57.58, 3.9719, 2.19998, 0.0639159, 272, 33.3849, 0
57.6, 3.96368, 2.19998, 0.0639159, 288, 33.318, 0
57.62, 3.95441, 2.19998, 0.0639159, 288, 33.2171, 0
57.64, 3.94411, 2.19998, 0.0639159, 304, 33.1731, 0
57.66, 3.93276, 2.19998, 0.0639159, 304, 33.2624, 0
57.68, 3.92039, 2.19998, 0.0639159, 320, 33.3077, 0
57.7, 3.90699, 2.19998, 0.0639159, 320, 33.2, 0
57.72, 3.89256, 2.19998, 0.0639159, 320, 33.1523, 0
57.74, 3.87713, 2.19998, 0.0639159, 320, 33.3182, 0
57.76, 3.86068, 2.19998, 0.0639159, 288, 33.4675, 0
57.78, 3.84324, 2.19998, 0.0639159, 320, 33.3983, 0
57.8, 3.82481, 2.19998, 0.0639159, 288, 33.2839, 0
57.82, 3.80539, 2.19998, 0.0639159, 304, 33.3871, 0
57.84, 3.785, 2.19998, 0.0639159, 304, 33.6213, 0
57.86, 3.76365, 2.19998, 0.0639159, 320, 33.632, 0
57.88, 3.74135, 2.19998, 0.0639159, 288, 33.351, 0
57.9, 3.71811, 2.19998, 0.0639159, 304, 33.1597, 0
57.92, 3.69394, 2.19998, 0.0639159, 256, 33.2258, 0
57.94, 3.66884, 2.19998, 0.0639159, 288, 33.3158, 0
57.96, 3.64285, 2.19998, 0.0639159, 288, 33.2876, 0
57.98, 3.61596, 2.19998, 0.0639159, 304, 33.2261, 0
58, 3.58819, 2.19998, 0.0639159, 304, 33.3726, 0
58.02, 3.55956, 2.19998, 0.0639159, 288, 33.7751, 0
58.04, 3.53008, 2.19998, 0.0639159, 288, 33.9994, 0
58.06, 3.49976, 2.19998, 0.0639159, 288, 33.7302, 0
58.08, 3.46863, 2.19998, 0.0639159, 272, 33.4603, 0
58.1, 3.43669, 2.19998, 0.0639159, 288, 33.6313, 0
58.12, 3.40396, 2.19998, 0.0639159, 320, 33.7648, 0
58.14, 3.37047, 2.19998, 0.0639159, 272, 33.5459, 0
58.16, 3.33622, 2.19998, 0.0639159, 304, 33.4054, 0
58.18, 3.30123, 2.19998, 0.0639159, 288, 33.5405, 0
58.2, 3.26553, 2.19998, 0.0639159, 304, 33.6383, 0
58.22, 3.22913, 2.19998, 0.0639159, 320, 33.448, 0
58.24, 3.19205, 2.19998, 0.0639159, 288, 33.1669, 0
58.26, 3.15431, 2.19998, 0.0639159, 288, 33.1455, 0
58.28, 3.11594, 2.19998, 0.0639159, 272, 33.3272, 0
58.3, 3.07694, 2.19998, 0.0639159, 304, 33.3936, 0
58.32, 3.03734, 2.19998, 0.0639159, 288, 33.2545, 0
58.34, 2.99717, 2.19998, 0.0639159, 304, 33.1681, 0
58.36, 2.95643, 2.19998, 0.0639159, 304, 33.2675, 0
58.38, 2.91517, 2.19998, 0.0639159, 272, 33.3685, 0
58.4, 2.87339, 2.19998, 0.0639159, 288, 33.3238, 0
58.42, 2.83111, 2.19998, 0.0639159, 304, 33.2432, 0
58.44, 2.78837, 2.20356, 0.982706, 256, 33.302, 0
58.46, 2.74519, 2.24894, 2.68047, 240, 33.429, 0
58.48, 2.70158, 2.29432, 1.92147, 256, 33.4916, 0
58.5, 2.65757, 2.32654, 1.80163, 256, 33.5003, 0
58.52, 2.61319, 2.34929, 0.902812, 304, 33.5894, 0
58.54, 2.56846, 2.36949, 0.703074, 304, 33.7653, 0
58.56, 2.5234, 2.37115, 0.123837, 288, 33.8089, 0
58.58, 2.47804, 2.37115, 0.0639159, 304, 33.6587, 0
58.6, 2.4324, 2.37115, 0.0639159, 272, 33.4826, 0
58.62, 2.3865, 2.37115, 0.0639159, 304, 33.3612, 0
58.64, 2.34038, 2.37115, 0.0639159, 288, 33.3039, 0
58.66, 2.29406, 2.37115, 0.0639159, 288, 33.3442, 0
58.68, 2.24755, 2.37115, 0.0639159, 288, 33.395, 0
58.7, 2.2009, 2.37115, 0.0639159, 288, 33.3568, 0
58.72, 2.15412, 2.37115, 0.0639159, 288, 33.2926, 0
58.74, 2.10723, 2.37115, 0.0639159, 176, 33.2907, 0
58.76, 2.06028, 2.32257, -6.34764, 128, 33.2805, 0
58.78, 2.01327, 2.26109, -2.23306, 80, 33.223, 0
58.8, 1.96624, 2.20701, -2.03332, 96, 33.2544, 0
58.82, 1.91921, 2.16534, -2.16515, 64, 33.4396, 0
58.84, 1.87221, 2.12098, -2.07327, 80, 33.6538, 0
58.86, 1.82527, 2.07458, -2.41282, 96, 33.716, 0
58.88, 1.77841, 2.03227, -2.23306, 96, 33.597, 0
58.9, 1.73165, 1.9842, -1.87353, 80, 33.4765, 0
58.92, 1.68503, 1.94023, -2.4328, 64, 33.48, 0
58.94, 1.63856, 1.89485, -2.13319, 64, 33.5023, 0
58.96, 1.59228, 1.84768, -2.25303, 64, 33.4409, 0
58.98, 1.54622, 1.80345, -2.19311, 80, 33.3877, 0
59, 1.50039, 1.75692, -2.01335, 64, 33.4155, 0
59.02, 1.45482, 1.71205, -2.01335, 64, 33.4468, 0
59.04, 1.40954, 1.66565, -2.19311, 64, 33.5126, 0
59.06, 1.36457, 1.62103, -2.51269, 64, 33.7324, 0
59.08, 1.31995, 1.57425, -1.91348, 48, 33.8332, 0
59.1, 1.27569, 1.5281, -2.15317, 48, 33.6216, 0
59.12, 1.23181, 1.48298, -2.55264, 64, 33.3562, 0
59.14, 1.18836, 1.43708, -2.51269, 48, 33.3211, 0
59.16, 1.14534, 1.39324, -1.95343, 48, 33.3665, 0
59.18, 1.10279, 1.34594, -2.25303, 32, 32.9088, 0
59.2, 1.06072, 1.30312, -2.13319, 48, 32.5299, 0
59.22, 1.01917, 1.2585, -2.19311, 16, 32.8507, 0
59.24, 0.978156, 1.21248, -1.89351, 48, 33.1024, 0
59.26, 0.937701, 1.16953, -2.37288, 16, 32.9451, 0
59.28, 0.897829, 1.12722, -1.69377, 16, 32.4933, 0
59.3, 0.858563, 1.08031, -2.23306, 32, 32.2165, 0
59.32, 0.819926, 1.04221, -2.31296, 0, 32.4779, 0
59.34, 0.78194, 0.998494, -1.77367, 32, 32.7306, 0
59.36, 0.744628, 0.954008, -2.07327, 32, 32.4001, 0
59.38, 0.708012, 0.915403, -2.57261, 32, 31.7037, 0
59.4, 0.672112, 0.872963, -1.55395, 32, 31.3155, 0
59.42, 0.63695, 0.833335, -2.21309, 48, 31.1182, 0
59.44, 0.602546, 0.794091, -1.83359, 16, 30.9496, 0
59.46, 0.56892, 0.752545, -1.61388, 0, 31.6592, 0
59.48, 0.536093, 0.714068, -2.15317, 32, 33.5287, 0
59.5, 0.504083, 0.67623, -2.03332, 16, 35.7099, 0
59.52, 0.47291, 0.640181, -1.6738, 16, -323.168, 0
59.54, 0.442593, 0.60196, -1.93345, 32, -323.445, 0
59.56, 0.413149, 0.5654, -1.77367, 0, 35.6438, 0
59.58, 0.384595, 0.531269, -1.89351, 0, 34.8685, 0
59.6, 0.35695, 0.495604, -1.5939, 0, 34.3054, 0
59.62, 0.330229, 0.46339, -1.65382, 32, 34.4244, 0
59.64, 0.304449, 0.430537, -1.79364, 0, 35.6984, 0
59.66, 0.279625, 0.398963, -1.41414, 32, -322.104, 0
59.68, 0.255773, 0.3679, -1.33424, 32, -318.883, 0
59.7, 0.232908, 0.337987, -1.39416, 0, -314.844, 0
59.72, 0.211042, 0.307819, -1.5939, 32, -309.999, 0
59.74, 0.19019, 0.280207, -1.51401, 0, -304.29, 0
59.76, 0.170364, 0.254129, -1.13451, 32, -297.973, 0
59.78, 0.151578, 0.227668, -1.03464, 0, -290.907, 0
59.8, 0.133842, 0.202613, -1.03464, -16, -283.032, 0
59.82, 0.117168, 0.178837, -1.19443, 32, -274.489, 0
59.84, 0.101567, 0.156466, -1.25435, 0, -264.705, 0
59.86, 0.0870479, 0.134479, -0.934769, 32, -254.203, 0
59.88, 0.0736212, 0.115943, -0.954743, 32, -243.586, 0
59.9, 0.0612953, 0.0971521, -1.05461, 16, -233.746, 0
59.92, 0.0500783, 0.0800227, -1.03464, 0, -225.3, 0
59.94, 0.039978, 0.0658333, -0.814927, 0, -217.64, 0
59.96, 0.0310011, 0.0499822, -0.954743, 32, -211.494, 0
59.98, 0.023154, 0.0377104, -0.794954, 16, -209.476, 0
60, 0.0164423, 0.0269725, -0.555269, 16, -212.849, 0
60.02, 0.010871, 0.0182799, -0.395479, 0, -219.096, 0
60.04, 0.00644455, 0.0111214, -0.435427, 16, -225.937, 0
60.06, 0.00316655, 0.00370712, -0.335558, 32, -233.125, 0
60.08, 0.00104007, 0.00140615, -0.435427, 16, -240.962, 0
60.1, 6.74943e-05, -0.000383495, 0.00399474, 16, -249.209, 0
60.12, 0.000250536, -0.000894822, 0.0439422, 0, -257.124, 0
60.14, 0.00159024, -0.000255663, 0.103863, 48, -264.313, 0
60.16, 0.00408699, 0.00409062, 0.0838896, 16, -270.882, 0
60.18, 0.0077405, 0.00511327, 0.263653, 48, -277.213, 0
60.2, 0.0125498, 0.00971521, 0.263653, 16, -283.349, 0
60.22, 0.0185132, 0.0153398, 0.563259, 32, -288.573, 0
60.24, 0.0256285, 0.0205809, 0.46339, 16, -291.929, 0
60.26, 0.0338926, 0.0272282, 0.423443, 16, -293.061, 0
60.28, 0.0433019, 0.0350259, 0.663127, 48, -292.548, 0
60.3, 0.0538521, 0.0428236, 0.383495, 48, -291.123, 0
60.32, 0.0655381, 0.0529223, 0.563259, 0, -289.16, 0
60.34, 0.0783543, 0.0639159, 0.663127, 16, -287.059, 0
60.36, 0.0922944, 0.0743981, 0.942759, 32, -285.622, 0
60.38, 0.107351, 0.0878204, 0.523311, -16, -285.051, 0
60.4, 0.123517, 0.0998366, 0.862864, 16, -285.065, 0
60.42, 0.140784, 0.113515, 0.503337, 32, -285.812, 0
60.44, 0.159143, 0.129749, 0.663127, 32, -287.042, 0
60.46, 0.178583, 0.146112, 1.36221, 0, -288.711, 0
60.48, 0.199096, 0.161324, 0.902812, 16, -290.794, 0
60.5, 0.220669, 0.178325, 0.643153, 32, -292.959, 0
60.52, 0.243292, 0.199162, 0.962733, 32, -294.988, 0
60.54, 0.266952, 0.21693, 1.12252, 48, -296.544, 0
60.56, 0.291636, 0.237128, 1.10255, 16, -297.516, 0
60.58, 0.317331, 0.259754, 1.1425, 16, -297.978, 0
60.6, 0.344022, 0.280974, 1.08257, 32, -298.423, 0
60.62, 0.371695, 0.304623, 1.4421, 0, -299.492, 0
60.64, 0.400335, 0.327377, 1.28231, 16, -301.058, 0
60.66, 0.429926, 0.353966, 1.40215, 16, -302.934, 0
60.68, 0.460451, 0.377743, 1.4421, 16, -304.878, 0
60.7, 0.491893, 0.405099, 1.66181, 0, -306.366, 0
60.72, 0.524235, 0.429387, 1.34223, 32, -306.982, 0
60.74, 0.557458, 0.460194, 1.56194, 16, -306.611, 0
60.76, 0.591543, 0.488189, 1.46208, 16, -305.711, 0
60.78, 0.626472, 0.516185, 1.66181, 16, -304.678, 0
60.8, 0.662224, 0.547375, 1.54197, 16, -303.977, 0
60.82, 0.698779, 0.578055, 1.8216, 64, -303.917, 0
60.84, 0.736117, 0.609502, 1.78165, 64, -304.509, 0
60.86, 0.774215, 0.642227, 1.70176, 16, -305.756, 0
60.88, 0.813053, 0.673801, 1.8216, 64, -307.607, 0
60.9, 0.852607, 0.707804, 1.66181, 48, -310.083, 0
60.92, 0.892855, 0.743469, 1.86155, 64, -313.429, 0
60.94, 0.933774, 0.777728, 1.70176, 64, -317.858, 0
60.96, 0.97534, 0.814799, 1.70176, 64, -323.342, 0
60.98, 1.01753, 0.849825, 2.22108, 80, 30.1952, 0
61, 1.06032, 0.887152, 1.64184, 80, 22.9335, 0
61.02, 1.10368, 0.926524, 2.08126, 80, 15.2112, 0
61.04, 1.14759, 0.964107, 1.94144, 96, 7.27928, 0
61.06, 1.19202, 1.00373, 2.18113, 80, -0.816909, 0
61.08, 1.23695, 1.04298, 2.22108, 112, -9.11376, 0
61.1, 1.28234, 1.08184, 2.12121, 112, -17.5216, 0
61.12, 1.32819, 1.12134, 1.9015, 144, -25.8058, 0
61.14, 1.37445, 1.16314, 2.00137, 112, -33.7174, 0
61.16, 1.42109, 1.20635, 2.00137, 112, -41.0344, 0
61.18, 1.4681, 1.24789, 2.2011, 128, -47.5039, 0
61.2, 1.51545, 1.29123, 2.46076, 112, -52.8911, 0
61.22, 1.5631, 1.33392, 2.06129, 144, -56.9279, 0
61.24, 1.61102, 1.37713, 2.42081, 160, -59.6378, 0
61.26, 1.6592, 1.42008, 2.40084, 160, -61.3212, 0
61.28, 1.7076, 1.46649, 2.5806, 128, -62.2137, 0
61.3, 1.75618, 1.50637, 2.70045, 144, -62.4372, 0
61.32, 1.80493, 1.55201, 2.06129, 192, -61.9428, 0
61.34, 1.85382, 1.60122, 2.34092, 176, -62.4143, 0
61.36, 1.90281, 1.64404, 2.30097, 208, -63.2549, 0
61.38, 1.95187, 1.69057, 2.26102, 224, -62.5099, 0
61.4, 2.00098, 1.73749, 2.38087, 192, -58.9301, 0
61.42, 2.0501, 1.77967, 2.16116, 240, -52.3651, 0
61.44, 2.09921, 1.82876, 2.26102, 224, -45.5979, 0
61.46, 2.14827, 1.87734, 2.44079, 224, -38.803, 0
61.48, 2.19726, 1.91978, 2.281, 240, -30.1592, 0
61.5, 2.24615, 1.9704, 2.12121, 256, -19.7075, 0
61.52, 2.29491, 2.01693, 2.34092, 272, -8.07595, 0
61.54, 2.3435, 2.06103, 1.8216, 256, 3.35386, 0
61.56, 2.3919, 2.1059, 2.2011, 256, 13.6146, 0
61.58, 2.44007, 2.15345, 2.36089, 256, 13.6146, 0
61.6, 2.488, 2.19116, 1.56194, 304, 23.1098, 0
61.62, 2.53564, 2.20753, 1.26234, 320, 23.1098, 0
61.64, 2.58298, 2.23143, 1.58192, 288, 33.0443, 0
61.66, 2.62998, 2.24089, 0.0239684, 320, -317.288, 0
61.68, 2.6766, 2.24102, 0.0838896, 304, -308.909, 0
61.7, 2.72284, 2.24102, 0.0639159, 304, -301.389, 0
61.72, 2.76864, 2.24102, 0.0639159, 320, -301.389, 0
61.74, 2.81399, 2.24102, 0.0639159, 304, -295.795, 0
61.76, 2.85886, 2.24102, 0.0639159, 320, -292.354, 0
61.78, 2.90323, 2.24102, 0.0639159, 304, -289.832, 0
61.8, 2.94705, 2.24102, 0.0639159, 304, -288.124, 0
61.82, 2.99031, 2.24102, 0.0639159, 320, -287.026, 0
61.84, 3.03298, 2.24102, 0.0639159, 288, -286.317, 0
61.86, 3.07502, 2.24102, 0.0639159, 304, -286.21, 0
61.88, 3.11643, 2.24102, 0.0639159, 304, -286.71, 0
61.9, 3.15716, 2.24102, 0.0639159, 304, -287.388, 0
61.92, 3.1972, 2.24102, 0.0639159, 304, -288.026, 0
61.94, 3.23652, 2.24102, 0.0639159, 304, -288.817, 0
61.96, 3.27508, 2.24102, 0.0639159, 288, -290.153, 0
61.98, 3.31288, 2.24102, 0.0639159, 320, -292.032, 0
62, 3.34989, 2.24102, 0.0639159, 304, -293.891, 0
62.02, 3.38607, 2.24102, 0.0639159, 320, -295.379, 0
62.04, 3.42142, 2.24102, 0.0639159, 304, -296.509, 0
62.06, 3.4559, 2.24102, 0.0639159, 304, -297.783, 0
62.08, 3.48949, 2.24102, 0.0639159, 304, -299.219, 0
62.1, 3.52218, 2.24102, 0.0639159, 288, -300.834, 0
62.12, 3.55393, 2.24102, 0.0639159, 288, -302.624, 0
62.14, 3.58474, 2.24102, 0.0639159, 304, -303.921, 0
62.16, 3.61458, 2.24102, 0.0639159, 320, -304.826, 0
62.18, 3.64343, 2.24102, 0.0639159, 288, -305.895, 0
62.2, 3.67127, 2.24102, 0.0639159, 304, -307.008, 0
62.22, 3.69809, 2.24102, 0.0639159, 320, -307.8, 0
62.24, 3.72386, 2.24102, 0.0639159, 320, -308.393, 0
62.26, 3.74857, 2.24102, 0.0639159, 304, -309.286, 0
62.28, 3.77221, 2.24102, 0.0639159, 304, -310.523, 0
62.3, 3.79475, 2.24115, 0.0639159, 304, -311.367, 0
62.32, 3.81619, 2.24115, 0.0639159, 304, -311.467, 0
62.34, 3.8365, 2.24115, 0.0639159, 304, -311.537, 0
62.36, 3.85568, 2.24115, 0.0639159, 304, -312.334, 0
62.38, 3.87371, 2.24115, 0.0639159, 320, -313.657, 0
62.4, 3.89058, 2.24115, 0.0639159, 304, -314.645, 0
62.42, 3.90628, 2.24115, 0.0639159, 304, -315.005, 0
62.44, 3.92079, 2.24115, 0.0639159, 336, -315.401, 0
62.46, 3.93411, 2.24115, 0.0639159, 320, -316.311, 0
62.48, 3.94623, 2.24115, 0.0639159, 304, -317.286, 0
62.5, 3.95714, 2.24115, 0.0639159, 304, -317.795, 0
62.52, 3.96682, 2.24115, 0.0639159, 304, -317.93, 0
62.54, 3.97528, 2.24115, 0.0639159, 288, -318.08, 0
62.56, 3.9825, 2.24115, 0.0639159, 304, -318.514, 0
62.58, 3.98849, 2.24115, 0.0639159, 320, -319.103, 0
62.6, 3.99323, 2.24115, 0.0639159, 304, -319.464, 0
62.62, 3.99672, 2.24115, 0.0639159, 320, -319.51, 0
62.64, 3.99896, 2.24115, 0.0639159, 288, -319.559, 0
62.66, 3.99995, 2.24115, 0.0639159, 304, -319.87, 0
62.68, 3.99968, 2.24115, 0.0639159, 304, -320.335, 0
62.7, 3.99815, 2.24115, 0.0639159, 304, -320.601, 0
62.72, 3.99537, 2.24115, 0.0639159, 320, -320.581, 0
62.74, 3.99133, 2.24115, 0.0639159, 288, -320.692, 0
62.76, 3.98603, 2.24115, 0.0639159, 288, -321.152, 0
62.78, 3.97948, 2.24115, 0.0639159, 256, -321.591, 0
62.8, 3.97168, 2.24115, 0.0639159, 288, -321.685, 0
62.82, 3.96263, 2.24115, 0.0639159, 304, -321.684, 0
62.84, 3.95234, 2.24115, 0.0639159, 288, -322.018, 0
62.86, 3.94081, 2.24115, 0.0639159, 288, -322.619, 0
62.88, 3.92806, 2.24115, 0.0639159, 304, -323.04, 0
62.9, 3.91407, 2.24115, 0.0639159, 288, -323.156, 0
62.92, 3.89888, 2.24115, 0.0639159, 288, -323.24, 0
62.94, 3.88247, 2.24115, 0.0639159, 304, -323.509, 0
62.96, 3.86487, 2.24115, 0.0639159, 304, -323.826, 0
62.98, 3.84607, 2.24115, 0.0639159, 304, -323.95, 0
63, 3.8261, 2.24115, 0.0639159, 304, -323.884, 0
63.02, 3.80497, 2.24115, 0.0639159, 304, -323.806, 0
63.04, 3.78268, 2.24115, 0.0639159, 304, -323.834, 0
63.06, 3.75925, 2.24115, 0.0639159, 320, -323.874, 0
63.08, 3.73469, 2.24115, 0.0639159, 304, -323.864, 0
63.1, 3.70902, 2.24115, 0.0639159, 304, -323.965, 0
63.12, 3.68225, 2.24115, 0.0639159, 320, -324.13, 0
63.14, 3.6544, 2.24115, 0.0639159, 288, 35.8353, 0
63.16, 3.62549, 2.24115, 0.0639159, 304, 35.8507, 0
63.18, 3.59553, 2.24115, 0.0639159, 304, 35.7605, 0
63.2, 3.56454, 2.24115, 0.0639159, 320, 35.5163, 0
63.22, 3.53255, 2.24115, 0.0639159, 304, 35.2136, 0
63.24, 3.49956, 2.24115, 0.0639159, 288, 35.0095, 0
63.26, 3.4656, 2.24115, 0.0639159, 304, 34.9201, 0
63.28, 3.43069, 2.24115, 0.0639159, 304, 34.8805, 0
63.3, 3.39486, 2.24115, 0.0639159, 320, 34.8221, 0
63.32, 3.35812, 2.24115, 0.0639159, 304, 34.7185, 0
63.34, 3.3205, 2.24115, 0.0639159, 304, 34.6206, 0
63.36, 3.28201, 2.24115, 0.0639159, 304, 34.583, 0
63.38, 3.24269, 2.24115, 0.0639159, 304, 34.5736, 0
63.4, 3.20256, 2.24115, 0.0639159, 304, 34.4948, 0
63.42, 3.16165, 2.24115, 0.0639159, 304, 34.3593, 0
63.44, 3.11997, 2.24115, 0.0639159, 320, 34.3163, 0
63.46, 3.07756, 2.24115, 0.0639159, 288, 34.3906, 0
63.48, 3.03444, 2.24115, 0.0639159, 288, 34.426, 0
63.5, 2.99064, 2.24115, 0.0639159, 304, 34.3412, 0
63.52, 2.94619, 2.24115, 0.0639159, 304, 34.2711, 0
63.54, 2.90111, 2.24115, 0.0639159, 288, 34.3335, 0
63.56, 2.85544, 2.24115, 0.0639159, 288, 34.397, 0
63.58, 2.8092, 2.24115, 0.0639159, 272, 34.2497, 0
63.6, 2.76242, 2.24115, 0.0639159, 304, 34.0269, 0
63.62, 2.71513, 2.24115, 0.0639159, 288, 34.0568, 0
63.64, 2.66737, 2.24115, 0.0639159, 288, 34.2659, 0
63.66, 2.61915, 2.24115, 0.0639159, 304, 34.3091, 0
63.68, 2.57053, 2.24115, 0.0639159, 288, 34.0976, 0
63.7, 2.52151, 2.24115, 0.0639159, 320, 33.8568, 0
63.72, 2.47214, 2.24115, 0.0639159, 320, 33.7668, 0
63.74, 2.42245, 2.24115, 0.0639159, 320, 33.8166, 0
63.76, 2.37247, 2.24115, 0.0639159, 320, 33.8491, 0
63.78, 2.32223, 2.24115, 0.0639159, 320, 33.7662, 0
63.8, 2.27177, 2.24115, 0.0639159, 304, 33.6617, 0
63.82, 2.22111, 2.24115, 0.0639159, 288, 33.6478, 0
63.84, 2.17029, 2.24115, 0.0639159, 304, 33.7379, 0
63.86, 2.11935, 2.24115, 0.0639159, 304, 33.8313, 0
63.88, 2.06831, 2.24115, 0.0639159, 288, 33.8319, 0
63.9, 2.01721, 2.24115, 0.0639159, 304, 33.7993, 0
63.92, 1.96608, 2.24115, 0.0639159, 320, 33.8638, 0
63.94, 1.91496, 2.24051, -0.155795, 80, 33.9993, 0
63.96, 1.86388, 2.15512, -4.49009, 144, 34.0522, 0
63.98, 1.81288, 2.10437, -3.59127, 80, 33.9687, 0
64, 1.76197, 2.05426, -2.09324, 64, 33.8761, 0
64.02, 1.71121, 2.00184, -1.9734, 80, 33.8973, 0
64.04, 1.66063, 1.95634, -2.33293, 64, 33.9277, 0
64.06, 1.61025, 1.90661, -2.07327, 64, 33.7488, 0
64.08, 1.56011, 1.85803, -2.53267, 64, 33.4556, 0
64.1, 1.51024, 1.8078, -2.41282, 48, 33.3813, 0
64.12, 1.46068, 1.75884, -2.37288, 64, 33.5558, 0
64.14, 1.41146, 1.71013, -2.31296, 32, 33.6578, 0
64.16, 1.36261, 1.65862, -2.49272, 48, 33.5068, 0
64.18, 1.31417, 1.61068, -2.63253, 64, 33.2791, 0
64.2, 1.26616, 1.56172, -2.31296, 64, 33.2181, 0
64.22, 1.21862, 1.51199, -2.25303, 64, 33.3475, 0
64.24, 1.17159, 1.46188, -2.57261, 48, 33.5033, 0
64.26, 1.12508, 1.41599, -2.41282, 48, 33.5658, 0
64.28, 1.07914, 1.36652, -2.13319, 32, 33.5242, 0
64.3, 1.03379, 1.31692, -2.19311, 48, 33.4937, 0
64.32, 0.989072, 1.27001, -2.7324, 32, 33.5794, 0
64.34, 0.945006, 1.22284, -2.21309, 16, 33.7096, 0
64.36, 0.901625, 1.17311, -1.95343, 48, 33.7504, 0
64.38, 0.858959, 1.12696, -2.59259, 32, 33.7042, 0
64.4, 0.817036, 1.07954, -2.11322, 16, 33.7068, 0
64.42, 0.775885, 1.03416, -2.25303, 0, 33.7897, 0
64.44, 0.735535, 0.988906, -2.33293, 32, 33.8496, 0
64.46, 0.696012, 0.940714, -2.25303, 48, 33.8079, 0
64.48, 0.657343, 0.897507, -2.29298, 32, 33.7288, 0
64.5, 0.619556, 0.854683, -2.25303, 48, 33.6895, 0
64.52, 0.582677, 0.810325, -2.01335, 32, 33.6253, 0
64.54, 0.54673, 0.765712, -2.17314, 0, 33.4731, 0
64.56, 0.51174, 0.724934, -1.9734, 0, 33.3018, 0
64.58, 0.477732, 0.681599, -1.9734, 0, 33.2349, 0
64.6, 0.44473, 0.642227, -2.15317, 16, 33.256, 0
64.62, 0.412756, 0.602471, -1.91348, 32, 33.2759, 0
64.64, 0.381832, 0.562076, -1.85356, 0, 33.2557, 0
64.66, 0.351981, 0.5259, -2.13319, 16, 33.2299, 0
64.68, 0.323224, 0.487934, -1.77367, 0, 33.2648, 0
64.7, 0.295579, 0.45163, -1.83359, 48, 33.3578, 0
64.72, 0.269068, 0.415325, -1.73372, 0, 33.4557, 0
64.74, 0.243709, 0.380683, -1.49403, 0, 33.5504, 0
64.76, 0.21952, 0.347319, -1.65382, 16, 33.6582, 0
64.78, 0.196519, 0.315233, -1.5939, 32, 33.7543, 0
64.8, 0.174721, 0.285193, -1.63385, 0, 33.7877, 0
64.82, 0.154143, 0.255663, -1.53398, 32, 33.7249, 0
64.84, 0.1348, 0.226518, -1.43411, 16, 33.6156, 0
64.86, 0.116705, 0.201079, -1.2144, 0, 33.543, 0
64.88, 0.0998729, 0.173212, -1.13451, 16, 33.5207, 0
64.9, 0.0843153, 0.149947, -0.934769, 48, 33.5044, 0
64.92, 0.070044, 0.127065, -0.874848, 16, 33.4476, 0
64.94, 0.0570699, 0.1061, -0.954743, 0, 33.3663, 0
64.96, 0.0454029, 0.0865421, -0.814927, 0, 33.3084, 0
64.98, 0.0350522, 0.0687735, -1.13451, 0, 33.308, 0
65, 0.0260259, 0.051644, -0.934769, 48, 33.3367, 0
65.02, 0.0183313, 0.0374547, -0.495348, 32, 33.2537, 0
65.04, 0.011975, 0.0255663, -0.595216, 0, 33.0219, 0
65.06, 0.00696233, 0.0147006, -0.215716, -16, 32.9276, 0
65.08, 0.00329808, 0.00741424, -0.355532, 0, 33.1599, 0
65.1, 0.000985931, 0.00153398, -0.255663, 0, 33.4322, 0
65.12, 2.86955e-05, -0.00115049, 0.103863, 48, 33.4772, 0
65.14, 0.000428275, -0.00115049, 0.0439422, 32, 33.4023, 0
65.16, 0.00218565, 0.00140615, 0.183758, 16, 33.4022, 0
65.18, 0.00530087, 0.00396278, 0.143811, 32, 33.5301, 0
65.2, 0.00977308, 0.0080534, 0.163784, 32, 33.6999, 0
65.22, 0.0156005, 0.012144, 0.423443, 16, 33.7671, 0
65.24, 0.0227803, 0.0181521, 0.163784, 16, 33.7319, 0
65.26, 0.031309, 0.024288, 0.46339, 0, 33.7236, 0
65.28, 0.0411819, 0.0320858, 0.62318, 16, 33.737, 0
65.3, 0.0523936, 0.0409062, 0.283627, 16, 33.6741, 0
65.32, 0.0649376, 0.0507492, 0.563259, 0, 33.5196, 0
65.34, 0.0788066, 0.0636602, 0.962733, 16, 33.3666, 0
65.36, 0.0939923, 0.0724806, 0.84289, 0, 33.3287, 0
65.38, 0.110486, 0.0862864, 0.523311, 48, 33.3812, 0
65.4, 0.128276, 0.10201, 0.862864, 16, 33.4029, 0
65.42, 0.147353, 0.116327, 0.802943, 32, 33.3479, 0
65.44, 0.167705, 0.132945, 0.862864, 16, 33.3141, 0
65.46, 0.189319, 0.14918, 1.18244, 16, 33.3961, 0
65.48, 0.21218, 0.167587, 1.0626, 16, 33.4984, 0
65.5, 0.236276, 0.187273, 0.962733, 16, 33.4782, 0
65.52, 0.261589, 0.207215, 1.24236, 32, 33.3226, 0
65.54, 0.288104, 0.229202, 1.10255, 32, 33.2, 0
65.56, 0.315804, 0.251317, 1.00268, 16, 33.231, 0
65.58, 0.344671, 0.274838, 1.36221, 16, 33.3582, 0
65.6, 0.374686, 0.298359, 1.18244, 32, 33.4485, 0
65.62, 0.405829, 0.323926, 1.64184, 48, 33.4142, 0
65.64, 0.43808, 0.34962, 1.60189, 0, 33.3514, 0
65.66, 0.471418, 0.377871, 1.42213, 32, 33.3668, 0
65.68, 0.50582, 0.406249, 1.32226, 32, 33.4247, 0
65.7, 0.541265, 0.433605, 1.42213, 32, 33.4588, 0
65.72, 0.577727, 0.46339, 1.56194, 48, 33.4768, 0
65.74, 0.615184, 0.495476, 1.60189, 32, 33.51, 0
