21.22, 0.507651, -0.256269, 0.704267, 1.7527, -4.37025, 64, -0.321497, 0.962733, 0, 1.59802, -0.994691, 16, 9.4709, -11.5621
21.24, 0.457563, -0.242273, 0.658783, 1.66578, -4.45014, 16, -0.299254, 1.20242, 0, 1.57016, -1.81361, -32, 9.82402, -11.1602
21.26, 0.413136, -0.230237, 0.61854, 1.57003, -4.53004, 80, -0.277523, 1.04263, 0, 1.53871, -1.61388, -16, 9.37826, -11.203
21.28, 0.374242, -0.220306, 0.583966, 1.47262, -4.82964, 80, -0.260138, 1.10255, 0, 1.50049, -1.89351, -16, 8.5301, -11.3363
21.3, 0.340667, -0.212632, 0.555422, 1.38058, -4.7098, 48, -0.242369, 0.862864, 0, 1.46188, -2.4328, -16, 8.26852, -10.9581
21.32, 0.312106, -0.20737, 0.533206, 1.29084, -4.23043, 32, -0.227924, 0.743022, 16, 1.41676, -2.31296, -16, 8.47738, -10.3045
21.34, 0.288177, -0.204677, 0.51755, 1.20264, -3.93083, 64, -0.216419, 0.46339, 32, 1.36793, -2.45277, -16, 8.29043, -10.1321
21.36, 0.268419, -0.204712, 0.508619, 1.11687, -4.17051, 32, -0.207599, 0.503337, -16, 1.31743, -2.79232, -16, 7.54493, -10.4118
21.38, 0.252305, -0.20763, 0.506516, 1.03812, -3.93083, 16, -0.205298, -0.111853, 32, 1.26055, -3.13188, -16, 7.05675, -10.3901
21.4, 0.239247, -0.213579, 0.511282, 0.9604, -3.51138, 16, -0.203764, 0.103863, 0, 1.20162, -2.69246, -32, 7.10833, -10.1677
21.42, 0.228608, -0.2227, 0.522898, 0.885107, -3.67117, 32, -0.20811, -0.61519, 0, 1.1354, -2.93214, 0, 7.0462, -10.3348
21.44, 0.219712, -0.23512, 0.541293, 0.813649, -3.8709, 32, -0.217314, -0.395479, 0, 1.06676, -3.61125, 16, 6.61495, -10.5191
21.46, 0.211854, -0.250947, 0.566341, 0.747432, -3.31164, 48, -0.229458, -0.535295, 16, 1.00399, -3.05198, 0, 6.24818, -10.2574
21.48, 0.204312, -0.270273, 0.597873, 0.681087, -2.99206, 0, -0.242241, -0.655138, -16, 0.944421, -3.1119, -16, 6.03092, -10.0906
21.5, 0.196363, -0.293162, 0.635674, 0.62139, -2.99206, 32, -0.258731, -0.635164, 16, 0.889581, -2.21309, -16, 5.84377, -10.35
21.52, 0.187289, -0.319649, 0.679491, 0.564888, -2.93214, 32, -0.27471, -0.814927, -16, 0.837681, -2.23306, 0, 5.63267, -10.1069
21.54, 0.176395, -0.349741, 0.729041, 0.512733, -2.15317, 16, -0.29299, -0.735032, -16, 0.791278, -2.03332, -16, 5.30413, -9.60556
21.56, 0.163016, -0.383404, 0.784011, 0.461728, -2.37288, 32, -0.314722, -1.01466, 16, 0.749605, -2.29298, 16, 4.90494, -9.902
21.58, 0.146533, -0.420568, 0.844062, 0.411235, -2.0533, 16, -0.338371, -1.03464, 16, 0.710105, -1.81361, -16, 4.60891, -9.89383
21.6, 0.126381, -0.461121, 0.90884, 0.365727, -2.3529, 0, -0.365215, -1.51401, 0, 0.673673, -1.57393, -16, 4.32857, -9.31258
21.62, 0.102056, -0.504905, 0.977975, 0.324948, -2.55264, 48, -0.39206, -1.47406, 0, 0.642994, -1.35422, 16, 3.8967, -9.44394
21.64, 0.0731282, -0.551715, 1.05109, 0.283786, -2.27301, 16, -0.422356, -1.45409, -32, 0.616788, -1.37419, -16, 3.52355, -9.68038
21.66, 0.0392482, -0.6013, 1.12779, 0.240835, -2.39285, 80, -0.455209, -1.57393, 0, 0.595824, -0.854875, -32, 3.30263, -9.41674
21.68, 0.000150179, -0.653356, 1.20769, 0.204403, -2.21309, 16, -0.489979, -1.57393, 16, 0.573964, -0.675111, -16, 3.04228, -9.22045
21.7, -0.0443416, -0.707535, 1.2904, 0.161579, -1.85356, 32, -0.525388, -1.87353, 32, 0.562076, -0.794954, 0, 2.76617, -9.1313
21.72, -0.0943103, -0.763436, 1.37554, 0.121824, -2.13319, 0, -0.563866, -1.9734, -16, 0.550955, -0.175769, 0, 2.5202, -9.01396
21.74, -0.149746, -0.820614, 1.46273, 0.0788722, -2.21309, 64, -0.605155, -1.81361, 0, 0.542901, -0.155795, -48, 2.06645, -8.72076
21.76, -0.210545, -0.878578, 1.5516, 0.0374547, -2.37288, 32, -0.647084, -2.4328, 32, 0.540856, 0.103863, -16, 1.57112, -8.26586
21.78, -0.276513, -0.936795, 1.64177, -0.00613592, -2.17314, 0, -0.689397, -2.11322, -16, 0.540473, 0.0439422, -16, 0.992749, -7.89064
21.8, -0.347366, -0.994695, 1.73291, -0.0538172, -2.23306, 64, -0.735288, -1.87353, 16, 0.548015, 0.643153, 0, 0.199192, -7.55978
21.82, -0.422741, -1.05168, 1.82468, -0.103032, -2.59259, 48, -0.78118, -2.33293, 0, 0.557986, 0.563259, 0, -0.223415, -7.06754
21.84, -0.502193, -1.10711, 1.91674, -0.153142, -3.21177, 48, -0.827455, -2.45277, 16, 0.571024, 0.802943, -32, 359.371, -6.82623
21.86, -0.585212, -1.16034, 2.00879, -0.205553, -2.3529, 16, -0.87373, -2.4328, 16, 0.588026, 0.942759, 16, 358.305, -7.09847
21.88, -0.671225, -1.21071, 2.10052, -0.260905, -2.55264, 16, -0.922562, -2.29298, 0, 0.609246, 1.22239, -16, 357.364, -6.80187
21.9, -0.759606, -1.25754, 2.19165, -0.320091, -2.83227, 32, -0.972033, -2.37288, 0, 0.635707, 1.24236, -16, 356.969, -6.1279
21.92, -0.849689, -1.30018, 2.28191, -0.380044, -2.67248, 32, -1.01907, -2.8123, 16, 0.663063, 1.74171, 32, 356.665, -6.33024
21.94, -0.940776, -1.33795, 2.37101, -0.440892, -3.07196, 48, -1.06688, -2.45277, 0, 0.697833, 1.72173, 0, 356.556, -6.98907
21.96, -1.03215, -1.37022, 2.45872, -0.504041, -3.51138, 48, -1.11239, -2.17314, 0, 0.73516, 2.16116, -16, 356.867, -7.39009
21.98, -1.12307, -1.39639, 2.5448, -0.56834, -2.99206, 0, -1.15828, -2.03332, 16, 0.776578, 2.64052, 0, 357.017, -7.57447
22, -1.21282, -1.41588, 2.62899, -0.635707, -3.17182, 32, -1.20175, -1.93345, 0, 0.822853, 2.10123, -16, 356.546, -7.80405
22.02, -1.30067, -1.42817, 2.71109, -0.702947, -3.61125, 48, -1.2415, -1.9734, -16, 0.872324, 2.5806, 0, 355.829, -7.92154
22.04, -1.38592, -1.43278, 2.79086, -0.772743, -3.27169, 16, -1.27857, -1.51401, -16, 0.92384, 2.60058, -16, 355.322, -7.645
22.06, -1.46792, -1.42931, 2.8681, -0.843306, -3.59127, 32, -1.31206, -1.81361, 16, 0.98341, 2.98008, 0, 355.251, -7.31289
22.08, -1.54602, -1.41742, 2.9426, -0.914253, -3.63122, 48, -1.34134, -1.13451, 0, 1.04541, 3.37955, -16, 355.393, -7.36017
22.1, -1.61965, -1.39684, 3.01415, -0.982898, -3.1119, 32, -1.36627, -1.17445, 0, 1.11022, 3.45945, -16, 355.726, -7.77424
22.12, -1.68827, -1.36741, 3.08256, -1.0564, -3.29167, 0, -1.38761, -0.954743, 16, 1.18053, 3.43947, -32, 356.838, -7.97635
22.14, -1.75142, -1.32902, 3.14762, -1.12633, -3.23175, 16, -1.40577, -0.595216, 16, 1.25467, 4.05866, -32, 359.291, -7.67621
22.16, -1.80868, -1.28168, 3.20915, -1.19676, -3.39154, 16, -1.41689, -0.275637, -16, 1.3315, 4.0986, -32, 2.78156, -7.32707
22.18, -1.8597, -1.22548, 3.26696, -1.26809, -3.55133, 48, -1.42814, -0.495348, 16, 1.41331, 4.33829, -32, 6.10137, -7.27798
22.2, -1.90423, -1.1606, 3.32086, -1.33827, -3.47143, 48, -1.43248, -0.195742, 16, 1.49998, 4.37824, 0, 8.26137, -7.4084
22.22, -1.94206, -1.08732, 3.37066, -1.40385, -3.43148, 48, -1.43389, 0.00399474, 0, 1.59163, 4.59795, -32, 9.12253, -7.46138
22.24, -1.97305, -1.00602, 3.4162, -1.4693, -3.45146, 48, -1.43172, 0.563259, 16, 1.68431, 4.79768, -16, 9.0948, -7.38512
22.26, -1.99716, -0.91715, 3.45731, -1.53027, -3.17182, 32, -1.42341, 0.223706, 0, 1.7807, 5.09729, -16, 8.75299, -7.23642
22.28, -2.01437, -0.821255, 3.49381, -1.59151, -3.1119, 16, -1.41216, 0.802943, 16, 1.88347, 5.3969, -32, 8.74359, -7.11197
22.3, -2.02477, -0.718956, 3.52555, -1.64788, -2.4328, 48, -1.39733, 1.00268, 32, 1.98778, 5.97613, -16, 9.31044, -7.09741
22.32, -2.02849, -0.610945, 3.55239, -1.70195, -2.29298, 16, -1.37867, 1.32226, -16, 2.09951, 5.19716, -16, 10.1219, -7.21118
22.34, -2.02572, -0.497976, 3.57418, -1.75091, -2.03332, 16, -1.35604, 1.30229, 0, 2.20676, 5.53671, -32, 10.8566, -7.60371
22.36, -2.01671, -0.380858, 3.59082, -1.79501, -1.55395, 0, -1.3283, 1.4421, 16, 2.30813, 5.45682, -16, 11.1282, -7.59248
22.38, -2.00174, -0.260443, 3.60218, -1.83733, -1.6738, 32, -1.29711, 1.70176, 0, 2.40707, 4.85761, 0, 10.9048, -6.96834
22.4, -1.98116, -0.137614, 3.60819, -1.87542, -1.53398, 32, -1.26349, 2.04131, 16, 2.50537, 4.29834, 16, 10.5818, -6.39226
22.42, -1.95532, -0.0132778, 3.60875, -1.90725, -1.71374, 32, -1.22424, 2.14118, -16, 2.59716, 4.81766, 16, 10.2186, -5.9123
22.44, -1.92463, 0.111651, 3.60383, -1.93831, -1.45409, 0, -1.17912, 2.44079, 0, 2.68459, 4.11858, -16, 9.82123, -5.51315
22.46, -1.88951, 0.236258, 3.5934, -1.96273, -1.31427, 48, -1.13272, 2.68047, 16, 2.77024, 4.21845, 0, 9.44555, -5.17527
22.48, -1.85039, 0.359644, 3.57744, -1.98433, -1.01466, 16, -1.08069, 2.88021, 0, 2.8486, 3.81897, 16, 9.10186, -4.88581
22.5, -1.80773, 0.480934, 3.55597, -1.99993, -0.555269, 16, -1.02585, 2.9601, -16, 2.92607, 3.51937, -16, 8.73628, -4.68177
22.52, -1.76197, 0.599288, 3.52906, -2.01322, -0.455401, 16, -0.965769, 3.15984, -32, 2.99817, 3.45945, -16, 8.37379, -4.54715
22.54, -1.71358, 0.713914, 3.49676, -2.02396, 0.143811, 0, -0.90377, 3.02002, 0, 3.0654, 3.00005, 0, 8.02738, -4.44495
22.56, -1.66301, 0.824075, 3.45918, -2.02882, 0.143811, 32, -0.83602, 3.43947, 0, 3.13009, 3.19979, 0, 7.71114, -4.37236
22.58, -1.61068, 0.929097, 3.41647, -2.03035, -0.015979, 32, -0.764306, 3.95879, -32, 3.18761, 2.92016, -32, 7.4314, -4.30687
22.6, -1.55703, 1.02838, 3.36878, -2.02728, 0.443416, 48, -0.690164, 3.87889, -16, 3.24475, 2.32094, -16, 7.15773, -4.23225
22.62, -1.50247, 1.12139, 3.31631, -2.02051, 0.3036, 0, -0.609885, 3.87889, 0, 3.2978, 3.04, 0, 6.92493, -4.16764
22.64, -1.44738, 1.2077, 3.25929, -2.00811, 0.523311, 32, -0.5259, 4.53803, 0, 3.34267, 2.32094, -16, 6.7059, -4.12353
22.66, -1.39212, 1.28695, 3.19796, -1.99366, 0.962733, 32, -0.441019, 4.07863, 16, 3.38588, 2.10123, 0, 6.44424, -4.08444
22.68, -1.33704, 1.35887, 3.13261, -1.97615, 1.12252, 16, -0.348214, 4.65787, 0, 3.42742, 1.88152, -16, 6.17061, -4.04011
22.7, -1.28244, 1.42327, 3.06355, -1.95225, 1.4421, 32, -0.25234, 5.13724, -16, 3.46322, 1.9015, -32, 5.93567, -3.99921
22.72, -1.22862, 1.48007, 2.99109, -1.9263, 1.84158, 0, -0.154804, 5.29703, -16, 3.49249, 1.74171, -16, 5.74623, -3.96855
22.74, -1.17581, 1.52926, 2.9156, -1.89395, 1.78165, 32, -0.050877, 5.19716, 0, 3.52266, 1.26234, -16, 5.58299, -3.95873
22.76, -1.12426, 1.57092, 2.83744, -1.85944, 2.08126, 32, 0.0595696, 5.73645, 16, 3.5449, 1.0626, 32, 5.42142, -3.95827
22.78, -1.07415, 1.60519, 2.75698, -1.81956, 2.2011, 48, 0.167076, 5.35695, -32, 3.56612, 0.703074, -16, 5.26286, -3.9474
22.8, -1.02565, 1.6323, 2.67463, -1.7775, 2.22108, 16, 0.274327, 5.317, 0, 3.58095, 1.00268, 0, 5.06812, -3.9169
22.82, -0.978913, 1.65255, 2.59077, -1.73046, 2.32094, 48, 0.376848, 4.95747, -16, 3.5913, 0.822917, -16, 4.87322, -3.89227
22.84, -0.934047, 1.66628, 2.50581, -1.6792, 2.56063, 16, 0.477452, 4.73776, 0, 3.60025, 0.203732, 0, 4.70814, -3.83916
22.86, -0.891146, 1.67389, 2.42014, -1.6227, 3.07995, 16, 0.572558, 4.65787, 0, 3.60409, 0.223706, 0, 4.59807, -3.77107
22.88, -0.85028, 1.67581, 2.33415, -1.56479, 3.19979, 32, 0.664342, 4.27837, 0, 3.6046, 0.0838896, -16, 4.51641, -3.72093
22.9, -0.811496, 1.67252, 2.24823, -1.50126, 3.29966, 16, 0.751267, 4.21845, 16, 3.59885, -0.655138, 0, 4.44758, -3.68941
22.92, -0.774825, 1.66451, 2.16272, -1.43504, 3.39952, 32, 0.83602, 4.25839, 0, 3.5899, -0.395479, -32, 4.35824, -3.66051
22.94, -0.740277, 1.65229, 2.07798, -1.36128, 3.85892, 16, 0.917321, 4.15853, 16, 3.57584, -0.735032, -16, 4.19203, -3.60774
22.96, -0.70785, 1.63639, 1.99432, -1.292, 3.53934, 32, 0.993892, 3.85892, -16, 3.56216, -0.834901, -48, 4.03525, -3.57732
22.98, -0.677526, 1.61731, 1.91204, -1.22424, 3.07995, -32, 1.06535, 3.4195, 16, 3.53915, -0.934769, 16, 3.91362, -3.57527
23, -0.649277, 1.59556, 1.8314, -1.15956, 3.29966, 48, 1.13259, 3.19979, 16, 3.51652, -1.03464, -16, 3.8262, -3.56591
23.02, -0.623063, 1.57162, 1.75262, -1.09565, 3.07995, 32, 1.19702, 3.29966, 0, 3.48687, -1.6738, 0, 3.76011, -3.54032
23.04, -0.598837, 1.54597, 1.6759, -1.03531, 3.19979, 16, 1.25595, 2.9601, 16, 3.45504, -1.71374, -16, 3.68863, -3.51233
23.06, -0.576544, 1.51903, 1.6014, -0.978168, 3.29966, 32, 1.31168, 2.80031, 32, 3.41835, -1.65382, -16, 3.59522, -3.46636
23.08, -0.556122, 1.49121, 1.52922, -0.923329, 2.54066, 16, 1.36333, 2.5806, 32, 3.37731, -2.0533, 0, 3.48783, -3.41659
23.1, -0.537505, 1.46286, 1.45944, -0.869639, 2.5806, 32, 1.41101, 2.06129, 80, 3.3327, -2.25303, -16, 3.38322, -3.34795
23.12, -0.520624, 1.43432, 1.39212, -0.818251, 2.30097, 32, 1.456, 2.14118, 32, 3.28502, -2.15317, -16, 3.29436, -3.28005
23.14, -0.505402, 1.40584, 1.32725, -0.769036, 2.62055, 16, 1.49435, 1.92147, 64, 3.23095, -2.27301, 0, 3.23002, -3.23944
23.16, -0.491764, 1.37768, 1.2648, -0.726979, 2.60058, 16, 1.53142, 1.64184, 64, 3.17317, -2.87222, 32, 3.16631, -3.19535
23.18, -0.479629, 1.35001, 1.20471, -0.6839, 2.30097, 48, 1.56313, 1.50202, 48, 3.11283, -3.05198, 0, 3.09713, -3.15531
23.2, -0.468914, 1.32298, 1.14688, -0.645934, 1.92147, 32, 1.58997, 1.22239, 48, 3.04853, -2.77235, -16, 2.9998, -3.10068
23.22, -0.459533, 1.29668, 1.0912, -0.608735, 1.60189, 16, 1.61439, 1.26234, 48, 2.97899, -3.47143, 0, 2.90627, -3.06456
23.24, -0.451398, 1.27117, 1.03753, -0.575754, 1.46208, 16, 1.63113, 0.782969, 48, 2.90613, -3.83096, 0, 2.86354, -3.0627
23.26, -0.444417, 1.24646, 0.985717, -0.545842, 2.00137, 0, 1.64967, 0.483364, 48, 2.83135, -3.89088, 16, 2.8441, -3.06082
23.28, -0.438496, 1.22254, 0.935583, -0.517591, 1.26234, 16, 1.66181, 0.563259, 80, 2.74928, -4.13056, 0, 2.83876, -3.05185
23.3, -0.433535, 1.19936, 0.886957, -0.49343, 1.18244, 16, 1.66808, 0.203732, 48, 2.66222, -4.60993, 0, 2.8282, -3.03237
23.32, -0.429432, 1.17683, 0.839663, -0.474384, 1.02265, 32, 1.67114, 0.143811, 48, 2.57491, -4.51006, 16, 2.80116, -3.00359
23.34, -0.42608, 1.15484, 0.793529, -0.456359, 0.942759, 48, 1.67217, -0.0559264, 32, 2.48109, -4.92951, 16, 2.7497, -2.97164
23.36, -0.423368, 1.13327, 0.748391, -0.442426, 0.743022, 32, 1.67166, -0.295611, 16, 2.38726, -4.82964, -32, 2.69277, -2.94271
23.38, -0.421178, 1.11197, 0.7041, -0.430921, 0.822917, 32, 1.65606, -0.175769, 32, 2.28256, -4.82964, -16, 2.62116, -2.90129
23.4, -0.419389, 1.09078, 0.660523, -0.422228, 0.563259, 0, 1.64392, -0.675111, 0, 2.17749, -5.24909, 16, 2.57735, -2.86136
23.42, -0.417875, 1.06955, 0.617552, -0.419672, 0.223706, 48, 1.62934, -0.874848, -16, 2.06985, -5.62859, 16, 2.57852, -2.83343
23.44, -0.416504, 1.04809, 0.575105, -0.415197, 0.163784, 32, 1.6071, -1.05461, 32, 1.96286, -5.24909, -16, 2.55797, -2.79526
23.46, -0.415142, 1.02624, 0.533126, -0.415453, 0.0439422, 16, 1.58486, -1.09456, 16, 1.8565, -5.02938, -16, 2.5251, -2.76728
23.48, -0.41365, 1.00383, 0.491593, -0.41507, 0.0838896, 48, 1.55405, -1.51401, 32, 1.75475, -5.00941, -16, 2.47545, -2.76339
23.5, -0.411885, 0.980707, 0.450514, -0.412896, -0.0559264, 32, 1.52196, -1.51401, 0, 1.6535, -5.02938, -16, 2.41752, -2.76726
23.52, -0.409703, 0.956712, 0.409933, -0.410468, 0.183758, 32, 1.48477, -1.89351, 16, 1.55686, -4.78969, 32, 2.37648, -2.75692
23.54, -0.406961, 0.931709, 0.369922, -0.409062, 0.123837, 48, 1.44603, -2.4328, 32, 1.46163, -4.92951, 0, 2.3499, -2.72414
23.56, -0.403516, 0.905572, 0.330589, -0.404587, 0.243679, 48, 1.40155, -2.33293, 16, 1.37215, -4.49009, 0, 2.31477, -2.69524
23.58, -0.399226, 0.878192, 0.292069, -0.403181, 0.3036, 48, 1.3522, -2.51269, 0, 1.27806, -4.17051, 0, 2.2886, -2.69201
23.6, -0.393956, 0.849477, 0.254524, -0.398324, 0.343548, 32, 1.29928, -2.59259, 32, 1.18999, -4.21046, -16, 2.27624, -2.67352
23.62, -0.387577, 0.819353, 0.218138, -0.39206, 0.563259, 32, 1.24061, -2.69246, 16, 1.10408, -4.2504, 0, 2.2706, -2.6364
23.64, -0.379967, 0.787764, 0.183116, -0.38733, 0.563259, 32, 1.18283, -2.91217, 0, 1.02023, -4.13056, -16, 2.25961, -2.60314
23.66, -0.371018, 0.754674, 0.149678, -0.37966, 0.403469, 32, 1.12645, -2.97209, 16, 0.939308, -3.85093, -16, 2.22956, -2.56096
23.68, -0.360636, 0.720068, 0.11805, -0.371735, 0.403469, 48, 1.07225, -2.95211, 16, 0.85839, -3.85093, 16, 2.19277, -2.52976
23.7, -0.348739, 0.683948, 0.0884645, -0.362786, 0.503337, 32, 1.01971, -2.79232, 16, 0.782842, -3.97077, 16, 2.14642, -2.49601
23.72, -0.335269, 0.646335, 0.0611505, -0.352049, 0.563259, 32, 0.968198, -2.67248, 0, 0.711511, -3.93083, -32, 2.10826, -2.47364
23.74, -0.320186, 0.607268, 0.0363295, -0.341055, 1.02265, 16, 0.918343, -2.65251, 0, 0.639286, -3.27169, -16, 2.06488, -2.47785
23.76, -0.303473, 0.566806, 0.0142095, -0.329167, 0.383495, 48, 0.868105, -2.37288, 16, 0.570641, -3.85093, 16, 2.04363, -2.48014
23.78, -0.285139, 0.525021, -0.00502114, -0.314722, 0.942759, 16, 0.819529, -2.37288, -16, 0.505447, -3.4914, 0, 2.04194, -2.46933
23.8, -0.265221, 0.482002, -0.0211985, -0.300277, 0.882838, 16, 0.771209, -2.31296, 16, 0.442681, -3.37156, -16, 2.02158, -2.4608
23.82, -0.243781, 0.437853, -0.0341882, -0.283147, 0.84289, 32, 0.722377, -2.17314, -16, 0.382089, -2.87222, 0, 2.04398, -2.42924
23.84, -0.220913, 0.392691, -0.0438896, -0.265762, 0.723048, 48, 0.675591, -2.31296, -16, 0.327121, -2.61256, -32, 2.15958, -2.33855
23.86, -0.19674, 0.346646, -0.05024, -0.245693, 0.703074, 32, 0.626503, -2.51269, 0, 0.272537, -1.99338, -16, 2.23863, -2.26872
23.88, -0.171415, 0.299858, -0.053217, -0.227413, 1.1425, 0, 0.579333, -2.87222, 16, 0.223322, -2.4328, -16, 2.19154, -2.25803
23.9, -0.145118, 0.252479, -0.052841, -0.206704, 1.36221, 48, 0.532547, -2.33293, 32, 0.177047, -1.91348, 16, 2.03686, -2.3348
23.92, -0.118059, 0.204671, -0.0491769, -0.185356, 1.20242, 16, 0.485249, -2.67248, 0, 0.139081, -1.81361, 0, 2.20644, -2.22118
23.94, -0.0904753, 0.156604, -0.0423342, -0.161835, 1.10255, 32, 0.439741, -2.31296, -16, 0.0994531, -1.15448, -16, 3.8331, -1.44757
23.96, -0.0626247, 0.108457, -0.0324667, -0.13857, 1.54197, 16, 0.391037, -2.23306, -16, 0.0662168, -1.73372, 16, 6.58815, -0.189006
23.98, -0.0347878, 0.0604169, -0.0197716, -0.114154, 1.12252, 0, 0.341311, -2.41282, -16, 0.0386052, -1.47406, -16, 8.22334, 0.600397
24, -0.00726163, 0.0126772, -0.00448703, -0.0875647, 1.48205, 48, 0.296314, -2.19311, 16, 0.0126553, -0.794954, -16, 8.02035, 0.878199
24.02, -0.019644, 0.0345608, -0.0131104, -0.0642994, 1.22239, 32, 0.249783, -1.9734, 0, -0.00882039, -0.715059, 0, 7.86397, 1.52258
24.04, -0.0456117, 0.0810895, -0.0327095, -0.0452524, 0.523311, 48, 0.20696, -1.77367, -16, -0.0267168, -0.77498, 0, 8.90935, 2.72129
24.06, -0.0703217, 0.126695, -0.0539686, -0.0272282, 0.902812, 32, 0.167971, -1.75369, 32, -0.0383495, -0.914796, -32, 10.0325, 3.73421
24.08, -0.0934575, 0.171155, -0.0765204, -0.0168738, 0.403469, 16, 0.135885, -1.93345, 0, -0.0484482, -0.315585, 0, 10.0667, 3.96271
24.1, -0.114713, 0.214245, -0.0999772, -0.0120162, 0.163784, 32, 0.106612, -1.2144, 0, -0.0644272, -0.77498, 16, 9.50995, 3.86315
24.12, -0.133797, 0.25573, -0.123937, -0.00715858, 0.283627, 48, 0.080534, -1.09456, 0, -0.080534, -0.695085, -16, 9.51169, 3.87938
24.14, -0.150442, 0.295372, -0.147987, -0.00677508, -0.275637, 32, 0.0595696, -1.19443, 16, -0.101115, -0.814927, -16, 9.99864, 3.93278
24.16, -0.164411, 0.332924, -0.171716, -0.0135502, -0.215716, 16, 0.0421845, -0.794954, 16, -0.119906, -0.914796, 0, 10.0618, 3.88125
24.18, -0.175502, 0.368136, -0.19471, -0.0226262, -0.395479, 16, 0.0286343, -0.575243, -16, -0.140104, -1.31427, 0, 9.51607, 3.81475
24.2, -0.183554, 0.40075, -0.216568, -0.0361764, -0.275637, 32, 0.0203252, -0.255663, 0, -0.162346, -1.03464, -48, 9.0601, 3.94401
24.22, -0.188457, 0.430504, -0.236904, -0.053178, -1.07459, 48, 0.0130388, 0.0639159, 0, -0.184461, -1.09456, -16, 8.96644, 4.11849
24.24, -0.190154, 0.45713, -0.255349, -0.0738867, -1.01466, 32, 0.0125275, 0.163784, -32, -0.202613, -1.31427, 16, 8.84082, 3.99991
24.26, -0.188647, 0.480358, -0.271563, -0.0988139, -1.31427, 16, 0.0135502, 0.46339, 0, -0.223066, -0.655138, -32, 8.5929, 3.50044
24.28, -0.184, 0.499913, -0.285231, -0.124764, -1.27432, 16, 0.0219871, 0.203732, 16, -0.243392, -0.894822, 0, 8.55275, 2.87586
24.3, -0.176345, 0.515516, -0.296075, -0.145345, -1.11453, 48, 0.0333641, 0.643153, 16, -0.261672, -0.675111, -32, 8.65091, 2.55157
24.32, -0.165879, 0.52689, -0.303852, -0.161451, -1.01466, 16, 0.0474256, 0.822917, 0, -0.277778, -0.794954, 16, 8.5285, 2.62
24.34, -0.152872, 0.533757, -0.308359, -0.175257, -0.367516, 16, 0.0667282, 1.04263, 0, -0.290945, -0.535295, 0, 8.10686, 2.76834
24.36, -0.137662, 0.53584, -0.309432, -0.18395, -0.315585, 0, 0.0888431, 1.54197, 0, -0.302706, -0.175769, 16, 7.61081, 2.76498
24.38, -0.120654, 0.532869, -0.306952, -0.189319, 0.0439422, 32, 0.115049, 1.60189, 16, -0.308841, 0.0639159, 0, 7.40269, 2.75662
24.4, -0.10232, 0.524576, -0.300841, -0.189702, 0.0439422, 32, 0.147134, 1.60189, 16, -0.310375, 0.123837, -16, 7.44874, 2.72663
24.42, -0.0831926, 0.510707, -0.291063, -0.187657, 0.523311, 48, 0.181265, 1.80163, 0, -0.310375, 0.223706, -32, 7.31845, 2.34034
24.44, -0.0638621, 0.491016, -0.277626, -0.178964, 0.643153, 32, 0.220254, 2.00137, 0, -0.301811, 0.543285, -48, 7.02015, 1.75223
24.46, -0.0449681, 0.465273, -0.260574, -0.167843, 0.563259, 48, 0.262822, 2.04131, 16, -0.292351, 0.962733, -16, 7.00126, 1.37642
24.48, -0.0271934, 0.433267, -0.239992, -0.150714, 1.00268, 32, 0.299893, 1.60189, 16, -0.279951, 1.00268, 32, 7.14, 1.26875
24.5, -0.0112552, 0.394808, -0.216, -0.132817, 1.42213, 16, 0.33607, 1.42213, 0, -0.261288, 1.12252, -16, 6.98008, 1.21743
24.52, 0.00210467, 0.349729, -0.188748, -0.110447, 1.18244, 32, 0.366621, 1.54197, 0, -0.241985, 0.982706, -16, 6.60833, 1.13336
24.54, 0.0121296, 0.297896, -0.158417, -0.0814288, 1.68179, 48, 0.392827, 1.26234, 0, -0.22051, 1.42213, -16, 6.21395, 0.970986
24.56, 0.0180593, 0.239203, -0.125212, -0.0552233, 1.32226, 16, 0.414175, 1.0626, -16, -0.198523, 1.30229, -32, 5.77762, 0.580386
24.58, 0.0191413, 0.173585, -0.0893579, -0.0336197, 0.942759, 48, 0.433094, 0.663127, 0, -0.173468, 1.26234, 16, 5.62388, 0.213865
24.6, 0.0146424, 0.101015, -0.0510972, -0.0141893, 0.802943, 64, 0.447028, 0.62318, 0, -0.148029, 1.32226, 0, 5.85883, 0.102388
24.62, 0.00386046, 0.0215107, -0.0106844, 0.00115049, 0.46339, 32, 0.456615, 0.743022, 0, -0.118628, 1.64184, 0, 5.86639, -0.0747052
24.64, 0.0138641, 0.0648634, -0.0316175, 0.01061, 0.802943, 0, 0.461473, 0.223706, 16, -0.091144, 1.18244, -16, 5.52208, -0.218464
24.66, 0.0391367, 0.157991, -0.0755419, 0.0166181, 0.443416, 48, 0.465691, 0.00399474, 0, -0.0667282, 1.70176, -16, 5.36688, -0.1704
24.68, 0.0724983, 0.257701, -0.120822, 0.0297848, 0.503337, 16, 0.462623, 0.0439422, -16, -0.049343, 0.822917, 0, 5.36207, -0.20075
24.7, 0.114415, 0.363768, -0.167195, 0.0464029, 0.982706, 0, 0.455464, -0.175769, 16, -0.0317023, 0.882838, -16, 5.23219, -0.263459
24.72, 0.16527, 0.475906, -0.214405, 0.0659612, 1.24236, 0, 0.446644, -0.435427, 0, -0.0219871, 0.443416, 16, 5.0482, -0.264234
