35.94, -0.0326677, 0.221513, 0.155415, -0.0324693, -0.0359527, 16, 0.216675, 0.0439422, 32, 0.153782, -0.0958738, 32, -33.3954, 3.44444
35.96, -0.0347492, 0.228777, 0.155283, -0.0334919, 0.00399474, 32, 0.222939, 0.343548, 16, 0.154293, 0.123837, 16, -33.3872, 2.91552
35.98, -0.0371093, 0.236966, 0.15534, -0.0359207, -0.0559264, 16, 0.229969, 0.443416, 16, 0.155955, 0.103863, 0, -33.5987, 2.69198
36, -0.0397405, 0.245937, 0.155417, -0.0384774, -0.0359527, 32, 0.237, 0.46339, 16, 0.15621, 0.0639159, 32, -33.7863, 2.87883
36.02, -0.0426324, 0.255542, 0.155356, -0.0416731, 0.0439422, 0, 0.245181, 0.643153, 32, 0.154549, -0.0759001, 0, -33.8285, 2.81468
36.04, -0.0457717, 0.265635, 0.155015, -0.0447411, 0.0639159, 32, 0.254257, 0.663127, 32, 0.154676, 0.0439422, 32, -33.9836, 2.51326
36.06, -0.0491416, 0.276073, 0.154264, -0.0479369, -0.135821, 32, 0.26295, 0.643153, 32, 0.154804, 0.0639159, 0, -34.1203, 2.47124
36.08, -0.0527215, 0.286716, 0.152992, -0.0510049, -0.0759001, 48, 0.272793, 0.283627, 48, 0.154804, 0.0639159, -32, -33.8785, 2.72247
36.1, -0.0564875, 0.297429, 0.151106, -0.0538172, -0.215716, 16, 0.284937, 0.703074, 16, 0.149947, -0.0359527, -32, -33.7833, 2.6392
36.12, -0.0604117, 0.308085, 0.148531, -0.0580356, -0.135821, 32, 0.293118, 0.643153, 32, 0.149307, 0.00399474, 16, -34.2326, 2.11935
36.14, -0.0644629, 0.318564, 0.145212, -0.0622541, -0.275637, 16, 0.304495, 0.403469, 16, 0.147518, -0.0359527, -16, -34.4757, 2.14304
36.16, -0.0686063, 0.328755, 0.141114, -0.0663447, 0.0239684, 32, 0.314594, 0.723048, 32, 0.142277, -0.115847, -16, -34.2329, 2.54265
36.18, -0.0728039, 0.338557, 0.13622, -0.0706909, -0.355532, 32, 0.324181, 0.663127, 32, 0.139209, -0.23569, 0, -34.0096, 2.4443
36.2, -0.0770152, 0.347879, 0.130531, -0.0745259, -0.335558, 0, 0.335303, 0.343548, 32, 0.135885, -0.435427, 0, -34.124, 2.15808
36.22, -0.0811974, 0.356642, 0.124067, -0.0787443, 0.0439422, 16, 0.345657, 0.423443, 16, 0.12732, -0.0958738, 0, -34.3972, 2.19206
36.24, -0.0853058, 0.364777, 0.116864, -0.0823236, -0.0559264, 32, 0.354222, 0.703074, 32, 0.122846, -0.435427, 0, -34.4134, 2.33966
36.26, -0.0892949, 0.372227, 0.108972, -0.0867977, 0.0639159, 32, 0.363937, 0.663127, 32, 0.114793, -0.415453, -16, -34.3131, 2.23249
36.28, -0.0931186, 0.378946, 0.100456, -0.0910162, -0.115847, 32, 0.370456, 0.383495, 48, 0.108785, -0.315585, 16, -34.3896, 2.02845
36.3, -0.096731, 0.384899, 0.0913882, -0.095746, -0.395479, 16, 0.37966, 0.523311, 32, 0.0998366, -0.215716, 16, -34.503, 2.04401
36.32, -0.100087, 0.390063, 0.081854, -0.0981748, -0.0958738, 32, 0.385285, 0.383495, 32, 0.0897379, -0.675111, 32, -34.5052, 2.20288
36.34, -0.103145, 0.394425, 0.0719436, -0.101754, -0.155795, 16, 0.390909, 0.323574, 48, 0.0839854, -0.435427, -16, -34.4229, 2.24836
36.36, -0.105863, 0.397983, 0.0617522, -0.105461, -0.155795, 48, 0.396023, 0.263653, 32, 0.0717136, -0.335558, -16, -34.429, 2.22417
36.38, -0.108205, 0.400743, 0.0513776, -0.10789, -0.0958738, 48, 0.398963, 0.323574, 48, 0.0631489, -0.295611, 32, -34.4732, 2.19481
36.4, -0.110138, 0.402723, 0.0409177, -0.109296, 0.00399474, 16, 0.403053, 0.0838896, 32, 0.0533058, -0.695085, -32, -34.4932, 2.08354
36.42, -0.111632, 0.403948, 0.030469, -0.111341, -0.215716, 16, 0.403437, 0.0838896, 32, 0.0430793, -0.814927, -32, -34.4875, 2.09426
36.44, -0.112664, 0.404453, 0.0201239, -0.11262, -0.175769, 32, 0.403948, 0.0838896, 80, 0.0334919, -0.295611, -16, -34.3898, 2.20458
36.46, -0.113215, 0.404279, 0.00996954, -0.113387, 0.0239684, 32, 0.405482, -0.0559264, 32, 0.0208366, -0.495348, -16, -34.4216, 2.26634
36.48, -0.113273, 0.403475, 8.61353e-05, -0.11377, 0.0439422, 16, 0.405227, 0.0239684, 16, 0.0126553, -0.575243, 16, -34.5513, 2.2969
36.5, -0.112831, 0.402096, -0.00945461, -0.113515, 0.0838896, 32, 0.401647, -0.335558, 16, 0.0024288, -0.635164, 16, -34.4725, 2.25636
36.52, -0.111888, 0.400205, -0.0185904, -0.111725, 0.183758, 80, 0.399602, -0.015979, 16, -0.00856473, -0.515322, -16, -34.3472, 2.32758
36.54, -0.110448, 0.397868, -0.0272693, -0.11083, 0.103863, 32, 0.398196, -0.215716, 16, -0.0163625, -0.23569, -16, -34.4332, 2.35062
36.56, -0.108521, 0.395158, -0.0354501, -0.109168, 0.123837, 16, 0.395767, -0.015979, 16, -0.0260777, -0.175769, -16, -34.6455, 2.05694
36.58, -0.106121, 0.39215, -0.0431029, -0.107251, 0.143811, 48, 0.392571, -0.155795, 0, -0.0338754, -0.335558, 16, -34.7901, 1.71842
36.6, -0.103268, 0.388925, -0.0502089, -0.105845, 0.263653, 48, 0.390782, -0.255663, 16, -0.0415453, -0.215716, -16, -34.6727, 1.68305
36.62, -0.0999826, 0.385567, -0.0567603, -0.101243, 0.223706, 48, 0.386819, -0.0759001, 16, -0.0515162, -0.575243, 16, -34.7217, 1.66161
36.64, -0.0962897, 0.382163, -0.06276, -0.0990696, 0.183758, 32, 0.38439, -0.215716, -16, -0.0561181, -0.315585, -16, -34.9902, 1.54311
36.66, -0.0922147, 0.378803, -0.0682206, -0.094212, 0.483364, 32, 0.379532, -0.115847, -16, -0.0646829, 0.0439422, 32, -34.9374, 1.64924
36.68, -0.0877834, 0.375578, -0.0731638, -0.0915275, 0.143811, 48, 0.377104, -0.195742, 16, -0.0692848, -0.0359527, 16, -34.7524, 1.88385
36.7, -0.0830202, 0.372582, -0.0776192, -0.0864143, 0.643153, 32, 0.373652, 0.0639159, -16, -0.0765712, -0.195742, -16, -34.7155, 2.0053
36.72, -0.0779472, 0.369912, -0.0816234, -0.0827071, 0.343548, 48, 0.37084, -0.115847, 0, -0.0783609, -0.0559264, 16, -34.7449, 2.09251
36.74, -0.0725824, 0.367662, -0.0852186, -0.0761877, 0.143811, 32, 0.367772, -0.0759001, 16, -0.083602, -0.315585, 16, -34.7687, 2.35655
36.76, -0.0669388, 0.36593, -0.0884513, -0.0710744, 0.503337, 32, 0.366494, 0.00399474, 0, -0.0867977, -0.0559264, 16, -34.7825, 2.65668
36.78, -0.0610228, 0.364813, -0.0913708, -0.0658333, 0.343548, 48, 0.364065, -0.275637, 16, -0.0905049, -0.135821, 0, -34.6992, 2.82047
36.8, -0.054833, 0.36441, -0.0940283, -0.0600809, 0.223706, 16, 0.363042, 0.0239684, 16, -0.092678, -0.0359527, 0, -34.429, 2.91768
36.82, -0.0483594, 0.364816, -0.0964753, -0.0538172, 0.802943, 32, 0.363426, 0.0838896, 32, -0.0958738, -0.0559264, 0, -34.2892, 2.9782
36.84, -0.0415817, 0.366128, -0.0987621, -0.0476812, 0.283627, 64, 0.365982, 0.183758, 48, -0.0989418, -0.435427, 0, -34.4764, 2.96142
36.86, -0.0344695, 0.36844, -0.100937, -0.0419288, 0.263653, 16, 0.367772, 0.0838896, 64, -0.100348, 0.00399474, -16, -34.4778, 3.01162
36.88, -0.0269807, 0.371845, -0.103046, -0.0334919, 0.523311, 32, 0.369817, 0.183758, 48, -0.101882, 0.00399474, -16, -34.1993, 3.08887
36.9, -0.019062, 0.376431, -0.10513, -0.0277395, 0.46339, 0, 0.374291, 0.523311, 32, -0.10495, 0.0239684, -16, -34.1132, 3.07236
36.92, -0.0106483, 0.382286, -0.107225, -0.0196861, 0.403469, 32, 0.377615, 0.403469, 32, -0.1061, -0.175769, -16, -34.2291, 3.12787
36.94, -0.00166287, 0.389491, -0.109363, -0.0126553, 0.523311, 32, 0.383367, 0.3036, 16, -0.109296, 0.123837, 0, -34.2497, 3.23566
36.96, 0.0079817, 0.398124, -0.111568, -0.00230097, 0.243679, 32, 0.389887, 0.563259, 32, -0.110574, -0.175769, -16, -34.1303, 3.27985
36.98, 0.0183832, 0.408259, -0.11386, 0.00536893, 0.223706, 48, 0.398068, 0.403469, 16, -0.113131, -0.0958738, -48, -34.0697, 3.22499
37, 0.0296485, 0.419959, -0.116251, 0.0178964, 0.822917, 32, 0.406888, 0.503337, 16, -0.116838, 0.0639159, 0, -34.1058, 3.18612
37.02, 0.0418922, 0.433285, -0.118749, 0.0251829, 1.18244, 48, 0.417882, 0.802943, 32, -0.117605, 0.00399474, 16, -34.0779, 3.20526
37.04, 0.0552351, 0.448286, -0.121352, 0.0350259, 0.743022, 64, 0.428108, 0.403469, 48, -0.118884, -0.155795, 0, -33.9194, 3.1539
37.06, 0.069802, 0.465003, -0.124057, 0.0487039, 0.443416, 32, 0.440636, 0.663127, 48, -0.123102, -0.455401, -16, -33.7611, 3.05696
37.08, 0.08572, 0.483469, -0.126852, 0.0611036, 0.46339, 64, 0.454953, 0.84289, 48, -0.125786, -0.015979, 16, -33.7374, 3.02726
37.1, 0.103116, 0.503703, -0.129723, 0.0751651, 0.62318, 80, 0.469526, 0.762996, 48, -0.128087, -0.395479, -16, -33.7881, 3.04426
37.12, 0.122113, 0.525713, -0.13265, 0.0907605, 1.0626, 48, 0.485505, 1.16247, 48, -0.132434, 0.0639159, 16, -33.8088, 2.98156
37.14, 0.14283, 0.549495, -0.135612, 0.10495, 1.12252, 48, 0.504424, 0.962733, 80, -0.13384, -0.015979, 0, -33.6985, 3.00841
37.16, 0.165378, 0.575031, -0.138582, 0.121696, 0.762996, 48, 0.522832, 1.20242, 32, -0.138186, -0.015979, -16, -33.6024, 3.09196
37.18, 0.189857, 0.602286, -0.141535, 0.141126, 1.02265, 64, 0.540984, 1.22239, 64, -0.139848, -0.0559264, 16, -33.6588, 2.91746
37.2, 0.216352, 0.631213, -0.144444, 0.16094, 1.04263, 64, 0.564377, 0.683101, 48, -0.144706, -0.015979, 0, -33.4578, 2.7647
37.22, 0.244934, 0.661747, -0.147281, 0.181521, 0.882838, 64, 0.589304, 1.4421, 48, -0.146495, 0.123837, 0, -33.0723, 2.82505
37.24, 0.275655, 0.693805, -0.15002, 0.205298, 1.28231, 80, 0.610908, 1.0626, 96, -0.14854, -0.415453, -48, -33.1879, 2.76999
37.26, 0.308548, 0.727288, -0.152636, 0.227285, 1.18244, 80, 0.638647, 1.38218, 96, -0.151608, -0.015979, 16, -33.527, 2.6089
37.28, 0.34362, 0.762081, -0.155108, 0.252596, 1.26234, 112, 0.663958, 1.46208, 64, -0.154549, -0.0759001, 32, -33.342, 2.60281
37.3, 0.380856, 0.79805, -0.157416, 0.279824, 1.46208, 96, 0.693615, 1.30229, 80, -0.156594, 0.00399474, 0, -32.8562, 2.59822
37.32, 0.420218, 0.835041, -0.159544, 0.307819, 1.64184, 112, 0.720332, 1.48205, 80, -0.158128, -0.015979, 16, -32.7406, 2.41757
37.34, 0.461636, 0.872887, -0.16148, 0.337987, 1.70176, 96, 0.752034, 1.68179, 96, -0.162602, 0.0439422, -16, -33.0074, 2.29262
37.36, 0.505018, 0.911401, -0.163218, 0.368539, 1.54197, 128, 0.78233, 1.88152, 80, -0.162602, 0.0439422, 32, -33.1516, 2.27429
37.38, 0.550242, 0.950382, -0.164755, 0.402286, 1.68179, 144, 0.817867, 1.70176, 80, -0.163113, 0.0239684, 16, -32.9765, 2.23703
37.4, 0.597162, 0.989612, -0.166093, 0.437824, 1.9015, 96, 0.847652, 1.40215, 128, -0.166437, 0.103863, 16, -32.8128, 2.20433
37.42, 0.645602, 1.02886, -0.167239, 0.471316, 1.96142, 144, 0.882806, 1.88152, 112, -0.166693, 0.0239684, 48, -32.8321, 1.98871
37.44, 0.695364, 1.06788, -0.168203, 0.507875, 1.42213, 144, 0.915147, 1.54197, 128, -0.168099, 0.163784, 16, -32.7405, 1.733
37.46, 0.746226, 1.10642, -0.169004, 0.548398, 2.08126, 160, 0.951707, 1.68179, 128, -0.169377, -0.015979, 16, -32.66, 1.85612
37.48, 0.797945, 1.14422, -0.16966, 0.588793, 1.78165, 176, 0.986733, 1.80163, 128, -0.169633, 0.203732, 16, -32.8261, 1.94163
37.5, 0.850259, 1.181, -0.170196, 0.628932, 2.14118, 160, 1.02342, 2.26102, 144, -0.170016, 0.0439422, 48, -32.8099, 1.66219
37.52, 0.902888, 1.21649, -0.170639, 0.668688, 2.80031, 208, 1.05346, 2.46076, 192, -0.170655, 0.0239684, 0, -32.4842, 1.4731
37.54, 0.95554, 1.25042, -0.17102, 0.713557, 2.26102, 208, 1.09232, 1.22239, 176, -0.170783, 0.0439422, 16, -32.3474, 1.45829
37.56, 1.00791, 1.28251, -0.17137, 0.758298, 2.24105, 208, 1.13195, 1.68179, 176, -0.171295, 0.00399474, 16, -32.6628, 1.43293
37.58, 1.0597, 1.31248, -0.171724, 0.796264, 2.38087, 224, 1.16506, 2.04131, 160, -0.172317, 0.0239684, 32, -32.9617, 1.36019
37.6, 1.11059, 1.34007, -0.172117, 0.846246, 2.00137, 224, 1.19523, 1.94144, 208, -0.172445, 0.0439422, 32, -32.6245, 1.30176
37.62, 1.16026, 1.36503, -0.172582, 0.890859, 2.52068, 224, 1.23102, 1.12252, 208, -0.172445, 0.0639159, 48, -32.1518, 1.2872
37.64, 1.20842, 1.38712, -0.173154, 0.935089, 1.60189, 272, 1.26362, 1.72173, 208, -0.172445, 0.0639159, 48, -32.2974, 1.10269
37.66, 1.25475, 1.4061, -0.173865, 0.982131, 2.6605, 272, 1.29378, 1.68179, 208, -0.172573, 0.0439422, 64, -32.7303, 0.875702
37.68, 1.29897, 1.42177, -0.174746, 1.03135, 2.26102, 272, 1.32025, 0.962733, 224, -0.174618, -0.415453, 32, -32.745, 0.97218
37.7, 1.34081, 1.43394, -0.175824, 1.07455, 1.88152, 272, 1.35144, 1.70176, 192, -0.17743, 0.163784, 48, -32.3627, 1.07834
37.72, 1.38, 1.44246, -0.177124, 1.12134, 2.68047, 304, 1.3724, 1.0626, 224, -0.17743, 0.0439422, 64, -32.265, 0.750609
37.74, 1.41631, 1.44718, -0.178665, 1.16698, 2.32094, 288, 1.3949, 0.962733, 256, -0.17743, 0.0639159, 64, -32.5529, 0.457215
37.76, 1.44953, 1.448, -0.180462, 1.21082, 1.522, 272, 1.41548, 1.34223, 208, -0.177558, 0.0439422, 32, -32.7732, 0.564181
37.78, 1.47946, 1.44484, -0.182527, 1.24866, 2.26102, 336, 1.42532, 0.283627, 288, -0.18216, -0.275637, 48, -32.7772, 0.709262
37.8, 1.50594, 1.43766, -0.184863, 1.29762, 1.84158, 320, 1.43887, 1.08257, 240, -0.184589, -0.015979, 48, -32.611, 0.631218
37.82, 1.52883, 1.42646, -0.187471, 1.32958, 1.76168, 320, 1.44629, 0.103863, 272, -0.186379, -0.215716, 32, -32.5054, 0.453966
37.84, 1.54804, 1.41125, -0.190344, 1.35757, 0.962733, 320, 1.44654, 0.0838896, 304, -0.190086, -0.355532, 48, -32.759, 0.459589
37.86, 1.56349, 1.39209, -0.19347, 1.38301, 1.18244, 368, 1.44667, 0.0639159, 256, -0.193026, -0.0359527, 80, -33.1754, 0.627796
37.88, 1.57513, 1.36908, -0.196831, 1.41382, 1.50202, 352, 1.44667, 0.0639159, 224, -0.194176, -0.195742, 48, -33.3269, 0.704742
37.9, 1.58295, 1.34234, -0.200404, 1.439, 0.503337, 400, 1.44642, 0.0239684, 144, -0.198778, -0.175769, 64, -33.1644, 0.698509
37.92, 1.58697, 1.31204, -0.204158, 1.44782, 0.00399474, 384, 1.422, -3.09193, 112, -0.202485, -0.155795, 48, -33.0387, 0.712825
37.94, 1.58724, 1.27836, -0.208062, 1.44808, 0.0838896, 352, 1.3995, -1.03464, 80, -0.207215, -0.215716, 64, -33.2285, 0.774373
37.96, 1.58383, 1.24151, -0.212076, 1.44808, 0.0639159, 368, 1.37266, -0.894822, 64, -0.2099, -0.0559264, 48, -33.5081, 0.818273
37.98, 1.57685, 1.20176, -0.216159, 1.44821, 0.0639159, 352, 1.35131, -1.6738, 64, -0.213223, -0.0958738, 32, -33.5415, 0.831742
38, 1.56642, 1.15936, -0.220266, 1.44821, 0.0639159, 368, 1.31973, -1.39416, 64, -0.219231, -0.395479, 64, -33.5198, 0.769436
38.02, 1.55271, 1.1146, -0.224348, 1.44846, 0.0639159, 352, 1.28356, -1.87353, 96, -0.221021, -0.215716, 32, -33.7568, 0.650708
38.04, 1.53587, 1.0678, -0.228357, 1.44884, 0.243679, 368, 1.24943, -1.9734, 64, -0.22639, -0.415453, 32, -33.9721, 0.679316
38.06, 1.51612, 1.01926, -0.232242, 1.46393, 2.10123, 304, 1.21108, -1.85356, 64, -0.231375, -0.135821, 32, -33.7545, 0.807863
38.08, 1.49365, 0.969321, -0.235955, 1.5226, 3.53934, 304, 1.17043, -1.95343, 48, -0.235083, 0.0239684, 32, -33.3983, 0.828978
38.1, 1.4687, 0.91831, -0.239446, 1.58601, 1.02265, 272, 1.13157, -2.01335, 64, -0.237895, -0.275637, 48, -33.4845, 0.67554
38.12, 1.4415, 0.866563, -0.242668, 1.58639, 0.0639159, 144, 1.09117, -1.69377, 32, -0.241985, 0.0439422, 48, -33.8226, 0.615713
38.14, 1.4123, 0.814411, -0.245577, 1.55239, -2.45277, 128, 1.04669, -2.11322, 64, -0.243392, -0.0359527, 32, -33.7754, 0.791765
38.16, 1.38135, 0.762176, -0.248134, 1.52567, -1.39416, 112, 1.00297, -1.81361, 64, -0.247099, -0.275637, 16, -33.5226, 0.852332
38.18, 1.34892, 0.710172, -0.250302, 1.49832, -0.814927, 112, 0.958482, -2.33293, 96, -0.249783, -0.0359527, 48, -33.4992, 0.658499
38.2, 1.31526, 0.658695, -0.252051, 1.46853, -1.17445, 112, 0.914508, -2.53267, 48, -0.25234, -0.0958738, 64, -33.5705, 0.61208
38.22, 1.28064, 0.608025, -0.253357, 1.439, -1.69377, 96, 0.868744, -2.40883, 64, -0.253874, 0.00399474, 16, -33.6285, 0.740242
38.24, 1.24533, 0.558419, -0.254201, 1.40295, -1.43411, 64, 0.821575, -2.09324, 48, -0.254002, 0.0439422, 64, -33.6979, 0.748385
38.26, 1.20957, 0.510112, -0.254572, 1.36869, -1.95343, 96, 0.777089, -2.59259, 48, -0.254513, 0.0239684, 16, -33.6483, 0.636418
38.28, 1.17361, 0.463311, -0.254466, 1.33213, -1.63385, 80, 0.730303, -2.47274, 16, -0.254769, 0.0439422, 48, -33.4625, 0.624223
38.3, 1.13771, 0.418195, -0.253886, 1.29736, -1.89351, 80, 0.683516, -2.29298, 48, -0.254896, 0.0439422, 32, -33.4446, 0.697406
38.32, 1.1021, 0.374914, -0.252841, 1.26144, -1.45409, 96, 0.63852, -2.29298, 32, -0.254769, 0.0639159, 32, -33.7249, 0.71358
38.34, 1.067, 0.333589, -0.25135, 1.22514, -1.55395, 64, 0.591222, -2.0533, 32, -0.253746, 0.123837, 96, -33.905, 0.679488
38.36, 1.03263, 0.294308, -0.249434, 1.18973, -1.83359, 80, 0.54533, -2.09324, 48, -0.247994, 0.403469, 80, -33.6156, 0.710776
38.38, 0.999196, 0.257131, -0.247124, 1.15483, -1.45409, 48, 0.501995, -2.13319, 0, -0.246971, 0.123837, 64, -33.2673, 0.770524
38.4, 0.966885, 0.222087, -0.244455, 1.11942, -1.49403, 48, 0.456615, -1.77367, 32, -0.244031, -0.0359527, 80, -33.4003, 0.663949
38.42, 0.935877, 0.189177, -0.241465, 1.08452, -1.6738, 48, 0.413536, -1.9734, 16, -0.242625, 0.103863, 64, -33.633, 0.603133
38.44, 0.906338, 0.158377, -0.238196, 1.0495, -1.49403, 64, 0.371607, -1.6738, 48, -0.239045, 0.103863, 64, -33.5225, 0.690308
38.46, 0.87842, 0.129635, -0.234692, 1.01537, -1.91348, 48, 0.331723, -2.15317, 32, -0.236872, 0.183758, 80, -33.3171, 0.671774
38.48, 0.852261, 0.102878, -0.230999, 0.98341, -1.79364, 80, 0.292223, -1.9734, 0, -0.23112, 0.203732, 48, -33.3354, 0.549601
38.5, 0.827988, 0.0780138, -0.227159, 0.951579, -1.27432, 32, 0.251189, -1.55395, 32, -0.229714, 0.343548, 80, -33.4656, 0.545028
38.52, 0.805711, 0.054933, -0.223214, 0.919238, -1.03464, 32, 0.216419, -1.49403, 0, -0.225495, 0.0239684, 32, -33.3824, 0.689403
38.54, 0.785531, 0.0335119, -0.219202, 0.889837, -1.45409, 48, 0.179476, -1.6738, 0, -0.220893, 0.383495, 16, -33.1374, 0.764017
38.56, 0.767533, 0.0136164, -0.215155, 0.861969, -1.49403, 32, 0.14624, -1.63385, 16, -0.218081, 0.183758, 32, -33.0776, 0.661694
38.58, 0.751792, -0.00489522, -0.211098, 0.834997, -1.07459, 16, 0.114154, -1.45409, -16, -0.213223, 0.223706, 32, -33.2845, 0.557892
38.6, 0.738369, -0.0221689, -0.207047, 0.810581, -0.914796, 16, 0.0846246, -1.39416, 16, -0.210283, 0.343548, 0, -33.3786, 0.639994
38.62, 0.727315, -0.0383516, -0.203008, 0.786932, -1.07459, 64, 0.0553511, -1.33424, 16, -0.20517, 0.403469, 0, -33.1446, 0.790984
38.64, 0.718669, -0.0535887, -0.198977, 0.765584, -0.77498, 48, 0.028123, -1.2943, 0, -0.201974, -0.0359527, 16, -32.94, 0.721228
38.66, 0.71246, -0.0680208, -0.194935, 0.746921, -0.715059, 32, 0.00332363, -1.35422, 0, -0.198651, 0.343548, 16, -32.9565, 0.557761
38.68, 0.708707, -0.0817812, -0.190853, 0.730942, -0.61519, 32, -0.0190469, -0.974717, -16, -0.193409, 0.223706, -16, -32.8975, 0.590439
38.7, 0.707417, -0.094994, -0.186684, 0.719565, -0.555269, 32, -0.0416731, -1.13451, 0, -0.187785, 0.443416, 16, -32.5827, 0.633914
38.72, 0.708591, -0.107772, -0.182369, 0.711511, -0.275637, 16, -0.0623819, -0.755006, 16, -0.18574, 0.3036, -16, -32.3692, 0.456418
38.74, 0.712217, -0.120213, -0.177833, 0.706654, 0.00399474, 64, -0.0810453, -0.914796, 0, -0.18101, 0.443416, 0, -32.5315, 0.264504
38.76, 0.718277, -0.132404, -0.172987, 0.705887, 0.0239684, 80, -0.0983026, -0.854875, 16, -0.175896, 0.503337, 32, -32.6678, 0.195625
38.78, 0.726742, -0.144413, -0.167727, 0.708571, 0.423443, 80, -0.113387, -0.61519, 0, -0.171295, 0.423443, 16, -32.509, 0.11236
38.8, 0.737575, -0.156295, -0.161936, 0.718798, 0.343548, 80, -0.130133, -0.735032, 0, -0.166181, 0.443416, 32, -32.1756, 0.0939407
38.82, 0.750733, -0.168087, -0.155485, 0.731965, 0.603206, 48, -0.143555, -0.755006, -16, -0.159917, 0.243679, 16, -31.93, 0.0851355
38.84, 0.766161, -0.17981, -0.148233, 0.743981, 0.723048, 80, -0.157361, -0.595216, 0, -0.154549, 0.3036, 16, -32.0191, -0.0992712
38.86, 0.783798, -0.191471, -0.140031, 0.755741, 0.922785, 80, -0.171678, -0.635164, 16, -0.147262, 0.62318, 0, -32.1445, -0.177631
38.88, 0.803572, -0.203061, -0.130723, 0.770442, 0.743022, 80, -0.184078, -0.814927, 16, -0.140231, 0.423443, 16, -31.9074, -0.0639795
38.9, 0.825406, -0.214559, -0.120147, 0.786549, 1.04263, 96, -0.195966, -0.535295, 16, -0.132306, 0.383495, 16, -31.6119, -0.229847
38.92, 0.849211, -0.225929, -0.108142, 0.804956, 0.723048, 80, -0.208366, -0.395479, 16, -0.121568, 0.383495, 48, -31.6215, -0.538064
38.94, 0.874892, -0.237127, -0.0945441, 0.823748, 1.24236, 80, -0.219615, -0.675111, 16, -0.110447, 1.04263, 16, -31.6091, -0.431394
38.96, 0.902342, -0.248098, -0.0791964, 0.843306, 1.0626, 80, -0.231503, -0.555269, 16, -0.100476, 0.703074, 16, -31.3576, -0.201434
38.98, 0.931448, -0.25878, -0.0619477, 0.866188, 1.24236, 96, -0.242625, -0.455401, 16, -0.0870534, 0.822917, 32, -31.2493, -0.233645
39, 0.962087, -0.269108, -0.0426571, 0.887664, 1.30229, 80, -0.254385, -0.315585, 16, -0.0718414, 1.12252, 64, -31.343, -0.575743
39.02, 0.994125, -0.279008, -0.0211973, 0.912079, 1.04263, 112, -0.266274, -0.794954, 16, -0.0579078, 0.862864, 48, -31.2374, -0.704653
39.04, 1.02742, -0.28841, 0.00254247, 0.937134, 1.522, 96, -0.273816, -0.675111, 0, -0.040267, 0.802943, 48, -30.9056, -0.37094
39.06, 1.06182, -0.297242, 0.0286533, 0.96449, 1.1425, 112, -0.285448, -0.415453, 16, -0.0204531, 0.84289, 32, -30.6839, -0.442338
39.08, 1.09717, -0.305431, 0.0572041, 0.992358, 1.86155, 112, -0.295036, -0.595216, 16, -0.00076699, 1.08257, 48, -30.7079, -0.673201
39.1, 1.13329, -0.312914, 0.0882384, 1.0215, 1.30229, 128, -0.303984, -0.175769, 16, 0.0203252, 1.1425, 64, -30.7737, -0.63454
39.12, 1.17001, -0.319626, 0.121773, 1.05103, 1.60189, 128, -0.311909, -0.535295, 32, 0.0441019, 1.16247, 48, -30.6401, -0.696621
39.14, 1.20714, -0.325515, 0.157795, 1.07954, 1.34223, 160, -0.319452, -0.115847, 16, 0.0706909, 1.40215, 48, -30.4299, -0.807296
39.16, 1.24448, -0.330532, 0.19626, 1.1152, 1.00268, 144, -0.326866, -0.135821, 16, 0.0945955, 1.22239, 80, -30.3226, -0.785924
39.18, 1.28183, -0.334639, 0.237094, 1.14652, 1.70176, 144, -0.33134, -0.535295, 0, 0.125659, 1.16247, 80, -30.1576, -0.739681
39.2, 1.31898, -0.337807, 0.280188, 1.17784, 2.04131, 160, -0.336325, 0.0838896, 16, 0.155827, 1.88152, 64, -29.9921, -0.926213
39.22, 1.35571, -0.340017, 0.325402, 1.21184, 1.72173, 160, -0.339905, 0.0439422, 16, 0.185228, 1.84158, 96, -30.0715, -1.07517
39.24, 1.3918, -0.34126, 0.372564, 1.24419, 1.68179, 176, -0.341822, -0.23569, 48, 0.22166, 1.18244, 144, -30.2381, -1.08285
39.26, 1.42702, -0.341538, 0.421469, 1.281, 1.4421, 144, -0.342206, 0.0239684, 0, 0.255919, 2.00137, 96, -30.1155, -1.02126
39.28, 1.46115, -0.340863, 0.471885, 1.31079, 2.12121, 208, -0.342333, 0.223706, 32, 0.293885, 1.80163, 160, -29.8515, -0.824592
39.3, 1.49396, -0.339258, 0.523551, 1.34811, 1.20242, 208, -0.341822, 0.243679, 64, 0.333513, 1.80163, 144, -30.0433, -0.874696
39.32, 1.52521, -0.336754, 0.576179, 1.38327, 2.44079, 208, -0.338754, 0.443416, 64, 0.371351, 1.86155, 176, -30.3978, -0.976129
39.34, 1.55467, -0.333394, 0.629462, 1.41318, 1.42213, 208, -0.335303, 0.0239684, 80, 0.41149, 2.02134, 160, -30.1611, -0.734286
