419.48, -1.45782, 3.02439, 0.706485, -1.11086, -2.99206, -16, 2.02511, 4.23842, -32, 0.84957, 1.24236, 0, nan, nan
419.5, -1.51373, 3.08099, 0.614625, -1.16404, -2.39285, 0, 2.11268, 4.67784, 0, 0.88434, 1.24236, 0, nan, nan
419.52, -1.56732, 3.13134, 0.517004, -1.21709, -2.4328, 16, 2.19934, 4.01871, 16, 0.912591, 1.20242, 0, nan, nan
419.54, -1.61815, 3.1754, 0.414432, -1.26988, -2.59259, 16, 2.28704, 4.05866, 16, 0.937646, 1.16247, 16, nan, nan
419.56, -1.6658, 3.21315, 0.307767, -1.32191, -2.51269, -16, 2.36936, 4.1785, 16, 0.957971, 1.04263, 0, nan, nan
419.58, -1.70983, 3.24462, 0.197913, -1.37547, -2.79232, 16, 2.45041, 4.41818, -16, 0.974206, 0.902812, 0, nan, nan
419.6, -1.74984, 3.26986, 0.0858006, -1.42762, -2.61256, -16, 2.53158, 4.01871, 16, 0.9875, 0.723048, 0, nan, nan
419.62, -1.78542, 3.28898, -0.0276239, -1.47684, -2.57261, -16, 2.60559, 4.27837, 0, 0.995937, 0.483364, 0, nan, nan
419.64, -1.81621, 3.3021, -0.14141, -1.5258, -2.27301, 0, 2.67833, 3.63921, 16, 0.999516, 0.243679, -32, nan, nan
419.66, -1.84185, 3.30937, -0.254615, -1.57425, -2.21309, 16, 2.74672, 3.25971, 0, 1.00182, -0.255663, 16, nan, nan
419.68, -1.86202, 3.31096, -0.366319, -1.61976, -2.19311, -16, 2.81217, 2.76037, 16, 0.996832, -0.295611, -48, nan, nan
419.7, -1.87644, 3.30708, -0.475635, -1.66386, -2.01335, 0, 2.8743, 3.05997, 0, 0.989673, -0.435427, 32, nan, nan
419.72, -1.88487, 3.29794, -0.581716, -1.70349, -2.07327, 16, 2.93169, 3.00005, 16, 0.977913, -0.874848, -16, nan, nan
419.74, -1.88712, 3.28375, -0.683772, -1.73966, -1.73372, 0, 2.98436, 2.40084, -16, 0.96449, -0.695085, -48, nan, nan
419.76, -1.88304, 3.26477, -0.781073, -1.77379, -1.47406, 32, 3.03473, 2.36089, 16, 0.942376, -0.715059, -16, nan, nan
419.78, -1.87253, 3.24124, -0.87296, -1.80128, -0.755006, -32, 3.07832, 2.18113, 16, 0.918088, -1.25435, -16, nan, nan
419.8, -1.85557, 3.21341, -0.958848, -1.82684, -0.974717, 0, 3.12012, 1.94144, 16, 0.890604, -0.994691, 0, nan, nan
419.82, -1.83216, 3.18154, -1.03823, -1.84615, -0.974717, 0, 3.15732, 1.78165, 0, 0.859413, -1.83359, -16, nan, nan
419.84, -1.80238, 3.14589, -1.1107, -1.86302, -0.595216, -32, 3.19042, 1.46208, 16, 0.823876, -1.65382, 16, nan, nan
419.86, -1.76636, 3.10671, -1.17592, -1.87427, -0.455401, -16, 3.21855, 1.68179, 32, 0.784503, -2.27301, -48, nan, nan
419.88, -1.7243, 3.06427, -1.23364, -1.8836, -0.355532, 0, 3.24501, 1.18244, 0, 0.740657, -2.31296, 0, nan, nan
419.9, -1.67643, 3.01882, -1.28371, -1.88782, -0.0958738, -16, 3.26521, 1.08257, 16, 0.692848, -2.25303, 0, nan, nan
419.92, -1.62305, 2.97061, -1.32606, -1.88948, 0.00399474, 0, 3.28208, 0.942759, 0, 0.640693, -2.4328, 0, nan, nan
419.94, -1.56451, 2.91988, -1.36071, -1.88437, 0.563259, -16, 3.29474, 0.263653, 16, 0.585214, -3.31164, 0, nan, nan
419.96, -1.5012, 2.86688, -1.38774, -1.87759, 0.862864, 0, 3.30343, 0.3036, 32, 0.526283, -3.35159, 0, nan, nan
419.98, -1.43355, 2.81184, -1.40732, -1.86506, 0.802943, 16, 3.30803, 0.223706, 32, 0.461856, -3.09193, 0, nan, nan
420, -1.36204, 2.755, -1.41968, -1.84998, 1.02265, -16, 3.30982, 0.103863, 0, 0.395256, -3.69114, -32, nan, nan
420.02, -1.28717, 2.69657, -1.42512, -1.82978, 1.20242, 16, 3.30611, -0.535295, 16, 0.319707, -3.85093, 16, nan, nan
420.04, -1.20945, 2.63678, -1.42399, -1.80524, 1.28231, 16, 3.2987, -0.495348, 0, 0.246204, -3.51138, 0, nan, nan
420.06, -1.12942, 2.57583, -1.41668, -1.77903, 1.76168, 0, 3.28694, -0.395479, 0, 0.16567, -4.11059, 0, nan, nan
420.08, -1.04764, 2.51394, -1.40363, -1.74695, 1.80163, -16, 3.27109, -0.854875, 0, 0.082068, -3.83096, -16, nan, nan
420.1, -0.964659, 2.4513, -1.38531, -1.71205, 1.72173, 0, 3.25319, -1.07459, 0, -0.00741424, -4.17051, 0, nan, nan
420.12, -0.88102, 2.38811, -1.3622, -1.67063, 1.70176, -16, 3.22941, -0.974717, 16, -0.0977913, -4.53004, 0, nan, nan
420.14, -0.79726, 2.32457, -1.33482, -1.62704, 2.32094, 0, 3.20218, -1.73372, 32, -0.193409, -4.82964, 32, nan, nan
420.16, -0.713897, 2.26085, -1.30368, -1.57923, 2.80031, 0, 3.17125, -1.55395, 16, -0.291329, -4.96946, 16, nan, nan
420.18, -0.631423, 2.19714, -1.26929, -1.52784, 3.15984, -48, 3.13648, -1.89351, 0, -0.380811, -3.89088, 0, nan, nan
420.2, -0.550301, 2.13361, -1.23216, -1.47134, 2.6605, 0, 3.0957, -2.07327, 0, -0.466202, -3.93083, 16, nan, nan
420.22, -0.470957, 2.07045, -1.19279, -1.40998, 3.17981, 0, 3.05249, -2.3529, 16, -0.545714, -3.85093, 16, nan, nan
420.24, -0.393778, 2.00781, -1.15167, -1.34811, 3.61924, -16, 3.00622, -2.37288, 16, -0.625481, -3.99075, 0, nan, nan
420.26, -0.319106, 1.94585, -1.10925, -1.28049, 3.45945, 0, 2.95457, -2.4328, 16, -0.698089, -3.55133, 0, nan, nan
420.28, -0.247237, 1.88474, -1.06597, -1.2075, 4.1785, -32, 2.89833, -2.89219, 16, -0.767374, -2.99206, -16, nan, nan
420.3, -0.178418, 1.82462, -1.02222, -1.13259, 4.0986, 16, 2.84004, -3.17182, 16, -0.832696, -2.71243, 16, nan, nan
420.32, -0.112847, 1.76564, -0.978393, -1.05193, 3.47942, 0, 2.77612, -3.1119, 0, -0.893672, -2.69246, 0, nan, nan
420.34, -0.0506705, 1.70792, -0.934814, -0.965513, 3.97876, 0, 2.70607, -3.1918, 0, -0.95452, -3.23175, 16, nan, nan
420.36, 0.00801106, 1.65159, -0.891788, -0.879866, 4.1785, -16, 2.63436, -3.71111, 16, -1.00693, -2.33293, 16, nan, nan
420.38, 0.0631457, 1.59677, -0.849583, -0.796136, 4.29834, -16, 2.55894, -3.75106, 16, -1.0564, -2.21309, 0, nan, nan
420.4, 0.114725, 1.54357, -0.80843, -0.714068, 4.51805, -32, 2.47942, -4.15054, 16, -1.09923, -1.93345, 16, nan, nan
420.42, 0.162782, 1.49206, -0.768522, -0.633534, 4.01871, -16, 2.39723, -4.21046, 16, -1.14384, -1.25435, 16, nan, nan
420.44, 0.207386, 1.44233, -0.730021, -0.554662, 4.13855, -16, 2.31196, -3.9508, 32, -1.1804, -1.65382, -32, nan, nan
420.46, 0.248638, 1.39444, -0.693052, -0.477452, 4.21845, -16, 2.22964, -3.91085, 16, -1.21338, -1.5939, 0, nan, nan
420.48, 0.286664, 1.34843, -0.657711, -0.401519, 3.65918, -16, 2.14757, -4.17051, 0, -1.24444, -1.2943, 0, nan, nan
420.5, 0.321615, 1.30433, -0.624063, -0.328655, 4.03868, -32, 2.06729, -3.9508, 16, -1.26809, -1.85356, -32, nan, nan
420.52, 0.353654, 1.26215, -0.592147, -0.256942, 3.65918, 32, 1.98945, -4.01072, 32, -1.28982, -0.934769, 16, nan, nan
420.54, 0.382954, 1.22187, -0.561975, -0.187529, 3.13987, 0, 1.91415, -3.53135, 16, -1.30657, -0.335558, -32, nan, nan
420.56, 0.409692, 1.18347, -0.533538, -0.120673, 3.23974, -16, 1.83988, -3.61125, 0, -1.31884, -0.555269, 16, nan, nan
420.58, 0.434043, 1.14689, -0.506807, -0.057013, 2.90018, 0, 1.76779, -3.27169, 16, -1.3306, -0.015979, 0, nan, nan
420.6, 0.456175, 1.11206, -0.481736, 0.00575243, 3.15984, 16, 1.69824, -3.1918, 32, -1.33482, -0.195742, -16, nan, nan
420.62, 0.476243, 1.07887, -0.458265, 0.0627654, 2.90018, 0, 1.63113, -3.35159, 16, -1.33801, 0.123837, 0, nan, nan
420.64, 0.494385, 1.04723, -0.436321, 0.119395, 3.13987, 0, 1.56479, -3.23175, 0, -1.33456, 0.363521, 0, nan, nan
420.66, 0.510721, 1.01698, -0.41582, 0.172701, 2.62055, -32, 1.50266, -2.83227, 16, -1.32613, 0.483364, 16, nan, nan
420.68, 0.525345, 0.98797, -0.396673, 0.225879, 2.46076, -16, 1.43823, -2.85225, 16, -1.31654, 0.523311, -16, nan, nan
420.7, 0.538326, 0.960035, -0.378781, 0.272921, 2.6605, -16, 1.37841, -2.79232, 32, -1.30133, 0.743022, -16, nan, nan
420.72, 0.549708, 0.932985, -0.362046, 0.317406, 1.94144, 0, 1.32089, -2.7324, 32, -1.28394, 1.04263, 16, nan, nan
420.74, 0.559505, 0.90662, -0.346364, 0.358952, 2.12121, -16, 1.26643, -2.75238, 32, -1.25927, 1.22239, 0, nan, nan
420.76, 0.567704, 0.880729, -0.331629, 0.397045, 1.72173, 0, 1.21363, -2.79232, 32, -1.23281, 1.48205, 32, nan, nan
420.78, 0.574266, 0.855095, -0.317738, 0.432583, 1.46208, 0, 1.16365, -2.8123, 16, -1.20277, 1.38218, 32, nan, nan
420.8, 0.579126, 0.829497, -0.304585, 0.46518, 1.18244, 0, 1.11341, -2.57261, 16, -1.16774, 1.94144, 16, nan, nan
420.82, 0.582197, 0.803714, -0.292069, 0.493175, 1.64184, -16, 1.06714, -2.25303, 32, -1.12799, 2.02134, -32, nan, nan
420.84, 0.583372, 0.777531, -0.280088, 0.517335, 1.40215, 0, 1.0215, -2.01335, 16, -1.08529, 2.2011, -16, nan, nan
420.86, 0.582529, 0.750739, -0.268542, 0.539194, 0.882838, 32, 0.977401, -2.09324, 16, -1.03787, 2.68047, 16, nan, nan
420.88, 0.579533, 0.723142, -0.257336, 0.556196, 0.902812, -16, 0.936495, -2.15317, 16, -0.987117, 2.62055, 16, nan, nan
420.9, 0.574241, 0.694561, -0.246374, 0.56949, 0.383495, 0, 0.894055, -1.99338, 32, -0.930615, 2.56063, 0, nan, nan
420.92, 0.566509, 0.664839, -0.235564, 0.577544, 0.3036, 16, 0.854683, -2.11322, 16, -0.872707, 3.02002, 0, nan, nan
420.94, 0.556193, 0.633844, -0.224818, 0.584191, 0.0439422, 32, 0.816589, -1.79364, 16, -0.810581, 3.63921, -16, nan, nan
420.96, 0.543155, 0.60147, -0.214046, 0.584191, 0.0838896, 16, 0.77824, -2.03332, 48, -0.743469, 3.4195, -16, nan, nan
420.98, 0.527269, 0.567649, -0.203164, 0.579845, -0.395479, 0, 0.741552, -1.87353, 0, -0.680576, 2.90018, -16, nan, nan
421, 0.508425, 0.532343, -0.192087, 0.572686, -0.535295, -16, 0.70333, -1.79364, 16, -0.6196, 2.90018, 0, nan, nan
421.02, 0.486531, 0.495556, -0.180735, 0.56246, -0.834901, -16, 0.666003, -1.65382, 0, -0.562204, 2.6605, 32, nan, nan
421.04, 0.46152, 0.45733, -0.169027, 0.546225, -0.735032, -32, 0.629443, -1.77367, 16, -0.507364, 2.04131, 0, nan, nan
421.06, 0.433351, 0.417751, -0.156887, 0.526539, -0.834901, 0, 0.592372, -1.95343, 16, -0.45572, 2.60058, 0, nan, nan
421.08, 0.402015, 0.376945, -0.144238, 0.504168, -1.01466, 0, 0.55479, -1.77367, 16, -0.410084, 2.30097, 0, nan, nan
421.1, 0.367532, 0.33508, -0.13101, 0.476173, -1.63385, -16, 0.516312, -2.01335, 0, -0.365343, 2.22108, 0, nan, nan
421.12, 0.329958, 0.292367, -0.117134, 0.4469, -1.17445, 0, 0.478986, -1.89351, 16, -0.321497, 2.2011, 16, nan, nan
421.14, 0.289382, 0.249053, -0.102544, 0.416348, -1.6738, -16, 0.439741, -1.43411, 0, -0.282764, 2.00137, 16, nan, nan
421.16, 0.245931, 0.205425, -0.0871824, 0.386052, -1.73372, 0, 0.400752, -1.71374, 32, -0.244159, 1.522, 16, nan, nan
421.18, 0.199764, 0.1618, -0.0709949, 0.351409, -1.5939, 0, 0.360869, -1.69377, 16, -0.209772, 2.32094, 0, nan, nan
421.2, 0.151077, 0.118525, -0.0539352, 0.316639, -1.49403, -16, 0.320218, -1.87353, 16, -0.178197, 1.56194, 16, nan, nan
421.22, 0.100097, 0.0759686, -0.0359652, 0.280463, -1.75369, 0, 0.280079, -2.3529, 16, -0.146623, 1.26234, -48, nan, nan
421.24, 0.0470843, 0.0345192, -0.0170568, 0.241346, -2.13319, 0, 0.239557, -2.03332, 16, -0.119011, 1.64184, 0, nan, nan
421.26, 0.00767347, 0.00542538, -0.00280732, 0.203892, -2.03332, -16, 0.200824, -2.0533, 32, -0.0890987, 1.16247, 32, nan, nan
421.28, 0.0638619, 0.0434629, -0.0236314, 0.165031, -1.93345, -16, 0.161963, -1.75369, 32, -0.0655777, 1.0626, 0, nan, nan
421.3, 0.121144, 0.0791945, -0.0454057, 0.130772, -1.81361, 0, 0.127704, -1.65382, 0, -0.0437185, 1.38218, -16, nan, nan
421.32, 0.179162, 0.112232, -0.0681046, 0.101626, -1.13451, -16, 0.0993253, -1.43411, 0, -0.0294013, 0.922785, -16, nan, nan
421.34, 0.237544, 0.142207, -0.0916853, 0.075932, -1.31427, -16, 0.0715858, -1.11453, 0, -0.0184078, 0.3036, 32, nan, nan
421.36, 0.295905, 0.168777, -0.116086, 0.0538172, -0.814927, 0, 0.050877, -1.19443, 16, -0.00818123, 0.0639159, 0, nan, nan
421.38, 0.35385, 0.191633, -0.141226, 0.0369434, -0.575243, 16, 0.0329806, -0.874848, 0, -0.00357929, 0.103863, 16, nan, nan
421.4, 0.410982, 0.210507, -0.167003, 0.024288, -0.455401, -32, 0.0205809, -0.535295, 16, -0.00434628, 0.00399474, 16, nan, nan
421.42, 0.466902, 0.225181, -0.193292, 0.0140615, -0.255663, 16, 0.0111214, -0.195742, 0, -0.00779774, -0.515322, -32, nan, nan
421.44, 0.521212, 0.23549, -0.219948, 0.00818123, 0.143811, -32, 0.00536893, -0.0559264, 16, -0.0157233, -0.335558, 16, nan, nan
421.46, 0.573523, 0.241327, -0.2468, 0.00728641, 0.00399474, -16, 0.00370712, 0.00399474, 32, -0.0274838, -0.735032, 0, nan, nan
421.48, 0.623454, 0.24265, -0.273658, 0.00818123, 0.46339, 16, 0.00588026, 0.383495, 16, -0.042568, -0.455401, -32, nan, nan
421.5, 0.670637, 0.239484, -0.300308, 0.0171295, 0.643153, -16, 0.0135502, 0.583232, 32, -0.0639159, -0.695085, -64, nan, nan
421.52, 0.714717, 0.231924, -0.326516, 0.0276117, 0.802943, -16, 0.0240324, 0.543285, 16, -0.0864143, -1.2943, -16, nan, nan
421.54, 0.755359, 0.220135, -0.352027, 0.0421845, 1.32226, -16, 0.0396278, 0.663127, 16, -0.116199, -1.27432, 16, nan, nan
421.56, 0.792244, 0.20435, -0.37657, 0.0605922, 1.38218, 16, 0.0577799, 1.18244, 16, -0.14739, -1.69377, -64, nan, nan
421.58, 0.825076, 0.184874, -0.399858, 0.0837298, 1.36221, 0, 0.0796392, 1.30229, 32, -0.183439, -2.11322, -32, nan, nan
421.6, 0.853581, 0.162077, -0.42159, 0.111341, 1.68179, -48, 0.105717, 0.942759, 16, -0.221916, -1.79364, -16, nan, nan
421.62, 0.877506, 0.136391, -0.44146, 0.140871, 1.96142, 32, 0.127065, 0.922785, 0, -0.264356, -1.85356, 16, nan, nan
421.64, 0.896623, 0.108304, -0.459154, 0.175641, 1.72173, -16, 0.143044, 0.782969, 32, -0.301299, -1.51401, -16, nan, nan
421.66, 0.910725, 0.0783562, -0.474359, 0.214629, 2.38087, 0, 0.157105, 0.3036, 0, -0.336709, -1.61388, -32, nan, nan
421.68, 0.919631, 0.0471312, -0.486764, 0.257709, 2.40084, -16, 0.16567, 0.143811, 16, -0.368155, -0.974717, 0, nan, nan
421.7, 0.92318, 0.0152477, -0.496072, 0.303345, 2.68047, -16, 0.170655, 0.123837, 16, -0.398324, -1.2943, 32, nan, nan
421.72, 0.921236, -0.0166487, -0.501997, 0.355372, 2.82029, -16, 0.172189, 0.103863, 0, -0.424913, -0.715059, 0, nan, nan
421.74, 0.913682, -0.0478953, -0.504276, 0.410084, 3.00005, -16, 0.167843, -0.23569, 0, -0.449968, -0.934769, 0, nan, nan
421.76, 0.900422, -0.0778218, -0.502673, 0.468248, 2.82029, 0, 0.160812, -0.275637, -16, -0.467992, -0.794954, -16, nan, nan
421.78, 0.88138, -0.105761, -0.496984, 0.527689, 2.82029, -16, 0.149563, -0.495348, 0, -0.483332, -0.495348, 16, nan, nan
421.8, 0.856496, -0.131058, -0.487047, 0.578822, 2.26102, 32, 0.133201, -0.655138, 0, -0.494964, 0.0239684, 16, nan, nan
421.82, 0.825728, -0.153081, -0.472743, 0.628549, 2.50071, -32, 0.113642, -0.994691, 16, -0.50174, 0.00399474, 0, nan, nan
421.84, 0.789049, -0.17123, -0.454003, 0.672778, 2.2011, 0, 0.0921667, -1.25435, 16, -0.506214, 0.123837, 32, nan, nan
421.86, 0.746444, -0.184948, -0.430817, 0.713685, 1.9015, 0, 0.064555, -1.27432, 0, -0.506597, 0.263653, 0, nan, nan
421.88, 0.697914, -0.193727, -0.403234, 0.750372, 1.92147, -16, 0.0318301, -1.61388, -16, -0.498927, 0.523311, 0, nan, nan
421.9, 0.643469, -0.197118, -0.371371, 0.782075, 1.78165, 16, -0.00166181, -1.71374, -16, -0.490618, 0.703074, 0, nan, nan
421.92, 0.583132, -0.194736, -0.335411, 0.81122, 1.50202, -16, -0.0409062, -1.65382, 16, -0.477707, 0.962733, 16, nan, nan
421.94, 0.516932, -0.186265, -0.29561, 0.834486, 1.00268, -16, -0.0736311, -1.75369, 0, -0.461856, 0.743022, -32, nan, nan
421.96, 0.444912, -0.171468, -0.252298, 0.855833, 0.683101, 16, -0.104439, -1.17445, 16, -0.439741, 1.32226, 0, nan, nan
421.98, 0.36712, -0.150182, -0.20588, 0.872835, 0.862864, -16, -0.130133, -0.894822, 0, -0.416092, 1.56194, 0, nan, nan
422, 0.283616, -0.122329, -0.156833, 0.884723, 0.643153, 0, -0.151097, -0.854875, 0, -0.386435, 1.66181, -48, nan, nan
422.02, 0.194465, -0.0879081, -0.105706, 0.893544, 0.263653, -16, -0.167332, -0.375506, 0, -0.354733, 1.94144, 16, nan, nan
422.04, 0.0997443, -0.0470027, -0.0531201, 0.89789, 0.343548, 16, -0.181521, -0.475374, 16, -0.316256, 2.16116, 16, nan, nan
422.06, 0.000461976, -0.000225826, -0.000240195, 0.898657, 0.0838896, 0, -0.189063, -0.295611, 16, -0.276884, 2.04131, 16, nan, nan
422.08, 0.106058, -0.0535393, -0.0536298, 0.893927, -0.0958738, 0, -0.195455, -0.0359527, 0, -0.232526, 1.86155, -32, nan, nan
422.1, 0.216938, -0.112627, -0.10625, 0.886385, -0.635164, -32, -0.19635, -0.015979, 16, -0.193409, 1.80163, 0, nan, nan
422.12, 0.332982, -0.177111, -0.157257, 0.875392, -0.814927, -32, -0.195199, 0.46339, 16, -0.15979, 1.64184, 32, nan, nan
422.14, 0.45406, -0.246552, -0.205768, 0.858901, -0.695085, -32, -0.186379, 0.263653, 32, -0.126809, 1.0626, -32, nan, nan
422.16, 0.580023, -0.320455, -0.250877, 0.839982, -1.05461, 16, -0.185356, 0.123837, 16, -0.102138, 1.30229, 16, nan, nan
422.18, 0.710708, -0.398279, -0.291657, 0.816717, -0.894822, 0, -0.18689, -0.415453, 16, -0.0800227, 0.762996, 0, nan, nan
422.2, 0.845933, -0.479442, -0.327183, 0.787571, -0.974717, -16, -0.196222, -0.355532, 0, -0.0581634, 0.962733, 0, nan, nan
422.22, 0.985496, -0.563333, -0.356531, 0.766223, -1.11453, -16, -0.207599, -0.555269, 0, -0.0451246, 0.902812, 0, nan, nan
422.24, 1.12917, -0.649317, -0.378804, 0.747688, -0.335558, -32, -0.222683, -0.755006, 16, -0.0345146, 0.343548, 0, nan, nan
422.26, 1.27671, -0.736746, -0.393133, 0.732476, -0.455401, -16, -0.241091, -1.05461, 0, -0.0269725, 0.123837, 0, nan, nan
422.28, 1.42785, -0.824966, -0.398701, 0.723528, -0.275637, -16, -0.264228, -1.27432, 16, -0.024288, 0.263653, 0, nan, nan
422.3, 1.58228, -0.913329, -0.394747, 0.717264, -0.155795, -16, -0.290306, -1.71374, 16, -0.0253107, -0.155795, -16, nan, nan
422.32, 1.73966, -1.00119, -0.380583, 0.71573, 0.103863, 0, -0.323286, -1.5939, 0, -0.0319579, -0.135821, -32, nan, nan
422.34, 1.89966, -1.08794, -0.355605, 0.717008, 0.323574, 16, -0.358312, -1.99338, 32, -0.0428236, -0.515322, -16, nan, nan
422.36, 2.06187, -1.17298, -0.319304, 0.724934, 0.603206, 0, -0.397173, -2.19311, 0, -0.0563738, -0.515322, 16, nan, nan
422.38, 2.22587, -1.25576, -0.271275, 0.734777, 0.743022, -16, -0.440764, -2.21309, -16, -0.0724806, -0.61519, -32, nan, nan
422.4, 2.39122, -1.33573, -0.211228, 0.748071, 0.723048, -16, -0.487678, -2.39285, 16, -0.0928058, -1.05461, -16, nan, nan
422.42, 2.55742, -1.41244, -0.138993, 0.76763, 0.882838, -16, -0.54124, -2.59259, 16, -0.120545, -1.23438, 0, nan, nan
422.44, 2.72396, -1.48545, -0.0545274, 0.789489, 1.40215, -16, -0.594162, -2.53267, 16, -0.137163, -0.77498, -48, nan, nan
422.46, 2.89029, -1.55437, 0.0420824, 0.814544, 1.50202, 0, -0.65322, -3.25172, 0, -0.153654, -0.275637, -32, nan, nan
422.48, 3.05584, -1.61889, 0.150616, 0.84484, 1.70176, 0, -0.716625, -3.39154, 0, -0.166565, -0.77498, 32, nan, nan
422.5, 3.22, -1.67873, 0.270719, 0.879227, 1.72173, 16, -0.784503, -3.31164, 16, -0.173468, -0.255663, 0, nan, nan
422.52, 3.38215, -1.73367, 0.401908, 0.918855, 2.24105, -16, -0.856856, -3.69114, 0, -0.176024, 0.103863, 0, nan, nan
422.54, 3.54163, -1.78356, 0.543568, 0.95861, 2.44079, 0, -0.931126, -4.01072, 16, -0.176791, 0.0239684, -16, nan, nan
422.56, 3.69777, -1.82828, 0.694964, 1.00565, 2.42081, -16, -1.01268, -3.9508, 16, -0.170144, 0.423443, 32, nan, nan
422.58, 3.84989, -1.8678, 0.855245, 1.05691, 2.54066, 0, -1.09296, -4.13056, 32, -0.161963, 0.663127, -16, nan, nan
422.6, 3.99729, -1.9021, 1.02345, 1.11175, 2.68047, -16, -1.17068, -3.61125, 16, -0.150074, 1.00268, 0, nan, nan
422.62, 4.13928, -1.93123, 1.19853, 1.16953, 3.19979, -16, -1.24649, -3.53135, 16, -0.133328, 1.18244, 0, nan, nan
422.64, 4.27515, -1.95529, 1.37935, 1.23268, 3.27968, -16, -1.31973, -3.71111, 32, -0.113003, 0.942759, 16, nan, nan
422.66, 4.40421, -1.97442, 1.5647, 1.29839, 3.59926, -32, -1.3894, -3.41151, 0, -0.0856473, 1.16247, 16, nan, nan
422.68, 4.52578, -1.98877, 1.75331, 1.36857, 3.43947, -16, -1.45728, -3.33161, 32, -0.0607201, 1.78165, 0, nan, nan
422.7, 4.63918, -1.99857, 1.94387, 1.44386, 3.39952, 0, -1.52337, -3.15185, 16, -0.0254385, 2.04131, 16, nan, nan
422.72, 4.74379, -2.00403, 2.13506, 1.52248, 3.97876, -16, -1.58256, -3.21177, 0, 0.0115049, 1.84158, -32, nan, nan
422.74, 4.83899, -2.00543, 2.32554, 1.60493, 4.15853, 0, -1.6388, -2.59259, 0, 0.0529223, 2.44079, 0, nan, nan
422.76, 4.92422, -2.00303, 2.51397, 1.69173, 4.91753, -16, -1.6907, -2.49272, 0, 0.0976634, 2.30097, -16, nan, nan
422.78, 4.99894, -1.99713, 2.69904, 1.78108, 4.35826, -16, -1.73966, -2.11322, 0, 0.146495, 2.54066, 16, nan, nan
422.8, 5.06268, -1.98802, 2.87947, 1.87657, 5.25708, 0, -1.78453, -2.13319, 16, 0.197756, 2.80031, 32, nan, nan
422.82, 5.11502, -1.97601, 3.05405, 1.97462, 4.67784, 0, -1.82454, -1.83359, 32, 0.254769, 2.70045, 0, nan, nan
422.84, 5.15561, -1.96142, 3.22161, 2.07701, 5.37692, -16, -1.8597, -1.39416, 32, 0.316384, 3.31963, -32, nan, nan
422.86, 5.18416, -1.94455, 3.38108, 2.18349, 5.27705, -16, -1.89332, -1.2144, 0, 0.381706, 2.88021, -32, nan, nan
422.88, 5.20045, -1.92569, 3.53148, 2.29547, 5.99611, 0, -1.92131, -1.35422, 0, 0.451885, 3.53934, 16, nan, nan
422.9, 5.20435, -1.90515, 3.67191, 2.41103, 5.79637, 16, -1.94547, -1.2943, 0, 0.524238, 4.19847, -48, nan, nan
422.92, 5.19579, -1.8832, 3.80161, 2.52915, 6.13592, 0, -1.96541, -0.806938, 0, 0.602087, 3.7191, -16, nan, nan
422.94, 5.1748, -1.8601, 3.91991, 2.65123, 6.39558, 32, -1.98267, -0.415453, 16, 0.68211, 4.23842, 0, nan, nan
422.96, 5.14148, -1.83611, 4.02626, 2.77829, 6.43553, 32, -1.9943, -0.375506, 0, 0.766735, 4.25839, -32, nan, nan
422.98, 5.09602, -1.81146, 4.12025, 2.90894, 6.81503, 64, -2.00261, -0.395479, 0, 0.857751, 4.1785, -48, nan, nan
423, 5.03869, -1.78637, 4.20159, 3.04291, 6.35563, 48, -2.00657, 0.0639159, 0, 0.952219, 4.95747, 16, nan, nan
423.02, 4.96984, -1.76102, 4.27011, 3.16831, 5.95616, 48, -2.00696, 0.183758, -16, 1.04937, 5.23711, -16, nan, nan
423.04, 4.88989, -1.73561, 4.32576, 3.29128, 5.93619, 48, -2.00402, 0.62318, 16, 1.14997, 5.19716, -32, nan, nan
423.06, 4.79937, -1.71027, 4.36862, 3.41029, 5.93619, 80, -1.99469, 0.383495, 32, 1.2562, 5.33697, 16, nan, nan
423.08, 4.69883, -1.68515, 4.39888, 3.52279, 5.51674, 96, -1.98178, 0.922785, -16, 1.36422, 5.47679, -64, nan, nan
423.1, 4.58891, -1.66037, 4.41682, 3.63413, 5.47679, 64, -1.96707, 1.00268, 0, 1.47748, 5.71647, 32, nan, nan
423.12, 4.4703, -1.63602, 4.42285, 3.73844, 4.95747, 96, -1.94649, 1.58192, 0, 1.597, 5.83632, 0, nan, nan
423.14, 4.34375, -1.6122, 4.41746, 3.84339, 5.15721, 112, -1.92336, 1.32226, 16, 1.71627, 6.37561, -32, nan, nan
423.16, 4.21004, -1.58896, 4.40122, 3.94092, 4.71779, 112, -1.89562, 1.76168, 16, 1.84142, 6.67521, -48, nan, nan
423.18, 4.06999, -1.56637, 4.37477, 4.03475, 4.65787, 112, -1.86264, 1.60189, 0, 1.97321, 6.55537, -32, nan, nan
423.2, 3.92443, -1.54446, 4.33882, 4.1259, 4.97745, 112, -1.82672, 2.00137, 16, 2.10628, 6.47548, -48, nan, nan
423.22, 3.77422, -1.52327, 4.29411, 4.21091, 4.0986, 112, -1.78632, 2.30097, 16, 2.23731, 6.49545, 0, nan, nan
423.24, 3.62021, -1.50283, 4.24146, 4.29272, 3.55931, 112, -1.74401, 2.68047, 0, 2.3677, 6.35563, 16, nan, nan
423.26, 3.46326, -1.48314, 4.18168, 4.37082, 4.05866, 128, -1.70067, 2.18113, 16, 2.4885, 6.25576, 32, nan, nan
