54.36, -0.605705, 2.44484, 2.97165, -0.722761, 0.0639159, 304, 1.48451, 0.0838896, 304, 2.96902, 0.0639159, 304, 0.119318, 0.201998
54.38, -0.598008, 2.50102, 2.95866, -0.722761, 0.0639159, 304, 1.48451, 0.0639159, 320, 2.96902, 0.0639159, 320, 0.114247, 0.204802
54.4, -0.591319, 2.55419, 2.94299, -0.722761, 0.0639159, 320, 1.48451, 0.0639159, 304, 2.96902, -0.0958738, 304, 0.10997, 0.207094
54.42, -0.585666, 2.60429, 2.92456, -0.722761, 0.0639159, 320, 1.48451, 0.0639159, 304, 2.96876, 0.0439422, 176, 0.106256, 0.208803
54.44, -0.581069, 2.6513, 2.9033, -0.722761, 0.0639159, 304, 1.48451, 0.0639159, 288, 2.95662, -2.55264, 64, 0.102472, 0.210645
54.46, -0.577547, 2.69519, 2.87912, -0.722761, 0.0639159, 320, 1.48451, 0.0639159, 320, 2.91623, -0.175769, 80, 0.0991565, 0.212269
54.48, -0.575113, 2.73596, 2.85197, -0.722761, 0.0639159, 304, 1.48451, 0.0639159, 320, 2.89411, -1.17445, 80, 0.0977808, 0.215027
54.5, -0.573777, 2.7736, 2.8218, -0.722761, 0.0639159, 320, 1.48451, 0.0639159, 304, 2.87762, -1.47406, 64, 0.0932473, 0.216063
54.52, -0.573544, 2.80814, 2.78857, -0.722761, 0.0639159, 304, 1.48451, 0.0639159, 320, 2.85806, -1.25435, 48, 0.0893506, 0.216369
54.54, -0.574415, 2.8396, 2.75224, -0.722761, 0.0639159, 304, 1.48451, 0.0639159, 304, 2.83607, -1.11453, 48, 0.0862982, 0.217679
54.56, -0.576386, 2.86802, 2.71279, -0.722761, 0.0639159, 304, 1.48451, 0.0639159, 320, 2.80821, -0.834901, 48, 0.0828728, 0.218499
54.58, -0.579449, 2.89344, 2.67022, -0.722761, 0.0639159, 320, 1.48464, 0.0639159, 320, 2.77957, -1.13451, 48, 0.0804079, 0.219787
54.6, -0.583594, 2.91593, 2.62453, -0.722761, 0.0639159, 320, 1.48464, 0.0639159, 288, 2.74864, -1.2943, 48, 0.0770775, 0.22029
54.62, -0.588804, 2.93555, 2.57573, -0.722633, 0.0639159, 320, 1.48477, 0.0639159, 304, 2.71847, -1.85356, 48, 0.0742647, 0.220731
54.64, -0.595058, 2.95237, 2.52385, -0.722633, 0.0639159, 320, 1.48489, 0.0639159, 304, 2.68459, -1.37419, 48, 0.070912, 0.220954
54.66, -0.602333, 2.96649, 2.46893, -0.722633, 0.0639159, 320, 1.48553, 0.103863, 288, 2.64624, -1.41414, 48, 0.0682608, 0.221223
54.68, -0.610598, 2.97798, 2.41103, -0.722633, 0.0639159, 304, 1.51915, 3.81897, 240, 2.6079, -2.21309, 80, 0.0653037, 0.221422
54.7, -0.619822, 2.98695, 2.35021, -0.722633, 0.0639159, 320, 1.60122, 3.93881, 240, 2.5707, -1.83359, 48, 0.0634227, 0.220209
54.72, -0.629966, 2.9935, 2.28655, -0.722633, 0.0639159, 320, 1.67715, 3.89887, 224, 2.52736, -1.81361, 32, 0.0628292, 0.218607
54.74, -0.640988, 2.99773, 2.22014, -0.722633, 0.0639159, 320, 1.74938, 3.04, 240, 2.48236, -1.61388, 48, 0.0598883, 0.218622
54.76, -0.652842, 2.99977, 2.15109, -0.722633, 0.0639159, 304, 1.80703, 3.04, 240, 2.43481, -2.13319, 64, 0.0559344, 0.219001
54.78, -0.665477, 2.99972, 2.0795, -0.722633, 0.0639159, 336, 1.86954, 2.70045, 288, 2.38726, -2.89219, 64, 0.051404, 0.219225
54.8, -0.678837, 2.99772, 2.00552, -0.722633, 0.0639159, 304, 1.91364, 2.26102, 256, 2.33894, -2.47274, 64, 0.0467505, 0.219179
54.82, -0.692863, 2.99387, 1.92927, -0.722633, 0.0639159, 320, 1.96426, 3.02002, 224, 2.28359, -2.55264, 96, 0.0420285, 0.219564
54.84, -0.70749, 2.98831, 1.85091, -0.722633, 0.0639159, 320, 2.0214, 1.9015, 304, 2.23309, -2.89219, 48, 0.0373642, 0.219781
54.86, -0.72265, 2.98115, 1.7706, -0.722633, 0.0639159, 304, 2.05758, 1.64184, 272, 2.17365, -2.85225, 64, 0.0335225, 0.218839
54.88, -0.738268, 2.97254, 1.6885, -0.722633, 0.0639159, 304, 2.10155, 2.80031, 272, 2.11919, -3.27169, 80, 0.0279584, 0.219336
54.9, -0.754267, 2.96259, 1.60479, -0.722633, 0.0639159, 320, 2.16202, 2.56063, 288, 2.06014, -2.85225, 48, 0.0231213, 0.218699
54.92, -0.770566, 2.95143, 1.51967, -0.722633, 0.0639159, 224, 2.2088, 2.44079, 304, 1.9952, -3.01203, 80, 0.0193619, 0.21739
54.94, -0.787076, 2.93918, 1.43331, -0.727235, -1.27432, 64, 2.26454, 3.57929, 256, 1.93576, -3.71111, 64, 0.0140203, 0.217515
54.96, -0.803708, 2.92598, 1.34593, -0.771848, -0.495348, 80, 2.33242, 3.39952, 256, 1.87222, -2.53267, 64, 0.00827314, 0.216209
54.98, -0.820366, 2.91194, 1.25773, -0.793196, -0.655138, 48, 2.40976, 3.799, 272, 1.80422, -3.05198, 32, 0.0043292, 0.211925
55, -0.836952, 2.89719, 1.16891, -0.805979, -0.715059, 48, 2.48173, 3.63921, 272, 1.73711, -3.61125, 64, -0.0010444, 0.211083
55.02, -0.853362, 2.88184, 1.07968, -0.821063, -0.475374, 48, 2.56085, 3.73908, 272, 1.6714, -3.53135, 96, -0.00772302, 0.21259
55.04, -0.869489, 2.86601, 0.990262, -0.836787, -1.25435, 48, 2.63525, 3.69913, 320, 1.60327, -3.89088, 64, -0.0139424, 0.210956
55.06, -0.885225, 2.84981, 0.900868, -0.851615, -0.395479, 32, 2.7039, 3.61924, 240, 1.53373, -3.17182, 48, -0.0208375, 0.20932
55.08, -0.900455, 2.83335, 0.811712, -0.870151, -0.295611, 48, 2.77024, 3.7191, 240, 1.4583, -3.29167, 48, -0.0283567, 0.208906
55.1, -0.915063, 2.81674, 0.723007, -0.886002, -0.934769, 48, 2.84183, 3.59926, 288, 1.38608, -3.37156, 48, -0.0354311, 0.20862
55.12, -0.928929, 2.80008, 0.634963, -0.89968, -0.435427, 48, 2.87468, -0.155795, 80, 1.31181, -3.61125, 48, -0.0429564, 0.208077
55.14, -0.941934, 2.78347, 0.547788, -0.915147, -0.994691, 32, 2.82483, -3.13188, 112, 1.23805, -3.69114, 16, -0.0543127, 0.209313
55.16, -0.953952, 2.767, 0.461686, -0.927803, -0.894822, 32, 2.80527, -1.35422, 64, 1.16276, -3.5713, 48, -0.0632704, 0.208892
55.18, -0.96486, 2.75076, 0.376853, -0.941609, -0.275637, 16, 2.78366, -0.455401, 48, 1.0881, -4.01072, 48, -0.0688478, 0.207462
55.2, -0.974531, 2.73483, 0.293483, -0.957971, -0.395479, 32, 2.76692, -1.03464, 80, 1.01179, -3.9508, 48, -0.0758725, 0.205488
55.22, -0.982839, 2.71931, 0.211758, -0.968709, -0.595216, 16, 2.7526, -1.01466, 32, 0.93445, -3.93083, 48, -0.0804282, 0.200932
55.24, -0.989656, 2.70426, 0.131854, -0.977146, -0.575243, 16, 2.7379, -0.695085, 48, 0.85839, -3.79101, 48, -0.0859116, 0.199226
55.26, -0.994857, 2.68976, 0.0539403, -0.987372, -0.155795, 16, 2.71962, -0.455401, 32, 0.782969, -3.79101, 64, -0.0931946, 0.198106
55.28, -0.998314, 2.67587, -0.0218272, -0.995298, -0.395479, 32, 2.70364, -0.435427, 48, 0.706526, -3.8709, 0, -0.0993228, 0.196073
55.3, -0.999905, 2.66266, -0.0953006, -0.999005, 0.0639159, 0, 2.68958, -1.27432, 32, 0.63021, -4.11059, 32, -0.10584, 0.194105
55.32, -0.999507, 2.65019, -0.166344, -1.00105, -0.0359527, 16, 2.67667, -0.814927, 16, 0.554534, -4.27038, 16, -0.111737, 0.191607
55.34, -0.997001, 2.63852, -0.234831, -1.00131, 0.0439422, 16, 2.6612, -0.755006, 32, 0.476301, -3.9508, 16, -0.118165, 0.18927
55.36, -0.99227, 2.62768, -0.30065, -0.998749, 0.403469, 64, 2.64803, -0.515322, 48, 0.399858, -3.83096, 32, -0.126073, 0.18603
55.38, -0.985204, 2.61773, -0.363699, -0.989162, 0.323574, 64, 2.63474, -0.435427, 16, 0.324053, -3.59127, 16, -0.132622, 0.183365
55.4, -0.975694, 2.60872, -0.42389, -0.982643, 0.423443, 48, 2.62362, -0.455401, 16, 0.249655, -3.75106, 0, -0.138351, 0.180197
55.42, -0.963639, 2.60066, -0.481146, -0.974717, 0.46339, 48, 2.61275, -0.335558, 32, 0.176919, -3.23175, 16, -0.14424, 0.176729
55.44, -0.948944, 2.59361, -0.535405, -0.965641, 0.543285, 48, 2.60253, -0.455401, 32, 0.103927, -3.59127, 16, -0.149888, 0.173306
55.46, -0.931518, 2.58758, -0.586616, -0.954775, 0.782969, 32, 2.59498, -0.495348, 16, 0.0329806, -3.83096, 32, -0.155558, 0.169813
55.48, -0.911282, 2.5826, -0.634742, -0.941609, 0.683101, 48, 2.58731, -0.115847, 0, -0.0369434, -3.65119, 32, -0.161251, 0.166638
55.5, -0.88816, 2.57869, -0.679756, -0.92563, 0.822917, 32, 2.58054, -0.155795, 16, -0.105717, -3.5713, -16, -0.167015, 0.162849
55.52, -0.862089, 2.57586, -0.721647, -0.9085, 0.902812, 32, 2.5767, -0.155795, 16, -0.172956, -3.05198, -32, -0.172787, 0.158884
55.54, -0.833012, 2.57413, -0.760414, -0.889198, 1.02265, 48, 2.57466, -0.015979, 32, -0.241985, -2.77235, 0, -0.178652, 0.154532
55.56, -0.800885, 2.5735, -0.796068, -0.867466, 1.20242, 16, 2.57249, -0.0359527, 32, -0.30245, -3.39154, 0, -0.183803, 0.150295
55.58, -0.765671, 2.57397, -0.828632, -0.845863, 1.38218, 48, 2.57236, 0.0439422, 32, -0.364576, -3.1918, 16, -0.188005, 0.14674
55.6, -0.727348, 2.57555, -0.85814, -0.819913, 1.18244, 32, 2.57261, 0.0838896, 48, -0.426191, -2.65251, 32, -0.192407, 0.142889
55.62, -0.685901, 2.57822, -0.884635, -0.792045, 1.38218, 32, 2.57543, 0.383495, 64, -0.483587, -2.85225, 32, -0.196266, 0.139456
55.64, -0.64133, 2.58198, -0.908173, -0.762772, 1.94144, 16, 2.57952, 0.223706, 80, -0.539322, -2.63253, -16, -0.200061, 0.135707
55.66, -0.593646, 2.58681, -0.928815, -0.732859, 1.522, 0, 2.58501, 0.103863, 80, -0.594673, -2.03332, 16, -0.204036, 0.131393
55.68, -0.542871, 2.59269, -0.946635, -0.699751, 1.96142, 16, 2.59013, 0.163784, 80, -0.646829, -2.41282, -16, -0.208162, 0.126893
55.7, -0.489043, 2.5996, -0.961714, -0.663702, 1.64184, 32, 2.59396, 0.283627, 96, -0.693104, -2.15317, 0, -0.21197, 0.122791
55.72, -0.432209, 2.60751, -0.974138, -0.62612, 1.9015, 16, 2.59971, 0.243679, 80, -0.73989, -1.91348, 0, -0.214886, 0.118785
55.74, -0.372431, 2.61639, -0.984004, -0.588282, 2.22108, 32, 2.60841, 0.46339, 80, -0.779774, -1.9734, 16, -0.218379, 0.114295
55.76, -0.309783, 2.62621, -0.991411, -0.546608, 2.10123, 48, 2.61531, 0.543285, 80, -0.821063, -1.61388, 0, -0.221613, 0.110109
55.78, -0.244352, 2.63692, -0.996467, -0.503018, 2.24105, 32, 2.62464, 0.46339, 96, -0.855194, -1.91348, 32, -0.224871, 0.105584
55.8, -0.176237, 2.64848, -0.999282, -0.458021, 2.42081, 48, 2.63397, 0.46339, 96, -0.887791, -0.635164, 0, -0.228483, 0.100803
55.82, -0.10555, 2.66084, -0.999973, -0.409189, 2.64052, 32, 2.64458, 0.543285, 96, -0.917321, -1.43411, 32, -0.231345, 0.0960111
55.84, -0.0324137, 2.67395, -0.998657, -0.358952, 2.9601, 16, 2.65532, 0.503337, 112, -0.939435, -1.11453, -16, -0.234289, 0.0916332
55.86, 0.0430364, 2.68774, -0.995457, -0.311398, 2.5806, 48, 2.66913, 0.782969, 96, -0.960783, -0.655138, 0, -0.237374, 0.0866844
55.88, 0.120655, 2.70216, -0.990497, -0.256175, 2.36089, 48, 2.67974, 0.563259, 128, -0.976251, -0.794954, -16, -0.24095, 0.0814482
55.9, 0.200285, 2.71714, -0.983902, -0.200951, 2.52068, 32, 2.69495, 0.243679, 112, -0.985966, -0.355532, 0, -0.243535, 0.0777503
55.92, 0.281762, 2.7326, -0.975798, -0.145345, 3.00005, 48, 2.70824, 1.10255, 96, -0.997727, -0.495348, -16, -0.245994, 0.0733034
55.94, 0.36491, 2.74847, -0.966313, -0.0856473, 2.92016, 32, 2.72051, 0.862864, 96, -0.999388, 0.00399474, -32, -0.249961, 0.0682575
55.96, 0.449546, 2.76467, -0.955573, -0.0244159, 2.82029, 64, 2.73598, 0.243679, 112, -1.00067, -0.015979, 0, -0.25538, 0.0631893
55.98, 0.53548, 2.78112, -0.943705, 0.0355372, 3.17981, 64, 2.75196, 0.383495, 96, -0.996832, 0.503337, 16, -0.260914, 0.055938
56, 0.622514, 2.79771, -0.930833, 0.0990696, 3.37955, 80, 2.76794, 1.24236, 128, -0.987117, 0.563259, 16, -0.264281, 0.0502832
56.02, 0.710447, 2.81437, -0.917082, 0.165031, 3.37955, 64, 2.78162, 1.54197, 112, -0.975484, 0.363521, 48, -0.267277, 0.0445121
56.04, 0.799071, 2.831, -0.902572, 0.23112, 3.63921, 80, 2.79594, 1.02265, 128, -0.957843, 1.10255, 32, -0.269811, 0.0378571
56.06, 0.888176, 2.84748, -0.887423, 0.296058, 3.49939, 96, 2.81089, 0.563259, 160, -0.940075, 1.40215, 48, -0.271925, 0.0318589
56.08, 0.97755, 2.86372, -0.871753, 0.366621, 3.83895, 144, 2.83032, 0.0639159, 160, -0.920133, 1.12252, 64, -0.274549, 0.0254193
56.1, 1.06698, 2.87961, -0.855674, 0.435267, 3.47942, 144, 2.84809, 1.1425, 160, -0.899808, 1.16247, 48, -0.277227, 0.0200993
56.12, 1.15624, 2.89504, -0.839297, 0.510176, 3.4195, 160, 2.86241, 1.0626, 176, -0.88255, 0.703074, 144, -0.279889, 0.0150463
56.14, 1.24514, 2.90988, -0.82273, 0.5801, 3.53934, 208, 2.87813, 1.00268, 176, -0.859796, 1.50202, 144, -0.281604, 0.00954605
56.16, 1.33344, 2.92403, -0.806076, 0.653731, 3.55931, 240, 2.89616, 1.1425, 192, -0.845607, 0.663127, 144, -0.28278, 0.00293101
56.18, 1.42095, 2.93736, -0.789435, 0.72634, 3.59926, 208, 2.90395, 0.343548, 240, -0.822725, 1.16247, 128, -0.284318, -0.00335528
56.2, 1.50746, 2.94975, -0.772901, 0.79946, 3.51937, 224, 2.92581, 0.683101, 208, -0.809431, 1.70176, 176, -0.28542, -0.00915146
56.22, 1.59278, 2.96107, -0.756568, 0.872196, 3.47942, 256, 2.93272, 0.583232, 256, -0.79473, 1.16247, 176, -0.286577, -0.015567
56.24, 1.67669, 2.9712, -0.740521, 0.941097, 3.4195, 256, 2.94639, 0.982706, 256, -0.776194, 0.723048, 176, -0.287737, -0.0214241
56.26, 1.75903, 2.98001, -0.724843, 0.998238, 2.22108, 272, 2.9602, 0.862864, 288, -0.760343, 0.762996, 192, -0.287421, -0.0264804
56.28, 1.83961, 2.98738, -0.709614, 1.03953, 2.12121, 256, 2.97579, 0.543285, 240, -0.744364, 0.00399474, 224, -0.288328, -0.0341593
56.3, 1.91826, 2.99318, -0.694907, 1.07328, 1.64184, 272, 2.9795, 0.263653, 288, -0.735672, 1.36221, 256, -0.289188, -0.0406399
56.32, 1.99482, 2.99728, -0.680792, 1.10025, 1.28231, 304, 2.98193, 0.183758, 320, -0.707293, 0.363521, 240, -0.290636, -0.0475455
56.34, 2.06913, 2.99956, -0.667333, 1.11303, 0.00399474, 320, 2.98449, 0.183758, 320, -0.700774, 1.02265, 272, -0.290767, -0.054022
56.36, 2.14106, 2.99989, -0.654592, 1.11316, 0.0838896, 304, 2.99139, 0.443416, 304, -0.677892, 0.723048, 224, -0.290831, -0.060581
56.38, 2.21049, 2.99815, -0.642623, 1.11316, 0.0639159, 304, 3.01184, 0.643153, 256, -0.66856, 0.343548, 256, -0.290649, -0.0669574
56.4, 2.27728, 2.99424, -0.63148, 1.11316, 0.0639159, 320, 3.01248, -0.0359527, 208, -0.655138, 1.08257, 256, -0.290322, -0.0708804
56.42, 2.34133, 2.98802, -0.621209, 1.11316, 0.0639159, 304, 3.01095, -0.215716, 80, -0.639798, 0.882838, 256, -0.291666, -0.0763841
56.44, 2.40256, 2.9794, -0.611852, 1.11316, 0.0639159, 304, 2.98308, -0.695085, 80, -0.629571, 0.543285, 272, -0.291962, -0.0801821
56.46, 2.46088, 2.96828, -0.603448, 1.11316, 0.0639159, 304, 2.97682, -0.715059, 48, -0.615382, 0.563259, 256, -0.291554, -0.0854966
56.48, 2.51623, 2.95454, -0.596031, 1.11316, 0.0639159, 304, 2.96774, 0.103863, 64, -0.607712, 0.503337, 256, -0.290639, -0.089306
56.5, 2.56854, 2.93811, -0.58963, 1.11316, 0.0639159, 304, 2.957, -0.475374, 80, -0.602599, 0.483364, 320, -0.289977, -0.0935742
56.52, 2.61778, 2.91889, -0.58427, 1.11316, 0.0639159, 304, 2.94486, -1.01466, 80, -0.590199, 0.62318, 288, -0.288977, -0.0978997
56.54, 2.66392, 2.89682, -0.579973, 1.11316, 0.0639159, 304, 2.93131, -0.415453, 64, -0.582018, 0.203732, 272, -0.289052, -0.100942
56.56, 2.70693, 2.87181, -0.576755, 1.11316, 0.0639159, 320, 2.9115, -0.595216, 80, -0.578566, 0.263653, 272, -0.287565, -0.104451
56.58, 2.74682, 2.84383, -0.574628, 1.11316, 0.0639159, 320, 2.89603, -1.2144, 48, -0.570897, 0.123837, 256, -0.286329, -0.10807
56.6, 2.78359, 2.8128, -0.573601, 1.11316, 0.0639159, 304, 2.8743, -1.01466, 80, -0.570769, 0.0838896, 224, -0.28548, -0.110982
56.62, 2.81727, 2.7787, -0.573677, 1.11316, 0.0639159, 320, 2.85129, -1.15448, 80, -0.570769, 0.0639159, 256, -0.284174, -0.113819
56.64, 2.84787, 2.7415, -0.574856, 1.11316, 0.0639159, 320, 2.82943, -0.834901, 48, -0.570769, 0.0639159, 240, -0.283021, -0.116961
56.66, 2.87544, 2.70118, -0.577135, 1.11316, 0.0639159, 320, 2.79977, -1.55395, 80, -0.570769, 0.0639159, 208, -0.281524, -0.119611
56.68, 2.90004, 2.65773, -0.580503, 1.11316, 0.0639159, 320, 2.77408, -1.39416, 64, -0.570897, 0.0439422, 144, -0.280298, -0.122493
56.7, 2.92172, 2.61116, -0.584947, 1.11316, 0.0639159, 288, 2.7434, -1.49403, 64, -0.571791, -0.155795, 48, -0.279003, -0.124589
56.72, 2.94054, 2.5615, -0.590452, 1.11329, 0.0639159, 320, 2.70837, -1.87353, 80, -0.591861, -0.755006, 32, -0.27722, -0.127271
56.74, 2.9566, 2.50876, -0.596995, 1.11367, 0.243679, 304, 2.67526, -2.15317, 80, -0.596463, 0.00399474, 32, -0.275193, -0.12957
56.76, 2.96997, 2.453, -0.60455, 1.12965, 2.12121, 272, 2.63845, -2.11322, 80, -0.601832, -0.415453, 32, -0.274428, -0.131857
56.78, 2.98074, 2.39428, -0.613088, 1.19075, 4.11858, 240, 2.60061, -1.93345, 48, -0.607584, -0.195742, 32, -0.27265, -0.13117
56.8, 2.98902, 2.33265, -0.622574, 1.26298, 3.29966, 256, 2.55638, -1.47406, 80, -0.615765, -0.335558, 80, -0.270591, -0.131385
56.82, 2.99491, 2.26821, -0.632968, 1.32587, 3.00005, 272, 2.51496, -2.53267, 80, -0.621134, -0.355532, 32, -0.268394, -0.135334
56.84, 2.99852, 2.20105, -0.644228, 1.38327, 2.54066, 256, 2.47048, -1.91348, 48, -0.632895, -0.475374, 48, -0.266712, -0.138261
56.86, 2.99996, 2.13128, -0.656306, 1.42647, 2.36089, 304, 2.42267, -2.25303, 96, -0.641076, -0.435427, 32, -0.264443, -0.142515
56.88, 2.99935, 2.05901, -0.66915, 1.4794, 2.9601, 288, 2.37562, -2.7324, 48, -0.653476, -0.395479, 32, -0.262068, -0.146169
56.9, 2.99682, 1.98437, -0.682703, 1.53168, 2.24105, 256, 2.32551, -2.25303, 64, -0.665748, -0.61519, 32, -0.26037, -0.148666
56.92, 2.99248, 1.90752, -0.696905, 1.57182, 2.12121, 288, 2.27234, -2.85225, 48, -0.676102, -0.595216, 32, -0.257426, -0.153574
56.94, 2.98646, 1.82859, -0.711688, 1.62257, 2.44079, 272, 2.21622, -2.53267, 96, -0.691186, -0.335558, 48, -0.255375, -0.157019
56.96, 2.97888, 1.74776, -0.726984, 1.66641, 2.08126, 304, 2.15997, -2.49272, 64, -0.70333, -0.794954, 48, -0.2524, -0.160911
56.98, 2.96988, 1.66519, -0.742717, 1.71665, 2.84026, 272, 2.10117, -2.77235, 80, -0.717903, -0.61519, 32, -0.249221, -0.165614
57, 2.95957, 1.58107, -0.758808, 1.7752, 2.24105, 288, 2.04083, -3.25172, 96, -0.731965, -0.555269, 48, -0.246432, -0.16895
57.02, 2.9481, 1.49558, -0.775175, 1.82569, 3.23974, 240, 1.98305, -3.5713, 48, -0.747049, -0.575243, 32, -0.243723, -0.17413
57.04, 2.93557, 1.40892, -0.791729, 1.89805, 4.07863, 240, 1.91927, -2.89219, 80, -0.763155, -1.01466, 32, -0.241256, -0.176746
57.06, 2.92212, 1.32129, -0.808378, 1.97053, 3.85892, 224, 1.85318, -3.29167, 64, -0.777473, -1.15448, 32, -0.237288, -0.180214
57.08, 2.90787, 1.23289, -0.825026, 2.04735, 3.93881, 240, 1.79054, -3.71111, 80, -0.793324, -0.635164, 32, -0.234153, -0.184811
57.1, 2.89294, 1.14393, -0.841573, 2.11919, 3.91884, 240, 1.72215, -2.83227, 48, -0.809047, -0.994691, 16, -0.231413, -0.189328
57.12, 2.87744, 1.05463, -0.857915, 2.19052, 3.13987, 272, 1.65261, -3.73109, 48, -0.82656, -0.862864, 32, -0.227461, -0.195144
57.14, 2.8615, 0.965199, -0.873944, 2.26339, 4.1785, 240, 1.58294, -3.23175, 64, -0.842667, -1.11453, 32, -0.223733, -0.200944
57.16, 2.84522, 0.87585, -0.889549, 2.33907, 3.55931, 272, 1.51276, -3.35159, 48, -0.857495, -1.03464, -32, -0.219752, -0.206206
57.18, 2.82871, 0.786798, -0.904616, 2.41052, 3.77903, 288, 1.44117, -3.71111, 32, -0.874497, -0.635164, 32, -0.215586, -0.212024
57.2, 2.81207, 0.698257, -0.919029, 2.4738, 3.35958, 240, 1.36921, -3.53135, 64, -0.889198, -0.77498, 16, -0.211824, -0.218631
57.22, 2.79542, 0.610436, -0.932666, 2.54321, 3.57929, 272, 1.29442, -3.73109, 32, -0.904921, -0.874848, 32, -0.207492, -0.224583
57.24, 2.77883, 0.523542, -0.945407, 2.61122, 3.63921, 208, 1.22233, -3.39154, 48, -0.919877, -0.814927, 32, -0.202823, -0.230802
57.26, 2.76242, 0.437775, -0.957127, 2.68523, 3.77903, 224, 1.14473, -3.53135, 48, -0.933939, -0.61519, 16, -0.198488, -0.236929
57.28, 2.74626, 0.353334, -0.967701, 2.75682, 3.67916, 240, 1.07264, -3.99075, 64, -0.946977, -0.575243, 0, -0.194231, -0.243757
57.3, 2.73044, 0.270406, -0.977003, 2.79913, -0.175769, 112, 0.99517, -3.61125, 80, -0.959505, -0.255663, 0, -0.189672, -0.249889
57.32, 2.71504, 0.189174, -0.984905, 2.7581, -4.11059, 112, 0.917448, -3.79101, 32, -0.972288, -0.575243, 16, -0.184415, -0.261156
57.34, 2.70014, 0.109812, -0.991282, 2.7324, -0.974717, 80, 0.840621, -3.9508, 32, -0.981748, -0.61519, 16, -0.179428, -0.272321
57.36, 2.6858, 0.0324838, -0.996007, 2.71425, -0.695085, 32, 0.765201, -3.89088, 32, -0.990696, -0.155795, 32, -0.173917, -0.276976
57.38, 2.6721, -0.0426552, -0.998954, 2.69942, -0.635164, 64, 0.687223, -3.43148, 32, -0.995809, -0.255663, 16, -0.169242, -0.281346
57.4, 2.65909, -0.115461, -0.999999, 2.68638, -0.914796, 48, 0.612186, -4.19048, 16, -1.00079, 0.0439422, 16, -0.163779, -0.286759
57.42, 2.64684, -0.1858, -0.999022, 2.67066, -0.475374, 48, 0.534848, -3.5713, 48, -1.00195, 0.183758, 16, -0.158201, -0.291672
57.44, 2.63539, -0.25355, -0.995904, 2.65634, -0.77498, 48, 0.457254, -3.97077, 48, -0.9999, 0.523311, 48, -0.153102, -0.29596
57.46, 2.6248, -0.318603, -0.99053, 2.64573, -0.814927, 32, 0.383112, -3.81098, 0, -0.993636, 0.3036, 48, -0.14734, -0.300587
57.48, 2.61511, -0.380859, -0.98279, 2.63193, -0.175769, 32, 0.308969, -3.59127, 16, -0.9875, 0.343548, 32, -0.141849, -0.304997
57.5, 2.60636, -0.440235, -0.972577, 2.61978, -0.794954, 48, 0.232398, -3.41151, 16, -0.980981, 0.603206, 16, -0.135657, -0.308219
57.52, 2.59858, -0.496657, -0.959791, 2.61186, -0.455401, 16, 0.158767, -3.47143, 16, -0.972544, 0.523311, 32, -0.13043, -0.311598
57.54, 2.59181, -0.550066, -0.944339, 2.59971, 0.0639159, 48, 0.0876926, -3.81098, 32, -0.962573, 0.743022, 32, -0.124695, -0.315827
57.56, 2.58608, -0.600416, -0.926134, 2.59294, -0.395479, 32, 0.0168738, -3.41151, 32, -0.950301, 1.02265, 0, -0.118768, -0.319151
57.58, 2.5814, -0.647671, -0.905096, 2.58578, -0.295611, 16, -0.0530502, -3.47143, 32, -0.93624, 0.922785, 16, -0.112957, -0.322406
57.6, 2.57779, -0.691811, -0.881154, 2.57913, -0.155795, 32, -0.121696, -3.21177, 32, -0.919877, 1.02265, 16, -0.106675, -0.325479
57.62, 2.57527, -0.732826, -0.854245, 2.57607, 0.0439422, 32, -0.190214, -3.39154, 32, -0.902748, 1.0626, 16, -0.100827, -0.327986
57.64, 2.57384, -0.770719, -0.824318, 2.57364, -0.0759001, 32, -0.25528, -3.23175, 16, -0.882295, 1.08257, 64, -0.0948516, -0.330705
57.66, 2.57352, -0.805505, -0.791329, 2.57197, 0.00399474, 32, -0.318812, -3.13188, 0, -0.859541, 1.80163, 0, -0.0890106, -0.333387
57.68, 2.57431, -0.837208, -0.755246, 2.5721, 0.0639159, 64, -0.380044, -2.8123, 16, -0.838065, 1.46208, 32, -0.083457, -0.336033
57.7, 2.57619, -0.865867, -0.716048, 2.57287, 0.103863, 64, -0.44038, -3.27169, 0, -0.811604, 1.68179, 0, -0.0774402, -0.338234
57.72, 2.57917, -0.891527, -0.673725, 2.57645, 0.603206, 96, -0.498032, -3.05198, -16, -0.783864, 1.58192, -16, -0.0712175, -0.340285
57.74, 2.58322, -0.914247, -0.62828, 2.58143, 0.443416, 112, -0.553, -2.51269, -16, -0.753185, 1.94144, 16, -0.0653308, -0.341664
57.76, 2.58835, -0.93409, -0.579727, 2.5868, 0.323574, 96, -0.60605, -2.59259, 0, -0.722505, 1.72173, 0, -0.0589194, -0.343219
57.78, 2.59452, -0.951134, -0.528092, 2.58885, 0.323574, 128, -0.656799, -2.41282, 16, -0.687479, 1.9015, 16, -0.0526849, -0.344998
57.8, 2.60172, -0.965459, -0.473416, 2.59895, 0.203732, 96, -0.70512, -2.17314, 0, -0.65207, 1.98139, 32, -0.046471, -0.346439
57.82, 2.6099, -0.977157, -0.41575, 2.59997, 0.143811, 128, -0.749477, -1.93345, 0, -0.612825, 2.16116, 0, -0.0402767, -0.347959
