55.42, 0.70826, 0.602343, 1.76168, -16, 5.74718, 0
55.44, 0.742429, 0.63021, 1.56194, 0, 5.8492, 0
55.46, 0.777229, 0.661785, 1.40215, 32, 5.81145, 0
55.48, 0.812643, 0.691698, 1.32226, 32, 5.65062, 0
55.5, 0.848655, 0.725189, 1.78165, 0, 5.5405, 0
55.52, 0.885247, 0.75702, 1.68179, 16, 5.54627, 0
55.54, 0.922402, 0.789489, 1.68179, 32, 5.53281, 0
55.56, 0.960103, 0.821319, 1.522, 16, 5.45036, 0
55.58, 0.998331, 0.856089, 1.62186, 32, 5.37772, 0
55.6, 1.03707, 0.889709, 1.88152, 16, 5.37059, 0
55.62, 1.0763, 0.92384, 1.88152, 32, 5.30137, 0
55.64, 1.11599, 0.960144, 1.62186, 64, 5.00626, 0
55.66, 1.15614, 0.995937, 2.32094, 48, 4.61122, 0
55.68, 1.19673, 1.03071, 2.24105, 80, 4.36443, 0
55.7, 1.23772, 1.06867, 1.86155, 64, 4.36173, 0
55.72, 1.27911, 1.10472, 1.64184, 80, 4.47189, 0
55.74, 1.32088, 1.14473, 2.26102, 80, 4.54386, 0
55.76, 1.36299, 1.18168, 2.32094, 80, 4.54823, 0
55.78, 1.40544, 1.22015, 2.26102, 80, 4.53764, 0
55.8, 1.4482, 1.25825, 2.12121, 128, 4.55566, 0
55.82, 1.49125, 1.29903, 1.74171, 96, 4.57704, 0
55.84, 1.53457, 1.33942, 1.84158, 80, 4.5766, 0
55.86, 1.57813, 1.37867, 2.24105, 144, 4.55635, 0
55.88, 1.62192, 1.41727, 2.42081, 112, 4.5535, 0
55.9, 1.66592, 1.4615, 1.96142, 128, 4.58451, 0
55.92, 1.7101, 1.49857, 2.10123, 128, 4.64678, 0
55.94, 1.75444, 1.54088, 1.46208, 144, 4.66133, 0
55.96, 1.79892, 1.58435, 2.32094, 144, 4.63255, 0
55.98, 1.84352, 1.625, 1.66181, 176, 4.67462, 0
56, 1.88821, 1.66999, 2.64052, 128, 4.72953, 0
56.02, 1.93297, 1.70949, 2.22108, 176, 4.66281, 0
56.04, 1.97778, 1.75449, 1.94144, 176, 4.50955, 0
56.06, 2.02262, 1.79348, 2.6605, 192, 4.42383, 0
56.08, 2.06746, 1.83899, 2.30097, 192, 4.46143, 0
56.1, 2.11229, 1.88373, 2.06129, 208, 4.56933, 0
56.12, 2.15707, 1.92259, 2.22108, 224, 4.66179, 0
56.14, 2.20179, 1.96771, 1.96142, 192, 4.65623, 0
56.16, 2.24643, 2.01245, 2.44079, 208, 4.59773, 0
56.18, 2.29096, 2.05451, 1.58192, 224, 4.62648, 0
56.2, 2.33536, 2.09427, 2.18113, 224, 4.71599, 0
56.22, 2.3796, 2.13978, 2.70045, 208, 4.75591, 0
56.24, 2.42366, 2.18119, 2.04131, 224, 4.81369, 0
56.26, 2.46753, 2.20254, 0.403469, 272, 4.91237, 0
56.28, 2.51118, 2.21686, 0.782969, 240, 4.91455, 0
56.3, 2.55458, 2.23616, 0.962733, 224, 4.79592, 0
56.32, 2.59772, 2.23961, 0.0239684, 256, 4.657, 0
56.34, 2.64057, 2.23961, 0.0639159, 288, 4.65705, 0
56.36, 2.68311, 2.23974, 0.0639159, 272, 4.80452, 0
56.38, 2.72531, 2.23974, 0.0639159, 256, 4.92208, 0
56.4, 2.76717, 2.23974, 0.0639159, 272, 4.89462, 0
56.42, 2.80864, 2.23974, 0.0639159, 288, 4.79498, 0
56.44, 2.84972, 2.23974, 0.0639159, 272, 4.77032, 0
56.46, 2.89039, 2.23974, 0.0639159, 256, 4.83746, 0
56.48, 2.93061, 2.23974, 0.0639159, 272, 4.92588, 0
56.5, 2.97037, 2.23974, 0.0639159, 272, 4.99968, 0
56.52, 3.00965, 2.23974, 0.0639159, 272, 5.05291, 0
56.54, 3.04842, 2.23974, 0.0639159, 256, 5.04794, 0
56.56, 3.08668, 2.23974, 0.0639159, 272, 4.97888, 0
56.58, 3.12439, 2.23974, 0.0639159, 256, 4.91982, 0
56.6, 3.16154, 2.23974, 0.0639159, 288, 4.88704, 0
56.62, 3.19811, 2.23974, 0.0639159, 272, 4.86367, 0
56.64, 3.23407, 2.23974, 0.0639159, 272, 4.86521, 0
56.66, 3.26941, 2.23974, 0.0639159, 256, 4.85966, 0
56.68, 3.30412, 2.23974, 0.0639159, 272, 4.84821, 0
56.7, 3.33816, 2.23974, 0.0639159, 272, 4.85891, 0
56.72, 3.37153, 2.23974, 0.0639159, 288, 4.88076, 0
56.74, 3.40421, 2.23974, 0.0639159, 272, 4.90059, 0
56.76, 3.43617, 2.23974, 0.0639159, 272, 4.93626, 0
56.78, 3.46741, 2.23974, 0.0639159, 272, 5.01071, 0
56.8, 3.4979, 2.23974, 0.0639159, 272, 5.08062, 0
56.82, 3.52762, 2.23974, 0.0639159, 272, 5.11578, 0
56.84, 3.55657, 2.23974, 0.0639159, 272, 5.13472, 0
56.86, 3.58472, 2.23974, 0.0639159, 256, 5.16971, 0
56.88, 3.61206, 2.23974, 0.0639159, 256, 5.228, 0
56.9, 3.63858, 2.23974, 0.0639159, 288, 5.26461, 0
56.92, 3.66426, 2.23974, 0.0639159, 272, 5.27177, 0
56.94, 3.68908, 2.23974, 0.0639159, 256, 5.24634, 0
56.96, 3.71304, 2.23974, 0.0639159, 272, 5.17819, 0
56.98, 3.73612, 2.23974, 0.0639159, 256, 5.11008, 0
57, 3.7583, 2.23974, 0.0639159, 256, 5.05534, 0
57.02, 3.77957, 2.23974, 0.0639159, 256, 5.01219, 0
57.04, 3.79993, 2.23974, 0.0639159, 256, 5.01217, 0
57.06, 3.81936, 2.23974, 0.0639159, 272, 5.04871, 0
57.08, 3.83784, 2.23974, 0.0639159, 272, 5.06201, 0
57.1, 3.85538, 2.23974, 0.0639159, 240, 5.04932, 0
57.12, 3.87195, 2.23974, 0.0639159, 272, 5.09318, 0
57.14, 3.88755, 2.23974, 0.0639159, 256, 5.22302, 0
57.16, 3.90217, 2.23974, 0.0639159, 272, 5.28936, 0
57.18, 3.9158, 2.23974, 0.0639159, 256, 5.19404, 0
57.2, 3.92843, 2.23974, 0.0639159, 272, 5.19404, 0
57.22, 3.94006, 2.23974, 0.0639159, 272, 5.13449, 0
57.24, 3.95068, 2.23974, 0.0639159, 256, 5.21912, 0
57.26, 3.96027, 2.23974, 0.0639159, 272, 5.27752, 0
57.28, 3.96884, 2.23974, 0.0639159, 256, 5.24423, 0
57.3, 3.97639, 2.23974, 0.0639159, 256, 5.24423, 0
57.32, 3.98289, 2.23974, 0.0639159, 272, 5.22563, 0
57.34, 3.98835, 2.23974, 0.0639159, 240, 5.22563, 0
57.36, 3.99277, 2.23974, 0.0639159, 272, 4.99537, 0
57.38, 3.99615, 2.23974, 0.0639159, 272, 4.56745, 0
57.4, 3.99847, 2.23974, 0.0639159, 272, 4.41687, 0
57.42, 3.99974, 2.23974, 0.0639159, 224, 4.56711, 0
57.44, 3.99995, 2.23974, 0.0639159, 256, 4.62251, 0
57.46, 3.99911, 2.23974, 0.0639159, 224, 4.44375, 0
57.48, 3.99721, 2.23974, 0.0639159, 272, 4.29851, 0
57.5, 3.99426, 2.23974, 0.0639159, 240, 4.37037, 0
57.52, 3.99025, 2.23974, 0.0639159, 272, 4.47034, 0
57.54, 3.98518, 2.23974, 0.0639159, 272, 4.39607, 0
57.56, 3.97907, 2.23974, 0.0639159, 288, 4.27639, 0
57.58, 3.9719, 2.23987, 0.0639159, 272, 4.34653, 0
57.6, 3.96368, 2.23987, 0.0639159, 272, 4.45744, 0
57.62, 3.95441, 2.23987, 0.0639159, 288, 4.27718, 0
57.64, 3.94411, 2.23987, 0.0639159, 272, 4.16972, 0
57.66, 3.93276, 2.23987, 0.0639159, 272, 4.59674, 0
57.68, 3.92039, 2.23987, 0.0639159, 272, 5.01984, 0
57.7, 3.90699, 2.23987, 0.0639159, 288, 4.84848, 0
57.72, 3.89256, 2.23987, 0.0639159, 272, 4.48184, 0
57.74, 3.87713, 2.23987, 0.0639159, 272, 4.55008, 0
57.76, 3.86068, 2.23987, 0.0639159, 272, 4.96245, 0
57.78, 3.84324, 2.23987, 0.0639159, 240, 5.12373, 0
57.8, 3.82481, 2.23987, 0.0639159, 272, 4.79531, 0
57.82, 3.80539, 2.23987, 0.0639159, 272, 4.494, 0
57.84, 3.785, 2.23987, 0.0639159, 272, 4.61806, 0
57.86, 3.76365, 2.23987, 0.0639159, 272, 4.7534, 0
57.88, 3.74135, 2.23987, 0.0639159, 288, 4.48778, 0
57.9, 3.71811, 2.23987, 0.0639159, 272, 4.15406, 0
57.92, 3.69394, 2.23987, 0.0639159, 272, 4.21351, 0
57.94, 3.66884, 2.23987, 0.0639159, 288, 4.44802, 0
57.96, 3.64285, 2.23987, 0.0639159, 272, 4.36162, 0
57.98, 3.61596, 2.23987, 0.0639159, 256, 3.99395, 0
58, 3.58819, 2.23987, 0.0639159, 288, 3.80643, 0
58.02, 3.55956, 2.23987, 0.0639159, 272, 3.94391, 0
58.04, 3.53008, 2.23987, 0.0639159, 272, 4.06925, 0
58.06, 3.49976, 2.23987, 0.0639159, 256, 3.90971, 0
58.08, 3.46863, 2.23987, 0.0639159, 272, 3.62694, 0
58.1, 3.43669, 2.23987, 0.0639159, 256, 3.61551, 0
58.12, 3.40396, 2.23987, 0.0639159, 256, 4.02733, 0
58.14, 3.37047, 2.23987, 0.0639159, 272, 4.43801, 0
58.16, 3.33622, 2.23987, 0.0639159, 272, 4.36044, 0
58.18, 3.30123, 2.23987, 0.0639159, 272, 4.0497, 0
58.2, 3.26553, 2.23987, 0.0639159, 272, 4.07681, 0
58.22, 3.22913, 2.23987, 0.0639159, 272, 4.36596, 0
58.24, 3.19205, 2.23987, 0.0639159, 272, 4.42843, 0
58.26, 3.15431, 2.23987, 0.0639159, 272, 4.23395, 0
58.28, 3.11594, 2.23987, 0.0639159, 272, 4.12656, 0
58.3, 3.07694, 2.23987, 0.0639159, 272, 4.17753, 0
58.32, 3.03734, 2.23987, 0.0639159, 272, 4.17487, 0
58.34, 2.99717, 2.23987, 0.0639159, 256, 3.99993, 0
58.36, 2.95643, 2.23987, 0.0639159, 240, 3.76772, 0
58.38, 2.91517, 2.23987, 0.0639159, 272, 3.65949, 0
58.4, 2.87339, 2.23987, 0.0639159, 272, 3.70556, 0
58.42, 2.83111, 2.23987, 0.0639159, 272, 3.771, 0
58.44, 2.78837, 2.23987, 0.0639159, 272, 3.74722, 0
58.46, 2.74519, 2.23987, 0.0639159, 272, 3.70698, 0
58.48, 2.70158, 2.23987, 0.0639159, 256, 3.74666, 0
58.5, 2.65757, 2.23987, 0.0639159, 288, 3.81681, 0
58.52, 2.61319, 2.23987, 0.0639159, 256, 3.81279, 0
58.54, 2.56846, 2.23987, 0.0639159, 272, 3.79822, 0
58.56, 2.5234, 2.23987, 0.0639159, 240, 3.8537, 0
58.58, 2.47804, 2.23987, 0.0639159, 256, 3.85432, 0
58.6, 2.4324, 2.23987, 0.0639159, 272, 3.77476, 0
58.62, 2.3865, 2.23987, 0.0639159, 256, 3.7697, 0
58.64, 2.34038, 2.23987, 0.0639159, 256, 3.92414, 0
58.66, 2.29406, 2.23987, 0.0639159, 288, 4.19015, 0
58.68, 2.24755, 2.23987, 0.0639159, 272, 4.28145, 0
58.7, 2.2009, 2.23987, 0.0639159, 256, 4.05813, 0
58.72, 2.15412, 2.23987, 0.0639159, 272, 3.8532, 0
58.74, 2.10723, 2.23987, 0.0639159, 256, 3.90933, 0
58.76, 2.06028, 2.23987, 0.0639159, 288, 4.05414, 0
58.78, 2.01327, 2.23987, 0.0639159, 256, 4.0241, 0
58.8, 1.96624, 2.23974, 0.0439422, 176, 3.87435, 0
58.82, 1.91921, 2.195, -6.92688, 80, 3.82589, 0
58.84, 1.87221, 2.12546, -2.03332, 16, 3.81121, 0
58.86, 1.82527, 2.07254, -1.53398, 48, 3.61773, 0
58.88, 1.77841, 2.02779, -2.53267, 64, 3.40918, 0
58.9, 1.73165, 1.98599, -2.3529, 32, 3.48116, 0
58.92, 1.68503, 1.93985, -2.21309, 64, 3.74462, 0
58.94, 1.63856, 1.89408, -2.27301, 16, 3.85732, 0
58.96, 1.59228, 1.84921, -2.13319, 16, 3.75, 0
58.98, 1.54622, 1.80243, -2.13319, 16, 3.70731, 0
59, 1.50039, 1.75718, -2.09324, 16, 3.84748, 0
59.02, 1.45482, 1.7109, -2.23306, 32, 3.95133, 0
59.04, 1.40954, 1.66514, -2.23306, 32, 3.89562, 0
59.06, 1.36457, 1.61912, -2.57261, 48, 3.8525, 0
59.08, 1.31995, 1.5745, -2.3529, 32, 3.90495, 0
59.1, 1.27569, 1.52848, -1.99338, 16, 3.87112, 0
59.12, 1.23181, 1.48246, -2.3529, 16, 3.81254, 0
59.14, 1.18836, 1.439, -2.39285, 0, 4.02238, 0
59.16, 1.14534, 1.39273, -1.63385, 0, 4.2748, 0
59.18, 1.10279, 1.34543, -2.25303, 16, 4.15386, 0
59.2, 1.06072, 1.30363, -2.45277, 16, 3.84105, 0
59.22, 1.01917, 1.25901, -2.0533, -16, 3.78839, 0
59.24, 0.978156, 1.21415, -2.01335, 0, 3.9787, 0
59.26, 0.937701, 1.17004, -2.33293, -16, 4.03392, 0
59.28, 0.897829, 1.12748, -2.23306, 16, 3.90214, 0
59.3, 0.858563, 1.08337, -1.95343, -16, 3.83451, 0
59.32, 0.819926, 1.03978, -1.81361, 0, 3.88474, 0
59.34, 0.78194, 0.997088, -2.11322, 0, 3.87023, 0
59.36, 0.744628, 0.956054, -2.03332, 0, 3.70031, 0
59.38, 0.708012, 0.91502, -2.29298, -16, 3.52048, 0
59.4, 0.672112, 0.874113, -1.89351, 0, 3.54681, 0
59.42, 0.63695, 0.831801, -2.27301, 0, 3.74215, 0
59.44, 0.602546, 0.794346, -2.0533, 16, 3.82076, 0
59.46, 0.56892, 0.754846, -1.81361, 0, 3.70658, 0
59.48, 0.536093, 0.714963, -1.87353, -16, 3.62691, 0
59.5, 0.504083, 0.676486, -1.75369, 0, 3.7011, 0
59.52, 0.47291, 0.639286, -1.85356, 0, 3.77756, 0
59.54, 0.442593, 0.602727, -1.65382, -32, 3.7439, 0
59.56, 0.413149, 0.565528, -1.77367, 0, 3.69168, 0
59.58, 0.384595, 0.532419, -1.89351, 0, 3.68121, 0
59.6, 0.35695, 0.495859, -1.73372, -32, 3.68922, 0
59.62, 0.330229, 0.463518, -1.91348, -16, 3.83392, 0
59.64, 0.304449, 0.430026, -1.57393, -32, 4.06318, 0
59.66, 0.279625, 0.398068, -1.55395, -16, 4.06218, 0
59.68, 0.255773, 0.366749, -1.31427, -32, 3.84492, 0
59.7, 0.232908, 0.338754, -1.31427, -16, 3.75028, 0
59.72, 0.211042, 0.30833, -1.43411, -32, 3.87498, 0
59.74, 0.19019, 0.280974, -1.33424, -32, 3.90379, 0
59.76, 0.170364, 0.253746, -1.11453, -16, 3.752, 0
59.78, 0.151578, 0.227029, -1.33424, -16, 3.77763, 0
59.8, 0.133842, 0.20223, -0.934769, -16, 3.93929, 0
59.82, 0.117168, 0.179987, -1.07459, 0, 3.96196, 0
59.84, 0.101567, 0.156466, -1.27432, -32, 3.8325, 0
59.86, 0.0870479, 0.137036, -1.11453, -32, 3.72601, 0
59.88, 0.0736212, 0.116327, -0.914796, -32, 3.77837, 0
59.9, 0.0612953, 0.0979191, -0.834901, -32, 3.88116, 0
59.92, 0.0500783, 0.080534, -0.934769, -32, 3.86903, 0
59.94, 0.039978, 0.0654498, -0.994691, 0, 3.94022, 0
59.96, 0.0310011, 0.0504935, -0.834901, -16, 3.80425, 0
59.98, 0.023154, 0.0392443, -0.794954, -32, 3.54239, 0
60, 0.0164423, 0.0274838, -0.495348, -16, 3.64521, 0
60.02, 0.010871, 0.0189191, -0.335558, -48, 3.78225, 0
60.04, 0.00644455, 0.0100987, -0.355532, -16, 3.71107, 0
60.06, 0.00316655, 0.00511327, -0.175769, -32, 3.5604, 0
60.08, 0.00104007, 0.00127832, -0.155795, 0, 3.62936, 0
60.1, 6.74943e-05, -0.000511327, 0.00399474, -32, 3.79566, 0
60.12, 0.000250536, -0.00115049, 0.0439422, 0, 3.79813, 0
60.14, 0.00159024, 0.000639159, 0.523311, 16, 3.73044, 0
60.16, 0.00408699, 0.00345146, -0.0559264, 0, 3.82038, 0
60.18, 0.0077405, 0.0052411, 0.343548, -16, 4.13209, 0
60.2, 0.0125498, 0.0100987, 0.0639159, 0, 4.29448, 0
60.22, 0.0185132, 0.0145728, 0.503337, -16, 4.04097, 0
60.24, 0.0256285, 0.0208366, 0.163784, -16, 3.75044, 0
60.26, 0.0338926, 0.0271003, 0.363521, 16, 3.76132, 0
60.28, 0.0433019, 0.0338754, 0.563259, -16, 3.95679, 0
60.3, 0.0538521, 0.0426958, 0.403469, 0, 4.03232, 0
60.32, 0.0655381, 0.053178, 0.363521, 0, 3.89672, 0
60.34, 0.0783543, 0.0632767, 0.762996, -32, 3.7537, 0
60.36, 0.0922944, 0.0746537, 0.603206, -16, 3.78709, 0
60.38, 0.107351, 0.0857751, 0.743022, 0, 3.85243, 0
60.4, 0.123517, 0.0993253, 0.283627, 0, 3.76648, 0
60.42, 0.140784, 0.116071, 0.822917, -16, 3.64038, 0
60.44, 0.159143, 0.128215, 0.902812, 0, 3.70747, 0
60.46, 0.178583, 0.145856, 0.703074, 16, 3.89222, 0
60.48, 0.199096, 0.161451, 1.0626, -16, 3.93793, 0
60.5, 0.220669, 0.178964, 0.703074, -16, 3.79238, 0
60.52, 0.243292, 0.198651, 1.22239, 0, 3.65805, 0
60.54, 0.266952, 0.216803, 1.22239, -16, 3.68043, 0
60.56, 0.291636, 0.237895, 1.00268, -32, 3.79043, 0
60.58, 0.317331, 0.259498, 1.16247, -16, 3.88312, 0
60.6, 0.344022, 0.281997, 1.16247, -16, 3.84911, 0
60.62, 0.371695, 0.303217, 1.32226, 0, 3.62622, 0
60.64, 0.400335, 0.327505, 1.36221, 0, 3.34259, 0
60.66, 0.429926, 0.353199, 1.16247, -16, 3.28126, 0
60.68, 0.460451, 0.377231, 1.50202, 0, 3.53986, 0
60.7, 0.491893, 0.403565, 1.522, -16, 3.80473, 0
60.72, 0.524235, 0.429131, 1.16247, -16, 3.60463, 0
60.74, 0.557458, 0.458916, 1.46208, -16, 3.20013, 0
60.76, 0.591543, 0.487167, 1.80163, 16, 3.56741, 0
60.78, 0.626472, 0.516185, 1.46208, -16, 4.46538, 0
60.8, 0.662224, 0.54533, 1.30229, 16, 4.39737, 0
60.82, 0.698779, 0.577927, 1.8216, 16, 3.36499, 0
60.84, 0.736117, 0.611036, 1.96142, 16, 3.54649, 0
60.86, 0.774215, 0.64261, 1.74171, 32, 4.60288, 0
60.88, 0.813053, 0.675079, 1.76168, 32, 4.29811, 0
60.9, 0.852607, 0.70921, 1.98139, 16, 3.19104, 0
60.92, 0.892855, 0.742191, 1.70176, 32, 3.04169, 0
60.94, 0.933774, 0.778112, 1.66181, 32, 4.01919, 0
60.96, 0.97534, 0.81416, 1.84158, 16, 4.61386, 0
60.98, 1.01753, 0.848675, 2.10123, 48, 4.04491, 0
61, 1.06032, 0.886257, 1.8216, 64, 3.22037, 0
61.02, 1.10368, 0.924735, 2.10123, 80, 3.21383, 0
61.04, 1.14759, 0.962189, 1.62186, 80, 3.73722, 0
61.06, 1.19202, 1.00399, 1.96142, 64, 3.78922, 0
61.08, 1.23695, 1.04055, 2.12121, 80, 3.22161, 0
61.1, 1.28234, 1.0812, 1.96142, 80, 2.86141, 0
61.12, 1.32819, 1.12096, 2.2011, 80, 3.23007, 0
61.14, 1.37445, 1.16314, 2.26102, 80, 3.73319, 0
61.16, 1.42109, 1.20648, 2.02134, 96, 3.62355, 0
61.18, 1.4681, 1.24815, 2.5806, 96, 3.16013, 0
61.2, 1.51545, 1.28969, 2.36089, 96, 3.06099, 0
61.22, 1.5631, 1.33341, 1.84158, 96, 3.5414, 0
61.24, 1.61102, 1.37815, 2.04131, 96, 3.89022, 0
61.26, 1.6592, 1.41753, 2.40084, 128, 3.58255, 0
61.28, 1.7076, 1.46623, 2.40084, 112, 3.0725, 0
61.3, 1.75618, 1.50573, 2.76037, 128, 2.95159, 0
61.32, 1.80493, 1.5529, 1.76168, 160, 3.10104, 0
61.34, 1.85382, 1.60071, 2.78034, 144, 3.13565, 0
61.36, 1.90281, 1.64008, 2.36089, 192, 3.04756, 0
61.38, 1.95187, 1.69313, 1.96142, 176, 2.98397, 0
61.4, 2.00098, 1.73634, 2.70045, 176, 3.04919, 0
61.42, 2.0501, 1.78006, 2.06129, 224, 3.30621, 0
61.44, 2.09921, 1.83055, 2.24105, 208, 3.69457, 0
61.46, 2.14827, 1.87823, 2.14118, 192, 3.78235, 0
61.48, 2.19726, 1.92221, 2.281, 224, 3.48964, 0
61.5, 2.24615, 1.9704, 2.24105, 208, 3.37976, 0
61.52, 2.29491, 2.01603, 2.281, 240, 3.64342, 0
61.54, 2.3435, 2.06039, 1.8216, 224, 3.86063, 0
61.56, 2.3919, 2.10181, 1.98139, 240, 3.74385, 0
61.58, 2.44007, 2.14144, 2.12121, 208, 3.46971, 0
61.6, 2.488, 2.17455, 1.62186, 256, 3.46971, 0
61.62, 2.53564, 2.19704, 0.323574, 272, 3.36816, 0
61.64, 2.58298, 2.19717, 0.103863, 272, 3.36816, 0
61.66, 2.62998, 2.19717, 0.0639159, 288, 3.3505, 0
61.68, 2.6766, 2.19717, 0.0639159, 288, 3.3505, 0
61.7, 2.72284, 2.19717, 0.0639159, 272, 3.52249, 0
61.72, 2.76864, 2.19717, 0.0639159, 272, 3.989, 0
61.74, 2.81399, 2.19717, 0.0639159, 272, 4.43029, 0
61.76, 2.85886, 2.19717, 0.0639159, 272, 1.88609, 0
61.78, 2.90323, 2.19717, 0.0639159, 272, -3.95275, 0
61.8, 2.94705, 2.19717, 0.0639159, 272, -10.3745, 0
61.82, 2.99031, 2.19717, 0.0639159, 256, -17.2141, 0
61.84, 3.03298, 2.19717, 0.0639159, 256, -24.3593, 0
61.86, 3.07502, 2.19717, 0.0639159, 272, -31.8173, 0
61.88, 3.11643, 2.19717, 0.0639159, 224, -39.5389, 0
61.9, 3.15716, 2.19717, 0.0639159, 256, -47.6581, 0
61.92, 3.1972, 2.19717, 0.0639159, 256, -56.3838, 0
61.94, 3.23652, 2.19717, 0.0639159, 256, -65.9158, 0
61.96, 3.27508, 2.19717, 0.0639159, 272, -75.5122, 0
61.98, 3.31288, 2.19717, 0.0639159, 256, -84.2107, 0
62, 3.34989, 2.19717, 0.0639159, 240, -90.7411, 0
62.02, 3.38607, 2.19717, 0.0639159, 256, -93.2305, 0
62.04, 3.42142, 2.19717, 0.0639159, 272, -90.4263, 0
62.06, 3.4559, 2.19717, 0.0639159, 272, -82.8607, 0
62.08, 3.48949, 2.19717, 0.0639159, 272, -73.9416, 0
62.1, 3.52218, 2.19717, 0.0639159, 256, -65.6325, 0
62.12, 3.55393, 2.19717, 0.0639159, 272, -58.6546, 0
62.14, 3.58474, 2.19717, 0.0639159, 240, -52.2946, 0
62.16, 3.61458, 2.19717, 0.0639159, 272, -46.0813, 0
62.18, 3.64343, 2.19717, 0.0639159, 272, -39.4948, 0
62.2, 3.67127, 2.19717, 0.0639159, 256, -32.2075, 0
62.22, 3.69809, 2.19717, 0.0639159, 272, -24.2794, 0
62.24, 3.72386, 2.19717, 0.0639159, 256, -16.6221, 0
62.26, 3.74857, 2.19717, 0.0639159, 224, -9.51024, 0
62.28, 3.77221, 2.19717, 0.0639159, 272, -2.77072, 0
62.3, 3.79475, 2.19717, 0.0639159, 272, 3.94886, 0
62.32, 3.81619, 2.19717, 0.0639159, 272, -348.809, 0
62.34, 3.8365, 2.19717, 0.0639159, 256, -342.468, 0
62.36, 3.85568, 2.19717, 0.0639159, 256, -337.844, 0
62.38, 3.87371, 2.19717, 0.0639159, 272, -334.304, 0
62.4, 3.89058, 2.19717, 0.0639159, 272, -331.996, 0
62.42, 3.90628, 2.19717, 0.0639159, 272, -330.934, 0
62.44, 3.92079, 2.19717, 0.0639159, 256, -330.906, 0
62.46, 3.93411, 2.19717, 0.0639159, 272, -331.566, 0
62.48, 3.94623, 2.19717, 0.0639159, 272, -332.456, 0
62.5, 3.95714, 2.19717, 0.0639159, 272, -333.268, 0
62.52, 3.96682, 2.19717, 0.0639159, 272, -333.805, 0
62.54, 3.97528, 2.19717, 0.0639159, 272, -334.227, 0
62.56, 3.9825, 2.19717, 0.0639159, 272, -334.828, 0
62.58, 3.98849, 2.19717, 0.0639159, 272, -335.625, 0
62.6, 3.99323, 2.19717, 0.0639159, 272, -336.666, 0
62.62, 3.99672, 2.19717, 0.0639159, 272, -338.28, 0
62.64, 3.99896, 2.19717, 0.0639159, 272, -341.635, 0
62.66, 3.99995, 2.19717, 0.0639159, 256, -345.063, 0
62.68, 3.99968, 2.19717, 0.0639159, 272, -347.01, 0
62.7, 3.99815, 2.19717, 0.0639159, 256, -349.635, 0
62.72, 3.99537, 2.19717, 0.0639159, 256, -351.526, 0
62.74, 3.99133, 2.19717, 0.0639159, 240, -350.933, 0
62.76, 3.98603, 2.19717, 0.0639159, 272, -349.411, 0
62.78, 3.97948, 2.19717, 0.0639159, 256, -346.08, 0
62.8, 3.97168, 2.19717, 0.0639159, 272, -341.661, 0
62.82, 3.96263, 2.19717, 0.0639159, 272, -338.281, 0
62.84, 3.95234, 2.19717, 0.0639159, 272, -336.046, 0
62.86, 3.94081, 2.19717, 0.0639159, 272, -334.616, 0
62.88, 3.92806, 2.19717, 0.0639159, 256, -333.538, 0
62.9, 3.91407, 2.19717, 0.0639159, 272, -332.503, 0
62.92, 3.89888, 2.19717, 0.0639159, 272, -331.486, 0
62.94, 3.88247, 2.19717, 0.0639159, 240, -331.057, 0
62.96, 3.86487, 2.19717, 0.0639159, 256, -331.862, 0
62.98, 3.84607, 2.19717, 0.0639159, 272, -334.902, 0
63, 3.8261, 2.19717, 0.0639159, 272, -339.873, 0
63.02, 3.80497, 2.19717, 0.0639159, 272, -342.692, 0
63.04, 3.78268, 2.19717, 0.0639159, 272, -342.466, 0
63.06, 3.75925, 2.19717, 0.0639159, 272, -341.745, 0
63.08, 3.73469, 2.19717, 0.0639159, 288, -340.326, 0
63.1, 3.70902, 2.19717, 0.0639159, 272, -337.958, 0
63.12, 3.68225, 2.19717, 0.0639159, 288, -337.318, 0
63.14, 3.6544, 2.19717, 0.0639159, 288, -340.219, 0
63.16, 3.62549, 2.19717, 0.0639159, 272, -344.473, 0
63.18, 3.59553, 2.19717, 0.0639159, 272, -346.734, 0
63.2, 3.56454, 2.19717, 0.0639159, 272, -345.505, 0
63.22, 3.53255, 2.19717, 0.0639159, 288, -343.463, 0
63.24, 3.49956, 2.19717, 0.0639159, 272, -343.673, 0
63.26, 3.4656, 2.19717, 0.0639159, 272, -345.504, 0
63.28, 3.43069, 2.19717, 0.0639159, 272, -346.504, 0
63.3, 3.39486, 2.19717, 0.0639159, 272, -346.334, 0
63.32, 3.35812, 2.19717, 0.0639159, 272, -346.337, 0
63.34, 3.3205, 2.19717, 0.0639159, 272, -347.007, 0
63.36, 3.28201, 2.19717, 0.0639159, 272, -347.735, 0
63.38, 3.24269, 2.19717, 0.0639159, 272, -348.294, 0
63.4, 3.20256, 2.19717, 0.0639159, 256, -348.925, 0
63.42, 3.16165, 2.19717, 0.0639159, 256, -349.289, 0
63.44, 3.11997, 2.19717, 0.0639159, 272, -348.826, 0
63.46, 3.07756, 2.19717, 0.0639159, 272, -348.198, 0
63.48, 3.03444, 2.19717, 0.0639159, 272, -348.514, 0
63.5, 2.99064, 2.19717, 0.0639159, 288, -349.694, 0
63.52, 2.94619, 2.19717, 0.0639159, 288, -350.564, 0
