52.26, 3.05264, -1.26224, 1.2096, 3.1306, -0.954743, 32, -1.15317, -1.2943, -16, 0.893799, 2.34092, 16, -0.495193, -0.00390799
52.28, 3.02235, -1.28399, 1.26164, 3.10772, -1.2943, 48, -1.18398, -1.6738, 0, 0.945444, 2.98008, 0, -0.48174, -0.00554743
52.3, 2.99117, -1.30475, 1.31358, 3.07998, -1.33424, 32, -1.21146, -1.53398, -16, 0.994275, 2.38087, 16, -0.483647, -0.000785329
52.32, 2.95911, -1.32451, 1.36541, 3.05505, -1.39416, 0, -1.23716, -1.17445, 0, 1.04643, 2.76037, 0, -0.484537, 0.0237981
52.34, 2.92617, -1.34326, 1.41709, 3.02706, -0.994691, 32, -1.26541, -0.934769, 0, 1.09641, 2.72042, 16, -0.484325, 0.0430348
52.36, 2.89238, -1.36099, 1.46861, 2.99842, -1.19443, 32, -1.28982, -1.2943, 16, 1.14755, 2.54066, 32, -0.46957, 0.0308169
52.38, 2.85775, -1.37769, 1.51995, 2.96851, -1.47406, 32, -1.3127, -0.974717, 0, 1.19778, 2.54066, 32, -0.447906, 0.00786278
52.4, 2.82228, -1.39336, 1.57107, 2.94, -1.55395, 32, -1.33584, -1.07459, 0, 1.24956, 2.68047, 64, -0.460403, 0.00283481
52.42, 2.78601, -1.40797, 1.62197, 2.90843, -1.63385, 32, -1.35617, -1.17445, -16, 1.29954, 2.68047, 16, -0.490189, -0.0111872
52.44, 2.74893, -1.42154, 1.67261, 2.87698, -1.53398, 48, -1.377, -1.2943, 16, 1.35284, 2.48073, 16, -0.496231, -0.0296909
52.46, 2.71107, -1.43404, 1.72297, 2.8463, -1.25435, 32, -1.39503, -1.03464, 16, 1.40359, 2.88021, -16, -0.508898, -0.0222631
52.48, 2.67244, -1.44548, 1.77304, 2.8114, -1.15448, 32, -1.41203, -0.755006, -32, 1.45345, 2.26102, 32, -0.535713, 0.00280174
52.5, 2.63306, -1.45584, 1.82278, 2.77829, -1.99338, 32, -1.42826, -0.715059, -16, 1.50356, 2.281, 32, -0.545132, 0.0196849
52.52, 2.59294, -1.46512, 1.87218, 2.74762, -1.37419, 0, -1.44194, -0.77498, -16, 1.55405, 2.38087, 16, -0.54183, 0.0106541
52.54, 2.55211, -1.47332, 1.92121, 2.70914, -1.45409, 32, -1.45575, -0.555269, 0, 1.60429, 3.00005, 16, -0.538944, -0.012608
52.56, 2.51057, -1.48043, 1.96986, 2.67373, -1.85356, 64, -1.46751, -0.335558, 16, 1.65491, 2.80031, 32, -0.543996, -0.0138349
52.58, 2.46835, -1.48645, 2.01809, 2.6387, -1.93345, 32, -1.47697, -0.395479, -16, 1.70515, 2.54066, 48, -0.553178, 0.0090667
52.6, 2.42547, -1.49137, 2.0659, 2.60214, -1.6738, 32, -1.48681, -0.315585, 0, 1.75564, 2.72042, 16, -0.556245, 0.0231245
52.62, 2.38194, -1.49518, 2.11325, 2.56379, -1.65382, 32, -1.49154, -0.275637, 0, 1.80409, 2.44079, 32, -0.548208, 0.0258577
52.64, 2.33777, -1.4979, 2.16012, 2.5257, -1.77367, 32, -1.49691, -0.375506, 0, 1.85522, 2.30097, 64, -0.543898, 0.016844
52.66, 2.293, -1.4995, 2.2065, 2.48671, -1.89351, 48, -1.49934, -0.015979, 0, 1.90482, 2.56063, 32, -0.546015, 0.000232938
52.68, 2.24764, -1.5, 2.25236, 2.44836, -2.03332, 32, -1.501, -0.015979, -32, 1.95314, 2.62055, 48, -0.53001, -0.00762084
52.7, 2.20171, -1.49939, 2.29768, 2.40822, -2.01335, 32, -1.50087, 0.0639159, 0, 2.00108, 2.5806, 64, -0.507625, -0.0128655
52.72, 2.15522, -1.49766, 2.34244, 2.36719, -1.81361, 48, -1.49819, 0.0239684, 16, 2.0508, 2.18113, 48, -0.498787, -0.0211134
52.74, 2.10821, -1.49483, 2.38662, 2.32449, -2.07327, 32, -1.49563, 0.383495, 0, 2.09976, 2.56063, 16, -0.511029, -0.0261309
52.76, 2.06068, -1.49088, 2.4302, 2.2841, -1.9734, 32, -1.49282, 0.123837, 0, 2.14681, 2.54066, 64, -0.525366, -0.0302896
52.78, 2.01266, -1.48582, 2.47316, 2.24153, -2.03332, 16, -1.49026, 0.343548, 16, 2.19449, 2.56063, 64, -0.533776, -0.0277014
52.8, 1.96417, -1.47965, 2.51548, 2.19845, -2.27301, 48, -1.48464, 0.283627, -16, 2.24179, 2.5806, 48, -0.552721, -0.0290784
52.82, 1.91524, -1.47238, 2.55714, 2.15703, -2.17314, 48, -1.47812, 0.383495, -16, 2.28832, 2.36089, 96, -0.567351, -0.025308
52.84, 1.86588, -1.464, 2.59812, 2.11229, -2.17314, 16, -1.47185, 0.583232, 0, 2.33523, 2.30097, 48, -0.564804, -0.01439
52.86, 1.81611, -1.45451, 2.6384, 2.06755, -2.19311, 32, -1.4647, 0.543285, 0, 2.3792, 2.38087, 96, -0.548343, -0.0173637
52.88, 1.76595, -1.44392, 2.67797, 2.02332, -2.27301, 32, -1.45562, 0.62318, 16, 2.42561, 2.32094, 64, -0.548343, -0.0173637
52.9, 1.71544, -1.43223, 2.71679, 1.97628, -2.25303, 32, -1.44616, 0.46339, 0, 2.47086, 1.66181, 64, -0.52474, -0.0116503
52.92, 1.66459, -1.41946, 2.75487, 1.93179, -2.41282, 32, -1.43593, 0.563259, 0, 2.51637, 2.76037, 64, -0.52474, -0.0116503
52.94, 1.61342, -1.40559, 2.79217, 1.88654, -2.13319, 32, -1.42405, 0.583232, 0, 2.55638, 2.42081, 128, -0.514323, 0.00984964
52.96, 1.56195, -1.39063, 2.82868, 1.83835, -2.15317, 16, -1.41228, 0.762996, 0, 2.60061, 1.58192, 64, -0.514323, 0.00984964
52.98, 1.51021, -1.3746, 2.86439, 1.79131, -2.47274, 32, -1.39899, 0.723048, 16, 2.64599, 2.32094, 96, -0.527164, 0.018316
53, 1.45823, -1.3575, 2.89927, 1.74478, -2.25303, 32, -1.38595, 0.982706, 0, 2.68344, 2.2011, 64, -0.527164, 0.018316
53.02, 1.40602, -1.33933, 2.93331, 1.6953, -2.21309, 32, -1.371, 0.84289, -16, 2.72755, 1.522, 128, -0.54559, 0.0142464
53.04, 1.3536, -1.3201, 2.96649, 1.64852, -2.7324, 32, -1.35514, 0.802943, -16, 2.76947, 1.62186, 64, -0.54559, 0.0142464
53.06, 1.30101, -1.29982, 2.99881, 1.60186, -2.69246, 32, -1.33865, 0.84289, 16, 2.80603, 1.62186, 144, -0.548271, -0.000557124
53.08, 1.24826, -1.27849, 3.03023, 1.55085, -2.13319, 16, -1.32127, 0.902812, 16, 2.84796, 2.18113, 96, -0.536808, -0.0267476
53.1, 1.19539, -1.25613, 3.06075, 1.501, -2.53267, 32, -1.30337, 1.28231, -16, 2.88222, 2.22108, 112, -0.526338, -0.0342152
53.12, 1.1424, -1.23275, 3.09035, 1.45166, -2.59259, 48, -1.2842, 0.882838, 16, 2.92338, 1.522, 80, -0.50422, -0.0214887
53.14, 1.08933, -1.20834, 3.11902, 1.40219, -2.77235, 48, -1.26323, 1.04263, 32, 2.95841, 2.44079, 80, -0.476471, -0.0156262
53.16, 1.03619, -1.18293, 3.14674, 1.35387, -2.41282, 16, -1.24189, 1.20242, -16, 2.99318, 2.08126, 80, -0.46775, -0.0336705
53.18, 0.983025, -1.15653, 3.1735, 1.3012, -2.11322, 0, -1.22092, 1.26234, 0, 3.02782, 1.64184, 112, -0.465569, -0.0477442
53.2, 0.929844, -1.12913, 3.19929, 1.25083, -2.67248, 48, -1.19817, 0.902812, 0, 3.064, 1.46208, 144, -0.444715, -0.0373749
53.22, 0.876675, -1.10076, 3.22409, 1.20123, -2.4328, 48, -1.17426, 1.26234, 0, 3.09506, 1.66181, 96, -0.436209, -0.0238248
53.24, 0.823542, -1.07143, 3.24789, 1.14934, -2.51269, 16, -1.15112, 1.34223, 0, 3.13022, 2.10123, 96, -0.456923, -0.0150832
53.26, 0.770468, -1.04115, 3.27068, 1.10025, -2.33293, 16, -1.12441, 1.1425, 32, 3.16, 2.16116, 96, -0.477975, -0.0145763
53.28, 0.71748, -1.00993, 3.29245, 1.04707, -2.25303, 48, -1.0991, 1.70176, -16, 3.18672, 1.8216, 80, -0.494728, -0.0228189
53.3, 0.664599, -0.97779, 3.31319, 0.996832, -2.69246, 32, -1.07302, 1.28231, 0, 3.21612, 1.46208, 64, -0.509718, -0.0375827
53.32, 0.611851, -0.944735, 3.33288, 0.944804, -2.45277, 16, -1.04387, 1.46208, 0, 3.24284, 1.46208, 128, -0.530122, -0.0451086
53.34, 0.55926, -0.910783, 3.35152, 0.89201, -2.83227, 16, -1.01588, 1.66181, 0, 3.27249, 0.822917, 128, -0.558134, -0.0430411
53.36, 0.50685, -0.875948, 3.3691, 0.842795, -2.39285, 16, -0.987117, 1.46208, 0, 3.29525, 1.28231, 96, -0.578869, -0.0353724
53.38, 0.454645, -0.840245, 3.3856, 0.788977, -2.29298, 32, -0.957715, 1.08257, 0, 3.3203, 0.942759, 128, -0.583299, -0.0211641
53.4, 0.402669, -0.80369, 3.40102, 0.736566, -2.53267, 16, -0.925885, 1.64184, -16, 3.34293, 1.38218, 80, -0.586958, -0.0174293
53.42, 0.350947, -0.766298, 3.41535, 0.689524, -2.85225, 16, -0.895333, 1.80163, 0, 3.3653, 0.982706, 96, -0.597909, -0.0265161
53.44, 0.299501, -0.728085, 3.42858, 0.634557, -2.11322, 0, -0.862609, 1.66181, -16, 3.38217, 1.38218, 128, -0.597819, -0.0312284
53.46, 0.248356, -0.689069, 3.44071, 0.582018, -2.51269, 16, -0.830523, 2.02134, -16, 3.40352, 1.08257, 80, -0.584317, -0.0234902
53.48, 0.197536, -0.649265, 3.45173, 0.53063, -2.75238, 16, -0.795497, 1.70176, 16, 3.41899, 1.08257, 96, -0.586538, -0.0143115
53.5, 0.147064, -0.608691, 3.46163, 0.480775, -2.45277, 16, -0.760727, 1.54197, 0, 3.43279, 0.942759, 80, -0.59573, -0.00242263
53.52, 0.0969635, -0.567366, 3.4704, 0.427725, -2.41282, -16, -0.727363, 1.58192, 0, 3.44928, 0.123837, 112, -0.582292, 0.000389297
53.54, 0.0472585, -0.525307, 3.47805, 0.377487, -2.63253, 0, -0.691314, 1.62186, -16, 3.46168, 0.683101, 128, -0.562198, 0.00469606
53.56, -0.00202802, -0.482532, 3.48456, 0.325715, -2.41282, 0, -0.654626, 1.86155, 16, 3.47153, 0.703074, 96, -0.560787, 0.0336266
53.58, -0.050873, -0.439061, 3.48993, 0.27356, -2.39285, 0, -0.617555, 1.8216, 16, 3.48418, 0.103863, 144, -0.564293, 0.0491814
53.6, -0.0992534, -0.394912, 3.49417, 0.224856, -2.77235, -16, -0.579717, 1.96142, 0, 3.48866, 0.762996, 96, -0.556699, 0.0436178
53.62, -0.147146, -0.350106, 3.49725, 0.173851, -2.53267, 16, -0.540856, 2.18113, 16, 3.49543, 0.383495, 128, -0.561046, 0.0206173
53.64, -0.19453, -0.304662, 3.49919, 0.122207, -2.29298, 0, -0.500845, 1.94144, 0, 3.49812, 0.383495, 112, -0.589785, 0.00111059
53.66, -0.24138, -0.2586, 3.49998, 0.0723528, -2.7324, 16, -0.461856, 2.02134, -16, 3.50182, 0.00399474, 96, -0.608406, 0.00101973
53.68, -0.287677, -0.211941, 3.49962, 0.0212201, -2.51269, 16, -0.423251, 2.18113, 0, 3.50169, 0.0439422, 64, -0.599721, -0.0114526
53.7, -0.333397, -0.164706, 3.4981, -0.0267168, -2.3529, -16, -0.379916, 2.12121, -16, 3.50169, 0.0439422, 64, -0.564514, -0.0252036
53.72, -0.378518, -0.116915, 3.49543, -0.0764434, -2.17314, 0, -0.338754, 2.50071, 0, 3.4976, -0.575243, 0, -0.530363, -0.0234699
53.74, -0.42302, -0.0685916, 3.49161, -0.127576, -2.39285, -16, -0.297976, 2.16116, 16, 3.49108, -0.195742, 0, -0.521977, -0.0264207
53.76, -0.46688, -0.0197559, 3.48664, -0.174618, -2.4328, 16, -0.254641, 2.10123, 16, 3.48814, -0.0559264, 0, -0.528027, -0.0515951
53.78, -0.510079, 0.0295695, 3.48051, -0.222555, -2.3529, 0, -0.210667, 2.46076, 0, 3.48341, -0.295611, 0, -0.530164, -0.0715263
53.8, -0.552595, 0.0793625, 3.47323, -0.27062, -2.53267, 0, -0.167971, 2.18113, 16, 3.47805, -0.375506, 16, -0.516557, -0.0593053
53.82, -0.594407, 0.1296, 3.46481, -0.317151, -2.07327, -16, -0.122974, 2.2011, 0, 3.47255, -0.135821, 48, -0.513679, -0.0342714
53.84, -0.635496, 0.18026, 3.45524, -0.36432, -2.53267, 0, -0.0781052, 2.10123, 16, 3.46322, -0.175769, 0, -0.524974, -0.0263852
53.86, -0.675841, 0.231319, 3.44452, -0.410468, -2.27301, -16, -0.0336197, 2.04131, 16, 3.45427, -0.295611, 16, -0.537592, -0.0197715
53.88, -0.715424, 0.282754, 3.43267, -0.45751, -2.09324, -16, 0.0148285, 2.24105, -16, 3.44583, -0.834901, 16, -0.54232, -0.00995553
53.9, -0.754224, 0.334541, 3.41968, -0.503785, -2.3529, -16, 0.0589304, 2.32094, -16, 3.43586, -0.735032, 0, -0.522244, 0.0131494
53.92, -0.792223, 0.386657, 3.40557, -0.546353, -2.29298, -16, 0.106867, 2.44079, -16, 3.42372, -0.814927, 0, -0.49942, 0.0321802
53.94, -0.829402, 0.439078, 3.39032, -0.590838, -1.9734, 0, 0.153398, 2.30097, 0, 3.41183, -0.515322, 0, -0.507239, 0.0277751
53.96, -0.865744, 0.491779, 3.37397, -0.634173, -2.09324, 0, 0.20338, 2.52068, 0, 3.39828, -0.395479, 0, -0.523105, 0.0196122
53.98, -0.901229, 0.544736, 3.35649, -0.677764, -2.11322, 0, 0.249528, 2.44079, 0, 3.38281, -0.535295, -16, -0.537732, 0.0169691
54, -0.935842, 0.597925, 3.33792, -0.719309, -1.91348, -16, 0.298359, 2.62055, 0, 3.36875, -0.515322, 16, -0.561185, 0.0308803
54.02, -0.969563, 0.651322, 3.31824, -0.760087, -1.83359, 0, 0.347063, 2.42081, 16, 3.35136, -0.834901, 32, -0.582953, 0.0377464
54.04, -1.00238, 0.704901, 3.29748, -0.801249, -1.83359, 16, 0.397045, 2.281, 0, 3.33564, -1.11453, 32, -0.591445, 0.0201997
54.06, -1.03427, 0.758638, 3.27563, -0.839854, -1.87353, 0, 0.445621, 2.6605, -16, 3.31723, -1.07459, 48, -0.591859, -0.00281241
54.08, -1.06522, 0.812508, 3.25271, -0.879354, -1.81361, -16, 0.496115, 2.94013, 16, 3.29793, -1.13451, 16, -0.605654, -0.0124227
54.1, -1.09522, 0.866485, 3.22873, -0.918599, -1.69377, 0, 0.548142, 2.24105, -16, 3.27952, -1.23438, 32, -0.617777, -0.0281742
54.12, -1.12424, 0.920545, 3.2037, -0.954392, -1.53398, -32, 0.598253, 2.48073, -16, 3.25933, -1.25435, 16, -0.6117, -0.0489117
54.14, -1.15228, 0.974662, 3.17762, -0.99223, -1.25435, -16, 0.647084, 2.60058, 0, 3.23708, -1.05461, 0, -0.578443, -0.0697004
54.16, -1.17933, 1.02881, 3.15051, -1.02764, -1.61388, -16, 0.700134, 2.46076, 0, 3.21497, -0.994691, 16, -0.541614, -0.0784108
54.18, -1.20535, 1.08297, 3.12239, -1.06139, -1.43411, -32, 0.750244, 2.44079, 0, 3.19285, -1.25435, -16, -0.532353, -0.075483
54.2, -1.23036, 1.1371, 3.09325, -1.0968, -1.43411, 0, 0.802655, 2.84026, -16, 3.16908, -1.43411, 0, -0.524633, -0.0770224
54.22, -1.25432, 1.19119, 3.06313, -1.12671, -1.51401, 0, 0.852638, 2.6605, 0, 3.14428, -1.13451, -16, -0.530552, -0.0809943
54.24, -1.27723, 1.24522, 3.03202, -1.1602, -1.37419, -32, 0.906071, 2.9601, 16, 3.11654, -0.954743, 0, -0.536837, -0.0874543
54.26, -1.29908, 1.29914, 2.99994, -1.18922, -1.39416, -16, 0.956948, 2.5806, 0, 3.09276, -1.53398, 16, -0.518509, -0.0810356
54.28, -1.31985, 1.35295, 2.9669, -1.21913, -1.23438, -16, 1.0114, 2.70045, 0, 3.06374, -1.61388, 0, -0.51198, -0.0561559
54.3, -1.33954, 1.40661, 2.93293, -1.24572, -1.17445, -32, 1.06279, 3.02002, -16, 3.03549, -1.41414, -16, -0.523623, -0.0326034
54.32, -1.35813, 1.46009, 2.89804, -1.2741, -1.51401, 16, 1.11316, 2.56063, 0, 3.0066, -1.75369, 0, -0.534935, -0.0201806
54.34, -1.37561, 1.51338, 2.86223, -1.29762, -1.03464, -16, 1.1671, 2.6605, -16, 2.97592, -1.47406, 64, -0.550804, -0.00993756
54.36, -1.39198, 1.56645, 2.82553, -1.32319, -0.77498, 16, 1.21964, 2.84026, -64, 2.94639, -1.65382, 16, -0.560714, -0.000676738
54.38, -1.40722, 1.61927, 2.78796, -1.34632, -0.994691, 0, 1.27014, 2.52068, 16, 2.9161, -1.23438, 0, -0.559673, 0.0067786
54.4, -1.42133, 1.67181, 2.74952, -1.36869, -0.874848, -16, 1.32498, 3.11989, 0, 2.88209, -1.33424, 16, -0.566229, 0.00563284
54.42, -1.4343, 1.72406, 2.71024, -1.38864, -0.755006, -32, 1.37739, 2.5806, 16, 2.84847, -1.99338, 16, -0.567654, 3.94656e-05
54.44, -1.44612, 1.77598, 2.67014, -1.4073, -1.07459, 16, 1.43069, 2.44079, 0, 2.81562, -1.47406, 0, -0.559207, -0.00498975
54.46, -1.45678, 1.82755, 2.62923, -1.42315, -0.854875, -32, 1.48425, 2.90018, 0, 2.77983, -2.10123, 0, -0.551443, -0.0115733
54.48, -1.46628, 1.87875, 2.58753, -1.43926, -0.575243, -16, 1.53513, 2.5806, 16, 2.74634, -2.13319, 16, -0.546123, -0.0152601
54.5, -1.47461, 1.92955, 2.54506, -1.45434, -0.715059, -16, 1.58818, 2.9601, 16, 2.71054, -1.83359, 16, -0.54051, -0.0238339
54.52, -1.48177, 1.97993, 2.50185, -1.46661, -0.61519, 32, 1.63995, 2.56063, -16, 2.67309, -1.81361, 16, -0.539633, -0.0366894
54.54, -1.48776, 2.02986, 2.4579, -1.47735, -0.475374, -16, 1.69198, 2.62055, -32, 2.63679, -1.73372, 16, -0.533953, -0.0480129
54.56, -1.49256, 2.07931, 2.41324, -1.48489, -0.515322, 0, 1.74388, 2.50071, 0, 2.59831, -1.49403, 0, -0.511411, -0.0412215
54.58, -1.49617, 2.12827, 2.36789, -1.49167, -0.395479, -16, 1.79399, 2.74039, 0, 2.55983, -2.03332, 0, -0.491022, -0.031039
54.6, -1.49859, 2.17672, 2.32188, -1.49768, 0.0239684, -16, 1.84589, 2.68047, 0, 2.52046, -1.85356, 0, -0.485382, -0.0329104
54.62, -1.49983, 2.22461, 2.27522, -1.50049, 0.0639159, -16, 1.89881, 2.48073, -32, 2.47968, -1.6738, -16, -0.488019, -0.0444484
54.64, -1.49987, 2.27194, 2.22793, -1.50074, 0.0439422, 0, 1.94943, 2.5806, 0, 2.43813, -1.51401, 32, -0.504215, -0.0578868
54.66, -1.49872, 2.31869, 2.18003, -1.50049, 0.223706, -16, 1.99916, 2.52068, -16, 2.39774, -1.2943, 16, -0.531402, -0.0635943
54.68, -1.49637, 2.36481, 2.13156, -1.49691, 0.0639159, -16, 2.05017, 2.2011, 0, 2.3544, -1.79364, 32, -0.54708, -0.0627256
54.7, -1.49283, 2.4103, 2.08252, -1.49448, 0.383495, 16, 2.09976, 2.38087, 0, 2.31133, -2.23306, 16, -0.56586, -0.0512924
54.72, -1.48809, 2.45514, 2.03295, -1.49192, 0.343548, 16, 2.15013, 2.42081, 16, 2.26799, -2.23306, 0, -0.589193, -0.0428419
54.74, -1.48216, 2.49929, 1.98287, -1.48668, 0.243679, 0, 2.19909, 2.38087, 0, 2.22657, -1.79364, -32, -0.591435, -0.0377344
54.76, -1.47503, 2.54274, 1.9323, -1.4808, 0.363521, -16, 2.24856, 2.22108, 16, 2.18094, -1.73372, 0, -0.585044, -0.0340156
54.78, -1.46672, 2.58546, 1.88126, -1.4739, 0.283627, 16, 2.29662, 2.68047, -32, 2.1362, -2.13319, -16, -0.586229, -0.0272581
54.8, -1.45722, 2.62744, 1.82978, -1.46725, 0.583232, 32, 2.34341, 2.38087, 0, 2.0903, -2.37288, 16, -0.580994, -0.0225037
54.82, -1.44653, 2.66865, 1.77788, -1.45945, 0.563259, 16, 2.39096, 2.2011, -16, 2.0439, -2.15317, 0, -0.576696, -0.0143886
54.84, -1.43466, 2.70907, 1.72559, -1.44961, 0.483364, 0, 2.43903, 2.42081, 0, 1.9975, -1.83359, -32, -0.588342, -0.00719806
54.86, -1.42162, 2.74869, 1.67293, -1.4376, 0.483364, 16, 2.48479, 2.72042, 0, 1.95007, -2.27301, 0, -0.588153, 0.000241149
54.88, -1.40741, 2.78748, 1.61993, -1.42762, 0.563259, -16, 2.52979, 2.24105, 0, 1.9029, -2.0533, 0, -0.57305, -0.00158445
54.9, -1.39203, 2.82542, 1.56661, -1.41484, 0.46339, 0, 2.57619, 2.18113, 16, 1.85509, -2.29298, -16, -0.558251, -0.0107293
54.92, -1.37549, 2.8625, 1.51299, -1.40231, 1.02265, 0, 2.61838, 2.2011, 16, 1.80818, -1.99338, -16, -0.547198, -0.000241436
54.94, -1.3578, 2.89869, 1.45911, -1.38787, 0.703074, 0, 2.6644, 2.52068, -16, 1.75909, -2.11322, 16, -0.539986, 0.0098204
54.96, -1.33896, 2.93397, 1.40499, -1.37227, 0.403469, 0, 2.70658, 2.18113, 16, 1.70988, -1.99338, -16, -0.53204, -0.00265261
54.98, -1.31899, 2.96833, 1.35065, -1.35502, 0.982706, 0, 2.74902, 2.32094, 0, 1.66002, -2.3529, 0, -0.545715, -0.0286754
55, -1.29788, 3.00176, 1.29613, -1.34019, 1.16247, 16, 2.79121, 2.10123, 0, 1.608, -2.53267, -16, -0.559208, -0.0431179
55.02, -1.27566, 3.03423, 1.24144, -1.3214, 0.882838, 0, 2.83147, 2.34092, -16, 1.5584, -2.69246, 16, -0.558077, -0.043089
55.04, -1.25233, 3.06572, 1.18661, -1.30209, 1.00268, 16, 2.87136, 2.14118, 16, 1.50829, -2.23306, 0, -0.558048, -0.0386152
55.06, -1.22789, 3.09622, 1.13167, -1.28317, 1.38218, 0, 2.91086, 1.96142, 0, 1.45613, -2.63253, 16, -0.552141, -0.0337663
55.08, -1.20237, 3.12572, 1.07665, -1.26195, 1.26234, -16, 2.9478, 2.00137, 16, 1.40551, -2.53267, 16, -0.531318, -0.0273755
55.1, -1.17577, 3.1542, 1.02157, -1.23984, 1.10255, 0, 2.98666, 1.92147, 16, 1.35259, -2.99206, 0, -0.507422, -0.00526549
55.12, -1.1481, 3.18164, 0.966463, -1.21862, 1.10255, 16, 3.02245, 2.38087, -16, 1.30235, -3.25172, 48, -0.497195, 0.0173187
55.14, -1.11938, 3.20803, 0.911351, -1.19433, 1.04263, 32, 3.05735, 2.22108, 0, 1.24956, -2.53267, 0, -0.473575, 0.0237853
55.16, -1.08961, 3.23335, 0.856262, -1.16889, 1.4421, 0, 3.09174, 1.68179, 0, 1.19804, -2.7324, 16, -0.426749, 0.0326347
55.18, -1.05882, 3.2576, 0.801223, -1.14601, 1.18244, 16, 3.12625, 1.74171, 0, 1.14358, -2.31296, 0, -0.405039, 0.0321293
55.2, -1.02701, 3.28075, 0.74626, -1.11814, 1.26234, 0, 3.1577, 2.00137, -32, 1.0913, -2.77235, 0, -0.402167, 0.0239752
55.22, -0.994206, 3.3028, 0.691402, -1.09194, 1.22239, -16, 3.18889, 1.42213, -16, 1.03812, -2.27301, 16, -0.399003, 0.0219328
55.24, -0.960414, 3.32374, 0.636674, -1.06484, 1.58192, 0, 3.21829, 1.54197, -16, 0.985327, -2.99206, 32, -0.398699, 0.0122943
55.26, -0.925653, 3.34355, 0.582103, -1.03595, 1.30229, -16, 3.24705, 1.46208, 16, 0.930999, -2.59259, 48, -0.40475, 0.00703819
55.28, -0.889938, 3.36222, 0.527718, -1.0077, 1.34223, 0, 3.27364, 1.20242, 0, 0.878843, -2.87222, 16, -0.44092, 0.0104865
55.3, -0.853286, 3.37974, 0.473543, -0.976123, 1.62186, -16, 3.29934, 1.32226, 0, 0.827838, -2.83227, 0, -0.448381, 0.00763293
55.32, -0.815714, 3.39611, 0.419607, -0.945699, 1.72173, 0, 3.32401, 1.10255, 0, 0.77172, -2.71243, 0, -0.42608, -0.00620291
55.34, -0.777238, 3.4113, 0.365935, -0.912079, 1.74171, -16, 3.34881, 1.08257, 0, 0.719948, -2.49272, 0, -0.467741, -0.0352972
55.36, -0.737879, 3.42532, 0.312555, -0.881144, 1.9015, 0, 3.37054, 1.16247, 16, 0.665875, -3.27169, 48, -0.573792, -0.0547343
55.38, -0.697652, 3.43816, 0.259492, -0.846885, 1.66181, -16, 3.3901, 1.02265, -16, 0.612058, -2.71243, 16, -0.689832, -0.0310539
55.4, -0.656578, 3.4498, 0.206774, -0.812243, 1.60189, 0, 3.40991, 1.04263, 0, 0.559519, -3.17182, 16, -0.768047, 0.00873971
55.42, -0.614675, 3.46025, 0.154426, -0.775939, 2.02134, -16, 3.42602, 0.782969, 0, 0.505575, -2.39285, 0, -0.779634, 0.0359631
55.44, -0.571964, 3.46949, 0.102475, -0.742191, 2.02134, 0, 3.44315, 0.523311, 16, 0.45099, -2.57261, 48, -0.727504, 0.0720658
55.46, -0.528464, 3.47752, 0.0509465, -0.704609, 1.50202, -16, 3.45683, 0.782969, 16, 0.401008, -2.4328, -32, -0.645712, 0.13152
55.48, -0.484196, 3.48433, -0.000133281, -0.66677, 1.96142, 16, 3.46846, 0.782969, 0, 0.347574, -2.77235, 48, -0.591278, 0.197649
55.5, -0.439182, 3.48992, -0.0507389, -0.630083, 1.76168, -16, 3.47907, 0.703074, 0, 0.292607, -2.49272, 0, -0.566925, 0.227696
55.52, -0.393441, 3.49429, -0.100845, -0.589432, 2.06129, 0, 3.4884, 0.483364, 0, 0.240196, -2.63253, -16, -0.547154, 0.204443
55.54, -0.346997, 3.49742, -0.150426, -0.550955, 2.02134, 32, 3.4939, 0.523311, 0, 0.188296, -2.39285, -32, -0.541121, 0.157803
55.56, -0.299871, 3.49933, -0.199457, -0.510049, 2.06129, 0, 3.49901, 0.323574, 0, 0.137163, -2.65251, -48, -0.533583, 0.0955628
55.58, -0.252086, 3.5, -0.247913, -0.46927, 2.30097, -16, 3.50054, 0.103863, 0, 0.0839854, -2.57261, 16, -0.529314, 0.0261892
55.6, -0.203665, 3.49943, -0.295769, -0.429642, 2.06129, 0, 3.50054, 0.0639159, 0, 0.0340032, -2.33293, -32, -0.547478, 0.00190487
55.62, -0.154631, 3.49763, -0.343002, -0.385668, 2.06129, -16, 3.49888, -0.23569, -32, -0.0182799, -2.23306, -48, -0.559975, -0.00590118
55.64, -0.105008, 3.4946, -0.389587, -0.342717, 2.2011, 16, 3.49479, 0.0239684, 0, -0.069924, -2.41282, 0, -0.578319, -0.0261128
55.66, -0.0548193, 3.49032, -0.435501, -0.299126, 2.22108, 0, 3.49224, -0.115847, -16, -0.121696, -2.03332, 32, -0.599992, -0.0451611
55.68, -0.00408993, 3.48481, -0.480719, -0.255663, 2.02134, -16, 3.4884, 0.0239684, -16, -0.170655, -2.4328, 16, -0.615569, -0.0833446
55.7, 0.0471558, 3.47806, -0.525219, -0.210155, 2.32094, -16, 3.48278, -0.0559264, -32, -0.220765, -2.03332, 0, -0.632031, -0.130999
55.72, 0.0988931, 3.47008, -0.568977, -0.167332, 2.18113, -16, 3.47626, -0.155795, -16, -0.270875, -2.53267, 32, -0.653354, -0.158247
