6.8, 0, 0, 0, -0.499311, -0.155795, -32, -0.499311, 0.0838896, 16, 0.473489, -0.994691, 0, -10.5439, 5.35584
6.82, 0, 0, 0, -0.501484, -0.0359527, 0, -0.499183, 0.0639159, 32, 0.45278, -1.17445, 0, -10.4244, 5.49652
6.84, 0, 0, 0, -0.501612, 0.0439422, 16, -0.499439, 0.0439422, 0, 0.43156, -0.894822, 0, -10.3365, 5.68934
6.86, 0, 0, 0, -0.49995, 0.123837, 16, -0.500717, 0.143811, 0, 0.409573, -1.09456, -32, -10.3166, 5.69947
6.88, 0, 0, 0, -0.499055, 0.103863, 16, -0.500973, 0.0439422, 0, 0.387714, -0.635164, 16, -10.3351, 5.64415
6.9, 0, 0, 0, -0.498799, 0.0639159, 0, -0.500461, 0.263653, 16, 0.366749, -1.27432, -16, -10.3185, 5.66431
6.92, 0, 0, 0, -0.499055, 0.0239684, -16, -0.499311, -0.0759001, 0, 0.345146, -1.03464, -32, -10.1383, 5.66722
6.94, 0, 0, 0, -0.500589, -0.0359527, 0, -0.499183, 0.0639159, 0, 0.324309, -1.19443, 0, -10.0299, 5.63538
6.96, 0, 0, 0, -0.500973, 0.0239684, 16, -0.499566, 0.0239684, -16, 0.302706, -0.874848, -16, -10.1209, 5.60029
6.98, 0, 0, 0, -0.500973, 0.0439422, -16, -0.500333, 0.0239684, -16, 0.281997, -1.13451, 16, -10.1937, 5.50245
7, 0, 0, 0, -0.500078, 0.103863, 0, -0.500589, 0.183758, 0, 0.259498, -0.994691, 16, -10.1583, 5.38139
7.02, 0, 0, 0, -0.498927, -0.0559264, 16, -0.500589, 0.0439422, 0, 0.238151, -1.25435, 32, -10.0442, 5.2324
7.04, 0, 0, 0, -0.498927, 0.0639159, 0, -0.499822, 0.103863, 16, 0.218592, -1.17445, 32, -9.97813, 5.04049
7.06, 0, 0, 0, -0.499311, -0.135821, -16, -0.499311, 0.0639159, 16, 0.197884, -1.03464, -16, -9.97594, 4.90935
7.08, 0, 0, 0, -0.500717, -0.015979, -16, -0.499439, 0.0439422, 32, 0.174362, -0.715059, 16, -9.92047, 4.91853
7.1, 0, 0, 0, -0.501228, 0.0239684, 0, -0.499694, -0.115847, 0, 0.152248, -1.2943, 0, -9.80328, 5.02053
7.12, 0, 0, 0, -0.501228, 0.0439422, 16, -0.500206, 0.0239684, -16, 0.132434, -1.19443, 0, -9.86193, 5.12121
7.14, 0, 0, 0, -0.499439, 0.163784, 0, -0.500845, 0.0239684, 0, 0.110702, -0.77498, -16, -10.0404, 5.12845
7.16, 0, 0, 0, -0.498927, 0.0838896, 16, -0.500717, 0.0639159, 0, 0.0882039, -0.994691, 0, -9.92577, 5.07966
7.18, 0, 0, 0, -0.498799, 0.0639159, -16, -0.499566, 0.283627, 0, 0.0700518, -1.17445, 16, -9.74878, 5.12909
7.2, 0, 0, 0, -0.498799, 0.0639159, -16, -0.499311, 0.0639159, 0, 0.0462751, -0.794954, -16, -9.80313, 5.19085
7.22, 0, 0, 0, -0.501612, -0.275637, -32, -0.499311, 0.0639159, 48, 0.0254385, -1.43411, 16, -9.77192, 5.20881
7.24, 0, 0, 0, -0.501867, 0.203732, 0, -0.499566, 0.0239684, -16, 0.00549676, -1.2144, 0, -9.68783, 5.25677
7.26, 0, 0, 0, -0.499311, 0.183758, 32, -0.500078, 0.0439422, -16, -0.0148285, -0.994691, -32, -9.66303, 5.27312
7.28, 0, 0, 0, -0.499183, 0.0838896, 16, -0.500973, 0.00399474, -16, -0.0382217, -0.655138, 32, -9.66376, 5.28107
7.3, 0, 0, 0, -0.499055, 0.0639159, -16, -0.500973, 0.0639159, 16, -0.0589304, -0.715059, -32, -9.60268, 5.25176
7.32, 0, 0, 0, -0.499055, 0.0639159, 0, -0.499183, 0.00399474, 0, -0.0814288, -1.03464, -16, -9.41636, 5.16271
7.34, 0, 0, 0, -0.500333, -0.0359527, -16, -0.499055, -0.0958738, 0, -0.0991974, -1.09456, -32, -9.30811, 5.09984
7.36, 0, 0, 0, -0.500717, 0.0239684, -16, -0.499183, 0.0439422, 16, -0.122335, -0.395479, 0, -9.34267, 5.06618
7.38, 0, 0, 0, -0.500973, 0.0439422, 16, -0.500461, 0.143811, -16, -0.144322, -1.43411, 16, -9.36855, 5.05292
7.4, 0, 0, 0, -0.500845, 0.0639159, 0, -0.500589, 0.0439422, 0, -0.160429, -1.2144, -32, -9.25862, 5.01117
7.42, 0, 0, 0, -0.49995, 0.103863, -16, -0.500461, 0.0639159, 16, -0.18395, -0.854875, 0, -9.15637, 4.91026
7.44, 0, 0, 0, -0.498544, 0.103863, 0, -0.49995, 0.0639159, 16, -0.204914, -1.09456, 0, -9.18978, 4.78462
7.46, 0, 0, 0, -0.498672, 0.0439422, -16, -0.499311, 0.103863, 0, -0.224345, -0.814927, 0, -9.18277, 4.73481
7.48, 0, 0, 0, -0.499822, -0.175769, 0, -0.499055, 0.0639159, -16, -0.245053, -0.794954, 16, -9.21656, 4.75565
7.5, 0, 0, 0, -0.500973, 0.00399474, -32, -0.499183, 0.0439422, -32, -0.266401, -1.07459, -32, -9.32689, 4.75253
7.52, 0, 0, 0, -0.501228, 0.0439422, -16, -0.500717, 0.163784, 0, -0.286087, -0.755006, 16, -9.2793, 4.67992
7.54, 0, 0, 0, -0.500973, 0.0639159, 32, -0.5011, 0.0639159, -16, -0.307947, -1.03464, 0, -9.13886, 4.6676
7.56, 0, 0, 0, -0.498927, -0.015979, 0, -0.499566, 0.143811, 0, -0.325076, -0.695085, 0, -9.11131, 4.7515
7.58, 0, 0, 0, -0.498416, 0.0838896, -16, -0.499183, 0.0639159, -16, -0.349108, -0.755006, 0, -9.1722, 4.85363
7.6, 0, 0, 0, -0.498799, -0.135821, -16, -0.499183, 0.0639159, 0, -0.368155, -1.43411, -16, -9.10117, 4.87226
7.62, 0, 0, 0, -0.501484, -0.115847, -16, -0.49995, 0.0239684, 0, -0.38618, -0.735032, -32, -8.98254, 4.70825
7.64, 0, 0, 0, -0.501612, 0.0439422, -16, -0.500717, 0.0239684, 0, -0.407911, -0.635164, -16, -8.97283, 4.662
7.66, 0, 0, 0, -0.500845, 0.123837, 16, -0.500845, 0.0439422, 16, -0.426447, -0.954743, 0, -8.97219, 4.80775
7.68, 0, 0, 0, -0.498799, 0.163784, -32, -0.499822, 0.143811, -16, -0.447155, -1.01466, -16, -8.88581, 4.868
7.7, 0, 0, 0, -0.498544, 0.0639159, 0, -0.498927, -0.0759001, -16, -0.466586, -0.874848, -32, -8.72072, 4.8739
7.72, 0, 0, 0, -0.498672, 0.0439422, -32, -0.499055, 0.0439422, 0, -0.486144, -1.11453, -16, -8.65537, 4.83019
7.74, 0, 0, 0, -0.501228, 0.123837, -32, -0.500461, -0.0559264, -32, -0.504296, -1.05461, 0, -8.7186, 4.75134
7.76, 0, 0, 0, -0.501228, 0.0439422, 0, -0.501228, 0.0439422, 0, -0.525261, -0.814927, 0, -8.68238, 4.76526
7.78, 0, 0, 0, -0.49995, 0.103863, 16, -0.500717, 0.263653, 0, -0.542646, -1.25435, 16, -8.58532, 4.80622
7.8, 0, 0, 0, -0.499183, 0.0838896, 0, -0.499055, 0.123837, -16, -0.56182, -0.555269, -32, -8.49092, 4.76896
7.82, 0, 0, 0, -0.498927, 0.0639159, -16, -0.498672, 0.0639159, 16, -0.583935, -0.874848, -32, -8.40503, 4.71633
7.84, 0, 0, 0, -0.499311, 0.0239684, 0, -0.500078, -0.015979, 16, -0.601704, -0.934769, -32, -8.47753, 4.65564
7.86, 0, 0, 0, -0.500973, 0.123837, -16, -0.500717, 0.00399474, 16, -0.62024, -1.05461, -32, -8.67779, 4.57999
7.88, 0, 0, 0, -0.501228, 0.0439422, 16, -0.500845, 0.0439422, 0, -0.638008, -0.61519, -16, -8.80424, 4.54539
7.9, 0, 0, 0, -0.5011, 0.0639159, 16, -0.500717, 0.0639159, 16, -0.657694, -0.834901, 0, -8.56487, 4.44711
7.92, 0, 0, 0, -0.498799, 0.183758, 32, -0.498927, -0.015979, 0, -0.676869, -0.655138, 0, -8.26488, 4.32963
7.94, 0, 0, 0, -0.49816, 0.0639159, -32, -0.498927, 0.0639159, 0, -0.692976, -0.814927, -16, -8.39271, 4.34751
7.96, 0, 0, 0, -0.49995, -0.255663, 0, -0.500589, 0.0838896, 0, -0.711639, -0.934769, 0, -8.60105, 4.42248
7.98, 0, 0, 0, -0.501356, 0.0239684, 16, -0.500717, 0.0439422, 16, -0.730175, -0.894822, 16, -8.47031, 4.42424
8, 0, 0, 0, -0.501228, 0.0639159, 16, -0.500717, 0.0639159, 16, -0.745259, -0.555269, 16, -8.14898, 4.36396
8.02, 0, 0, 0, -0.499311, 0.123837, -16, -0.49995, -0.0759001, 0, -0.768269, -0.794954, 0, -7.91158, 4.28301
8.04, 0, 0, 0, -0.499055, 0.0639159, 0, -0.498927, 0.0838896, 16, -0.781563, -1.09456, 16, -8.0388, 4.25494
8.06, 0, 0, 0, -0.499055, 0.0639159, -16, -0.499055, -0.115847, -16, -0.799715, -0.735032, 0, -8.30579, 4.34628
8.08, 0, 0, 0, -0.499055, -0.0958738, -16, -0.500717, -0.0559264, -16, -0.81774, -0.715059, -16, -8.01473, 4.47117
8.1, 0, 0, 0, -0.500589, 0.163784, 0, -0.500845, 0.203732, 0, -0.83538, -1.09456, 0, -7.50233, 4.47685
8.12, 0, 0, 0, -0.500845, 0.203732, -16, -0.500845, 0.0639159, 16, -0.848675, -0.715059, -32, -7.60273, 4.37416
8.14, 0, 0, 0, -0.500973, 0.0439422, 0, -0.499439, -0.0559264, 32, -0.870023, -0.455401, 0, -7.94911, 4.30454
8.16, 0, 0, 0, -0.500845, 0.0639159, 0, -0.499055, 0.0639159, -16, -0.886641, -0.874848, -32, -7.85936, 4.31031
8.18, 0, 0, 0, -0.498544, 0.163784, -32, -0.499566, 0.0239684, 16, -0.89968, -0.794954, -32, -7.70709, 4.38822
8.2, 0, 0, 0, -0.498544, 0.0639159, -16, -0.500206, 0.0239684, 0, -0.918343, -0.415453, 0, -7.79599, 4.37628
8.22, 0, 0, 0, -0.499439, -0.015979, 16, -0.500717, 0.203732, -16, -0.933811, -0.874848, -32, -7.95615, 4.28328
8.24, 0, 0, 0, -0.500845, 0.0239684, 16, -0.500589, 0.0639159, 0, -0.948895, -1.23438, 0, -8.08698, 4.28471
8.26, 0, 0, 0, -0.500973, 0.203732, 0, -0.499311, 0.123837, 0, -0.965769, -0.695085, -16, -7.89264, 4.22637
8.28, 0, 0, 0, -0.500845, 0.0639159, 16, -0.499183, 0.0639159, 0, -0.982131, -0.755006, 32, -7.58356, 4.06536
8.3, 0, 0, 0, -0.499439, -0.0759001, 16, -0.499183, 0.0639159, 0, -0.996576, -0.894822, 16, -7.6799, 4.01117
8.32, 0, 0, 0, -0.499183, 0.0639159, 16, -0.500333, 0.143811, 0, -1.01153, -0.814927, -16, -7.79828, 4.02944
8.34, 0, 0, 0, -0.499055, 0.0639159, -16, -0.500589, 0.183758, 0, -1.02687, -0.914796, 16, -7.59269, 4.0845
8.36, 0, 0, 0, -0.499183, 0.0439422, -48, -0.500717, 0.0439422, -16, -1.04119, -0.515322, 16, -7.25098, 4.12838
8.38, 0, 0, 0, -0.500973, -0.0359527, -32, -0.500206, 0.263653, 0, -1.05576, -0.635164, 0, -7.10595, 4.07944
8.4, 0, 0, 0, -0.500973, 0.0439422, 0, -0.498927, 0.103863, 0, -1.07123, -0.535295, -16, -7.35647, 4.02539
8.42, 0, 0, 0, -0.500973, 0.0639159, 0, -0.499055, 0.0439422, 0, -1.08631, -0.675111, 0, -7.50343, 4.02427
8.44, 0, 0, 0, -0.500078, 0.263653, 16, -0.500206, -0.015979, -16, -1.09833, -0.555269, -32, -7.50343, 4.02427
8.46, 0, 0, 0, -0.498927, 0.0838896, 0, -0.5011, 0.183758, 0, -1.11341, -0.455401, 16, -7.50624, 4.09928
8.48, 0, 0, 0, -0.498544, 0.0639159, 16, -0.500333, 0.123837, 0, -1.1276, -0.854875, 0, -7.50624, 4.09928
8.5, 0, 0, 0, -0.498799, -0.115847, -16, -0.499183, 0.0838896, 0, -1.14115, -0.794954, -16, -7.44792, 4.14681
8.52, 0, 0, 0, -0.5011, -0.215716, -16, -0.499311, 0.0439422, 0, -1.15419, -0.974717, -32, -7.0097, 4.11282
8.54, 0, 0, 0, -0.501356, 0.0439422, 16, -0.500078, 0.0239684, -16, -1.16583, -0.794954, 32, -6.74376, 4.177
8.56, 0, 0, 0, -0.501228, 0.0639159, 16, -0.500333, 0.0439422, -16, -1.17963, -0.215716, -32, -7.05135, 4.29199
8.58, 0, 0, 0, -0.499055, 0.123837, 32, -0.500589, 0.0439422, 0, -1.19318, -0.355532, 32, -7.05135, 4.29199
8.6, 0, 0, 0, -0.498799, 0.0639159, 0, -0.500206, 0.0639159, 0, -1.2043, -0.695085, 0, -6.70135, 3.9853
8.62, 0, 0, 0, -0.498799, 0.0639159, -16, -0.49995, 0.0639159, 16, -1.2153, -0.535295, -32, -5.49707, 3.3524
8.64, 0, 0, 0, -0.500078, -0.0359527, 0, -0.499439, 0.0838896, 16, -1.22936, -0.595216, 16, -4.41431, 2.81825
8.66, 0, 0, 0, -0.501356, 0.00399474, -16, -0.499183, 0.0639159, 16, -1.23946, -0.77498, 16, -3.53174, 2.39842
8.68, 0, 0, 0, -0.501484, 0.203732, 0, -0.499311, 0.0439422, 0, -1.25211, -0.495348, -16, -2.8175, 2.07165
8.7, 0, 0, 0, -0.499439, 0.363521, 16, -0.500589, -0.195742, -16, -1.26387, -0.515322, 0, -2.24108, 1.8153
8.72, 0, 0, 0, -0.498288, 0.0838896, -32, -0.501228, 0.0439422, 32, -1.27372, -1.01466, 16, -1.76887, 1.59244
8.74, 0, 0, 0, -0.498416, 0.0439422, -16, -0.49995, -0.0359527, 16, -1.28471, -0.23569, -48, -1.39466, 1.40397
8.76, 0, 0, 0, -0.500973, 0.123837, -48, -0.499439, 0.0838896, 0, -1.29698, -0.435427, 16, -1.11469, 1.25932
8.78, 0, 0, 0, -0.5011, 0.0439422, -16, -0.499311, 0.0639159, 16, -1.30465, -0.814927, -32, -0.905025, 1.1537
8.8, 0, 0, 0, -0.5011, 0.0639159, 0, -0.499311, 0.0439422, 16, -1.31616, -0.295611, -16, -0.717452, 1.06407
8.82, 0, 0, 0, -0.499183, 0.363521, 0, -0.499694, 0.0239684, -16, -1.32498, -0.215716, -16, -0.539815, 0.960973
8.84, 0, 0, 0, -0.498288, 0.0838896, 0, -0.500589, 0.0239684, -16, -1.33495, -0.23569, -16, -0.420716, 0.882809
8.86, 0, 0, 0, -0.498416, -0.115847, -16, -0.500845, 0.0439422, 0, -1.34581, -0.275637, -32, -0.331146, 0.843072
8.88, 0, 0, 0, -0.500717, -0.0359527, -16, -0.500717, 0.0639159, 0, -1.35412, -1.17445, 0, -0.23972, 0.80267
8.9, 0, 0, 0, -0.501356, 0.0239684, -16, -0.499439, 0.283627, 32, -1.36064, -0.315585, -16, -0.168515, 0.751642
8.92, 0, 0, 0, -0.501356, 0.0439422, 0, -0.498672, 0.0838896, 16, -1.37163, -0.495348, -48, -0.137361, 0.706857
8.94, 0, 0, 0, -0.499439, 0.183758, 0, -0.499694, -0.0359527, 0, -1.37982, -0.135821, -32, -0.114691, 0.680481
8.96, 0, 0, 0, -0.498544, 0.0838896, 16, -0.500973, -0.015979, 16, -1.38812, -0.575243, -16, -0.0878619, 0.675893
8.98, 0, 0, 0, -0.498544, 0.0639159, -16, -0.500845, 0.0639159, 0, -1.3949, -0.175769, 32, -0.0640855, 0.652998
9, 0, 0, 0, -0.500206, -0.0759001, -32, -0.499822, 0.283627, -16, -1.40423, -0.275637, 16, -0.022588, 0.614755
9.02, 0, 0, 0, -0.500973, 0.0239684, 16, -0.499183, 0.0838896, 0, -1.40871, -0.555269, -32, 0.00429286, 0.621259
9.04, 0, 0, 0, -0.5011, 0.0439422, 16, -0.499055, 0.0639159, 16, -1.41586, -0.015979, -32, 0.0107245, 0.62722
9.06, 0, 0, 0, -0.500845, 0.0639159, 16, -0.500206, -0.015979, -16, -1.42468, -0.375506, 0, -0.001223, 0.620764
9.08, 0, 0, 0, -0.498927, 0.143811, 16, -0.500717, 0.0239684, 16, -1.42929, 0.0639159, 32, -0.0115287, 0.630696
9.1, 0, 0, 0, -0.498799, 0.0639159, 0, -0.500717, 0.0439422, -16, -1.4367, -0.115847, -32, 9.44995e-05, 0.630235
9.12, 0, 0, 0, -0.498927, 0.0439422, -16, -0.500206, 0.0838896, -16, -1.44271, -0.255663, -16, 0.013344, 0.630582
9.14, 0, 0, 0, -0.501484, -0.115847, -32, -0.499183, 0.0838896, 16, -1.44782, -0.175769, 0, 0.0385119, 0.633608
9.16, 0, 0, 0, -0.501612, 0.0439422, -16, -0.499183, 0.0639159, 0, -1.4537, -0.23569, -32, 0.0536063, 0.645504
9.18, 0, 0, 0, -0.49995, 0.203732, 0, -0.500078, -0.175769, 0, -1.45945, -0.275637, -32, 0.0573469, 0.654262
9.2, 0, 0, 0, -0.498672, 0.103863, -16, -0.500589, 0.0439422, -16, -1.46188, -0.115847, -16, 0.0408126, 0.635358
9.22, 0, 0, 0, -0.498544, 0.0639159, -32, -0.500589, 0.0639159, 16, -1.46815, -0.275637, 0, 0.0159551, 0.604256
9.24, 0, 0, 0, -0.499694, -0.195742, -16, -0.500461, 0.0639159, 16, -1.47083, -0.0359527, 0, 0.0262401, 0.599464
9.26, 0, 0, 0, -0.501484, 0.123837, -16, -0.498927, 0.123837, 0, -1.47722, -0.0759001, 16, 0.0505946, 0.609305
9.28, 0, 0, 0, -0.501612, 0.203732, -16, -0.498927, 0.0639159, -16, -1.47786, -0.175769, -32, 0.076453, 0.606442
9.3, 0, 0, 0, -0.499822, 0.183758, -16, -0.499822, 0.00399474, 16, -1.48349, -0.175769, 0, 0.0965825, 0.604062
9.32, 0, 0, 0, -0.498544, 0.0838896, -32, -0.500589, 0.183758, 0, -1.48502, 0.00399474, 16, 0.0959538, 0.594349
9.34, 0, 0, 0, -0.498544, 0.0639159, -16, -0.500589, 0.0439422, 16, -1.48796, 0.123837, -16, 0.0906482, 0.584638
9.36, 0, 0, 0, -0.500717, -0.0759001, -16, -0.500589, 0.0639159, 32, -1.49154, -0.115847, 0, 0.0987933, 0.584363
9.38, 0, 0, 0, -0.5011, 0.0439422, -16, -0.499694, 0.123837, 0, -1.4932, -0.0359527, 0, 0.105764, 0.609855
9.4, 0, 0, 0, -0.5011, 0.0439422, 0, -0.499183, 0.0639159, 16, -1.49525, -0.275637, -16, 0.0971794, 0.635983
9.42, 0, 0, 0, -0.49995, 0.143811, 16, -0.499183, 0.0639159, 0, -1.49691, 0.143811, 0, 0.0881174, 0.665814
9.44, 0, 0, 0, -0.498544, 0.103863, 16, -0.499822, 0.00399474, -16, -1.49806, -0.195742, -16, 0.0966201, 0.667618
9.46, 0, 0, 0, -0.498672, 0.0439422, -16, -0.500973, 0.163784, 0, -1.49972, -0.015979, 16, 0.101752, 0.636355
9.48, 0, 0, 0, -0.499694, -0.175769, -16, -0.500973, 0.0439422, -16, -1.49972, 0.0439422, 0, 0.0876535, 0.62926
9.5, 0, 0, 0, -0.500717, 0.00399474, 0, -0.499694, 0.263653, 16, -1.49934, 0.0838896, 0, 0.0923503, 0.618307
9.52, 0, 0, 0, -0.5011, 0.203732, -16, -0.498927, 0.0838896, 32, -1.49921, 0.0639159, 0, 0.130916, 0.611649
9.54, 0, 0, 0, -0.5011, 0.0639159, 16, -0.499183, 0.0439422, 0, -1.49947, 0.0239684, -32, 0.170478, 0.597931
9.56, 0, 0, 0, -0.499694, 0.143811, 0, -0.500717, 0.143811, -16, -1.49972, 0.0439422, 16, 0.197923, 0.55914
9.58, 0, 0, 0, -0.498927, 0.0838896, 16, -0.500973, 0.0439422, 0, -1.50023, 0.183758, -32, 0.181351, 0.527205
9.6, 0, 0, 0, -0.498799, 0.0639159, -32, -0.500461, 0.103863, 16, -1.49844, 0.323574, 0, 0.163808, 0.498196
9.62, 0, 0, 0, -0.499055, 0.0439422, 0, -0.499311, 0.243679, 16, -1.4955, 0.163784, 0, 0.192221, 0.498109
9.64, 0, 0, 0, -0.5011, -0.0559264, -32, -0.499183, 0.0639159, 32, -1.49512, 0.0838896, 16, 0.203983, 0.532726
9.66, 0, 0, 0, -0.50174, 0.0439422, 16, -0.499439, 0.0239684, 16, -1.49333, 0.203732, 0, 0.217299, 0.556149
9.68, 0, 0, 0, -0.499822, 0.363521, 0, -0.500845, 0.103863, 0, -1.49129, 0.103863, 0, 0.222814, 0.581387
9.7, 0, 0, 0, -0.498799, 0.103863, 16, -0.5011, 0.0439422, 0, -1.48962, -0.015979, 0, 0.201406, 0.600818
9.72, 0, 0, 0, -0.498799, 0.0639159, -16, -0.500589, 0.0838896, 0, -1.48553, 0.323574, 32, 0.189802, 0.603067
9.74, 0, 0, 0, -0.499055, -0.135821, -32, -0.498927, -0.0559264, 16, -1.48413, 0.123837, -48, 0.184176, 0.600499
9.76, 0, 0, 0, -0.500333, 0.0239684, -16, -0.498799, 0.0639159, -16, -1.48131, 0.183758, 48, 0.205612, 0.611854
9.78, 0, 0, 0, -0.5011, 0.0239684, -32, -0.499694, -0.015979, 0, -1.47633, 0.163784, 32, 0.229943, 0.632957
9.8, 0, 0, 0, -0.500973, 0.0639159, -16, -0.500973, 0.00399474, -16, -1.47479, 0.163784, 48, 0.228468, 0.645472
9.82, 0, 0, 0, -0.500206, 0.263653, 16, -0.500973, 0.0639159, 16, -1.46968, 0.103863, 16, 0.209574, 0.632021
9.84, 0, 0, 0, -0.498544, -0.0559264, -16, -0.499694, 0.143811, 0, -1.46482, 0.343548, 32, 0.192925, 0.598808
9.86, 0, 0, 0, -0.498544, 0.0639159, -32, -0.499311, 0.0639159, 0, -1.46163, 0.203732, 16, 0.204228, 0.588711
9.88, 0, 0, 0, -0.500206, 0.103863, -32, -0.499311, 0.0639159, -16, -1.45767, 0.263653, 16, 0.249798, 0.611095
9.9, 0, 0, 0, -0.501356, 0.00399474, 16, -0.499694, 0.183758, -16, -1.45204, 0.243679, 0, 0.292944, 0.620761
9.92, 0, 0, 0, -0.501228, 0.0639159, 16, -0.500717, 0.143811, -32, -1.44654, 0.683101, -16, 0.281504, 0.615921
9.94, 0, 0, 0, -0.499183, 0.163784, 0, -0.500845, 0.0439422, -16, -1.44181, 0.403469, 16, 0.251903, 0.613505
9.96, 0, 0, 0, -0.498927, 0.0639159, 0, -0.500078, 0.103863, 16, -1.4344, 0.403469, 0, 0.223241, 0.594695
9.98, 0, 0, 0, -0.498927, 0.0439422, 0, -0.499822, 0.0639159, -16, -1.42929, 0.363521, 16, 0.200455, 0.574889
10, 0, 0, 0, -0.499566, 0.00399474, 0, -0.499055, 0.0838896, 16, -1.4229, 0.723048, -16, 0.203909, 0.575519
10.02, 0, 0, 0, -0.500973, 0.00399474, -16, -0.499055, 0.0639159, 0, -1.4174, 0.483364, 16, 0.224416, 0.596899
10.04, 0, 0, 0, -0.5011, 0.0439422, -16, -0.500973, -0.0958738, 16, -1.40998, 0.343548, 0, 0.249627, 0.618896
10.06, 0, 0, 0, -0.500973, 0.0639159, 16, -0.501228, 0.203732, 0, -1.40295, 0.603206, 32, 0.243684, 0.621731
10.08, 0, 0, 0, -0.498799, 0.00399474, -16, -0.498799, 0.0838896, 32, -1.39656, 0.3036, 0, 0.218868, 0.605204
10.1, 0, 0, 0, -0.498672, 0.0639159, 0, -0.498799, 0.0639159, 32, -1.38697, 0.323574, 0, 0.20528, 0.5953
10.12, 0, 0, 0, -0.498799, 0.0639159, 32, -0.500589, -0.0759001, -16, -1.37854, 0.922785, -16, 0.20294, 0.579585
10.14, 0, 0, 0, -0.500333, -0.015979, -16, -0.500845, 0.0439422, -16, -1.37342, 0.283627, 0, 0.21816, 0.555792
10.16, 0, 0, 0, -0.501228, 0.0239684, 0, -0.500717, 0.0639159, 16, -1.36384, 0.46339, 32, 0.23951, 0.55197
10.18, 0, 0, 0, -0.501228, 0.0439422, 0, -0.499439, 0.103863, 0, -1.35476, 0.263653, 0, 0.239065, 0.549158
10.2, 0, 0, 0, -0.499822, 0.123837, 32, -0.499183, 0.0639159, -16, -1.34594, 0.755006, 0, 0.217784, 0.533943
10.22, 0, 0, 0, -0.498927, 0.0838896, 16, -0.499183, 0.0639159, 0, -1.33712, 0.523311, 16, 0.215352, 0.522853
10.24, 0, 0, 0, -0.498927, 0.0639159, 0, -0.500461, 0.00399474, 0, -1.32702, 0.902812, 0, 0.246028, 0.532874
10.26, 0, 0, 0, -0.499055, 0.0439422, -16, -0.500461, 0.0439422, 16, -1.31884, 0.743022, 16, 0.268647, 0.562606
10.28, 0, 0, 0, -0.501356, 0.0639159, 0, -0.500461, 0.0639159, -16, -1.30759, 0.203732, 0, 0.272206, 0.584313
10.3, 0, 0, 0, -0.501612, 0.203732, 16, -0.500206, 0.0838896, 16, -1.29826, 0.782969, 0, 0.27825, 0.579247
10.32, 0, 0, 0, -0.500333, 0.323574, 16, -0.499822, 0.0639159, 32, -1.28752, 0.683101, 32, 0.283048, 0.549581
10.34, 0, 0, 0, -0.498544, -0.0559264, 16, -0.498672, 0.0838896, 0, -1.27563, 0.902812, -32, 0.281677, 0.528549
10.36, 0, 0, 0, -0.498544, -0.115847, -16, -0.499183, -0.155795, -16, -1.26707, 1.02265, 32, 0.296747, 0.530234
10.38, 0, 0, 0, -0.500078, -0.015979, 0, -0.500973, 0.143811, 16, -1.25403, 0.62318, -16, 0.333903, 0.549009
10.4, 0, 0, 0, -0.5011, 0.00399474, -16, -0.5011, 0.0439422, -16, -1.24329, 0.443416, 32, 0.336502, 0.576647
10.42, 0, 0, 0, -0.501356, 0.0439422, 16, -0.500461, 0.103863, 0, -1.22974, 0.822917, 0, 0.297865, 0.572032
10.44, 0, 0, 0, -0.500333, 0.143811, 16, -0.499055, 0.0838896, 16, -1.22015, 0.683101, 0, 0.262015, 0.547333
10.46, 0, 0, 0, -0.498927, 0.103863, 16, -0.499055, 0.0639159, 0, -1.2075, 0.62318, 32, 0.237785, 0.534709
10.48, 0, 0, 0, -0.498927, -0.0958738, 0, -0.499822, 0.00399474, -16, -1.19344, 0.862864, 16, 0.254965, 0.530504
10.5, 0, 0, 0, -0.499055, 0.0439422, -16, -0.500973, 0.143811, 0, -1.18142, 0.84289, -16, 0.289095, 0.529611
10.52, 0, 0, 0, -0.5011, -0.23569, 0, -0.500845, 0.223706, 0, -1.17017, 0.62318, 0, 0.302269, 0.528389
10.54, 0, 0, 0, -0.501612, 0.0439422, 32, -0.49995, 0.103863, 16, -1.15585, 0.523311, 32, 0.30433, 0.511409
10.56, 0, 0, 0, -0.499694, 0.203732, 32, -0.499055, 0.103863, 0, -1.14358, 1.24236, 16, 0.288505, 0.484333
10.58, 0, 0, 0, -0.498032, 0.0838896, 16, -0.499055, 0.0639159, 16, -1.12978, 0.782969, 16, 0.285018, 0.442215
10.6, 0, 0, 0, -0.498799, -0.155795, -16, -0.499566, 0.00399474, -32, -1.11687, 0.802943, 32, 0.301051, 0.426882
10.62, 0, 0, 0, -0.501995, 0.123837, 16, -0.500845, 0.00399474, 0, -1.10165, 0.762996, 0, 0.312328, 0.448953
10.64, 0, 0, 0, -0.501484, 0.0838896, 0, -0.5011, 0.0439422, 32, -1.08708, 0.782969, 32, 0.304658, 0.47717
10.66, 0, 0, 0, -0.498416, 0.0239684, 16, -0.500206, 0.103863, -16, -1.07302, 0.922785, -32, 0.27134, 0.511087
10.68, 0, 0, 0, -0.498416, 0.0639159, -16, -0.498672, -0.0559264, 32, -1.05794, 0.383495, 16, 0.227282, 0.518065
