53.02, 0.659558, -0.925125, 2.80475, 1.34147, -3.91085, 96, -0.894055, -0.635164, 16, 1.57859, 2.90018, 224, -3.25172, -2.53287
53.04, 0.572119, -0.938383, 2.78811, 1.26835, -3.29167, 64, -0.911185, -0.535295, 48, 1.6443, 3.59926, 256, -4.98669, -4.12891
53.06, 0.485696, -0.950691, 2.77159, 1.18986, -3.65119, 48, -0.92563, -0.994691, 16, 1.71435, 3.07995, 240, -6.61568, -5.68424
53.08, 0.400488, -0.961923, 2.75528, 1.11661, -4.01072, 64, -0.938413, -0.435427, 16, 1.78274, 3.73908, 272, -8.64345, -6.48326
53.1, 0.316689, -0.971953, 2.73926, 1.0417, -3.73109, 64, -0.954392, -0.355532, 32, 1.85663, 3.59926, 192, -9.97835, -6.76108
53.12, 0.234484, -0.980656, 2.72361, 0.965002, -3.91085, 112, -0.96513, -0.914796, 32, 1.93307, 3.85892, 208, -10.3133, -7.36378
53.14, 0.154053, -0.987903, 2.70842, 0.889198, -3.59127, 64, -0.974717, -0.555269, 32, 2.00453, 3.25971, 256, -10.4361, -8.36648
53.16, 0.0755654, -0.99357, 2.69376, 0.810965, -3.71111, 80, -0.985455, -0.515322, 32, 2.06845, 3.09992, 272, -11.6337, -9.05165
53.18, -0.000818958, -0.997528, 2.6797, 0.732348, -3.81098, 64, -0.992869, -0.295611, 32, 2.13313, 3.31963, 240, -12.2173, -9.40223
53.2, -0.0749495, -0.999655, 2.66629, 0.656416, -3.61125, 64, -0.999133, -0.0559264, 48, 2.20407, 3.799, 272, -11.1307, -9.62463
53.22, -0.146687, -0.999826, 2.65361, 0.580484, -3.53135, 48, -1.00067, -0.015979, 32, 2.27656, 3.55931, 240, -11.0976, -9.70313
53.24, -0.215902, -0.997923, 2.64171, 0.503018, -4.09062, 64, -1.00105, 0.0439422, 16, 2.33766, 3.07995, 224, -12.515, -9.48967
53.26, -0.28248, -0.993827, 2.63063, 0.429131, -4.03069, 64, -1.00041, 0.103863, 80, 2.41155, 3.73908, 256, -13.3117, -8.79636
53.28, -0.346315, -0.987426, 2.62043, 0.352176, -3.53135, 64, -0.992741, 0.483364, 80, 2.49412, 4.51805, 256, -12.7201, -8.25964
53.3, -0.407315, -0.978612, 2.61115, 0.277778, -3.4914, 64, -0.985838, 0.403469, 128, 2.58808, 4.81766, 192, -12.1992, -8.33943
53.32, -0.4654, -0.96728, 2.60282, 0.205042, -3.75106, 64, -0.977657, 0.323574, 128, 2.65174, -0.23569, 128, -12.8734, -8.44391
53.34, -0.520505, -0.953334, 2.59548, 0.132562, -3.31164, 48, -0.966408, 0.563259, 96, 2.61518, -3.05198, 96, -13.8322, -7.84483
53.36, -0.572574, -0.936682, 2.58916, 0.0599531, -3.65119, 64, -0.956821, 0.563259, 112, 2.59383, -0.994691, 32, -13.8222, -7.13357
53.38, -0.621568, -0.917241, 2.58389, -0.0102265, -3.71111, 80, -0.944037, 1.08257, 64, 2.58565, -0.515322, 32, -13.4812, -6.97413
53.4, -0.667456, -0.894934, 2.57968, -0.0788722, -3.31164, 48, -0.93266, 0.822917, 96, 2.58003, -0.0559264, 16, -13.8698, -7.26606
53.42, -0.710223, -0.869696, 2.57655, -0.148796, -3.55133, 48, -0.912335, 0.583232, 80, 2.57619, 0.0439422, 0, -14.3681, -7.21423
53.44, -0.749865, -0.841466, 2.57451, -0.215652, -3.15185, 32, -0.892777, 1.24236, 64, 2.57415, -0.255663, 16, -14.3028, -6.6243
53.46, -0.786389, -0.810198, 2.57357, -0.279185, -3.1119, 32, -0.876031, 1.22239, 48, 2.57249, 0.00399474, 64, -14.1142, -6.22615
53.48, -0.819816, -0.775853, 2.57373, -0.342973, -3.07196, 32, -0.851359, 0.703074, 48, 2.57249, 0.0439422, 32, -14.2851, -6.14221
53.5, -0.850177, -0.738402, 2.575, -0.403437, -3.29167, 16, -0.827455, 1.28231, 48, 2.57261, 0.0639159, 48, -14.5259, -6.01598
53.52, -0.877511, -0.697831, 2.57736, -0.462367, -2.8123, 32, -0.800354, 1.40215, 32, 2.57312, 0.243679, 80, -14.3326, -5.66878
53.54, -0.901871, -0.654135, 2.58082, -0.518997, -2.55264, 0, -0.77172, 1.68179, 48, 2.57517, 0.343548, 144, -14.1177, -5.05008
53.56, -0.923318, -0.607322, 2.58535, -0.574604, -2.31296, 16, -0.741552, 1.70176, 48, 2.58527, 0.563259, 144, -14.4827, -4.81706
53.58, -0.941921, -0.55741, 2.59094, -0.628037, -2.65251, 32, -0.70627, 1.70176, 48, 2.58974, 0.383495, 144, -14.6847, -5.04986
53.6, -0.95776, -0.504433, 2.59756, -0.675846, -2.37288, 32, -0.67329, 1.88152, 48, 2.59511, 0.363521, 128, -14.1438, -4.79696
53.62, -0.970919, -0.448436, 2.60519, -0.722377, -2.23306, 16, -0.637497, 2.06129, 48, 2.59882, 0.383495, 160, -13.9528, -4.37051
53.64, -0.981491, -0.389476, 2.61381, -0.765968, -1.77367, 0, -0.597741, 1.72173, 48, 2.60687, 0.3036, 144, -14.6949, -3.95673
53.66, -0.989577, -0.327624, 2.62337, -0.807641, -2.13319, 32, -0.555557, 2.22108, 48, 2.61378, 0.603206, 176, -15.2818, -3.40538
53.68, -0.995281, -0.262964, 2.63383, -0.8419, -1.81361, 16, -0.514523, 2.32094, 48, 2.62145, 0.703074, 192, -15.041, -3.2842
53.7, -0.998712, -0.19559, 2.64516, -0.875903, -1.55395, 32, -0.469015, 2.08126, 48, 2.63142, 0.403469, 160, -14.5937, -3.44023
53.72, -0.999987, -0.125612, 2.6573, -0.905177, -1.01466, 16, -0.421845, 2.40084, 48, 2.64164, 0.822917, 176, -14.8544, -3.29784
53.74, -0.999221, -0.0531491, 2.6702, -0.934194, -1.31427, 32, -0.37199, 2.38087, 48, 2.65315, 0.643153, 160, -15.7155, -2.68962
53.76, -0.996537, 0.0216668, 2.68381, -0.951196, -0.954743, 16, -0.321625, 2.88021, 48, 2.6644, 0.762996, 160, -16.1565, -1.84895
53.78, -0.992057, 0.0986928, 2.69806, -0.97216, -0.695085, 32, -0.270364, 2.74039, 48, 2.67629, 0.503337, 160, -16.0244, -1.82441
53.8, -0.985908, 0.177776, 2.71289, -0.985071, -0.635164, 48, -0.215652, 2.50071, 96, 2.68932, 0.123837, 160, -15.9986, -2.18236
53.82, -0.978214, 0.258752, 2.72822, -0.993508, -0.155795, 32, -0.157617, 2.42081, 96, 2.70364, 1.18244, 160, -16.1837, -1.83954
53.84, -0.969103, 0.34145, 2.74399, -1.00003, -0.0559264, 48, -0.0998366, 3.35958, 48, 2.71681, 0.743022, 192, -16.1956, -1.16258
53.86, -0.958702, 0.425688, 2.7601, -1.00105, -0.015979, 32, -0.041801, 3.15984, 112, 2.73125, 0.323574, 192, -16.0632, -0.769887
53.88, -0.947138, 0.511278, 2.77649, -1.00143, 0.0439422, 48, 0.0190469, 3.02002, 144, 2.74186, 1.12252, 272, -15.8405, -0.861686
53.9, -0.934534, 0.598024, 2.79305, -0.997343, 0.663127, 96, 0.0823236, 3.04, 144, 2.76462, 0.523311, 208, -15.5307, -0.886939
53.92, -0.921017, 0.685726, 2.8097, -0.982131, 0.882838, 112, 0.150074, 3.11989, 144, 2.77126, 1.04263, 240, -15.5757, -0.409799
53.94, -0.906708, 0.774177, 2.82635, -0.967558, 0.503337, 160, 0.215013, 3.45945, 160, 2.79594, 0.862864, 256, -16.0356, 0.131279
53.96, -0.891726, 0.863169, 2.84288, -0.947233, 1.00268, 192, 0.281485, 3.04, 176, 2.80655, 0.583232, 272, -16.35, 0.448189
53.98, -0.87619, 0.952489, 2.8592, -0.928058, 0.922785, 192, 0.351409, 3.09992, 176, 2.82355, 1.10255, 288, -16.4298, 0.684189
54, -0.860214, 1.04192, 2.8752, -0.90556, 1.12252, 208, 0.419544, 4.0986, 176, 2.83633, 0.62318, 320, -16.4777, 0.840851
54.02, -0.84391, 1.13126, 2.89077, -0.890732, 0.782969, 240, 0.489596, 3.87889, 192, 2.83838, -0.0359527, 288, -16.1598, 1.03825
54.04, -0.827386, 1.22027, 2.90579, -0.875008, 0.523311, 240, 0.560926, 3.21976, 240, 2.83838, 0.0639159, 320, -15.6674, 1.15144
54.06, -0.810746, 1.30877, 2.92014, -0.855706, 1.72173, 272, 0.631617, 3.45945, 272, 2.83838, 0.0639159, 304, -15.8235, 1.20245
54.08, -0.794092, 1.39652, 2.93372, -0.838448, 0.203732, 304, 0.700007, 3.4195, 240, 2.83838, 0.0639159, 304, -16.6353, 1.72906
54.1, -0.777519, 1.48333, 2.94638, -0.823876, 1.28231, 304, 0.766607, 2.98008, 272, 2.83838, 0.0639159, 304, -17.2702, 2.61448
54.12, -0.76112, 1.569, 2.95801, -0.814032, 0.00399474, 320, 0.821063, 2.34092, 256, 2.83838, 0.0639159, 288, -17.5385, 3.21977
54.14, -0.744984, 1.65333, 2.96849, -0.814032, 0.0639159, 320, 0.865932, 2.12121, 256, 2.83838, 0.0639159, 272, -18.0665, 3.39538
54.16, -0.729195, 1.73613, 2.97768, -0.814032, 0.0639159, 320, 0.892777, 0.3036, 272, 2.83838, 0.0639159, 304, -19.0519, 3.47446
54.18, -0.713833, 1.81722, 2.98547, -0.814032, 0.0639159, 320, 0.893799, -0.015979, 304, 2.83838, 0.0639159, 304, -19.5191, 3.73346
54.2, -0.698972, 1.89642, 2.99172, -0.813905, 0.0639159, 320, 0.893927, 0.0639159, 304, 2.83838, 0.0639159, 304, -17.5899, 3.78478
54.22, -0.684684, 1.97358, 2.99631, -0.813905, 0.0639159, 304, 0.894055, 0.0639159, 288, 2.83838, 0.0639159, 288, -13.0045, 2.60684
54.24, -0.671035, 2.04854, 2.99911, -0.813905, 0.0639159, 320, 0.894055, 0.0639159, 288, 2.83838, 0.0639159, 272, -8.9998, 0.742161
54.26, -0.658087, 2.12115, 3, -0.813905, 0.0639159, 320, 0.894183, 0.0639159, 304, 2.83838, 0.0639159, 336, -8.50206, 0.466427
54.28, -0.645896, 2.19129, 2.99885, -0.813905, 0.0639159, 320, 0.894183, 0.0639159, 304, 2.83838, 0.0639159, 288, -9.73674, 1.8329
54.3, -0.634517, 2.25883, 2.99556, -0.813905, 0.0639159, 320, 0.894183, 0.0639159, 304, 2.83838, 0.0639159, 336, -9.37844, 2.88433
54.32, -0.623997, 2.32366, 2.99, -0.813905, 0.0639159, 320, 0.894183, 0.0639159, 304, 2.83838, 0.0639159, 288, -7.81538, 2.69596
54.34, -0.614379, 2.38569, 2.98207, -0.813905, 0.0639159, 320, 0.894311, 0.0639159, 272, 2.83838, 0.0639159, 288, -7.70217, 1.99744
54.36, -0.605705, 2.44484, 2.97165, -0.813905, 0.0639159, 304, 0.894311, 0.0639159, 304, 2.83838, 0.0639159, 288, -8.90609, 2.40816
54.38, -0.598008, 2.50102, 2.95866, -0.813905, 0.0639159, 304, 0.894311, 0.0639159, 304, 2.83838, 0.0639159, 320, -9.29513, 3.64723
54.4, -0.591319, 2.55419, 2.94299, -0.813905, 0.0639159, 320, 0.894311, 0.0639159, 288, 2.83838, 0.0639159, 288, -8.9839, 4.08452
54.42, -0.585666, 2.60429, 2.92456, -0.813905, 0.0639159, 304, 0.894311, 0.0639159, 304, 2.83838, 0.0639159, 304, -8.9831, 3.78478
54.44, -0.581069, 2.6513, 2.9033, -0.813905, 0.0639159, 320, 0.894311, 0.0639159, 304, 2.83838, 0.0639159, 304, -9.31979, 3.67413
54.46, -0.577547, 2.69519, 2.87912, -0.813905, 0.0639159, 304, 0.894311, 0.0639159, 304, 2.83838, 0.0639159, 320, -9.78338, 3.92223
54.48, -0.575113, 2.73596, 2.85197, -0.813905, 0.0639159, 304, 0.894311, 0.0639159, 320, 2.83838, 0.0639159, 304, -9.87283, 4.46072
54.5, -0.573777, 2.7736, 2.8218, -0.813905, 0.0639159, 304, 0.894311, 0.0639159, 304, 2.83838, 0.0639159, 304, -9.81856, 4.90264
54.52, -0.573544, 2.80814, 2.78857, -0.813905, 0.0639159, 304, 0.894439, 0.0639159, 320, 2.83838, 0.0639159, 320, -10.1823, 4.61733
54.54, -0.574415, 2.8396, 2.75224, -0.813905, 0.0639159, 320, 0.894439, 0.0639159, 288, 2.83838, 0.0639159, 320, -10.5663, 4.09728
54.56, -0.576386, 2.86802, 2.71279, -0.813905, 0.0639159, 288, 0.894439, 0.0639159, 288, 2.83799, 0.0239684, 112, -10.5184, 4.31401
54.58, -0.579449, 2.89344, 2.67022, -0.813905, 0.0639159, 320, 0.894439, 0.0639159, 336, 2.78929, -4.55001, 144, -10.4265, 5.01052
54.6, -0.583594, 2.91593, 2.62453, -0.813905, 0.0639159, 304, 0.894566, 0.0639159, 304, 2.75413, -1.55395, 48, -10.7043, 5.26728
54.62, -0.588804, 2.93555, 2.57573, -0.813905, 0.0639159, 320, 0.895078, 0.0838896, 288, 2.71463, -1.75369, 64, -10.9749, 4.95567
54.64, -0.595058, 2.95237, 2.52385, -0.813777, 0.0639159, 304, 0.920133, 3.09992, 256, 2.68025, -1.69377, 64, -10.9541, 4.91741
54.66, -0.602333, 2.96649, 2.46893, -0.813777, 0.0639159, 336, 0.987628, 3.799, 256, 2.64535, -1.39416, 48, -11.2139, 5.42141
54.68, -0.610598, 2.97798, 2.41103, -0.813777, 0.0639159, 320, 1.05193, 2.88021, 256, 2.60674, -1.91348, 64, -11.7559, 5.65758
54.7, -0.619822, 2.98695, 2.35021, -0.813777, 0.0639159, 304, 1.10651, 2.94013, 240, 2.56776, -2.01335, 80, -11.7414, 5.63895
54.72, -0.629966, 2.9935, 2.28655, -0.813777, 0.0639159, 320, 1.15905, 2.22108, 304, 2.52519, -2.13319, 64, -11.3809, 5.75703
54.74, -0.640988, 2.99773, 2.22014, -0.813777, 0.0639159, 320, 1.2029, 2.34092, 288, 2.48288, -2.51269, 48, -11.5054, 5.89266
54.76, -0.652842, 2.99977, 2.15109, -0.813777, 0.0639159, 320, 1.25224, 2.82029, 272, 2.43635, -2.15317, 64, -11.9525, 6.08143
54.78, -0.665477, 2.99972, 2.0795, -0.813777, 0.0639159, 304, 1.30184, 2.22108, 272, 2.38739, -2.63253, 96, -11.9565, 6.25438
54.8, -0.678837, 2.99772, 2.00552, -0.813777, 0.0639159, 304, 1.34159, 1.84158, 272, 2.33855, -2.59259, 64, -11.5457, 6.39823
54.82, -0.692863, 2.99387, 1.92927, -0.813777, 0.0639159, 320, 1.38506, 2.84026, 256, 2.28474, -2.25303, 80, -11.6195, 6.4963
54.84, -0.70749, 2.98831, 1.85091, -0.813777, 0.0639159, 320, 1.43287, 1.48205, 288, 2.23015, -2.75238, 48, -12.2142, 6.58322
54.86, -0.72265, 2.98115, 1.7706, -0.813777, 0.0639159, 336, 1.46112, 1.16247, 320, 2.1748, -3.07196, 64, -12.1763, 6.95945
54.88, -0.738268, 2.97254, 1.6885, -0.813777, 0.0639159, 336, 1.49857, 2.60058, 304, 2.11894, -2.83227, 48, -11.7067, 7.53872
54.9, -0.754267, 2.96259, 1.60479, -0.813777, 0.0639159, 304, 1.55597, 3.29966, 240, 2.06078, -2.79232, 48, -11.8072, 7.35446
54.92, -0.770566, 2.95143, 1.51967, -0.813777, 0.0639159, 304, 1.59432, 1.76168, 256, 1.99788, -2.95211, 64, -12.1269, 6.76492
54.94, -0.787076, 2.93918, 1.43331, -0.813777, 0.0639159, 304, 1.63011, 2.18113, 288, 1.93422, -2.91217, 48, -12.1495, 7.06374
54.96, -0.803708, 2.92598, 1.34593, -0.813649, 0.0639159, 320, 1.68495, 3.17981, 240, 1.86749, -3.35159, 64, -12.015, 7.69046
54.98, -0.820366, 2.91194, 1.25773, -0.813649, 0.0639159, 304, 1.73544, 2.281, 272, 1.80524, -3.39154, 32, -12.0515, 7.638
55, -0.836952, 2.89719, 1.16891, -0.813521, 0.0639159, 336, 1.78632, 2.98008, 256, 1.73762, -3.33161, 64, -12.3039, 7.35611
55.02, -0.853362, 2.88184, 1.07968, -0.813265, 0.0639159, 304, 1.85177, 3.04, 304, 1.67076, -3.45146, 64, -12.3255, 7.71193
55.04, -0.869489, 2.86601, 0.990262, -0.813393, 0.0439422, 160, 1.91466, 3.57929, 240, 1.6002, -3.33161, 64, -12.0699, 8.02943
55.06, -0.885225, 2.84981, 0.900868, -0.831034, -3.13188, 80, 1.98523, 2.86023, 256, 1.53168, -3.75106, 64, -11.9347, 7.74152
55.08, -0.900455, 2.83335, 0.811712, -0.868617, -0.555269, 64, 2.04965, 3.73908, 224, 1.46061, -3.5713, 64, -11.9651, 7.59625
55.1, -0.915063, 2.81674, 0.723007, -0.887791, -0.715059, 64, 2.1252, 3.65918, 224, 1.38825, -3.23175, 80, -12.0368, 7.8463
55.12, -0.928929, 2.80008, 0.634963, -0.901342, -0.794954, 80, 2.19295, 3.65918, 240, 1.3127, -3.93083, 96, -11.9706, 8.01833
55.14, -0.941934, 2.78347, 0.547788, -0.915147, -0.415453, 64, 2.2593, 3.39952, 256, 1.23997, -4.15054, 64, -11.9262, 7.89631
55.16, -0.953952, 2.767, 0.461686, -0.928698, -0.894822, 48, 2.32564, 3.55931, 240, 1.16544, -3.41151, 64, -11.8826, 7.79554
55.18, -0.96486, 2.75076, 0.376853, -0.942631, -0.315585, 64, 2.39365, 3.43947, 256, 1.08785, -4.01072, 48, -11.7668, 7.95381
55.2, -0.974531, 2.73483, 0.293483, -0.956565, -0.635164, 64, 2.46498, 3.85892, 256, 1.01153, -4.01072, 64, -12.0448, 8.26835
55.22, -0.982839, 2.71931, 0.211758, -0.966791, -0.655138, 48, 2.53733, 3.55931, 224, 0.9356, -3.85093, 48, -12.2115, 8.39909
55.24, -0.989656, 2.70426, 0.131854, -0.97868, 0.123837, 48, 2.60968, 4.0986, 224, 0.859541, -3.55133, 48, -11.8568, 8.17165
55.26, -0.994857, 2.68976, 0.0539403, -0.989034, -0.575243, 80, 2.68485, 3.97876, 240, 0.782202, -3.93083, 48, -11.6615, 8.01821
55.28, -0.998314, 2.67587, -0.0218272, -0.992997, -0.315585, 64, 2.74046, -0.23569, 112, 0.70627, -3.51138, 80, -11.5126, 8.26723
55.3, -0.999905, 2.66266, -0.0953006, -0.999261, 0.0239684, 48, 2.69853, -3.63122, 96, 0.628293, -3.43148, 48, -11.1538, 8.51466
55.32, -0.999507, 2.65019, -0.166344, -1.00028, -0.015979, 32, 2.67744, -0.655138, 48, 0.551594, -3.71111, 32, -11.149, 8.6833
55.34, -0.997001, 2.63852, -0.234831, -1.00079, 0.0439422, 48, 2.65737, -0.655138, 64, 0.47694, -4.03069, 80, -11.8168, 9.00536
55.36, -0.99227, 2.62768, -0.30065, -0.9999, 0.283627, 96, 2.64701, -0.655138, 32, 0.401775, -4.17051, 32, -11.9523, 9.02073
55.38, -0.985204, 2.61773, -0.363699, -0.990312, 0.563259, 96, 2.63512, -0.415453, 32, 0.325715, -3.5713, 32, -10.7545, 8.60045
55.4, -0.975694, 2.60872, -0.42389, -0.982131, 0.46339, 112, 2.6226, -0.355532, 48, 0.251701, -3.81098, 16, -10.1198, 8.17928
55.42, -0.963639, 2.60066, -0.481146, -0.975995, 0.483364, 96, 2.61314, -0.275637, 16, 0.178453, -3.45146, 0, -11.3786, 8.31374
55.44, -0.948944, 2.59361, -0.535405, -0.966664, 0.643153, 96, 2.60214, -0.315585, 48, 0.105973, -3.59127, 48, -12.4076, 8.92712
55.46, -0.931518, 2.58758, -0.586616, -0.955414, 0.483364, 80, 2.59511, -0.515322, 48, 0.0318301, -3.29167, 32, -11.3762, 9.08141
55.48, -0.911282, 2.5826, -0.634742, -0.940969, 0.703074, 64, 2.5877, -0.275637, 32, -0.036432, -3.41151, 16, -9.97936, 8.5715
55.5, -0.88816, 2.57869, -0.679756, -0.926013, 0.822917, 64, 2.58054, -0.135821, 32, -0.106228, -3.05198, 16, -10.0709, 8.38904
55.52, -0.862089, 2.57586, -0.721647, -0.909011, 1.08257, 48, 2.57734, -0.115847, 32, -0.174746, -3.51138, 0, -11.0246, 8.79535
55.54, -0.833012, 2.57413, -0.760414, -0.890476, 1.10255, 48, 2.57415, -0.0759001, 32, -0.236744, -2.99206, 32, -11.1098, 9.20897
55.56, -0.800885, 2.5735, -0.796068, -0.869767, 1.04263, 48, 2.57197, 0.00399474, 32, -0.302194, -2.87222, 0, -10.0082, 9.4389
55.58, -0.765671, 2.57397, -0.828632, -0.845351, 1.0626, 48, 2.57197, 0.0439422, 64, -0.365982, -2.95211, 16, -9.17609, 9.51579
55.6, -0.727348, 2.57555, -0.85814, -0.820041, 1.46208, 64, 2.57249, 0.0838896, 96, -0.426574, -3.25172, 16, -9.19314, 9.5456
55.62, -0.685901, 2.57822, -0.884635, -0.792685, 1.80163, 64, 2.57491, 0.343548, 112, -0.486016, -2.3529, 0, -9.10209, 9.8751
55.64, -0.64133, 2.58198, -0.908173, -0.764945, 1.54197, 48, 2.58028, 0.423443, 128, -0.542262, -2.7324, 0, -8.59394, 10.4302
55.66, -0.593646, 2.58681, -0.928815, -0.734138, 1.32226, 48, 2.5854, 0.123837, 144, -0.592884, -2.85225, 48, -8.33127, 10.5498
55.68, -0.542871, 2.59269, -0.946635, -0.699751, 1.80163, 48, 2.59064, 0.0239684, 112, -0.64734, -2.67248, 16, -8.43189, 10.1957
55.7, -0.489043, 2.5996, -0.961714, -0.665109, 1.96142, 48, 2.59396, 0.643153, 128, -0.69157, -2.55264, 0, -8.30948, 10.1796
55.72, -0.432209, 2.60751, -0.974138, -0.627526, 1.60189, 48, 2.59997, 0.0838896, 128, -0.737973, -2.01335, 0, -7.89149, 10.9072
55.74, -0.372431, 2.61639, -0.984004, -0.588793, 1.84158, 48, 2.60879, 0.563259, 96, -0.78118, -1.65382, -16, -7.81939, 11.4613
55.76, -0.309783, 2.62621, -0.991411, -0.546481, 2.02134, 48, 2.61697, 0.523311, 112, -0.820041, -1.77367, 32, -8.22039, 11.2158
55.78, -0.244352, 2.63692, -0.996467, -0.503657, 2.30097, 48, 2.6226, 0.503337, 128, -0.854299, -1.65382, 48, -8.53417, 10.9089
55.8, -0.176237, 2.64848, -0.999282, -0.458149, 2.2011, 64, 2.63359, 0.423443, 144, -0.886385, -0.974717, 32, -8.57509, 11.1825
55.82, -0.10555, 2.66084, -0.999973, -0.409189, 2.74039, 64, 2.64433, 0.723048, 144, -0.916681, -1.05461, 32, -8.68558, 11.8581
55.84, -0.0324137, 2.67395, -0.998657, -0.360485, 2.74039, 64, 2.65737, 0.0838896, 144, -0.940075, -1.19443, 0, -8.99223, 12.3686
55.86, 0.0430364, 2.68774, -0.995457, -0.309481, 2.60058, 80, 2.66772, 1.18244, 160, -0.958099, -0.794954, -16, -9.46195, 12.2169
55.88, 0.120655, 2.70216, -0.990497, -0.256558, 2.54066, 112, 2.67884, 0.223706, 176, -0.977657, -0.894822, 32, -10.2859, 11.4266
55.9, 0.200285, 2.71714, -0.983902, -0.199801, 2.82029, 96, 2.69584, 0.423443, 128, -0.986861, -0.495348, -16, -11.2939, 10.6327
55.92, 0.281762, 2.7326, -0.975798, -0.144833, 2.98008, 96, 2.70927, 1.48205, 128, -0.996832, -0.195742, -16, -11.957, 10.2315
55.94, 0.36491, 2.74847, -0.966313, -0.0859029, 2.94013, 96, 2.71706, 0.683101, 192, -1.00041, 0.0439422, 48, -12.2059, 10.0306
55.96, 0.449546, 2.76467, -0.955573, -0.0255663, 2.6605, 128, 2.73701, -0.0559264, 192, -1.00079, 0.0239684, 16, -12.388, 9.83357
55.98, 0.53548, 2.78112, -0.943705, 0.036432, 3.51937, 128, 2.7526, 1.24236, 160, -0.9999, 0.123837, 48, -12.6254, 9.56717
56, 0.622514, 2.79771, -0.930833, 0.0989418, 3.57929, 128, 2.76538, 1.08257, 160, -0.990185, 0.603206, 96, -12.7067, 9.33888
56.02, 0.710447, 2.81437, -0.917082, 0.161068, 3.37955, 176, 2.77727, 0.62318, 208, -0.977274, 0.423443, 128, -12.5838, 9.28781
56.04, 0.799071, 2.831, -0.902572, 0.229586, 3.47942, 176, 2.79709, 0.782969, 208, -0.957332, 0.942759, 112, -12.5198, 9.37431
56.06, 0.888176, 2.84748, -0.887423, 0.29593, 3.67916, 224, 2.81281, 0.383495, 240, -0.936751, 1.522, 160, -12.621, 9.50369
56.08, 0.97755, 2.86372, -0.871753, 0.364704, 3.4195, 240, 2.82534, 0.982706, 240, -0.917704, 1.4421, 144, -12.6767, 9.58553
56.1, 1.06698, 2.87961, -0.855674, 0.430921, 3.49939, 240, 2.84694, 0.62318, 240, -0.899552, 0.802943, 192, -12.5301, 9.61509
56.12, 1.15624, 2.89504, -0.839297, 0.500461, 3.31963, 288, 2.85972, 1.42213, 256, -0.879099, 1.18244, 176, -12.3335, 9.65783
56.14, 1.24514, 2.90988, -0.82273, 0.55594, 2.08126, 288, 2.87391, 0.203732, 304, -0.872068, 0.822917, 240, -12.2846, 9.75336
56.16, 1.33344, 2.92403, -0.806076, 0.597102, 2.24105, 304, 2.89488, 0.982706, 256, -0.841133, 1.70176, 240, -12.3214, 9.90877
56.18, 1.42095, 2.93736, -0.789435, 0.62433, 0.46339, 304, 2.90625, 0.982706, 304, -0.833591, 0.583232, 304, -12.2809, 10.0616
56.2, 1.50746, 2.94975, -0.772901, 0.625225, 0.143811, 320, 2.91853, 0.143811, 304, -0.811092, 0.743022, 272, -12.1258, 10.1538
56.22, 1.59278, 2.96107, -0.756568, 0.625353, 0.0639159, 304, 2.91865, 0.0838896, 304, -0.795497, 1.00268, 304, -11.9752, 10.1963
56.24, 1.67669, 2.9712, -0.740521, 0.625353, 0.0639159, 304, 2.91865, 0.0639159, 304, -0.775299, 0.822917, 272, -11.9042, 10.2367
56.26, 1.75903, 2.98001, -0.724843, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 304, -0.760215, 1.02265, 272, -11.848, 10.3283
56.28, 1.83961, 2.98738, -0.709614, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 320, -0.743342, 0.503337, 256, -11.7723, 10.4761
56.3, 1.91826, 2.99318, -0.694907, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 304, -0.735032, 0.543285, 272, -11.7149, 10.6052
56.32, 1.99482, 2.99728, -0.680792, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 288, -0.730686, 0.0639159, 304, -11.657, 10.691
56.34, 2.06913, 2.99956, -0.667333, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 320, -0.722888, 1.02265, 272, -11.5677, 10.7735
56.36, 2.14106, 2.99989, -0.654592, 0.625353, 0.0639159, 304, 2.91878, 0.0639159, 304, -0.696044, 1.72173, 288, -11.4875, 10.8762
56.38, 2.21049, 2.99815, -0.642623, 0.625353, 0.0639159, 304, 2.91878, 0.0639159, 288, -0.665492, 1.1425, 272, -11.4447, 11.0107
56.4, 2.27728, 2.99424, -0.63148, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 304, -0.649002, 0.383495, 288, -11.4205, 11.1418
56.42, 2.34133, 2.98802, -0.621209, 0.625353, 0.0639159, 304, 2.91878, 0.0639159, 320, -0.642227, 0.223706, 304, -11.3683, 11.2275
56.44, 2.40256, 2.9794, -0.611852, 0.625353, 0.0639159, 288, 2.91878, 0.0639159, 272, -0.638008, 0.103863, 320, -11.2785, 11.2831
56.46, 2.46088, 2.96828, -0.603448, 0.625353, 0.0639159, 288, 2.91878, 0.0639159, 288, -0.63673, -0.0359527, 320, -11.21, 11.3435
56.48, 2.51623, 2.95454, -0.596031, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 304, -0.636474, 0.0639159, 320, -11.1734, 11.4097
56.5, 2.56854, 2.93811, -0.58963, 0.625353, 0.0639159, 320, 2.91878, 0.0639159, 336, -0.636474, 0.0639159, 288, -11.1398, 11.4754
