46.54, 1.81349, -1.45398, 2.64049, 2.01859, -1.73372, 48, -1.46163, 0.683101, 128, 2.06448, 1.76168, 256, 4.80582, -23.0553
46.56, 1.76934, -1.44467, 2.67533, 1.97807, -1.99338, 80, -1.4546, 0.3036, 128, 2.08379, 0.503337, 256, 4.40654, -23.2386
46.58, 1.7249, -1.4345, 2.7096, 1.93755, -2.03332, 64, -1.44667, 0.323574, 144, 2.0912, 0.423443, 288, 3.81697, -24.3739
46.6, 1.68019, -1.42348, 2.7433, 1.89574, -1.93345, 64, -1.43517, 1.02265, 128, 2.10654, 1.1425, 256, 4.03123, -24.3291
46.62, 1.63522, -1.41162, 2.7764, 1.85445, -2.49272, 80, -1.42788, 0.523311, 144, 2.1284, 0.962733, 256, 4.3832, -23.0591
46.64, 1.59001, -1.39891, 2.8089, 1.81201, -2.17314, 64, -1.41331, 0.403469, 144, 2.14489, 0.543285, 288, 3.95589, -22.2184
46.66, 1.54458, -1.38536, 2.84078, 1.76957, -2.21309, 64, -1.40359, 1.00268, 128, 2.15678, 1.20242, 240, 3.103, -21.9964
46.68, 1.49894, -1.37098, 2.87204, 1.72867, -2.11322, 48, -1.39311, 0.46339, 128, 2.16803, 0.123837, 256, 2.61643, -21.0681
46.7, 1.4531, -1.35576, 2.90266, 1.68457, -2.09324, 64, -1.37803, 0.822917, 128, 2.17467, 1.12252, 256, 2.74847, -19.1841
46.72, 1.40709, -1.33971, 2.93262, 1.64225, -2.47274, 80, -1.36588, 0.643153, 144, 2.19065, 1.48205, 256, 2.65117, -17.8907
46.74, 1.36092, -1.32284, 2.96193, 1.6002, -2.11322, 48, -1.35156, 0.483364, 128, 2.21993, 1.56194, 256, 2.04448, -17.8117
46.76, 1.3146, -1.30515, 2.99056, 1.55495, -2.13319, 80, -1.33712, 0.962733, 128, 2.2446, 1.48205, 256, 1.85357, -17.8496
46.78, 1.26814, -1.28665, 3.0185, 1.51276, -2.57261, 48, -1.31884, 1.22239, 128, 2.2717, 0.84289, 256, 1.91142, -17.2664
46.8, 1.22158, -1.26733, 3.04575, 1.46802, -2.0533, 48, -1.30529, 0.782969, 144, 2.28665, 1.4421, 240, 1.13893, -16.488
46.82, 1.17492, -1.24722, 3.0723, 1.42226, -2.21309, 64, -1.28765, 1.40215, 112, 2.31081, 1.12252, 240, 0.033679, -16.2229
46.84, 1.12818, -1.2263, 3.09813, 1.37815, -2.41282, 64, -1.26911, 0.503337, 144, 2.33152, 1.42213, 240, -0.092952, -16.4665
46.86, 1.08137, -1.2046, 3.12323, 1.33405, -2.31296, 48, -1.24994, 0.882838, 128, 2.36617, 1.84158, 256, 0.520447, -16.5381
46.88, 1.03451, -1.18211, 3.1476, 1.28944, -2.39285, 64, -1.23306, 1.10255, 128, 2.38981, 0.822917, 240, 0.601466, -16.3053
46.9, 0.987621, -1.15885, 3.17123, 1.24419, -2.41282, 64, -1.21172, 1.16247, 112, 2.41001, 0.882838, 240, -0.180091, -16.2097
46.92, 0.940717, -1.13481, 3.1941, 1.19893, -2.31296, 64, -1.19229, 1.34223, 128, 2.43673, 1.84158, 256, 359.24, -16.3465
46.94, 0.893813, -1.11002, 3.2162, 1.1533, -2.21309, 64, -1.17043, 1.00268, 144, 2.4669, 1.10255, 288, 359.31, -16.4023
46.96, 0.846927, -1.08446, 3.23754, 1.106, -2.47274, 80, -1.1478, 1.54197, 112, 2.50013, 1.70176, 240, -0.535546, -16.4172
46.98, 0.800075, -1.05817, 3.25809, 1.06228, -2.27301, 80, -1.12556, 1.07059, 112, 2.53184, 1.522, 208, 359.426, -16.536
47, 0.753274, -1.03113, 3.27786, 1.01652, -2.13319, 64, -1.10165, 1.28231, 128, 2.56635, 1.58192, 192, 359.199, -16.6198
47.02, 0.70654, -1.00337, 3.29683, 0.969476, -2.45277, 64, -1.07916, 1.522, 128, 2.60483, 2.18113, 176, 358.726, -16.5417
47.04, 0.659889, -0.974879, 3.31499, 0.925502, -2.31296, 64, -1.0564, 1.58192, 160, 2.64126, 2.12121, 240, 358.414, -16.3881
47.06, 0.61334, -0.945681, 3.33234, 0.879099, -2.01335, 32, -1.02828, 0.982706, 128, 2.67092, 1.40215, 272, 358.751, -16.5443
47.08, 0.566907, -0.915782, 3.34887, 0.830906, -2.25303, 80, -1.00514, 1.38218, 144, 2.70313, 1.78165, 256, 359.038, -16.9268
47.1, 0.520609, -0.88519, 3.36458, 0.78821, -2.41282, 32, -0.976762, 1.02665, 144, 2.72435, 0.962733, 256, 358.221, -16.907
47.12, 0.474461, -0.853916, 3.37945, 0.740785, -2.03332, 48, -0.948895, 1.26234, 160, 2.74506, 0.723048, 256, 357.499, -16.6546
47.14, 0.42848, -0.82197, 3.39349, 0.693231, -2.19311, 80, -0.920772, 0.962733, 160, 2.76705, 0.802943, 272, 357.89, -16.8182
47.16, 0.382683, -0.789362, 3.40668, 0.650024, -2.25303, 80, -0.891754, 1.74171, 128, 2.7889, 1.08257, 224, 357.996, -17.0275
47.18, 0.337087, -0.756104, 3.41902, 0.60311, -1.85356, 48, -0.866443, 1.46208, 128, 2.7999, 0.782969, 256, 357.496, -16.9866
47.2, 0.291707, -0.722206, 3.4305, 0.556835, -2.21309, 48, -0.833846, 1.50202, 160, 2.82086, 1.1425, 256, 357.499, -16.9802
47.22, 0.24656, -0.68768, 3.44112, 0.511327, -1.9734, 48, -0.805212, 1.92147, 144, 2.84822, 1.46208, 256, 357.821, -17.066
47.24, 0.201663, -0.652537, 3.45087, 0.464413, -2.29298, 64, -0.777984, 1.58192, 176, 2.87736, 1.64184, 224, 357.509, -17.0846
47.26, 0.157032, -0.616788, 3.45976, 0.418649, -2.3529, 64, -0.74283, 1.0626, 144, 2.9106, 1.522, 240, 356.907, -17.0586
47.28, 0.112684, -0.580447, 3.46776, 0.371479, -2.0533, 48, -0.711128, 1.74171, 144, 2.9299, 0.443416, 240, 356.738, -17.2463
47.3, 0.068634, -0.543525, 3.47489, 0.325587, -2.17314, 48, -0.678275, 1.50202, 160, 2.94665, 1.22239, 272, 356.797, -17.2882
47.32, 0.0248991, -0.506035, 3.48114, 0.282764, -2.65251, 48, -0.64555, 2.00137, 160, 2.96697, 1.20242, 256, 356.773, -17.057
47.34, -0.0185049, -0.46799, 3.48649, 0.237, -1.71374, 48, -0.612697, 2.62055, 160, 2.98845, 0.503337, 272, 356.863, -17.2007
47.36, -0.061562, -0.429401, 3.49096, 0.191748, -2.55264, 64, -0.580228, 1.72173, 160, 2.98973, -0.015979, 272, 356.782, -17.584
47.38, -0.104256, -0.390284, 3.49454, 0.148668, -2.19311, 32, -0.54239, 1.22239, 160, 2.98973, 0.0639159, 256, 356.098, -17.3827
47.4, -0.146572, -0.35065, 3.49722, 0.101626, -2.03332, 64, -0.508642, 1.8216, 128, 2.98986, 0.0639159, 272, 355.647, -16.9922
47.42, -0.188493, -0.310514, 3.49901, 0.057013, -2.27301, 32, -0.474767, 2.36089, 144, 2.98986, 0.0639159, 256, 355.926, -17.1819
47.44, -0.230004, -0.26989, 3.49989, 0.0135502, -2.19311, 32, -0.440125, 1.92147, 160, 2.98986, 0.0639159, 288, 355.893, -17.5136
47.46, -0.27109, -0.228791, 3.49988, -0.0309353, -2.29298, 48, -0.398324, 1.60189, 112, 2.98998, 0.0639159, 272, 355.291, -17.4498
47.48, -0.311735, -0.187232, 3.49897, -0.0745259, -1.91348, 64, -0.363809, 2.2011, 144, 2.98998, 0.0639159, 256, 355.267, -17.3016
47.5, -0.351923, -0.145227, 3.49715, -0.118628, -2.09324, 64, -0.325971, 1.80163, 144, 2.99011, 0.0639159, 256, 355.498, -17.3801
47.52, -0.391641, -0.102791, 3.49443, -0.161068, -1.99338, 16, -0.287749, 2.00137, 160, 2.99011, 0.223706, 272, 354.845, -17.4778
47.54, -0.430872, -0.0599382, 3.49081, -0.204659, -2.19311, 48, -0.248377, 2.02134, 160, 2.99024, 0.0639159, 272, 354.35, -17.412
47.56, -0.469602, -0.0166843, 3.48629, -0.24646, -1.85356, 32, -0.210667, 1.72173, 144, 2.99062, 0.0639159, 288, 354.663, -17.411
47.58, -0.507817, 0.0269559, 3.48086, -0.289411, -2.25303, 48, -0.166693, 2.2011, 128, 3.00008, 1.8216, 240, 354.775, -17.569
47.6, -0.545502, 0.0709668, 3.47453, -0.329934, -2.17314, 32, -0.131155, 1.98139, 160, 3.04214, 2.40084, 240, 354.633, -17.6285
47.62, -0.582642, 0.115333, 3.46731, -0.371479, -1.9734, 32, -0.0901214, 2.04131, 160, 3.08752, 2.26102, 256, 354.359, -17.5675
47.64, -0.619223, 0.160039, 3.45918, -0.412641, -1.89351, 48, -0.052411, 2.42081, 144, 3.13022, 1.78165, 256, 353.778, -17.355
47.66, -0.655231, 0.205069, 3.45016, -0.452397, -2.19311, 48, -0.0080534, 2.14118, 144, 3.16409, 1.8216, 256, 353.548, -17.2265
47.68, -0.690653, 0.250407, 3.44025, -0.493303, -2.17314, 48, 0.0341311, 2.24105, 160, 3.19554, 1.36221, 288, 353.873, -17.5018
47.7, -0.725475, 0.296036, 3.42944, -0.532803, -1.93345, 64, 0.0727363, 1.40215, 160, 3.22251, 1.66181, 256, 354.108, -17.7219
47.72, -0.759683, 0.341941, 3.41774, -0.571152, -2.0533, 16, 0.117989, 2.44079, 176, 3.25472, 1.46208, 288, 353.922, -17.5184
47.74, -0.793264, 0.388105, 3.40516, -0.610524, -1.81361, 48, 0.159534, 2.46076, 192, 3.27709, 1.34223, 208, 353.511, -17.3543
47.76, -0.826205, 0.434511, 3.39169, -0.648874, -1.91348, 48, 0.200696, 2.16116, 176, 3.30266, 0.703074, 240, 352.995, -17.3684
47.78, -0.858493, 0.481144, 3.37735, -0.685178, -1.69377, 48, 0.246843, 2.62055, 176, 3.30918, 0.782969, 304, 352.58, -17.3876
47.8, -0.890116, 0.527985, 3.36213, -0.724039, -1.71374, 48, 0.288388, 1.68179, 240, 3.3157, 0.0439422, 256, 352.71, -17.4584
47.82, -0.921061, 0.575019, 3.34604, -0.758681, -2.0533, 32, 0.33428, 2.10123, 192, 3.3157, 0.0639159, 256, 353.024, -17.5163
47.84, -0.951316, 0.622227, 3.32909, -0.795113, -1.53398, 64, 0.375697, 2.36089, 192, 3.31583, 0.0639159, 256, 352.636, -17.479
47.86, -0.980869, 0.669594, 3.31127, -0.8295, -1.51401, 64, 0.420694, 1.96142, 192, 3.31583, 0.0639159, 256, 351.891, -17.3857
47.88, -1.00971, 0.717102, 3.29261, -0.865804, -1.79364, 48, 0.464285, 2.24105, 176, 3.31583, 0.0639159, 256, 351.785, -17.3195
47.9, -1.03782, 0.764733, 3.27309, -0.89789, -1.77367, 48, 0.506853, 2.281, 208, 3.31583, 0.0639159, 272, 352.182, -17.3264
47.92, -1.0652, 0.812471, 3.25273, -0.931766, -1.5939, 48, 0.557986, 2.26102, 176, 3.3157, 0.0439422, 176, 352.334, -17.5375
47.94, -1.09183, 0.860297, 3.23153, -0.963723, -1.35422, 48, 0.599531, 2.52068, 192, 3.29729, -3.47143, 16, 352.002, -17.566
47.96, -1.1177, 0.908195, 3.20951, -0.995042, -1.47406, 48, 0.645422, 2.18113, 176, 3.25166, -0.0359527, 16, 351.377, -17.2947
47.98, -1.1428, 0.956147, 3.18666, -1.02611, -1.27432, 48, 0.691953, 2.44079, 192, 3.22865, -1.39416, 96, 351.064, -17.1871
48, -1.16713, 1.00413, 3.16299, -1.05691, -1.71374, 32, 0.738612, 2.40084, 192, 3.21407, -1.09456, 32, 351.623, -17.4172
48.02, -1.19066, 1.05214, 3.13852, -1.08414, -1.19443, 32, 0.782586, 2.38087, 176, 3.19042, -1.11453, 32, 352.368, -17.8101
48.04, -1.2134, 1.10015, 3.11325, -1.11533, -0.934769, 32, 0.8295, 2.06129, 160, 3.17278, -1.85356, 32, 352.436, -18.0132
48.06, -1.23533, 1.14814, 3.08719, -1.14192, -1.33424, 16, 0.877565, 2.70045, 176, 3.15233, -0.994691, 16, 352.158, -17.9636
48.08, -1.25644, 1.19609, 3.06035, -1.16825, -0.954743, 32, 0.921667, 2.54066, 208, 3.12779, -1.07459, 32, 352.355, -17.908
48.1, -1.27673, 1.244, 3.03273, -1.19625, -1.37419, 80, 0.969348, 2.281, 192, 3.10503, -1.03464, 16, 352.979, -18.0653
48.12, -1.29618, 1.29183, 3.00435, -1.22003, -1.47406, 16, 1.01767, 2.42081, 208, 3.07908, -0.934769, 16, 352.905, -18.5225
48.14, -1.31478, 1.33957, 2.97521, -1.24508, -0.794954, 16, 1.06062, 2.22108, 192, 3.05543, -1.01466, 16, 352.069, -18.3468
48.16, -1.33254, 1.38721, 2.94533, -1.2695, -1.2943, 64, 1.1115, 2.24105, 176, 3.02833, -1.37419, 16, 351.794, -15.4223
48.18, -1.34944, 1.43472, 2.91472, -1.28867, -1.2943, 48, 1.15688, 2.2011, 208, 3.0043, -1.11453, 32, 351.706, -12.2598
48.2, -1.36547, 1.4821, 2.88338, -1.31181, -0.395479, 16, 1.20673, 2.30097, 192, 2.97477, -1.25435, 32, 350.952, -13.0293
48.22, -1.38063, 1.52931, 2.85133, -1.33559, -1.01466, 64, 1.24981, 2.76037, 176, 2.94793, -1.57393, 32, 350.381, -15.0779
48.24, -1.39492, 1.57634, 2.81857, -1.35105, -1.39416, 48, 1.29698, 1.72173, 224, 2.9207, -1.65382, 16, 350.691, -14.479
48.26, -1.40831, 1.62318, 2.78513, -1.36895, -0.435427, 0, 1.34799, 2.56063, 176, 2.89207, -1.23438, 32, 351.224, -13.0084
48.28, -1.42081, 1.66981, 2.751, -1.38838, -0.575243, 16, 1.3926, 2.30097, 224, 2.86164, -1.37419, 32, 350.958, -13.4691
48.3, -1.43242, 1.71621, 2.71621, -1.40321, -1.19443, 32, 1.439, 1.56194, 224, 2.8316, -1.65382, 16, 350.006, -14.5902
48.32, -1.44312, 1.76236, 2.68077, -1.41701, -0.515322, 0, 1.48924, 2.30097, 160, 2.80322, -1.37419, 32, 349.6, -14.4119
48.34, -1.45291, 1.80824, 2.64468, -1.43223, -0.515322, 16, 1.53385, 2.50071, 176, 2.76858, -1.61388, 48, 349.921, -13.4147
48.36, -1.4618, 1.85384, 2.60796, -1.44284, -0.455401, 32, 1.57936, 1.84158, 240, 2.73867, -1.23438, 0, 350.14, -13.3852
48.38, -1.46976, 1.89914, 2.57062, -1.45677, -0.23569, 48, 1.62819, 2.88021, 160, 2.70581, -1.39416, 16, 350.331, -14.4816
48.4, -1.4768, 1.94412, 2.53268, -1.46559, -0.675111, 32, 1.67485, 2.5806, 176, 2.67181, -1.49403, 32, 350.573, -14.822
48.42, -1.48291, 1.98876, 2.49415, -1.47428, -0.135821, 32, 1.71729, 1.42213, 224, 2.63679, -1.87353, 32, 350.372, -13.9577
48.44, -1.4881, 2.03306, 2.45504, -1.48374, -0.295611, 16, 1.7651, 2.68047, 224, 2.60496, -1.57393, 48, 349.956, -13.4656
48.46, -1.49235, 2.07698, 2.41537, -1.48822, -0.395479, 32, 1.81611, 2.52068, 208, 2.56827, -1.35422, 48, 349.918, -13.7583
48.48, -1.49567, 2.12052, 2.37516, -1.4941, 0.0439422, 48, 1.85676, 1.30229, 224, 2.53593, -2.01335, 16, 349.918, -13.7583
48.5, -1.49806, 2.16365, 2.33441, -1.49793, -0.015979, 48, 1.90456, 2.44079, 176, 2.49949, -1.65382, 0, 349.666, -13.6147
48.52, -1.4995, 2.20636, 2.29314, -1.49908, 0.00399474, 32, 1.95097, 2.54066, 208, 2.46012, -1.77367, 48, 349.666, -13.6147
48.54, -1.5, 2.24864, 2.25136, -1.50049, 0.00399474, 32, 1.99264, 1.72173, 208, 2.42241, -2.03332, 16, 348.96, -13.2617
48.56, -1.49956, 2.29046, 2.2091, -1.50074, 0.0439422, 32, 2.0393, 2.72042, 192, 2.38726, -2.4288, 16, 348.96, -13.2617
48.58, -1.49817, 2.33181, 2.16636, -1.50074, 0.0639159, 64, 2.08442, 2.44079, 208, 2.35031, -2.0533, 0, 348.852, -13.0871
48.6, -1.49585, 2.37268, 2.12317, -1.49972, 0.283627, 96, 2.12865, 2.22108, 192, 2.30941, -1.6738, 32, 348.852, -13.0871
48.62, -1.49257, 2.41305, 2.07953, -1.49512, 0.523311, 112, 2.16943, 2.54066, 208, 2.27029, -2.09324, 16, 348.289, -12.7528
48.64, -1.48836, 2.45289, 2.03546, -1.49052, 0.163784, 128, 2.21865, 2.26102, 208, 2.23092, -1.5939, 32, 348.289, -12.7528
48.66, -1.4832, 2.49221, 1.99099, -1.48362, 0.683101, 112, 2.2584, 2.38087, 208, 2.18976, -2.03332, 80, 349.859, -9.39148
48.68, -1.47709, 2.53097, 1.94612, -1.48042, 0.143811, 128, 2.29752, 2.26102, 240, 2.15192, -2.21309, 32, 354.017, -3.19091
48.7, -1.47005, 2.56917, 1.90088, -1.47773, 0.383495, 144, 2.34648, 2.38087, 240, 2.11063, -2.15317, 32, 357.055, 2.38815
48.72, -1.46206, 2.60679, 1.85527, -1.46994, 0.163784, 160, 2.38611, 2.34092, 224, 2.0687, -2.19311, 32, 359.005, 7.01245
48.74, -1.45314, 2.64381, 1.80932, -1.46048, 0.862864, 144, 2.42842, 1.72173, 240, 2.02703, -2.17314, 32, 0.757797, 10.8454
48.76, -1.44327, 2.68023, 1.76305, -1.45549, 0.383495, 160, 2.46869, 2.06129, 240, 1.98535, -1.73372, 32, 2.6689, 14.4167
48.78, -1.43248, 2.71602, 1.71646, -1.44309, 0.263653, 160, 2.50998, 1.80163, 272, 1.941, -2.27301, 32, 4.19921, 17.0659
48.8, -1.42076, 2.75117, 1.66958, -1.43517, 0.782969, 160, 2.55139, 2.30097, 240, 1.89843, -2.69246, 16, 4.80558, 18.5004
48.82, -1.4081, 2.78567, 1.62243, -1.4243, 0.543285, 160, 2.59013, 2.22108, 240, 1.85816, -1.93345, 48, 4.51623, 19.8236
48.84, -1.39453, 2.8195, 1.57502, -1.41433, 0.782969, 128, 2.63078, 2.08126, 208, 1.81304, -2.21309, 32, 3.772, 20.9842
48.86, -1.38003, 2.85265, 1.52738, -1.40104, 0.643153, 144, 2.66491, 1.92147, 240, 1.77098, -2.67248, 32, 3.67301, 21.5077
48.88, -1.36462, 2.88511, 1.47951, -1.38774, 0.743022, 144, 2.70799, 1.68179, 256, 1.72675, -2.15317, 0, 4.526, 22.088
48.9, -1.3483, 2.91686, 1.43144, -1.37636, 0.822917, 160, 2.74672, 2.32094, 256, 1.67639, -2.21309, 64, 5.22894, 22.6206
48.92, -1.33107, 2.94789, 1.38318, -1.36269, 0.0239684, 192, 2.7829, 1.64184, 256, 1.6351, -2.65251, 32, 5.08964, 22.6636
48.94, -1.31295, 2.97819, 1.33476, -1.34236, 1.92147, 128, 2.81243, 1.66181, 272, 1.59048, -1.99338, 32, 4.33955, 22.6918
48.96, -1.29393, 3.00774, 1.28619, -1.33265, 0.523311, 208, 2.84873, 1.64184, 272, 1.54306, -2.55264, 32, 3.80473, 22.8062
48.98, -1.27402, 3.03653, 1.23749, -1.31079, 0.922785, 176, 2.89117, 2.5806, 240, 1.49832, -2.19311, 32, 3.88114, 22.8476
49, -1.25323, 3.06455, 1.18868, -1.298, 1.50202, 208, 2.92824, 0.723048, 288, 1.45319, -2.19311, 32, 4.34673, 22.9403
49.02, -1.23157, 3.09179, 1.13978, -1.27589, -0.0559264, 192, 2.9455, 1.22239, 272, 1.40717, -2.27301, 32, 4.75767, 22.8498
49.04, -1.20903, 3.11824, 1.0908, -1.25659, 2.10123, 160, 2.9873, 2.60058, 224, 1.36064, -2.59259, 48, 4.67618, 22.5596
49.06, -1.18564, 3.14388, 1.04177, -1.24252, 1.28231, 192, 3.03242, 1.46208, 240, 1.31449, -2.11322, 0, 4.2876, 22.4235
49.08, -1.1614, 3.1687, 0.992699, -1.21913, 0.243679, 192, 3.05198, 1.50202, 240, 1.26579, -2.21309, 32, 4.12329, 22.4033
49.1, -1.13632, 3.19271, 0.943614, -1.19459, 1.522, 160, 3.07972, 1.26234, 288, 1.22028, -2.03332, 0, 4.09559, 22.0323
49.12, -1.1104, 3.21587, 0.894531, -1.17644, 1.08257, 192, 3.11475, 2.14118, 240, 1.17196, -2.41282, 32, 4.09318, 21.4005
49.14, -1.08366, 3.23819, 0.845468, -1.15164, 0.982706, 176, 3.14185, 1.28231, 272, 1.12556, -2.33293, 48, 4.5338, 21.2034
49.16, -1.0561, 3.25965, 0.796445, -1.13003, 1.34223, 192, 3.1669, 1.20242, 256, 1.07852, -2.17314, 32, 5.18281, 21.4836
49.18, -1.02773, 3.28025, 0.747481, -1.10511, 1.30229, 176, 3.19336, 1.34223, 240, 1.03109, -1.89351, 16, 5.0922, 21.407
49.2, -0.998568, 3.29997, 0.698594, -1.08005, 1.20242, 160, 3.2197, 1.10255, 256, 0.980342, -2.79232, 64, 4.40869, 20.6991
49.22, -0.968619, 3.31881, 0.649805, -1.0564, 1.78165, 176, 3.24731, 1.54197, 224, 0.936879, -2.79232, 32, 4.24741, 20.2878
49.24, -0.937895, 3.33676, 0.601131, -1.0293, 1.38218, 176, 3.26636, 1.02265, 240, 0.886769, -1.99338, 48, 4.62457, 20.6483
49.26, -0.906407, 3.35381, 0.552593, -1.00105, 0.862864, 176, 3.2955, 1.76168, 240, 0.836147, -2.89219, 80, 5.01431, 21.1499
49.28, -0.874165, 3.36996, 0.504208, -0.974973, 1.64184, 192, 3.3134, 1.04263, 256, 0.792557, -2.39285, 32, 5.22581, 21.0462
49.3, -0.841182, 3.38519, 0.455996, -0.94685, 1.42213, 176, 3.33539, 0.962733, 240, 0.740913, -1.55395, 48, 5.15488, 20.2351
49.32, -0.807469, 3.39949, 0.407977, -0.919366, 1.72173, 208, 3.3543, 0.802943, 256, 0.693359, -2.55264, 32, 5.179, 19.7926
49.34, -0.773039, 3.41287, 0.360168, -0.887919, 1.08257, 192, 3.37028, 1.26234, 256, 0.646189, -2.4328, 16, 5.45206, 20.3052
49.36, -0.737905, 3.42532, 0.31259, -0.857367, 1.62186, 176, 3.39483, 0.343548, 256, 0.59902, -1.9734, 16, 5.49411, 20.3194
49.38, -0.702079, 3.43682, 0.26526, -0.830395, 1.72173, 176, 3.40045, 0.643153, 288, 0.550316, -2.87222, 48, 5.37294, 19.4836
49.4, -0.665574, 3.44738, 0.218198, -0.795625, 0.543285, 208, 3.42385, 1.9015, 208, 0.502507, -2.45277, 64, 5.67291, 19.2313
49.42, -0.628403, 3.45698, 0.171421, -0.75996, 2.42081, 176, 3.43701, 0.103863, 240, 0.457126, -2.29298, 32, 6.05008, 19.648
49.44, -0.590582, 3.46563, 0.12495, -0.73401, 1.54197, 192, 3.44685, 1.40215, 272, 0.40561, -2.45277, 32, 5.90503, 19.5587
49.46, -0.552122, 3.47332, 0.0788026, -0.698345, 1.26234, 176, 3.46117, 0.103863, 256, 0.356906, -2.4328, 32, 5.64186, 19.0073
49.48, -0.51304, 3.48004, 0.0329969, -0.661274, 2.12121, 176, 3.46961, 1.02265, 240, 0.310631, -2.27301, 16, 5.84014, 18.9365
49.5, -0.473349, 3.4858, -0.0124486, -0.631872, 2.04131, 176, 3.47907, 0.203732, 256, 0.263973, -2.59259, 16, 6.40014, 19.0554
49.52, -0.433064, 3.49058, -0.0575153, -0.592628, 1.54197, 176, 3.48648, 0.703074, 256, 0.216036, -2.13319, 32, 6.75292, 18.8874
49.54, -0.392201, 3.49439, -0.102185, -0.559136, 1.66181, 192, 3.49019, 0.0439422, 240, 0.170655, -2.11322, -16, 6.70756, 18.9116
49.56, -0.350774, 3.49721, -0.14644, -0.520403, 2.52068, 160, 3.49415, 0.0439422, 272, 0.120801, -2.69246, 64, 6.64391, 19.0955
49.58, -0.3088, 3.49906, -0.190263, -0.486144, 2.281, 192, 3.49594, 0.523311, 288, 0.076699, -2.11322, 16, 6.64974, 18.7465
49.6, -0.266294, 3.49993, -0.233635, -0.447922, 1.80163, 208, 3.50348, 0.0239684, 208, 0.0299126, -2.21309, 16, 6.61245, 18.1786
49.62, -0.223272, 3.49981, -0.276538, -0.41034, 1.46208, 160, 3.50348, 0.0639159, 240, -0.0175129, -1.99338, 32, 6.90033, 18.3702
49.64, -0.179751, 3.49871, -0.318956, -0.370584, 1.70176, 160, 3.50348, 0.0639159, 192, -0.0613592, -2.49272, 0, 7.22814, 18.8935
49.66, -0.135748, 3.49662, -0.360871, -0.333129, 2.16116, 176, 3.50348, 0.0639159, 176, -0.108018, -2.61256, 32, 6.9989, 18.76
49.68, -0.0912779, 3.49354, -0.402266, -0.29299, 2.06129, 192, 3.5031, 0.0239684, 112, -0.151097, -1.91348, 16, 6.99683, 18.3453
49.7, -0.0463593, 3.48948, -0.443124, -0.25643, 2.34092, 192, 3.49594, -1.2943, 80, -0.199801, -1.99338, 16, 7.62941, 18.2877
49.72, -0.00100895, 3.48444, -0.483427, -0.211434, 1.60189, 160, 3.48431, 0.123837, 64, -0.243264, -2.65251, 48, 8.21876, 18.3822
49.74, 0.0447556, 3.4784, -0.52316, -0.170528, 2.24105, 176, 3.48022, -0.195742, 64, -0.285065, -2.19311, 16, 7.91641, 18.2555
49.76, 0.0909168, 3.47139, -0.562306, -0.130388, 1.98139, 160, 3.47332, -0.0759001, 48, -0.330062, -2.07327, 32, 6.87687, 17.4876
49.78, 0.137457, 3.46339, -0.600849, -0.0870534, 2.32094, 176, 3.46923, -0.355532, 48, -0.370712, -1.9734, 16, 6.75992, 17.1936
49.8, 0.184357, 3.45441, -0.638772, -0.0466586, 2.38087, 176, 3.46296, -0.175769, 32, -0.416092, -2.03332, 48, 7.85575, 18.0755
49.82, 0.231601, 3.44446, -0.67606, -0.00383495, 1.8216, 160, 3.45325, -0.275637, 64, -0.458916, -2.19311, 16, 8.66767, 18.0866
49.84, 0.279168, 3.43353, -0.712698, 0.0405227, 2.68047, 128, 3.44545, -0.155795, 32, -0.500333, -2.03332, 32, 8.67173, 17.0599
49.86, 0.327041, 3.42163, -0.748669, 0.0802783, 2.44079, 176, 3.43407, -0.735032, 64, -0.540728, -2.17314, 0, 9.14019, 17.2204
49.88, 0.375201, 3.40876, -0.783959, 0.128343, 2.02134, 176, 3.4264, -0.475374, 48, -0.583041, -2.29298, 0, 9.58176, 18.0492
49.9, 0.423629, 3.39492, -0.818553, 0.168482, 2.32094, 160, 3.41247, -0.195742, 64, -0.621901, -2.09324, 0, 8.44865, 16.9777
49.92, 0.472306, 3.38013, -0.852436, 0.213862, 2.12121, 192, 3.40109, -0.934769, 64, -0.661529, -2.33293, 16, 7.2885, 15.5361
49.94, 0.521213, 3.36438, -0.885594, 0.262694, 1.8216, 160, 3.38895, -0.495348, 32, -0.6986, -2.07327, 16, 7.92173, 16.5565
49.96, 0.570331, 3.34768, -0.918013, 0.306668, 2.56063, 176, 3.37361, -0.455401, 32, -0.738867, -1.55395, -32, 9.40682, 17.8128
49.98, 0.61964, 3.33004, -0.949678, 0.352049, 2.36089, 176, 3.35776, -1.2144, 64, -0.7776, -1.53398, 0, 10.2109, 17.3406
50, 0.669121, 3.31146, -0.980577, 0.400497, 2.22108, 160, 3.34663, -0.695085, 48, -0.816461, -1.99338, 48, 10.5294, 16.5886
50.02, 0.718754, 3.29194, -1.0107, 0.443448, 2.56063, 160, 3.32478, 0.123837, 80, -0.851871, -1.85356, 0, 10.3444, 16.0813
50.04, 0.768519, 3.2715, -1.04002, 0.491385, 2.34092, 192, 3.30969, -1.33424, 48, -0.88613, -1.87353, 16, 9.49933, 16.0843
50.06, 0.818397, 3.25015, -1.06854, 0.539322, 2.34092, 160, 3.29525, -0.755006, 32, -0.920388, -1.51401, 16, 9.00432, 16.7146
50.08, 0.868368, 3.22788, -1.09624, 0.583296, 2.14118, 192, 3.27262, -0.395479, 32, -0.955926, -1.51401, 0, 9.1275, 16.5321
