22.94, -5.20351, 10.6924, 2.38028, -6.47135, -3.55133, -16, 7.48186, 8.67258, -16, 4.69066, -1.63385, -16, -25.4025, 0.114029
22.96, -4.97491, 10.3491, 2.21406, -6.5455, -3.9508, -48, 7.65878, 8.95222, 0, 4.66688, -1.39416, 0, -25.2049, 0.744435
22.98, -4.75533, 10.0159, 2.05662, -6.62283, -3.67117, -32, 7.83008, 8.61266, 32, 4.6339, -1.47406, 48, -25.7262, 0.914909
23, -4.54507, 9.6941, 1.90782, -6.69429, -3.31164, -48, 7.99958, 8.23316, 32, 4.59926, -1.69377, 16, 333.344, 0.874309
23.02, -4.34431, 9.38442, 1.76745, -6.75757, -3.37156, -32, 8.16308, 7.93356, 48, 4.56116, -1.89351, -16, 332.589, 0.977572
23.04, -4.15317, 9.08764, 1.63525, -6.81854, -3.17182, -64, 8.32146, 7.85366, 32, 4.52039, -2.0533, -16, 332.354, 1.17971
23.06, -3.97168, 8.80437, 1.51095, -6.88054, -3.15185, -96, 8.48125, 7.73382, 16, 4.4704, -2.41282, 0, 332.517, 1.24222
23.08, -3.79979, 8.53506, 1.39419, -6.93231, -2.4328, -96, 8.63478, 7.47416, 48, 4.41953, -2.85225, 32, 332.717, 1.14356
23.1, -3.63738, 8.28002, 1.28462, -6.98524, -2.0533, -96, 8.78153, 7.03474, 32, 4.36609, -2.77235, 16, 332.64, 1.15341
23.12, -3.48426, 8.03942, 1.18185, -7.03062, -2.03332, -112, 8.92419, 7.35432, 64, 4.30831, -2.53267, 0, 332.258, 1.39882
23.14, -3.34018, 7.81328, 1.08549, -7.07114, -1.87353, -112, 9.06429, 6.89492, 64, 4.24414, -3.43148, -16, 331.815, 1.67518
23.16, -3.20482, 7.60145, 0.995098, -7.10834, -0.395479, -128, 9.19992, 6.5354, 32, 4.17933, -3.5713, -16, 331.551, 1.85786
23.18, -3.0778, 7.40368, 0.910262, -7.14605, -1.93345, -48, 9.3321, 6.65524, 48, 4.10762, -3.1119, -16, 331.485, 1.993
23.2, -2.9587, 7.21956, 0.830555, -7.17417, -1.53398, -96, 9.45789, 6.33566, 64, 4.03347, -3.4914, 0, 331.491, 2.13681
23.22, -2.84708, 7.04855, 0.755553, -7.20025, -0.814927, -112, 9.58316, 5.95616, 64, 3.9509, -4.19048, 16, 331.417, 2.21344
23.24, -2.74241, 6.88999, 0.684847, -7.22594, -0.934769, -96, 9.70153, 6.19584, 80, 3.871, -4.03069, -32, 331.209, 2.1412
23.26, -2.64418, 6.7431, 0.618039, -7.24167, -0.794954, -144, 9.81594, 5.63658, 80, 3.78267, -4.15054, 16, 330.943, 2.07285
23.28, -2.55183, 6.607, 0.554753, -7.25662, -0.61519, -112, 9.92703, 5.43684, 96, 3.69152, -4.31033, -16, 330.733, 2.14027
23.3, -2.46479, 6.48069, 0.494637, -7.26647, -0.0359527, -112, 10.0329, 4.91753, 128, 3.59578, -4.88956, 0, 330.645, 2.2742
23.32, -2.38249, 6.36312, 0.437364, -7.27107, -0.355532, -128, 10.1374, 5.43684, 96, 3.49939, -4.90954, 32, 330.651, 2.39961
23.34, -2.30434, 6.25312, 0.382642, -7.2758, 0.0838896, -96, 10.2348, 4.89755, 112, 3.39419, -5.36893, 0, 330.679, 2.5347
23.36, -2.22976, 6.14948, 0.330211, -7.2758, 0.0439422, -48, 10.3287, 4.57797, 128, 3.28681, -5.70849, 16, 330.663, 2.68409
23.38, -2.15819, 6.05092, 0.279849, -7.27324, 0.583232, 16, 10.4207, 4.45813, 128, 3.17802, -5.60862, 16, 330.546, 2.78997
23.4, -2.08907, 5.95614, 0.231369, -7.25177, 0.922785, 16, 10.5094, 4.69782, 112, 3.0608, -5.90822, 16, 330.366, 2.82572
23.42, -2.02187, 5.86379, 0.184628, -7.23911, 0.882838, 16, 10.5898, 3.91884, 128, 2.94307, -5.8483, 16, 330.225, 2.79004
23.44, -1.95608, 5.77251, 0.139521, -7.22185, 1.08257, 48, 10.6718, 3.77903, 128, 2.81869, -6.00809, -16, 330.18, 2.76922
23.46, -1.89124, 5.68095, 0.0959837, -7.20038, 1.32226, 32, 10.7448, 3.75905, 128, 2.69162, -6.28772, -16, 330.213, 2.81335
23.48, -1.8269, 5.58776, 0.0539919, -7.17622, 1.74171, 32, 10.8164, 3.61924, 128, 2.56085, -6.54738, 16, 330.212, 2.89004
23.5, -1.76267, 5.49161, 0.0135612, -7.14567, 1.70176, 0, 10.8808, 3.67916, 128, 2.42535, -6.9868, 48, 330.126, 2.98322
23.52, -1.6982, 5.39123, -0.0252556, -7.11217, 1.88152, 16, 10.9434, 2.86023, 128, 2.28806, -6.6073, -16, 329.996, 3.08463
23.54, -1.63318, 5.28539, -0.0623697, -7.07382, 2.12121, 16, 11.0026, 2.48073, 160, 2.15448, -6.80704, 16, 329.857, 3.1756
23.56, -1.56736, 5.17291, -0.0976595, -7.03049, 2.38087, 16, 11.0596, 3.21976, 128, 2.01706, -6.64725, 16, 329.799, 3.21908
23.58, -1.50052, 5.0527, -0.130973, -6.98537, 2.64052, 16, 11.1101, 2.60058, 128, 1.89063, -6.26775, -16, 329.828, 3.22386
23.6, -1.43253, 4.92376, -0.162131, -6.93551, 2.54066, 16, 11.1538, 2.74039, 176, 1.76152, -5.80835, 0, 329.857, 3.20113
23.62, -1.36329, 4.78519, -0.190933, -6.87965, 2.70045, 16, 11.1987, 1.522, 160, 1.63855, -5.94817, 32, 329.848, 3.17089
23.64, -1.29274, 4.63619, -0.217158, -6.82225, 2.92016, 16, 11.2377, 1.78165, 144, 1.51941, -5.62859, 0, 329.783, 3.16186
23.66, -1.2209, 4.47608, -0.240571, -6.76013, 3.13987, 32, 11.2708, 1.22239, 160, 1.40206, -5.82833, 0, 329.698, 3.16698
23.68, -1.14782, 4.30431, -0.260928, -6.69391, 3.37955, 32, 11.3028, 1.62186, 128, 1.29136, -5.5487, 32, 329.63, 3.22578
23.7, -1.07362, 4.12046, -0.277981, -6.62309, 3.77903, 32, 11.3268, 1.0626, 144, 1.18091, -5.20914, 16, 329.599, 3.32222
23.72, -0.998457, 3.92427, -0.291481, -6.54908, 3.73908, 0, 11.353, 0.822917, 160, 1.07366, -5.1692, 16, 329.572, 3.3884
23.74, -0.922529, 3.71558, -0.301187, -6.47148, 3.95879, 32, 11.37, 1.16247, 144, 0.971521, -4.92951, 0, 329.534, 3.46835
23.76, -0.846081, 3.49444, -0.306867, -6.38826, 4.4781, -16, 11.3828, 0.46339, 160, 0.872196, -4.96946, 32, 329.477, 3.60638
23.78, -0.769395, 3.261, -0.308306, -6.30095, 4.79768, 0, 11.3929, 0.483364, 144, 0.775172, -4.84962, 32, 329.424, 3.37094
23.8, -0.692786, 3.0156, -0.305312, -6.2116, 4.73776, 32, 11.4005, -0.015979, 112, 0.685945, -4.41019, -16, 329.376, 2.29496
23.82, -0.616597, 2.75873, -0.297719, -6.11918, 4.79768, 32, 11.4012, 0.103863, 144, 0.599147, -3.89088, -32, 329.242, 0.475705
23.84, -0.541196, 2.49101, -0.28539, -6.01704, 5.07732, 32, 11.4018, 0.0639159, 144, 0.512605, -3.81098, 0, 328.984, -1.94868
23.86, -0.466968, 2.21324, -0.268229, -5.91516, 5.49676, 32, 11.4017, 0.0439422, 64, 0.432966, -4.01072, 16, 328.747, -4.73942
23.88, -0.394314, 1.92635, -0.246177, -5.80995, 5.75642, 16, 11.388, -1.75369, 48, 0.359463, -3.89088, -16, 328.692, -6.99812
23.9, -0.323639, 1.63144, -0.219221, -5.70002, 5.43684, 32, 11.3688, -0.555269, 32, 0.288261, -3.47143, -16, 328.721, -8.09592
23.92, -0.255351, 1.32973, -0.187397, -5.58471, 6.05603, 32, 11.3516, -1.15448, 48, 0.222299, -3.37156, 0, 328.762, -8.60402
23.94, -0.189853, 1.02258, -0.150792, -5.46672, 6.49545, 0, 11.3316, -0.914796, 32, 0.158895, -2.85225, 16, 328.871, -9.24438
23.96, -0.127539, 0.711454, -0.109547, -5.34183, 6.39558, 16, 11.3068, -1.11453, 32, 0.0975356, -3.15185, 0, 328.596, -10.0097
23.98, -0.0687847, 0.397965, -0.0638617, -5.214, 6.11595, 16, 11.2767, -1.37419, 32, 0.0435906, -2.41282, -32, 328.232, -10.267
24, -0.0139452, 0.0838113, -0.0139919, -5.08387, 6.79505, 32, 11.2415, -1.99338, 32, -0.00715858, -1.87353, -16, 330.135, -9.71926
24.02, -0.0366523, 0.229211, -0.0397456, -4.95041, 6.835, 0, 11.2056, -1.95343, 32, -0.0540728, -2.17314, -32, -24.2141, -8.25406
24.04, -0.0827135, 0.539224, -0.0969739, -4.8121, 7.23448, 16, 11.1643, -2.11322, 32, -0.0983026, -2.29298, -32, -17.2287, -6.57542
24.06, -0.123982, 0.844276, -0.157256, -4.66905, 7.33435, 16, 11.117, -2.33293, 16, -0.136269, -1.85356, -16, -12.6877, -6.09841
24.08, -0.160245, 1.14236, -0.220095, -4.52269, 7.2145, 48, 11.0678, -2.85225, 48, -0.171934, -1.55395, 0, -11.415, -6.72189
24.1, -0.191335, 1.43144, -0.284936, -4.37261, 7.39427, 16, 11.0151, -2.69246, 16, -0.20044, -1.75369, 32, -11.4501, -7.3111
24.12, -0.217138, 1.70942, -0.351167, -4.21947, 7.91358, 16, 10.9559, -2.65251, 32, -0.230864, -1.01466, 0, -10.9438, -7.19073
24.14, -0.237594, 1.97422, -0.418122, -4.06173, 7.85366, 16, 10.8933, -3.37156, 48, -0.262822, -1.49403, -32, -9.75568, -6.50565
24.16, -0.252698, 2.22375, -0.485085, -3.899, 8.07337, 48, 10.8281, -3.39154, 32, -0.297976, -2.11322, -16, -8.61155, -5.48418
24.18, -0.262508, 2.45594, -0.551292, -3.73358, 8.02544, 32, 10.7565, -3.53135, 48, -0.336709, -1.69377, 0, -8.68015, -4.7137
24.2, -0.267144, 2.66875, -0.615935, -3.56804, 8.13329, 16, 10.6834, -3.63122, 32, -0.379277, -2.17314, -16, -11.1823, -4.92117
24.22, -0.266786, 2.86018, -0.678169, -3.40633, 8.01345, 16, 10.6056, -4.01871, 32, -0.422356, -2.31296, 16, -14.3269, -5.35802
24.24, -0.261681, 3.02832, -0.737115, -3.25038, 7.87364, 0, 10.5236, -4.19048, 48, -0.468631, -2.3529, 0, -15.1218, -5.32678
24.26, -0.252138, 3.1713, -0.791868, -3.09698, 7.71385, 16, 10.439, -4.29035, 48, -0.515034, -2.29298, 16, -12.8116, -5.029
24.28, -0.23853, 3.28737, -0.841501, -2.94716, 7.2145, 32, 10.3491, -4.49009, 16, -0.560414, -2.67248, -16, -9.64058, -5.0364
24.3, -0.221291, 3.37487, -0.885072, -2.79862, 7.25445, 32, 10.2533, -4.58996, 16, -0.608351, -2.13319, 32, -8.25113, -5.11012
24.32, -0.200914, 3.43228, -0.921631, -2.65737, 7.2944, 32, 10.156, -4.68983, 32, -0.659228, -1.99338, 16, -8.33515, -4.75316
24.34, -0.177953, 3.45818, -0.950229, -2.51356, 6.95484, 0, 10.0505, -5.30901, 32, -0.704864, -2.37288, 0, -8.44329, -4.26228
24.36, -0.153012, 3.45132, -0.969924, -2.37933, 6.87495, 32, 9.94556, -5.40888, 32, -0.74756, -1.91348, 16, -8.00029, -3.69408
24.38, -0.126748, 3.4106, -0.979784, -2.24869, 6.5354, 48, 9.83384, -5.56867, 0, -0.789617, -2.13319, 0, -7.36076, -3.26377
24.4, -0.0998623, 3.33508, -0.978905, -2.11945, 6.29571, 48, 9.72186, -5.62859, 0, -0.825026, -1.63385, -16, -6.9467, -3.21703
24.42, -0.0730994, 3.22399, -0.966408, -1.99302, 6.19584, 32, 9.60234, -5.94817, 32, -0.860308, -1.63385, 0, -7.30233, -2.75178
24.44, -0.0472385, 3.07675, -0.941453, -1.87069, 6.37561, 16, 9.48166, -6.02806, 0, -0.888558, -1.23438, 16, -7.41381, -1.74852
24.46, -0.023089, 2.89296, -0.903245, -1.75347, 6.17587, 0, 9.35485, -6.48746, 0, -0.914636, -1.41414, 32, -7.00626, -0.756247
24.48, -0.00148438, 2.67243, -0.851038, -1.63637, 5.25708, 16, 9.22562, -6.56735, 32, -0.934194, -0.914796, 16, -7.32165, -0.136201
24.5, 0.0167245, 2.41515, -0.784149, -1.5212, 5.57666, 32, 9.08948, -6.52741, 16, -0.952858, -0.315585, 16, -7.92574, -0.535068
24.52, 0.0306766, 2.12131, -0.701957, -1.41369, 5.59663, 0, 8.95129, -6.76709, 16, -0.964107, -0.23569, -16, -7.94709, -0.98318
24.54, 0.0395072, 1.79132, -0.603918, -1.30721, 4.95747, 32, 8.80978, -7.24646, 32, -0.974461, -0.155795, -16, -7.29158, -0.534821
24.56, 0.0423558, 1.42577, -0.489561, -1.20558, 4.79768, 64, 8.6638, -7.24646, 16, -0.979319, -0.275637, -16, -7.73339, -0.40175
24.58, 0.0383732, 1.02548, -0.358502, -1.10766, 4.71779, 32, 8.51398, -7.14659, 0, -0.980597, 0.00399474, -16, -9.66099, -0.763446
24.6, 0.0267289, 0.591424, -0.210446, -1.01294, 4.61792, 32, 8.36262, -7.52609, -16, -0.977401, 0.782969, 0, -10.48, -0.541851
24.62, 0.00661892, 0.124811, -0.0451898, -0.923073, 4.61792, 32, 8.20194, -7.96551, 32, -0.969732, 0.343548, 32, -9.40193, -0.392319
24.64, 0.0227271, 0.372981, -0.137372, -0.835636, 4.27837, 32, 8.03908, -8.18522, 16, -0.957843, 0.663127, 16, -8.44444, -0.442778
24.66, 0.0620387, 0.900389, -0.337243, -0.753057, 4.31832, 32, 7.87341, -8.16525, 16, -0.942376, 0.922785, -16, -9.10695, -0.128299
24.68, 0.111997, 1.45567, -0.554327, -0.674568, 4.15853, 48, 7.70314, -8.68457, 32, -0.924735, 1.36221, 16, -10.3412, 0.0728161
24.7, 0.173229, 2.03693, -0.78842, -0.595696, 3.63921, 48, 7.53159, -8.72451, 16, -0.901469, 1.30229, 48, -10.371, 0.0658192
24.72, 0.246301, 2.64211, -1.03922, -0.517846, 3.95879, 48, 7.3516, -8.86433, 32, -0.873091, 1.32226, 16, -9.49692, 0.163996
24.74, 0.33171, 3.26901, -1.3063, -0.439869, 3.95879, 64, 7.17226, -9.02412, 48, -0.85724, 1.1425, -32, -9.31903, 0.334209
24.76, 0.429883, 3.91529, -1.58915, -0.361764, 4.11858, 64, 6.99687, -9.06407, 48, -0.837426, 0.663127, 0, -10.0092, 0.503609
24.78, 0.541167, 4.57851, -1.88715, -0.279185, 4.43816, 32, 6.82212, -8.56473, 16, -0.82541, 0.243679, 16, -10.1524, 0.617411
24.8, 0.665828, 5.25611, -2.19957, -0.202741, 4.1785, 16, 6.65313, -8.54475, 16, -0.814544, 0.183758, 16, -9.43356, 0.677624
24.82, 0.804045, 5.94545, -2.52558, -0.120034, 4.13855, 16, 6.4881, -7.84567, 16, -0.810965, 0.0639159, 0, -9.27146, 0.873907
24.84, 0.95591, 6.64382, -2.86428, -0.0309353, 4.45813, 32, 6.32141, -7.96551, 16, -0.809175, 0.00399474, 0, -10.1165, 1.12092
24.86, 1.12142, 7.34845, -3.21464, 0.056246, 4.63789, 48, 6.16647, -7.62596, 16, -0.810837, -0.395479, -16, -10.7804, 1.09915
24.88, 1.30048, 8.05651, -3.57559, 0.14854, 4.79768, 16, 6.01423, -7.34633, 16, -0.821319, -0.0359527, -32, -10.6082, 0.757089
24.9, 1.4929, 8.76518, -3.94593, 0.244926, 4.67784, 32, 5.86364, -7.38628, 0, -0.832568, -0.814927, 16, -10.5164, 0.58505
24.92, 1.69839, 9.4716, -4.32443, 0.344123, 5.03737, 16, 5.7183, -7.18654, 32, -0.846374, -0.495348, -48, -11.79, 1.58589
24.94, 1.91658, 10.1729, -4.70978, 0.447795, 5.317, 16, 5.5773, -6.82701, 16, -0.866571, -0.974717, 0, -13.2218, 3.09826
24.96, 2.14699, 10.8664, -5.10059, 0.55594, 5.73645, 32, 5.4409, -6.46749, 16, -0.889453, -1.35422, 16, -12.6336, 3.50903
24.98, 2.38906, 11.5492, -5.49546, 0.670094, 5.65655, 32, 5.30425, -6.56735, 32, -0.917448, -1.33424, 16, -11.4449, 3.00985
25, 2.64214, 12.2186, -5.89293, 0.786421, 5.85629, 16, 5.17719, -6.12793, 16, -0.949662, -2.17314, 32, -11.7238, 2.55937
25.02, 2.90549, 12.872, -6.29149, 0.905816, 6.13592, 16, 5.05178, -5.8483, 0, -0.983154, -1.95343, 0, -12.4594, 2.59998
25.04, 3.17829, 13.5069, -6.68963, 1.02917, 6.4555, 16, 4.93085, -6.40757, 16, -1.02457, -2.03332, 16, -12.3272, 3.05789
25.06, 3.45965, 14.1208, -7.08584, 1.15713, 6.51542, 16, 4.81696, -5.78838, 48, -1.06739, -2.25303, 0, -11.8808, 3.38456
25.08, 3.74861, 14.7114, -7.47857, 1.28803, 6.835, 32, 4.70382, -5.52872, 0, -1.11188, -2.59259, -16, -11.9493, 3.29657
25.1, 4.04415, 15.2765, -7.8663, 1.42353, 7.15458, 16, 4.59517, -5.32898, 16, -1.1657, -2.27301, 0, -12.3067, 3.27788
25.12, 4.34519, 15.8141, -8.24754, 1.563, 6.99479, 16, 4.49022, -5.56867, 32, -1.22041, -2.93214, -32, -12.4835, 3.65573
25.14, 4.65059, 16.3223, -8.62079, 1.70604, 7.39427, 0, 4.39153, -4.92951, 16, -1.28062, -2.91217, 16, -12.7843, 3.89123
25.16, 4.9592, 16.7993, -8.98463, 1.85561, 7.33435, 32, 4.29144, -4.58996, 32, -1.34466, -3.63122, 16, -13.0983, 3.95466
25.18, 5.26981, 17.2437, -9.33766, 2.00709, 7.57403, 0, 4.19966, -4.39022, 16, -1.41241, -3.03201, 16, -12.9218, 4.30563
25.2, 5.5812, 17.6541, -9.67854, 2.16227, 7.49413, 32, 4.11184, -4.35027, 0, -1.48477, -3.83096, 32, -12.6538, 4.67516
25.22, 5.89214, 18.0293, -10.006, 2.32079, 8.17324, 16, 4.02696, -3.83096, 32, -1.55904, -3.89088, 0, -12.6453, 4.89333
25.24, 6.20139, 18.3683, -10.3189, 2.48275, 8.17324, 16, 3.94744, -3.81098, 0, -1.63816, -3.79101, 16, -12.8617, 5.02127
25.26, 6.50772, 18.6704, -10.616, 2.65034, 8.63264, 16, 3.87113, -3.4914, 0, -1.72522, -4.56998, 0, -13.0812, 5.12619
25.28, 6.80992, 18.9351, -10.8964, 2.82393, 8.55274, 32, 3.79852, -3.31164, 16, -1.80933, -4.66985, -16, -13.1024, 5.4297
25.3, 7.10678, 19.1619, -11.1591, 3.00187, 8.87232, 16, 3.73013, -3.4914, 16, -1.90303, -4.41019, -16, -13.2232, 5.78721
25.32, 7.39717, 19.3507, -11.4033, 3.17994, 9.17193, 0, 3.66634, -3.29167, 0, -1.99648, -4.78969, 16, -13.623, 6.07652
25.34, 7.67996, 19.5015, -11.6284, 3.36159, 9.25182, 0, 3.60754, -2.45277, -16, -2.09746, -4.76972, 0, -13.8225, 6.09535
25.36, 7.9541, 19.6147, -11.8336, 3.54682, 9.31174, 16, 3.55104, -2.49272, 0, -2.19998, -5.26906, 0, -13.5776, 5.95633
25.38, 8.21861, 19.6907, -12.0186, 3.73486, 9.31174, 0, 3.49812, -2.25303, 0, -2.30954, -5.4688, -16, -13.3509, 6.3327
25.4, 8.47255, 19.73, -12.183, 3.9229, 9.71122, 0, 3.45005, -1.75369, 16, -2.42164, -5.52872, -16, -13.3334, 6.72614
25.42, 8.7151, 19.7336, -12.3266, 4.11171, 9.9509, 32, 3.40544, -1.95343, 0, -2.53644, -5.64856, -48, -13.4158, 6.74618
25.44, 8.94549, 19.7024, -12.4493, 4.30384, 9.67127, 16, 3.36504, -1.93345, 16, -2.65801, -5.80835, -16, -13.5913, 7.02816
25.46, 9.16307, 19.6376, -12.551, 4.49661, 9.85103, 16, 3.32976, -1.5939, 16, -2.77957, -6.26775, -32, -13.7027, 7.50634
25.48, 9.36728, 19.5406, -12.632, 4.69027, 9.81108, 48, 3.29652, -1.19443, -16, -2.91341, -6.52741, -32, -13.841, 7.75765
25.5, 9.55767, 19.4128, -12.6925, 4.88266, 9.75116, 16, 3.2693, -1.11453, 32, -3.04393, -6.92688, -16, -13.8586, 7.99025
25.52, 9.7339, 19.2559, -12.7331, 5.0753, 9.23185, 16, 3.24501, -0.77498, -16, -3.18045, -7.14659, -64, -13.6184, 8.34431
25.54, 9.89574, 19.0716, -12.7541, 5.26756, 9.73119, 32, 3.22507, -1.07459, 16, -3.31583, -7.08667, -48, -13.6777, 8.4747
25.56, 10.0431, 18.8618, -12.7562, 5.45778, 9.89098, 48, 3.20845, -0.77498, 16, -3.46041, -6.92688, -32, -14.1607, 8.70881
25.58, 10.176, 18.6283, -12.7402, 5.6494, 9.33172, 48, 3.1972, -0.335558, 0, -3.6069, -7.28641, -64, -14.2455, 9.34514
25.6, 10.2945, 18.3734, -12.7071, 5.84511, 9.25182, 80, 3.18915, -0.195742, -16, -3.75991, -7.42622, -96, -14.0311, 9.60856
25.62, 10.399, 18.099, -12.6576, 6.03148, 9.63132, 64, 3.18544, 0.0239684, 0, -3.91676, -7.56604, -80, -14.4222, 9.56441
25.64, 10.4897, 17.8073, -12.593, 6.2171, 8.79243, 112, 3.18454, 0.00399474, 0, -4.07387, -7.84567, -112, -14.7184, 9.78593
25.66, 10.5673, 17.5006, -12.5143, 6.40156, 9.15195, 112, 3.18979, 0.583232, 0, -4.23468, -8.36499, -112, -14.4428, 9.8937
25.68, 10.6323, 17.1811, -12.4228, 6.58231, 9.09203, 112, 3.19886, 0.543285, 16, -4.40355, -8.66459, -160, -14.536, 9.86038
25.7, 10.6854, 16.8509, -12.3199, 6.7623, 9.1919, 128, 3.21088, 0.643153, 16, -4.57139, -8.08536, -176, -15.1916, 10.2631
25.72, 10.7275, 16.5124, -12.2068, 6.93794, 8.57271, 160, 3.22698, 0.922785, 16, -4.74077, -8.40494, -176, -15.4663, 10.78
25.74, 10.7596, 16.1678, -12.0849, 7.11166, 8.80441, 176, 3.24718, 1.0626, 0, -4.90184, -7.54607, -192, -15.023, 10.883
25.76, 10.7826, 15.8191, -11.9558, 7.2836, 8.29308, 176, 3.27185, 1.70176, 16, -5.04271, -6.6073, -192, -15.024, 11.0385
25.78, 10.7978, 15.4685, -11.8208, 7.45003, 8.17324, 176, 3.2987, 1.64184, 16, -5.17744, -6.88693, -208, -15.9206, 11.517
25.8, 10.8063, 15.1182, -11.6815, 7.61417, 7.99348, 176, 3.33245, 1.85356, 16, -5.31575, -6.52741, -176, -16.6183, 12.1593
25.82, 10.8094, 14.77, -11.5395, 7.77217, 8.01345, 224, 3.36875, 1.94144, 0, -5.4386, -6.14791, -192, -16.5399, 12.8832
25.84, 10.8084, 14.4258, -11.3961, 7.92825, 7.89361, 192, 3.40838, 2.04131, -16, -5.56285, -6.00809, -208, -16.1467, 13.0447
25.86, 10.8048, 14.0875, -11.2529, 8.07718, 7.23448, 192, 3.45197, 2.04131, 0, -5.67714, -5.5487, -224, -16.0148, 12.7
25.88, 10.8, 13.7567, -11.1114, 8.21805, 7.01477, 240, 3.50131, 2.36089, 0, -5.77723, -4.2504, -256, -15.9936, 12.876
25.9, 10.7956, 13.4351, -10.9729, 8.35956, 6.87495, 208, 3.55283, 2.74039, 16, -5.86249, -4.53004, -240, -16.1303, 13.5748
25.92, 10.7929, 13.1239, -10.8388, 8.49582, 6.835, 224, 3.61048, 2.78034, 0, -5.94584, -3.61125, -272, -17.456, 14.3182
25.94, 10.7935, 12.8246, -10.7106, 8.6303, 6.39558, 224, 3.67197, 3.17981, 0, -6.01717, -3.75106, -256, -19.0471, 14.8849
25.96, 10.799, 12.5382, -10.5893, 8.75545, 6.23579, 256, 3.7355, 3.45945, -16, -6.08402, -3.03201, -304, -19.1005, 14.5538
25.98, 10.8107, 12.2659, -10.4763, 8.8751, 5.83632, 256, 3.80402, 3.29966, 32, -6.1519, -3.53135, -320, -17.7867, 13.6293
26, 10.8303, 12.0083, -10.3725, 8.99066, 5.65655, 256, 3.87688, 3.83895, 16, -6.21659, -2.97209, -224, -16.9418, 13.2492
26.02, 10.859, 11.7664, -10.2791, 9.10366, 5.71647, 256, 3.95243, 4.03868, 0, -6.28408, -3.35159, -304, -17.612, 13.5128
26.04, 10.8982, 11.5406, -10.1968, 9.21117, 5.45682, 256, 4.0345, 4.33829, -16, -6.34365, -2.45277, -336, -18.5988, 13.7212
26.06, 10.9494, 11.3312, -10.1266, 9.31331, 5.17718, 272, 4.11708, 4.87758, 16, -6.39785, -2.71243, -320, -18.5281, 13.3362
26.08, 11.0136, 11.1386, -10.0691, 9.41289, 4.61792, 256, 4.20822, 4.27837, 0, -6.45103, -2.25303, -288, -17.2643, 11.949
26.1, 11.0921, 10.9629, -10.0249, 9.50749, 4.42617, 272, 4.30026, 5.0174, -16, -6.49603, -2.25303, -304, -16.0808, 9.32489
26.12, 11.1859, 10.8039, -9.99442, 9.59339, 4.558, 304, 4.39652, 4.99742, 0, -6.54307, -1.87353, -272, -15.4855, 6.3995
26.14, 11.2959, 10.6615, -9.97803, 9.67443, 3.75905, 304, 4.4961, 5.15721, 32, -6.57196, -1.81361, -336, -15.1069, 4.28565
26.16, 11.423, 10.5353, -9.97593, 9.73886, 2.86023, 288, 4.59951, 5.51674, 32, -6.59177, -0.115847, -336, -14.9322, 3.24248
26.18, 11.5679, 10.4248, -9.98822, 9.77593, 0.483364, 368, 4.70817, 5.81634, 32, -6.59177, -0.015979, -320, -14.9028, 2.92357
26.2, 11.7312, 10.3295, -10.0148, 9.77657, -0.015979, 368, 4.82514, 5.83632, 64, -6.5919, 0.0439422, -304, -15.0602, 2.75038
26.22, 11.9132, 10.2485, -10.0557, 9.77657, 0.0639159, 368, 4.94236, 5.91621, 96, -6.5919, 0.0639159, -336, -15.3537, 2.46527
26.24, 12.1143, 10.1811, -10.1104, 9.77657, 0.0639159, 352, 5.0629, 6.35563, 128, -6.5919, 0.0639159, -336, -15.3964, 2.15467
26.26, 12.3346, 10.1263, -10.1785, 9.77657, 0.0639159, 352, 5.18473, 6.25576, 160, -6.5919, 0.0639159, -288, -15.2898, 1.78112
26.28, 12.5742, 10.0831, -10.2597, 9.77657, 0.0639159, 352, 5.31307, 6.47548, 192, -6.5919, 0.0639159, -304, -15.3003, 1.2512
26.3, 12.8328, 10.0503, -10.3531, 9.77657, 0.0639159, 352, 5.4455, 6.31569, 192, -6.5919, 0.0639159, -288, -15.2207, 0.707748
26.32, 13.1102, 10.0268, -10.4582, 9.77657, 0.0639159, 368, 5.5603, 5.07732, 224, -6.5919, 0.0639159, -320, -15.2075, 0.270564
26.34, 13.4058, 10.0113, -10.5739, 9.77657, 0.0639159, 352, 5.65234, 3.89887, 256, -6.5919, 0.0639159, -320, -15.419, 0.0796049
26.36, 13.7191, 10.0025, -10.6995, 9.77657, 0.0639159, 352, 5.71855, 3.17981, 288, -6.5919, 0.0639159, -336, -15.6328, 0.241358
26.38, 14.0492, 9.99913, -10.8338, 9.77657, 0.0639159, 352, 5.78324, 2.74039, 288, -6.5919, 0.0639159, -336, -15.9951, 0.556153
26.4, 14.3954, 9.99977, -10.9758, 9.77657, 0.0639159, 368, 5.82542, 1.54197, 304, -6.5919, 0.0639159, -336, -16.3878, 0.906858
26.42, 14.7563, 10.0031, -11.1242, 9.77657, 0.0639159, 352, 5.85802, 2.281, 320, -6.5919, 0.0639159, -320, -16.4389, 1.08298
26.44, 15.131, 10.0077, -11.2779, 9.77657, 0.0639159, 368, 5.88652, 1.38218, 352, -6.5919, 0.0639159, -320, -16.6611, 1.17914
26.46, 15.518, 10.0123, -11.4355, 9.77657, 0.0639159, 368, 5.91708, 0.743022, 304, -6.5919, 0.0639159, -336, -17.5245, 1.67303
