46.56, 1.76934, -1.44467, 2.67533, 1.97807, -2.0533, 32, -1.45409, 0.62318, 32, 2.48722, 2.36089, 112, 5.51814, -18.2653
46.58, 1.7249, -1.4345, 2.7096, 1.9364, -1.75369, 16, -1.4445, 0.483364, 0, 2.52557, 1.84158, 128, 6.05911, -18.1521
46.6, 1.68019, -1.42348, 2.7433, 1.89536, -1.85356, 32, -1.4367, 0.503337, 0, 2.5629, 2.14118, 96, 6.36602, -18.9892
46.62, 1.63522, -1.41162, 2.7764, 1.85356, -1.73372, 16, -1.42686, 0.483364, 32, 2.6015, 1.28231, 176, 6.4922, -19.4175
46.64, 1.59001, -1.39891, 2.8089, 1.81214, -2.03332, 16, -1.41599, 0.543285, 32, 2.6419, 1.48205, 128, 6.40259, -18.537
46.66, 1.54458, -1.38536, 2.84078, 1.77124, -2.15317, 32, -1.4027, 0.762996, 0, 2.67731, 1.60189, 96, 5.83875, -18.2763
46.68, 1.49894, -1.37098, 2.87204, 1.72765, -1.81361, 32, -1.39298, 0.703074, 16, 2.71042, 2.36089, 128, 5.44786, -18.6181
46.7, 1.4531, -1.35576, 2.90266, 1.68393, -2.41282, 16, -1.37854, 0.723048, 0, 2.7471, 1.60189, 112, 5.39136, -17.8991
46.72, 1.40709, -1.33971, 2.93262, 1.6434, -2.11322, 32, -1.36601, 0.643153, 0, 2.78175, 1.54197, 144, 4.81855, -17.2165
46.74, 1.36092, -1.32284, 2.96193, 1.59828, -1.93345, 32, -1.35016, 0.643153, -16, 2.8192, 1.74171, 128, 3.70626, -17.7701
46.76, 1.3146, -1.30515, 2.99056, 1.55341, -2.29298, 16, -1.33686, 0.862864, 16, 2.85078, 2.44079, 128, 2.88566, -18.3272
46.78, 1.26814, -1.28665, 3.0185, 1.51238, -2.31296, 16, -1.32127, 0.942759, 0, 2.88197, 1.70176, 160, 2.27455, -18.1587
46.8, 1.22158, -1.26733, 3.04575, 1.46751, -1.93345, 32, -1.30363, 0.84289, 16, 2.91699, 1.58192, 128, 1.37008, -18.1831
46.82, 1.17492, -1.24722, 3.0723, 1.42187, -2.45277, 0, -1.28675, 0.922785, 16, 2.94997, 1.68179, 144, 0.479795, -18.6246
46.84, 1.12818, -1.2263, 3.09813, 1.37994, -2.13319, 0, -1.26822, 1.0626, -16, 2.97874, 1.60189, 144, -0.132664, -18.8701
46.86, 1.08137, -1.2046, 3.12323, 1.33277, -1.99338, 0, -1.25071, 1.12252, 16, 3.01108, 1.40215, 144, 359.027, -19.0405
46.88, 1.03451, -1.18211, 3.1476, 1.28739, -2.23306, 16, -1.23217, 1.0626, 16, 3.04086, 1.28231, 112, 357.496, -19.8487
46.9, 0.987621, -1.15885, 3.17123, 1.24252, -1.99338, 0, -1.21108, 0.862864, 0, 3.06988, 1.66181, 112, 355.968, -20.5454
46.92, 0.940717, -1.13481, 3.1941, 1.19817, -2.25303, 16, -1.18999, 1.18244, 0, 3.09724, 1.34223, 128, 355.98, -20.0273
46.94, 0.893813, -1.11002, 3.2162, 1.15266, -2.01335, 0, -1.17056, 1.1425, 0, 3.12676, 1.88152, 112, 357.189, -19.2824
46.96, 0.846927, -1.08446, 3.23754, 1.10689, -2.25303, -16, -1.14793, 1.30229, 16, 3.15399, 1.76168, 112, 357.875, -19.5595
46.98, 0.800075, -1.05817, 3.25809, 1.06305, -2.15317, 0, -1.1262, 1.18244, 16, 3.17572, 1.80163, 128, 357.412, -20.1321
47, 0.753274, -1.03113, 3.27786, 1.01511, -1.89351, 32, -1.10255, 1.18244, 16, 3.20346, 1.26234, 144, 356.805, -19.8544
47.02, 0.70654, -1.00337, 3.29683, 0.970243, -2.4328, 16, -1.07813, 1.02265, 16, 3.22852, 1.68179, 112, 357.085, -19.4544
47.04, 0.659889, -0.974879, 3.31499, 0.924863, -2.3529, 0, -1.05333, 1.30229, 0, 3.24948, 1.24236, 176, 357.547, -19.704
47.06, 0.61334, -0.945681, 3.33234, 0.878715, -2.23306, 16, -1.02866, 1.30229, 0, 3.27518, 1.18244, 144, 357.536, -19.807
47.08, 0.566907, -0.915782, 3.34887, 0.831801, -2.0533, 16, -1.00271, 1.1425, 0, 3.29448, 1.04263, 160, 357.409, -19.4584
47.1, 0.520609, -0.88519, 3.36458, 0.784887, -2.23306, -16, -0.976123, 1.40215, 16, 3.31583, 1.64184, 144, 357.364, -19.4549
47.12, 0.474461, -0.853916, 3.37945, 0.740657, -2.4328, 16, -0.949151, 1.64184, 0, 3.33577, 1.4421, 128, 358.098, -20.2434
47.14, 0.42848, -0.82197, 3.39349, 0.695149, -1.89351, -16, -0.922562, 1.84158, 0, 3.35175, 1.1425, 128, 358.906, -20.4413
47.16, 0.382683, -0.789362, 3.40668, 0.647084, -2.41282, 32, -0.893672, 1.42213, 16, 3.3722, 1.24236, 144, 358.152, -18.7862
47.18, 0.337087, -0.756104, 3.41902, 0.601704, -2.33293, 0, -0.864015, 1.32226, 32, 3.38677, 1.08257, 128, 356.949, -17.648
47.2, 0.291707, -0.722206, 3.4305, 0.556068, -1.95343, 0, -0.835125, 1.88152, 16, 3.40429, 1.04263, 144, 356.884, -18.7272
47.22, 0.24656, -0.68768, 3.44112, 0.509026, -1.77367, 16, -0.804573, 1.54197, 0, 3.41758, 0.802943, 160, 357.556, -19.4504
47.24, 0.201663, -0.652537, 3.45087, 0.463774, -2.45277, 16, -0.773382, 1.80163, -16, 3.43126, 1.08257, 128, 357.484, -18.5192
47.26, 0.157032, -0.616788, 3.45976, 0.418138, -2.41282, 16, -0.742702, 1.62186, -16, 3.44085, 0.762996, 144, 356.696, -18.076
47.28, 0.112684, -0.580447, 3.46776, 0.373141, -1.99338, -16, -0.712023, 2.08126, 0, 3.4544, 0.223706, 128, 356.421, -18.723
47.3, 0.068634, -0.543525, 3.47489, 0.326354, -2.57261, 32, -0.678403, 1.42213, -16, 3.46692, 0.483364, 112, 356.838, -19.036
47.32, 0.0248991, -0.506035, 3.48114, 0.283531, -2.3529, -16, -0.643761, 2.04131, 0, 3.47229, 0.782969, 112, 356.937, -18.7437
47.34, -0.0185049, -0.46799, 3.48649, 0.236233, -1.6738, -32, -0.612825, 1.9015, 0, 3.48099, 0.443416, 144, 356.467, -18.6569
47.36, -0.061562, -0.429401, 3.49096, 0.190981, -2.4328, 0, -0.577544, 1.94144, -16, 3.48712, 0.543285, 144, 356.234, -18.9563
47.38, -0.104256, -0.390284, 3.49454, 0.14624, -2.37288, 0, -0.543796, 1.84158, 0, 3.49185, 0.243679, 96, 357.225, -19.678
47.4, -0.146572, -0.35065, 3.49722, 0.102138, -2.07327, 16, -0.509154, 1.56194, 0, 3.49569, 0.243679, 160, 357.953, -18.9813
47.42, -0.188493, -0.310514, 3.49901, 0.0571408, -2.69246, 16, -0.472594, 1.70176, 0, 3.49927, 0.163784, 112, 356.693, -16.4054
47.44, -0.230004, -0.26989, 3.49989, 0.0141893, -2.57261, 0, -0.436162, 1.96142, 16, 3.50003, 0.0838896, 128, 355.353, -15.9287
47.46, -0.27109, -0.228791, 3.49988, -0.0315744, -1.91348, 16, -0.401136, 1.88152, 16, 3.50029, 0.0639159, 96, 355.732, -17.8456
47.48, -0.311735, -0.187232, 3.49897, -0.0737589, -2.21309, -16, -0.363042, 1.96142, 32, 3.50029, 0.0639159, 112, 356.918, -18.4649
47.5, -0.351923, -0.145227, 3.49715, -0.117477, -2.15317, -16, -0.325715, 2.08126, 0, 3.50029, 0.0639159, 96, 356.724, -17.345
47.52, -0.391641, -0.102791, 3.49443, -0.162091, -2.13319, 0, -0.287877, 2.2011, 0, 3.49965, -0.135821, 32, 355.374, -17.0025
47.54, -0.430872, -0.0599382, 3.49081, -0.203636, -1.99338, 0, -0.248888, 1.92147, 16, 3.48968, -0.635164, 32, 354.961, -17.9257
47.56, -0.469602, -0.0166843, 3.48629, -0.24582, -1.9734, 0, -0.2099, 1.86155, -16, 3.48635, -0.0559264, 0, 355.867, -18.2877
47.58, -0.507817, 0.0269559, 3.48086, -0.288005, -2.01335, -16, -0.170783, 2.04131, 16, 3.48303, -0.0359527, -16, 356.186, -17.7862
47.6, -0.545502, 0.0709668, 3.47453, -0.329678, -1.95343, -16, -0.1309, 2.60058, -16, 3.47728, -0.015979, 16, 355.265, -17.6064
47.62, -0.582642, 0.115333, 3.46731, -0.370584, -2.15317, -16, -0.0917832, 2.18113, 16, 3.47255, -0.395479, 16, 354.584, -17.6722
47.64, -0.619223, 0.160039, 3.45918, -0.411363, -1.73372, -16, -0.0499822, 2.12121, 0, 3.46577, -0.435427, 0, 354.843, -17.6612
47.66, -0.655231, 0.205069, 3.45016, -0.453547, -1.69377, -16, -0.00869256, 2.36089, 16, 3.4581, -0.515322, 16, 355.415, -17.7686
47.68, -0.690653, 0.250407, 3.44025, -0.492152, -1.83359, 0, 0.0324693, 2.08126, 16, 3.45082, -0.415453, 16, 355.199, -17.6335
47.7, -0.725475, 0.296036, 3.42944, -0.533825, -1.81361, 16, 0.0751651, 2.36089, 0, 3.44097, -0.355532, 0, 354.281, -17.3927
47.72, -0.759683, 0.341941, 3.41774, -0.571536, -1.6738, 0, 0.116071, 2.10123, 16, 3.43088, -0.475374, 16, 353.649, -17.4757
47.74, -0.793264, 0.388105, 3.40516, -0.61078, -1.73372, 0, 0.158639, 2.14118, 32, 3.4195, -0.515322, 0, 353.728, -17.7059
47.76, -0.826205, 0.434511, 3.39169, -0.64913, -2.25303, -16, 0.201207, 2.34092, 16, 3.40914, -0.495348, 0, 354.167, -17.7107
47.78, -0.858493, 0.481144, 3.37735, -0.685434, -1.75369, -32, 0.24467, 2.38087, 0, 3.39649, -0.575243, 0, 354.46, -17.3208
47.8, -0.890116, 0.527985, 3.36213, -0.72161, -1.65382, -16, 0.287877, 2.22108, 32, 3.38511, -0.715059, 16, 354.679, -17.1299
47.82, -0.921061, 0.575019, 3.34604, -0.75932, -1.63385, 0, 0.333002, 2.10123, 16, 3.37028, -0.575243, 16, 354.784, -17.4691
47.84, -0.951316, 0.622227, 3.32909, -0.796264, -1.9734, 32, 0.37672, 2.26102, 16, 3.35635, -0.415453, 16, 354.618, -17.4049
47.86, -0.980869, 0.669594, 3.31127, -0.829756, -1.49403, 0, 0.420183, 2.36089, 32, 3.34088, -0.834901, 16, 354.261, -16.8359
47.88, -1.00971, 0.717102, 3.29261, -0.863759, -1.75369, -16, 0.465563, 2.26102, 16, 3.32529, -1.05461, 0, 353.985, -16.7805
47.9, -1.03782, 0.764733, 3.27309, -0.898401, -1.49403, -16, 0.509921, 1.94144, 32, 3.30854, -0.934769, 16, 353.953, -16.9512
47.92, -1.0652, 0.812471, 3.25273, -0.931638, -1.65382, -32, 0.555045, 2.32094, 32, 3.29243, -0.874848, 0, 353.871, -16.7325
47.94, -1.09183, 0.860297, 3.23153, -0.963851, -1.43411, 0, 0.600553, 2.44079, 32, 3.273, -0.675111, 16, 353.582, -16.5775
47.96, -1.1177, 0.908195, 3.20951, -0.995681, -1.57393, 0, 0.645806, 2.22108, 48, 3.25421, -0.894822, 16, 353.151, -16.5919
47.98, -1.1428, 0.956147, 3.18666, -1.02751, -1.37419, 0, 0.693231, 2.50071, 32, 3.23504, -1.05461, 16, 352.971, -16.4781
48, -1.16713, 1.00413, 3.16299, -1.05589, -1.83359, 0, 0.738228, 2.46076, 48, 3.21599, -1.37419, 16, 353.243, -16.4598
48.02, -1.19066, 1.05214, 3.13852, -1.0858, -1.37419, -16, 0.782714, 2.32094, 32, 3.19452, -0.755006, 0, 353.19, -16.471
48.04, -1.2134, 1.10015, 3.11325, -1.11559, -1.6738, -16, 0.832057, 2.30097, 48, 3.17202, -1.11453, 16, 352.542, -16.1864
48.06, -1.23533, 1.14814, 3.08719, -1.1432, -1.51401, -16, 0.877948, 2.64052, 48, 3.15092, -1.17445, 16, 352.307, -16.1051
48.08, -1.25644, 1.19609, 3.06035, -1.16953, -1.47406, -32, 0.922306, 2.2011, 48, 3.1274, -0.954743, 16, 352.528, -16.3402
48.1, -1.27673, 1.244, 3.03273, -1.19561, -1.19443, -16, 0.971393, 2.34092, 48, 3.10401, -1.19443, 16, 352.219, -16.1412
48.12, -1.29618, 1.29183, 3.00435, -1.2199, -1.13451, -32, 1.01639, 2.48073, 32, 3.07883, -1.41414, 0, 351.914, -15.8491
48.14, -1.31478, 1.33957, 2.97521, -1.24521, -1.11453, 0, 1.06433, 2.54066, 80, 3.05531, -1.11453, -16, 352.051, -16.1399
48.16, -1.33254, 1.38721, 2.94533, -1.26681, -1.03464, -32, 1.11099, 2.56063, 112, 3.02961, -1.2943, 16, 352.122, -16.1739
48.18, -1.34944, 1.43472, 2.91472, -1.29059, -0.675111, -16, 1.15879, 2.36089, 80, 3.00251, -1.63385, 32, 352.098, -15.6801
48.2, -1.36547, 1.4821, 2.88338, -1.31104, -0.874848, -16, 1.2052, 2.02134, 48, 2.97618, -1.63385, 16, 351.79, -15.6336
48.22, -1.38063, 1.52931, 2.85133, -1.33226, -0.555269, -32, 1.25441, 2.84026, 48, 2.94882, -1.65382, 32, 351.185, -15.9441
48.24, -1.39492, 1.57634, 2.81857, -1.35105, -1.05461, 16, 1.29775, 2.5806, 80, 2.91968, -1.23438, 0, 351.214, -15.6841
48.26, -1.40831, 1.62318, 2.78513, -1.36959, -0.974717, 0, 1.34441, 1.86155, 96, 2.89258, -1.49403, 32, 351.669, -15.0778
48.28, -1.42081, 1.66981, 2.751, -1.38736, -1.03464, -16, 1.39592, 2.34092, 48, 2.86062, -1.25435, 0, 351.221, -15.3245
48.3, -1.43242, 1.71621, 2.71621, -1.40334, -0.974717, 16, 1.44092, 2.76037, 64, 2.83019, -1.57393, 16, 350.453, -15.6932
48.32, -1.44312, 1.76236, 2.68077, -1.41765, -0.655138, -32, 1.48719, 2.34092, 64, 2.8013, -1.65382, 16, 350.667, -15.0003
48.34, -1.45291, 1.80824, 2.64468, -1.4312, -0.555269, -32, 1.53436, 2.12121, 80, 2.77024, -1.61388, 16, 350.86, -14.5991
48.36, -1.4618, 1.85384, 2.60796, -1.44501, -0.61519, 0, 1.58205, 2.32094, 96, 2.73841, -1.5939, 16, 350.445, -15.0129
48.38, -1.46976, 1.89914, 2.57062, -1.45536, -0.135821, 16, 1.62679, 2.281, 112, 2.70556, -1.55395, 16, 350.4, -14.9851
48.4, -1.4768, 1.94412, 2.53268, -1.46546, -0.415453, -32, 1.67447, 2.32094, 64, 2.67104, -1.53398, 32, 350.639, -14.6408
48.42, -1.48291, 1.98876, 2.49415, -1.47479, -0.195742, -16, 1.71985, 2.52068, 80, 2.63794, -1.89351, 32, 350.639, -14.6408
48.44, -1.4881, 2.03306, 2.45504, -1.48285, 0.00399474, -32, 1.76638, 2.5806, 96, 2.60201, -1.99338, 64, 350.531, -14.5857
48.46, -1.49235, 2.07698, 2.41537, -1.48847, -0.215716, -16, 1.81329, 2.18113, 64, 2.56878, -1.89351, 16, 350.531, -14.5857
48.48, -1.49567, 2.12052, 2.37516, -1.49384, -0.335558, -16, 1.85944, 2.00137, 112, 2.53337, -1.89351, 16, 350.466, -14.329
48.5, -1.49806, 2.16365, 2.33441, -1.49742, -0.135821, -16, 1.90572, 2.40084, 80, 2.49822, -1.27432, -32, 350.569, -14.0299
48.52, -1.4995, 2.20636, 2.29314, -1.49947, -0.0878843, -32, 1.95071, 2.281, 96, 2.46127, -1.41414, 0, 8.72268, 14.8128
48.54, -1.5, 2.24864, 2.25136, -1.50074, 0.00399474, -16, 1.99494, 2.10123, 80, 2.42446, -2.01335, 32, 8.72268, 14.8128
48.56, -1.49956, 2.29046, 2.2091, -1.50074, 0.0439422, 0, 2.04058, 2.24105, 80, 2.38649, -1.53398, 16, 8.72268, 14.8128
48.58, -1.49817, 2.33181, 2.16636, -1.49883, 0.343548, 16, 2.08353, 2.44079, 96, 2.35044, -1.9734, 16, 5.23009, 11.9319
48.6, -1.49585, 2.37268, 2.12317, -1.49691, 0.103863, 16, 2.12725, 2.10123, 128, 2.3112, -2.03332, 16, 4.04784, 11.6606
48.62, -1.49257, 2.41305, 2.07953, -1.4941, 0.363521, 16, 2.17314, 2.10123, 80, 2.27093, -2.03332, 16, 3.41351, 11.9407
48.64, -1.48836, 2.45289, 2.03546, -1.49154, 0.363521, 16, 2.21622, 2.5806, 112, 2.23105, -1.93345, 16, 2.90902, 12.189
48.66, -1.4832, 2.49221, 1.99099, -1.48656, 0.0639159, 0, 2.25904, 2.2011, 96, 2.19257, -2.13319, 16, 2.38868, 12.1759
48.68, -1.47709, 2.53097, 1.94612, -1.48259, 0.283627, 0, 2.30404, 2.24105, 96, 2.15192, -2.0533, 0, 1.94625, 11.8576
48.7, -1.47005, 2.56917, 1.90088, -1.47556, 0.143811, -16, 2.34443, 2.2011, 128, 2.10935, -1.79364, 16, 1.8949, 11.6481
48.72, -1.46206, 2.60679, 1.85527, -1.47083, 0.503337, -16, 2.38739, 1.72173, 96, 2.06985, -1.61388, 0, 2.07746, 11.7461
48.74, -1.45314, 2.64381, 1.80932, -1.46303, 0.263653, 32, 2.4288, 1.94144, 96, 2.0269, -1.93345, 16, 1.78356, 11.8521
48.76, -1.44327, 2.68023, 1.76305, -1.45345, 0.363521, 0, 2.46996, 2.10123, 112, 1.98599, -2.21309, 0, 1.37176, 11.8154
48.78, -1.43248, 2.71602, 1.71646, -1.44565, 0.603206, 16, 2.51164, 1.94144, 96, 1.94266, -1.81361, 16, 1.39186, 11.7091
48.8, -1.42076, 2.75117, 1.66958, -1.43542, 0.503337, 0, 2.5519, 2.48073, 96, 1.90086, -2.59259, -16, 1.55432, 11.5275
48.82, -1.4081, 2.78567, 1.62243, -1.4243, 0.62318, -32, 2.59064, 2.34092, 128, 1.85765, -2.29298, 32, 1.41997, 11.5628
48.84, -1.39453, 2.8195, 1.57502, -1.41484, 0.723048, 16, 2.62848, 2.18113, 96, 1.81329, -2.01335, 0, 1.14042, 11.7436
48.86, -1.38003, 2.85265, 1.52738, -1.40116, 0.46339, 32, 2.66938, 1.9015, 112, 1.76842, -2.3529, 16, 1.25343, 11.6702
48.88, -1.36462, 2.88511, 1.47951, -1.38851, 0.503337, 32, 2.70658, 2.22108, 128, 1.72394, -2.45277, 32, 1.506, 11.3865
48.9, -1.3483, 2.91686, 1.43144, -1.37445, 0.942759, 0, 2.74519, 1.74171, 96, 1.68048, -2.11322, 0, 1.53514, 11.1541
48.92, -1.33107, 2.94789, 1.38318, -1.36205, 0.822917, 16, 2.78124, 1.9015, 112, 1.63586, -2.03332, -16, 1.35002, 11.3808
48.94, -1.31295, 2.97819, 1.33476, -1.34505, 1.04263, 16, 2.81703, 1.76168, 128, 1.58959, -2.63253, 16, 1.31963, 11.7304
48.96, -1.29393, 3.00774, 1.28619, -1.33034, 0.922785, 0, 2.85167, 1.48205, 144, 1.54574, -2.17314, 0, 1.6798, 11.7682
48.98, -1.27402, 3.03653, 1.23749, -1.3136, 0.603206, 32, 2.88964, 1.522, 96, 1.49908, -2.29298, 16, 1.84497, 11.7464
49, -1.25323, 3.06455, 1.18868, -1.29519, 0.982706, 0, 2.92249, 2.02134, 96, 1.45242, -2.17314, -16, 1.63148, 11.7446
49.02, -1.23157, 3.09179, 1.13978, -1.27768, 0.802943, 16, 2.95496, 2.14118, 80, 1.40653, -2.75238, 0, 1.67907, 11.8124
49.04, -1.20903, 3.11824, 1.0908, -1.25914, 0.802943, 0, 2.98768, 1.4421, 112, 1.36064, -2.3529, 0, 2.17994, 11.8367
49.06, -1.18564, 3.14388, 1.04177, -1.23971, 0.942759, 16, 3.02105, 1.88152, 128, 1.31462, -2.11322, 0, 2.38719, 11.6566
49.08, -1.1614, 3.1687, 0.992699, -1.21811, 0.942759, -16, 3.04866, 1.92147, 112, 1.26886, -2.13319, 16, 2.13526, 11.7626
49.1, -1.13632, 3.19271, 0.943614, -1.19753, 1.28231, -16, 3.08138, 1.1425, 128, 1.22079, -2.27301, 16, 2.0583, 12.101
49.12, -1.1104, 3.21587, 0.894531, -1.17605, 1.24236, 0, 3.11245, 1.66181, 80, 1.17286, -2.7324, 48, 2.15061, 12.002
49.14, -1.08366, 3.23819, 0.845468, -1.15253, 1.42213, 16, 3.13852, 1.70176, 112, 1.12645, -2.09324, -16, 2.28969, 11.7141
49.16, -1.0561, 3.25965, 0.796445, -1.13016, 1.10255, -16, 3.16767, 1.36221, 128, 1.07775, -1.75369, 16, 2.49816, 11.6889
49.18, -1.02773, 3.28025, 0.747481, -1.10574, 1.38218, 16, 3.19452, 1.40215, 112, 1.02789, -2.17314, -16, 2.58686, 11.8571
49.2, -0.998568, 3.29997, 0.698594, -1.08069, 1.48205, -16, 3.21995, 0.723048, 128, 0.981109, -2.57261, 16, 2.77428, 11.9193
49.22, -0.968619, 3.31881, 0.649805, -1.05615, 1.4421, 0, 3.24629, 1.08257, 112, 0.933939, -2.29298, 0, 2.97132, 11.8423
49.24, -0.937895, 3.33676, 0.601131, -1.0302, 1.20242, 16, 3.26866, 0.982706, 128, 0.885618, -2.4328, 16, 2.92459, 11.8591
49.26, -0.906407, 3.35381, 0.552593, -1.00143, 1.30229, 0, 3.29486, 2.32094, 112, 0.838832, -2.27301, 0, 3.01372, 11.991
49.28, -0.874165, 3.36996, 0.504208, -0.976379, 1.40215, 0, 3.31186, 1.22239, 144, 0.79, -2.21309, 0, 3.27722, 12.2644
49.3, -0.841182, 3.38519, 0.455996, -0.946722, 1.38218, 0, 3.33551, 1.34223, 112, 0.740146, -2.69246, 0, 3.41679, 12.3706
49.32, -0.807469, 3.39949, 0.407977, -0.916809, 1.18244, 0, 3.35149, 0.84289, 144, 0.692848, -2.29298, -16, 3.48535, 12.0244
49.34, -0.773039, 3.41287, 0.360168, -0.888814, 1.46208, 16, 3.37374, 0.62318, 128, 0.644655, -2.25303, 0, 3.72824, 11.904
49.36, -0.737905, 3.42532, 0.31259, -0.85839, 1.68179, 0, 3.39048, 1.40215, 80, 0.597741, -2.19311, -32, 3.87052, 12.2581
49.38, -0.702079, 3.43682, 0.26526, -0.827838, 1.68179, -16, 3.40378, 0.523311, 128, 0.55006, -2.45277, 0, 3.82973, 12.4337
49.4, -0.665574, 3.44738, 0.218198, -0.795753, 1.80163, -16, 3.42282, 0.802943, 128, 0.503401, -1.89351, -48, 3.95386, 12.2131
49.42, -0.628403, 3.45698, 0.171421, -0.763922, 1.60189, -16, 3.43509, 1.02265, 128, 0.453291, -2.25303, -32, 4.18504, 12.0694
49.44, -0.590582, 3.46563, 0.12495, -0.731709, 1.78165, 32, 3.44724, 0.503337, 128, 0.407655, -2.41282, -48, 4.34776, 12.2529
49.46, -0.552122, 3.47332, 0.0788026, -0.69924, 1.36221, 32, 3.45989, 0.323574, 112, 0.359591, -2.1252, 0, 4.47645, 12.509
49.48, -0.51304, 3.48004, 0.0329969, -0.662808, 1.522, 16, 3.47102, 0.982706, 112, 0.312676, -2.31296, 0, 4.58749, 12.4839
49.5, -0.473349, 3.4858, -0.0124486, -0.629827, 2.12121, -16, 3.47728, 0.223706, 128, 0.264228, -1.93345, 0, 4.56994, 12.238
49.52, -0.433064, 3.49058, -0.0575153, -0.594929, 1.9015, 16, 3.48789, 0.503337, 112, 0.217825, -2.07327, -16, 4.72589, 12.3063
49.54, -0.392201, 3.49439, -0.102185, -0.559519, 1.96142, 0, 3.48981, 0.203732, 128, 0.169121, -2.21309, 0, 5.10217, 12.3849
49.56, -0.350774, 3.49721, -0.14644, -0.522193, 1.8216, -16, 3.4953, 0.263653, 112, 0.123997, -2.77235, 16, 4.93427, 11.7583
49.58, -0.3088, 3.49906, -0.190263, -0.485633, 1.88152, 0, 3.50016, 0.163784, 112, 0.0763155, -2.23306, 0, 4.60866, 11.0534
49.6, -0.266294, 3.49993, -0.233635, -0.447539, 2.08126, 16, 3.50042, 0.0838896, 112, 0.0302961, -2.19311, -16, 5.04675, 11.2536
49.62, -0.223272, 3.49981, -0.276538, -0.410212, 2.08126, 0, 3.50042, 0.0639159, 96, -0.0173851, -1.9734, -32, 5.65086, 12.0324
49.64, -0.179751, 3.49871, -0.318956, -0.372374, 2.04131, -16, 3.50042, -0.115847, 64, -0.0625097, -2.51269, 0, 5.55686, 12.3829
49.66, -0.135748, 3.49662, -0.360871, -0.333257, 2.30097, 32, 3.50016, 0.0439422, 64, -0.10789, -2.47274, -32, 5.2572, 12.0057
49.68, -0.0912779, 3.49354, -0.402266, -0.293502, 1.94144, 32, 3.49492, -0.475374, 32, -0.153782, -2.51269, 16, 5.66579, 11.6033
49.7, -0.0463593, 3.48948, -0.443124, -0.252084, 2.12121, 0, 3.48993, -0.0759001, 32, -0.196605, -2.55264, 32, 6.36711, 11.8192
49.72, -0.00100895, 3.48444, -0.483427, -0.211945, 2.10123, -16, 3.48546, -0.155795, 32, -0.240963, -2.09324, -16, 6.35008, 12.3476
49.74, 0.0447556, 3.4784, -0.52316, -0.172189, 2.22108, 32, 3.48201, -0.275637, 16, -0.285065, -1.91348, 0, 6.01401, 12.3867
49.76, 0.0909168, 3.47139, -0.562306, -0.130516, 1.66181, 32, 3.47536, -0.295611, 32, -0.330829, -2.49272, -16, 6.32144, 11.9956
49.78, 0.137457, 3.46339, -0.600849, -0.0859029, 2.30097, -16, 3.46948, -0.495348, 16, -0.371607, -2.29298, -32, 6.86554, 11.8384
49.8, 0.184357, 3.45441, -0.638772, -0.0457638, 2.08126, 32, 3.46258, -0.435427, 16, -0.416987, -1.9734, -16, 6.91731, 11.9497
49.82, 0.231601, 3.44446, -0.67606, -0.00178964, 2.02134, 32, 3.45465, -0.295611, 0, -0.457765, -2.01335, 16, 6.76566, 12.1142
49.84, 0.279168, 3.43353, -0.712698, 0.0407783, 2.44079, 16, 3.44545, -0.195742, 16, -0.49995, -1.99338, 0, 6.82595, 12.0089
49.86, 0.327041, 3.42163, -0.748669, 0.083602, 2.24105, 16, 3.43446, -0.335558, 16, -0.54239, -1.9734, 0, 7.17389, 11.6998
49.88, 0.375201, 3.40876, -0.783959, 0.127448, 2.06129, 48, 3.42461, -0.475374, 48, -0.581123, -2.27301, -32, 7.51545, 11.809
49.9, 0.423629, 3.39492, -0.818553, 0.173084, 2.38087, 32, 3.41349, -0.315585, 16, -0.621007, -1.85356, 16, 7.39749, 12.0021
49.92, 0.472306, 3.38013, -0.852436, 0.216163, 2.42081, 48, 3.40045, -0.635164, 32, -0.661146, -1.95343, 16, 7.27485, 11.9162
49.94, 0.521213, 3.36438, -0.885594, 0.262439, 1.92147, 48, 3.38805, -0.715059, 32, -0.701924, -1.85356, -16, 7.22613, 12.0451
49.96, 0.570331, 3.34768, -0.918013, 0.307947, 2.60058, 48, 3.3745, -0.575243, 48, -0.738995, -2.19311, 0, 7.1021, 12.1731
49.98, 0.61964, 3.33004, -0.949678, 0.351409, 2.30097, 48, 3.35967, -0.635164, 0, -0.77645, -1.31427, -16, 7.60614, 11.5965
50, 0.669121, 3.31146, -0.980577, 0.400752, 2.5806, 32, 3.34408, -0.735032, 32, -0.814927, -1.99338, 0, 8.19086, 10.834
50.02, 0.718754, 3.29194, -1.0107, 0.445877, 2.50071, 48, 3.32772, -0.954743, 48, -0.850337, -1.61388, 0, 8.13881, 10.8788
50.04, 0.768519, 3.2715, -1.04002, 0.492152, 2.34092, 48, 3.31135, -0.695085, 16, -0.887024, -1.63385, -16, 8.247, 11.679
50.06, 0.818397, 3.25015, -1.06854, 0.53945, 2.24105, 32, 3.29192, -0.735032, 16, -0.920772, -1.75369, -16, 8.6577, 11.9308
50.08, 0.868368, 3.22788, -1.09624, 0.587642, 2.18113, 48, 3.27352, -1.33424, 32, -0.955926, -1.83359, -32, 8.74091, 11.2184
50.1, 0.918411, 3.2047, -1.12312, 0.634045, 2.46076, 64, 3.25651, -1.23438, 32, -0.989673, -1.25435, 0, 8.90163, 10.8439
