116.08, -0.00938425, -0.17244, 0.614204, 0.0185356, -0.735032, 32, -0.171934, -0.215716, 16, 0.608863, 0.423443, 0, 2.05444, -8.81853
116.1, -0.0238868, -0.173742, 0.620413, 0.00383495, -0.894822, 32, -0.173212, 0.0239684, -32, 0.615638, 0.563259, 0, 1.97473, -8.0931
116.12, -0.0381318, -0.174337, 0.626202, -0.0115049, -0.295611, 0, -0.174235, 0.0239684, -16, 0.620623, 0.3036, 0, 1.7055, -7.645
116.14, -0.0520291, -0.17415, 0.63147, -0.0262055, -0.215716, 16, -0.175129, 0.0239684, -48, 0.628037, 0.263653, 0, 1.30287, -7.79933
116.16, -0.0654841, -0.173116, 0.636121, -0.0406505, -0.575243, 32, -0.174746, 0.0838896, 16, 0.632639, 0.543285, 16, 1.36765, -7.88275
116.18, -0.0784004, -0.171174, 0.640063, -0.0552233, -0.814927, 32, -0.172317, 0.103863, 0, 0.637241, 0.203732, 32, 1.74975, -7.56514
116.2, -0.0906815, -0.168275, 0.643207, -0.067623, -0.435427, 0, -0.169888, 0.503337, -16, 0.642227, 0.3036, 0, 1.66046, -7.65685
116.22, -0.102233, -0.164382, 0.645469, -0.081301, -0.455401, 0, -0.167332, 0.143811, 0, 0.6444, 0.163784, 32, 1.26778, -7.89556
116.24, -0.112964, -0.159467, 0.646766, -0.0947233, -0.495348, 16, -0.162474, 0.263653, -16, 0.646829, 0.183758, 0, 1.26727, -7.67965
116.26, -0.122792, -0.153519, 0.647024, -0.105845, -0.335558, 16, -0.157872, 0.263653, 0, 0.647468, -0.0759001, 48, 1.47949, -7.59495
116.28, -0.131638, -0.146542, 0.646171, -0.116966, -0.255663, 0, -0.151608, 0.223706, 0, 0.64734, 0.0439422, 0, 1.5181, -7.73275
116.3, -0.139437, -0.138555, 0.644141, -0.127704, -0.735032, 16, -0.145345, 0.543285, 0, 0.644783, -0.0958738, 0, 1.44658, -7.59535
116.32, -0.146131, -0.129595, 0.640871, -0.137291, -0.375506, 32, -0.139592, 0.46339, -16, 0.641204, -0.015979, 32, 1.19756, -7.3818
116.34, -0.151676, -0.119716, 0.636305, -0.144322, -0.0759001, 0, -0.130516, 0.403469, -16, 0.640309, -0.015979, 16, 1.15338, -7.26325
116.36, -0.156039, -0.108991, 0.630392, -0.151481, -0.23569, 16, -0.12144, 0.3036, -16, 0.632767, -0.355532, 16, 1.40193, -7.16422
116.38, -0.159203, -0.0975078, 0.623089, -0.157489, -0.0559264, 48, -0.111725, 0.703074, -16, 0.628549, -0.155795, 0, 1.29797, -7.28171
116.4, -0.161162, -0.0853735, 0.614355, -0.161068, -0.115847, 32, -0.101498, 0.882838, -32, 0.621134, 0.0838896, -16, 1.06472, -7.31499
116.42, -0.161924, -0.0727105, 0.604161, -0.162091, -0.015979, 48, -0.0902492, 0.902812, -32, 0.614871, -0.315585, -32, 1.14761, -6.7984
116.44, -0.161512, -0.0596563, 0.59248, -0.16273, 0.203732, 16, -0.0788722, 0.683101, -16, 0.604005, -0.395479, 0, 1.07076, -6.47789
116.46, -0.159961, -0.0463615, 0.579297, -0.16094, 0.123837, 16, -0.0655777, 0.723048, -16, 0.594929, -0.395479, 0, 0.79239, -6.74402
116.48, -0.157318, -0.0329885, 0.564602, -0.158639, 0.363521, 32, -0.0540728, 0.962733, -16, 0.582401, -0.575243, 32, 0.947725, -6.68328
116.5, -0.153643, -0.0197089, 0.548396, -0.155443, 0.223706, 32, -0.041034, 0.62318, 0, 0.57128, -0.695085, 0, 1.24249, -6.468
116.52, -0.149005, -0.00670118, 0.530686, -0.152375, 0.343548, 32, -0.0283786, 0.84289, 16, 0.556835, -0.655138, 0, 0.999385, -6.51848
116.54, -0.143484, 0.00585206, 0.511493, -0.147901, 0.163784, 16, -0.014445, 0.743022, -16, 0.541495, -0.735032, -16, 0.641382, -6.46773
116.56, -0.137166, 0.0177671, 0.490844, -0.143555, 0.183758, 32, -0.00294013, 0.902812, 16, 0.526155, -0.814927, 0, 0.714444, -6.11783
116.58, -0.130144, 0.0288621, 0.46878, -0.135246, 0.283627, -16, 0.0109935, 0.743022, -16, 0.507748, -0.874848, 0, 0.78574, -5.85594
116.6, -0.122517, 0.0389605, 0.445351, -0.1309, 0.283627, 32, 0.0224984, 0.862864, -16, 0.490618, -0.974717, 16, 0.592239, -6.03488
116.62, -0.114387, 0.0478938, 0.42062, -0.120673, 0.403469, 16, 0.0332363, 0.403469, -16, 0.470932, -0.894822, -16, 0.55577, -6.1653
116.64, -0.105856, 0.0555056, 0.394661, -0.116455, 0.663127, 32, 0.0435906, 0.563259, 0, 0.450351, -1.37419, 0, 0.611982, -5.92144
116.66, -0.0970282, 0.061654, 0.367563, -0.106739, 0.543285, 48, 0.0526667, 0.683101, -16, 0.429259, -0.854875, 0, 0.505931, -5.62008
116.68, -0.0880063, 0.0662149, 0.339423, -0.0984304, 0.603206, 16, 0.0599531, 0.403469, -16, 0.406249, -1.31427, 0, 0.28538, -5.43719
116.7, -0.0788898, 0.0690851, 0.310355, -0.0892265, 0.323574, 48, 0.0672395, 0.223706, 0, 0.383879, -0.655138, -32, 0.214476, -5.3642
116.72, -0.0697745, 0.0701847, 0.280483, -0.0807897, 0.543285, 16, 0.0697961, 0.203732, -16, 0.35729, -1.11453, 0, 0.411523, -5.22152
116.74, -0.0607511, 0.0694591, 0.249945, -0.0722249, 0.423443, 32, 0.0712023, 0.103863, -16, 0.332746, -0.834901, -16, 0.459036, -5.14451
116.76, -0.0519039, 0.0668813, 0.218891, -0.0618706, 0.962733, 16, 0.0690291, -0.275637, -16, 0.306413, -1.49403, -16, 0.186585, -5.31096
116.78, -0.0433105, 0.0624534, 0.187483, -0.0557346, 0.483364, 48, 0.0649385, -0.0759001, -48, 0.280335, -1.73372, 0, 0.15927, -5.27215
116.8, -0.0350403, 0.0562072, 0.155892, -0.0452524, 0.103863, 16, 0.0611036, -0.275637, -32, 0.25234, -1.07459, 0, 0.330363, -4.88689
116.82, -0.0271545, 0.0482053, 0.124303, -0.0355372, 0.383495, 32, 0.0535615, -0.0559264, 16, 0.22345, -1.53398, 0, 0.161566, -4.72105
116.84, -0.0197057, 0.0385408, 0.0929079, -0.0290178, 0.723048, 16, 0.0476812, -0.275637, -16, 0.19635, -1.49403, 48, -0.00404417, -4.86337
116.86, -0.0127374, 0.0273372, 0.0619072, -0.0196861, 0.503337, 48, 0.0384774, -0.61519, -48, 0.166948, -1.31427, 16, 0.161472, -4.97127
116.88, -0.0062842, 0.0147471, 0.0315085, -0.0138058, 0.683101, 16, 0.02889, -0.475374, -16, 0.136524, -1.53398, 16, 0.450575, -4.98562
116.9, -0.000371837, 0.000950966, 0.00192443, -0.00703075, 0.283627, 48, 0.0185356, -0.595216, -32, 0.107762, -1.27432, 0, 0.196199, -4.87433
116.92, -0.00498247, 0.0138449, 0.0266291, 0.000383495, 0.203732, 64, 0.00728641, -0.435427, -16, 0.0791278, -0.954743, 16, -0.291168, -4.29166
116.94, -0.00976963, 0.0294106, 0.0539346, 0.00127832, 0.0838896, 0, 0.00178964, -0.155795, 0, 0.0549676, -0.695085, 32, -0.75957, -3.33238
116.96, -0.0139881, 0.0454956, 0.0797753, -0.00460194, -0.195742, 16, -0.000255663, -0.015979, -16, 0.0378382, -0.994691, 16, -1.48194, -2.59193
116.98, -0.0176431, 0.0618321, 0.103937, -0.0100987, -0.23569, 0, 0.00102265, 0.483364, 0, 0.0216036, -0.295611, 16, -1.88304, -2.43806
117, -0.0207461, 0.0781379, 0.126212, -0.0177686, -0.195742, 48, 0.00971521, 0.283627, 0, 0.00984304, -0.575243, 0, -1.34263, -2.81927
117.02, -0.0233138, 0.0941211, 0.1464, -0.0231375, 0.00399474, 16, 0.0199418, 0.962733, -16, 0.00396278, -0.455401, 0, -0.573765, -3.43821
117.04, -0.025367, 0.109483, 0.164309, -0.0245437, -0.195742, 48, 0.0354094, 0.802943, -32, 0.000255663, -0.0559264, 16, -0.261989, -4.10607
117.06, -0.0269302, 0.123923, 0.179762, -0.0271003, -0.0759001, -16, 0.0538172, 1.18244, 0, 0.000255663, 0.263653, 48, -0.131023, -4.26802
117.08, -0.0280301, 0.137144, 0.192599, -0.02889, 0.00399474, 32, 0.0754207, 1.18244, 16, 0.00639159, 0.703074, 16, -0.312733, -3.81896
117.1, -0.0286948, 0.148852, 0.202675, -0.0286343, 0.0639159, 32, 0.0968965, 1.0626, 0, 0.0154676, 0.46339, 32, -0.797952, -3.3393
117.12, -0.0289529, 0.158765, 0.209867, -0.0286343, 0.0639159, 16, 0.117989, 0.762996, -32, 0.0294013, 1.00268, 48, -1.21058, -2.99612
117.14, -0.0288327, 0.166616, 0.214076, -0.0286343, 0.0439422, 32, 0.134862, 0.922785, 0, 0.0455081, 0.902812, 48, -1.10187, -2.88116
117.16, -0.0283607, 0.172155, 0.215225, -0.0286343, 0.0639159, 48, 0.149563, 0.643153, -16, 0.0666003, 0.942759, 32, -0.601095, -3.18363
117.18, -0.0275619, 0.175152, 0.213267, -0.0277395, 0.123837, 48, 0.161579, 0.603206, 0, 0.091144, 1.64184, 16, -0.318344, -3.65716
117.2, -0.0264579, 0.175405, 0.208184, -0.0272282, 0.0838896, 48, 0.170911, 0.123837, -16, 0.120034, 1.68179, -16, -0.242158, -3.8954
117.22, -0.0250669, 0.172736, 0.199985, -0.025055, -0.0359527, 48, 0.175896, 0.143811, -16, 0.144833, 0.862864, 0, -0.196042, -3.61749
117.24, -0.0234034, 0.166998, 0.188714, -0.0240324, 0.263653, 48, 0.17628, 0.0838896, -16, 0.167204, 1.02265, 0, -0.387536, -3.07151
117.26, -0.0214771, 0.158074, 0.174444, -0.0221149, 0.323574, 16, 0.173595, -0.315585, -16, 0.182288, 0.743022, 32, -0.979212, -2.76272
117.28, -0.0192932, 0.145882, 0.157283, -0.0208366, 0.103863, 48, 0.164264, -0.215716, -16, 0.19571, 0.523311, -16, -1.34508, -2.85858
117.3, -0.0168518, 0.130373, 0.137368, -0.0184078, 0.523311, 32, 0.15327, -0.535295, 0, 0.203892, 0.3036, 16, -0.862861, -3.01242
117.32, -0.0141483, 0.111531, 0.114871, -0.0158511, -0.0359527, 48, 0.13857, -0.854875, -32, 0.207727, 0.46339, 16, 0.0595691, -3.0264
117.34, -0.0111732, 0.0893756, 0.0899915, -0.0122718, 0.283627, 32, 0.123869, -0.735032, -16, 0.209772, -0.0559264, 0, 0.691213, -3.09834
117.36, -0.00791241, 0.0639598, 0.062961, -0.0102265, 0.503337, 16, 0.108273, -0.834901, -32, 0.202997, -0.195742, 0, 0.71894, -3.29321
117.38, -0.00434747, 0.0353693, 0.0340364, -0.00626375, 0.143811, 16, 0.0869256, -0.994691, -32, 0.196605, -0.355532, 0, 0.585531, -3.41018
117.4, -0.000456276, 0.00372117, 0.0035001, -0.0028123, 0.443416, 64, 0.067623, -1.11453, -16, 0.183694, -0.675111, 0, 0.581639, -3.10598
117.42, -0.00378652, 0.0308377, 0.0283435, 0.00140615, 0.103863, 32, 0.0452524, -1.03464, -16, 0.170272, -0.61519, -32, 0.577829, -2.56646
117.44, -0.00840879, 0.0681329, 0.061171, 0.000511327, -0.175769, 0, 0.0290178, -0.854875, -16, 0.149307, -1.11453, 0, 0.461675, -2.19438
117.46, -0.0134401, 0.107965, 0.0946437, -0.00715858, 0.00399474, 16, 0.0153398, -0.595216, -48, 0.126681, -1.09456, 0, 0.34884, -2.31227
117.48, -0.0189111, 0.150112, 0.128411, -0.0158511, -0.215716, 16, 0.00882039, -0.295611, -32, 0.108785, -1.03464, 0, 0.463329, -2.88353
117.5, -0.0248521, 0.194333, 0.162116, -0.0196861, -0.175769, 32, 0.0028123, 0.0639159, -16, 0.0956181, -0.535295, -32, 0.828369, -3.31593
117.52, -0.0312925, 0.240368, 0.195397, -0.0278673, -0.0359527, 16, 0.00178964, 0.143811, -16, 0.0847524, -0.295611, 32, 1.28001, -3.38236
117.54, -0.0382599, 0.287948, 0.227894, -0.0328528, -0.295611, 16, 0.00549676, 0.643153, -16, 0.0792557, -0.0759001, -16, 1.48489, -3.19603
117.56, -0.0457786, 0.33679, 0.259254, -0.0391165, -0.395479, 0, 0.0138058, 0.443416, 0, 0.0777217, -0.0759001, 32, 1.23474, -2.99823
117.58, -0.0538689, 0.386605, 0.289133, -0.0470421, -0.415453, 16, 0.0255663, 0.46339, -16, 0.0795113, 0.383495, 32, 0.781822, -2.89522
117.6, -0.0625461, 0.437101, 0.317203, -0.0520275, -0.315585, -16, 0.041034, 0.84289, 0, 0.0882039, 0.643153, 16, 0.431642, -2.80585
117.62, -0.0718194, 0.487984, 0.343153, -0.0621262, -0.195742, 16, 0.0600809, 1.36221, 16, 0.0981748, 0.723048, 48, 0.439736, -2.82246
117.64, -0.081691, 0.538964, 0.366698, -0.0705631, -0.335558, 16, 0.0834741, 1.56194, -16, 0.112875, 0.603206, 16, 0.877763, -2.9413
117.66, -0.0921555, 0.589755, 0.387577, -0.080534, -0.0958738, 16, 0.11083, 1.56194, 0, 0.13205, 1.18244, -16, 1.3118, -2.99677
117.68, -0.103199, 0.640078, 0.405562, -0.0897379, -0.834901, 16, 0.142149, 1.66181, 0, 0.154165, 1.42213, 16, 1.45562, -3.00891
117.7, -0.114798, 0.689665, 0.420456, -0.100348, -0.834901, 32, 0.178709, 1.96142, 16, 0.180498, 1.36221, 32, 1.27988, -2.97678
117.72, -0.12692, 0.73826, 0.432099, -0.110191, -0.934769, 32, 0.219104, 2.24105, 0, 0.211689, 1.60189, 32, 0.922346, -2.80994
117.74, -0.139522, 0.785621, 0.44037, -0.121696, -0.635164, 16, 0.26295, 2.6605, 0, 0.246971, 2.10123, 32, 0.646546, -2.53416
117.76, -0.152551, 0.831521, 0.445186, -0.133712, -0.695085, 16, 0.309736, 2.74039, -16, 0.283659, 1.88152, 32, 0.508588, -2.39309
117.78, -0.165945, 0.875751, 0.446504, -0.146751, -0.555269, 32, 0.360869, 2.64052, 32, 0.318301, 1.66181, 0, 0.603315, -2.52729
117.8, -0.17963, 0.91812, 0.444323, -0.159278, -0.515322, 32, 0.417115, 2.80031, -16, 0.347063, 1.34223, 0, 0.903936, -2.68061
117.82, -0.193522, 0.958456, 0.438681, -0.171167, -0.695085, 32, 0.476301, 3.3396, 16, 0.374547, 1.16247, 0, 1.05031, -2.74552
117.84, -0.207531, 0.996605, 0.429658, -0.183566, -0.675111, 0, 0.539066, 3.15984, 0, 0.395384, 0.743022, 32, 0.978517, -2.82379
117.86, -0.221555, 1.03244, 0.417369, -0.198523, -0.61519, 32, 0.599659, 2.80031, 0, 0.415325, 1.0626, 0, 0.806932, -2.82637
117.88, -0.235485, 1.06584, 0.401967, -0.211689, -0.535295, 32, 0.658461, 2.88021, 0, 0.426191, 0.503337, 16, 0.707622, -2.70956
117.9, -0.249207, 1.09671, 0.383637, -0.226262, -0.755006, 0, 0.715346, 2.88021, 0, 0.437312, 0.243679, 0, 0.66451, -2.51138
117.92, -0.262601, 1.12498, 0.362597, -0.237384, -0.655138, 32, 0.769036, 2.72042, 16, 0.44511, 0.163784, 32, 0.546393, -2.43795
117.94, -0.275541, 1.15061, 0.33909, -0.251956, -0.695085, 32, 0.821319, 2.64052, 32, 0.445621, 0.0838896, 0, 0.601147, -2.52597
117.96, -0.2879, 1.17354, 0.313383, -0.26589, -0.834901, 32, 0.871429, 2.46076, 16, 0.444215, -0.215716, 16, 0.761412, -2.57251
117.98, -0.299551, 1.19376, 0.285763, -0.27829, -0.715059, 16, 0.921028, 2.32094, 16, 0.437057, -0.0559264, -16, 0.897232, -2.60033
118, -0.310365, 1.21126, 0.256531, -0.290562, -0.415453, 32, 0.966919, 2.12121, 16, 0.425424, -0.575243, -16, 0.932991, -2.51518
118.02, -0.320218, 1.22607, 0.226, -0.303345, -0.655138, 16, 1.00987, 2.06129, 32, 0.411746, -0.854875, -16, 0.76236, -2.37159
118.04, -0.328988, 1.2382, 0.194489, -0.31421, -0.375506, 0, 1.05014, 1.9015, 32, 0.392316, -0.77498, -16, 0.551769, -2.31024
118.06, -0.336562, 1.2477, 0.162318, -0.324948, -0.455401, 48, 1.0881, 1.74171, 32, 0.370456, -1.69377, 0, 0.4547, -2.22097
118.08, -0.342831, 1.25461, 0.129806, -0.334791, -0.415453, 32, 1.12198, 1.4421, 32, 0.34489, -1.2144, 0, 0.524133, -2.12722
118.1, -0.347698, 1.259, 0.0972656, -0.341566, -0.0759001, 16, 1.15419, 1.38218, 48, 0.315361, -1.43411, 0, 0.629702, -2.0301
118.12, -0.351077, 1.26094, 0.0649967, -0.347447, -0.155795, 0, 1.17874, 0.922785, 80, 0.279057, -1.81361, -16, 0.684303, -1.99735
118.14, -0.352895, 1.26051, 0.033287, -0.353071, -0.23569, 48, 1.20366, 0.543285, 48, 0.243264, -1.77367, -16, 0.635718, -2.0287
118.16, -0.35309, 1.2578, 0.00240614, -0.35435, -0.015979, -16, 1.22578, 0.723048, 32, 0.1975, -2.15317, 0, 0.599458, -1.97354
118.18, -0.351619, 1.25289, -0.0273968, -0.353966, 0.0838896, 32, 1.23946, 1.0626, 32, 0.160812, -1.9734, 16, 0.554602, -1.88301
118.2, -0.348454, 1.2459, -0.0558954, -0.351282, 0.343548, 48, 1.2493, 0.46339, 48, 0.12029, -1.81361, 16, 0.439541, -1.85047
118.22, -0.343582, 1.23693, -0.0828886, -0.34668, 0.00399474, 32, 1.25735, 0.423443, 64, 0.0837298, -1.95343, 16, 0.504928, -1.76792
118.24, -0.33701, 1.22607, -0.108202, -0.342717, 0.243679, 32, 1.26183, -0.015979, 32, 0.0475534, -1.75369, -16, 0.5484, -1.62048
118.26, -0.328761, 1.21345, -0.131688, -0.336453, 0.3036, 48, 1.26208, 0.0838896, 32, 0.0139337, -1.51401, -16, 0.527619, -1.59387
118.28, -0.318877, 1.19916, -0.153228, -0.328272, 0.703074, 48, 1.26042, -0.415453, -16, -0.022754, -1.57393, 0, 0.550114, -1.50895
118.3, -0.307416, 1.18333, -0.172734, -0.320858, 0.323574, 64, 1.24585, -0.155795, 0, -0.0544563, -2.19311, 64, 0.55758, -1.30101
118.32, -0.294452, 1.16607, -0.190142, -0.309097, 0.503337, 64, 1.2314, -0.655138, -16, -0.0856473, -1.69377, 32, 0.499129, -1.22526
118.34, -0.280077, 1.1475, -0.205419, -0.298487, 0.683101, 32, 1.21606, -0.755006, -16, -0.112236, -1.31427, 16, 0.457269, -1.1627
118.36, -0.264396, 1.12772, -0.218558, -0.288388, 1.0626, 48, 1.1951, -1.07459, 16, -0.139337, -1.33424, 0, 0.491769, -1.06433
118.38, -0.247527, 1.10685, -0.229576, -0.275222, 0.563259, 80, 1.17183, -1.03464, 0, -0.162474, -1.23438, 16, 0.430882, -1.04567
118.4, -0.229599, 1.08501, -0.238515, -0.258476, 0.46339, 32, 1.14985, -1.2144, -16, -0.185228, -1.15448, 0, 0.41756, -1.03639
118.42, -0.210753, 1.0623, -0.245436, -0.244414, 0.822917, 64, 1.12594, -1.19443, 0, -0.205042, -1.11453, 32, 0.39186, -0.903047
118.44, -0.191135, 1.03885, -0.250421, -0.228052, 0.683101, 64, 1.10459, -0.794954, -16, -0.222299, -0.375506, 16, 0.389868, -0.768394
118.46, -0.170897, 1.01475, -0.253568, -0.210411, 1.16247, 48, 1.08005, -0.974717, 0, -0.235594, -0.435427, 0, 0.444553, -0.667816
118.48, -0.150194, 0.990127, -0.254991, -0.194432, 0.802943, 96, 1.05819, -1.09456, 16, -0.246332, -0.455401, -16, 0.444553, -0.667816
118.5, -0.129181, 0.965077, -0.254813, -0.174107, 0.982706, 48, 1.0339, -0.914796, -16, -0.253107, -0.0359527, -16, 0.432843, -0.600926
118.52, -0.108013, 0.93971, -0.253167, -0.157233, 0.84289, 48, 1.01025, -1.11453, -16, -0.256558, -0.135821, 32, 0.432843, -0.600926
118.54, -0.0868407, 0.914132, -0.250195, -0.136908, 0.802943, 64, 0.987117, -1.09456, 0, -0.255663, 0.483364, 16, 0.452542, -0.554301
118.56, -0.0658064, 0.888444, -0.246039, -0.115049, 1.18244, 64, 0.962573, -1.11453, -16, -0.248249, 0.363521, -16, 0.499972, -0.496795
118.58, -0.045046, 0.862749, -0.240846, -0.0985583, 1.28231, 64, 0.938413, -1.11453, -16, -0.245309, 0.323574, 48, 354.45, 7.08136
118.6, -0.0246844, 0.837146, -0.234761, -0.0773382, 0.603206, 80, 0.913358, -1.17445, 0, -0.23879, 0.451406, 16, 354.45, 7.08136
118.62, -0.00483442, 0.811732, -0.227927, -0.0567573, 1.1425, 48, 0.888303, -1.43411, 0, -0.233037, 0.363521, 16, 0.499972, -0.496795
118.64, 0.0144047, 0.786601, -0.220484, -0.0365599, 0.862864, 64, 0.863759, -1.37419, -16, -0.226518, 0.143811, 16, 0.499972, -0.496795
118.66, 0.0329486, 0.761846, -0.212563, -0.0171295, 1.42213, 80, 0.840877, -0.954743, -16, -0.219998, 0.762996, 32, 1.35219, -1.10964
118.68, 0.0507286, 0.737555, -0.204292, 0.00230097, 0.703074, 80, 0.813265, -1.03464, 0, -0.212073, 0.503337, 32, 2.0837, -1.47273
118.7, 0.0676926, 0.713815, -0.195785, 0.0245437, 1.46208, 64, 0.788083, -1.25435, -16, -0.204019, 0.62318, 0, 2.50866, -1.86249
118.72, 0.0838049, 0.690706, -0.187153, 0.0375825, 1.24236, 80, 0.764817, -1.51401, 0, -0.197372, 0.663127, 16, 3.12797, -2.32274
118.74, 0.0990468, 0.668307, -0.178491, 0.0589304, 0.543285, 64, 0.740913, -1.23438, 0, -0.189447, 0.523311, 32, 4.07813, -2.50072
118.76, 0.113415, 0.64669, -0.169888, 0.0772104, 1.20242, 64, 0.71688, -0.874848, 0, -0.179604, 0.243679, 32, 4.76944, -2.64552
118.78, 0.126924, 0.625923, -0.161421, 0.0925502, 1.12252, 80, 0.691953, -1.03464, 0, -0.171295, 0.383495, 16, 4.75124, -2.95838
118.8, 0.139599, 0.606067, -0.153155, 0.110063, 0.762996, 48, 0.669838, -1.03464, -32, -0.162346, 0.3036, 32, 4.68618, -2.89172
118.82, 0.151481, 0.587178, -0.145146, 0.12323, 1.1425, 96, 0.647084, -0.675111, -16, -0.15327, 0.503337, 16, 5.00627, -2.6225
118.84, 0.162622, 0.569304, -0.137438, 0.137163, 0.383495, 96, 0.624458, -0.954743, -16, -0.144961, 0.543285, 32, 5.18856, -2.8341
118.86, 0.173084, 0.552485, -0.130069, 0.153782, 0.703074, 64, 0.6049, -1.09456, 0, -0.138314, 0.862864, -16, 5.30175, -3.06966
118.88, 0.182937, 0.536755, -0.123064, 0.164008, 0.862864, 80, 0.582146, -0.735032, -16, -0.130388, 0.363521, 16, 5.54738, -2.88485
118.9, 0.192255, 0.522136, -0.11644, 0.174746, 0.163784, 96, 0.564761, -0.894822, -16, -0.122079, 0.523311, 48, 5.60908, -2.70289
118.92, 0.201119, 0.508643, -0.11021, 0.188168, 0.84289, 80, 0.54712, -0.974717, 0, -0.115816, 0.743022, 0, 5.36089, -2.65273
118.94, 0.209607, 0.496281, -0.104377, 0.195583, 0.543285, 80, 0.528712, -0.635164, 16, -0.110702, 0.423443, 32, 5.28417, -2.57115
118.96, 0.217798, 0.485044, -0.0989378, 0.207087, 0.123837, 80, 0.513884, -0.814927, -16, -0.102905, 0.203732, 64, 5.41623, -2.52819
118.98, 0.22577, 0.474916, -0.0938863, 0.216036, 0.782969, 64, 0.499183, -0.195742, -16, -0.095746, 0.643153, 16, 5.46781, -2.65921
119, 0.233592, 0.465871, -0.089211, 0.223066, 0.3036, 96, 0.484482, -0.655138, 0, -0.0924223, 0.243679, 16, 5.62797, -2.63215
119.02, 0.241329, 0.457871, -0.0848975, 0.233293, 0.802943, 64, 0.473489, -0.61519, -16, -0.0892265, 0.543285, 16, 5.53551, -2.51314
119.04, 0.249035, 0.450868, -0.0809288, 0.239045, 0.283627, 96, 0.461856, -0.515322, 16, -0.0824515, 0.0838896, 32, 5.1332, -2.62651
119.06, 0.256754, 0.444803, -0.0772862, 0.249655, 0.583232, 64, 0.454058, -0.495348, -32, -0.0787443, 0.143811, 0, 5.14404, -2.45412
119.08, 0.26452, 0.439607, -0.0739498, 0.255408, 0.762996, 96, 0.444982, -0.155795, -16, -0.0754207, 0.243679, 32, 5.3169, -2.22933
119.1, 0.272353, 0.435201, -0.0708995, 0.263717, 0.203732, 80, 0.438207, -0.295611, -48, -0.0728641, 0.143811, 0, 5.22989, -2.61019
119.12, 0.280261, 0.431497, -0.0681151, 0.272409, 0.671117, 80, 0.433861, -0.375506, 0, -0.0682621, 0.263653, 0, 5.08966, -2.76016
119.14, 0.288236, 0.428399, -0.0655769, 0.278162, 0.283627, 64, 0.42977, -0.0559264, 0, -0.0671117, 0.143811, 32, 5.06178, -2.48346
119.16, 0.296259, 0.425802, -0.0632661, 0.287366, 0.263653, 80, 0.42683, -0.0759001, -16, -0.0641715, 0.183758, 32, 5.05058, -2.34002
119.18, 0.304297, 0.423595, -0.0611649, 0.297209, 0.46339, 96, 0.423123, -0.175769, 0, -0.0619984, 0.263653, 32, 4.83963, -2.31577
119.2, 0.312304, 0.421664, -0.0592569, 0.301683, 0.46339, 96, 0.4221, -0.135821, -32, -0.0598253, 0.183758, 0, 4.74076, -2.41736
119.22, 0.320222, 0.419889, -0.0575269, 0.309992, 0.523311, 112, 0.419799, -0.0958738, -32, -0.0579078, 0.323574, 0, 4.94572, -2.36569
119.24, 0.327983, 0.418147, -0.0559612, 0.320218, 0.483364, 96, 0.418393, -0.015979, -16, -0.0565016, 0.0838896, 0, 4.96057, -2.30719
119.26, 0.335508, 0.416317, -0.0545473, 0.327761, 0.503337, 96, 0.417371, 0.163784, 0, -0.0548398, 0.523311, 0, 4.5227, -2.46019
119.28, 0.342712, 0.414277, -0.0532738, 0.335047, 0.203732, 80, 0.41443, -0.0559264, 0, -0.0536893, 0.0838896, 32, 4.50733, -2.22521
119.3, 0.349502, 0.411909, -0.0521306, 0.342333, 0.423443, 96, 0.413024, -0.0359527, -16, -0.0522832, 0.123837, 16, 4.74194, -1.8854
119.32, 0.355784, 0.409098, -0.0511082, 0.348597, 0.363521, 96, 0.410084, 0.0519316, -16, -0.0507492, 0.163784, 32, 4.45325, -2.1167
119.34, 0.361457, 0.405736, -0.0501975, 0.357034, 0.523311, 80, 0.406761, -0.0759001, 0, -0.05011, 0.103863, 48, 4.26707, -2.23775
119.36, 0.366425, 0.401725, -0.0493902, 0.360485, 0.183758, 96, 0.404204, -0.0359527, 0, -0.0490874, -0.0559264, 0, 4.42102, -2.09325
119.38, 0.370589, 0.396974, -0.0486775, 0.36905, 0.503337, 80, 0.399091, -0.255663, -16, -0.0487039, 0.0639159, 0, 4.46679, -2.15014
119.4, 0.373857, 0.391404, -0.0480507, 0.371096, 0.123837, 96, 0.395128, -0.515322, 0, -0.0481926, 0.0838896, 0, 4.43191, -2.12338
119.42, 0.376139, 0.384949, -0.0475005, 0.37493, 0.443416, 80, 0.389248, -0.175769, 0, -0.0480647, 0.0639159, 0, 4.35367, -1.82964
119.44, 0.377357, 0.377559, -0.0470171, 0.377743, 0.143811, 96, 0.384134, -0.555269, -16, -0.0469142, 0.123837, 0, 4.0986, -1.74349
119.46, 0.377439, 0.369195, -0.0465896, 0.377998, 0.0639159, 80, 0.377104, -0.175769, 0, -0.0457638, 0.103863, 16, 3.95762, -1.85103
