62.3, 4.14082, 0.767105, -1.90792, 3.68309, 3.07995, 176, 1.52976, -3.83096, 16, -2.07394, 1.70176, 0, nan, nan
62.32, 4.17833, 0.680146, -1.85848, 3.74112, 2.92016, 192, 1.4491, -3.8709, 32, -2.03521, 1.64184, 16, nan, nan
62.34, 4.21388, 0.593357, -1.80724, 3.80338, 2.38087, 176, 1.37048, -3.8709, 32, -1.99673, 2.12121, 16, nan, nan
62.36, 4.24745, 0.506794, -1.75424, 3.85886, 3.29966, 192, 1.29225, -3.81098, 32, -1.95787, 2.38087, -32, nan, nan
62.38, 4.279, 0.42051, -1.69951, 3.91178, 2.54066, 176, 1.21261, -3.9508, 16, -1.91824, 1.80163, 32, nan, nan
62.4, 4.30852, 0.334559, -1.64308, 3.96547, 2.60058, 192, 1.13233, -3.9508, 48, -1.87504, 2.32094, -16, nan, nan
62.42, 4.33599, 0.248995, -1.58499, 4.01865, 2.68047, 160, 1.05231, -3.75106, 16, -1.83413, 2.44079, 0, nan, nan
62.44, 4.36139, 0.163871, -1.52526, 4.06658, 2.5806, 176, 0.972799, -3.8709, 0, -1.78849, 2.34092, 16, nan, nan
62.46, 4.3847, 0.0792425, -1.46394, 4.11541, 2.68047, 208, 0.891371, -4.3303, 16, -1.74222, 2.50071, 0, nan, nan
62.48, 4.4059, -0.00483861, -1.40107, 4.16131, 2.02134, 176, 0.811348, -3.93083, 16, -1.69492, 2.90018, 0, nan, nan
62.5, 4.42499, -0.088319, -1.33667, 4.20311, 2.36089, 192, 0.729791, -4.19048, 32, -1.6475, 2.68047, -16, nan, nan
62.52, 4.44194, -0.171146, -1.27079, 4.24299, 1.9015, 192, 0.650024, -4.23043, 16, -1.59649, 3.11989, 16, nan, nan
62.54, 4.45674, -0.253267, -1.20347, 4.28377, 1.85356, 192, 0.568596, -4.2504, 0, -1.54523, 2.46076, -16, nan, nan
62.56, 4.46938, -0.334629, -1.13475, 4.3188, 1.42213, 208, 0.487422, -3.99075, 16, -1.49256, 2.62055, 16, nan, nan
62.58, 4.47985, -0.415182, -1.06467, 4.35535, 2.26102, 192, 0.405994, -4.01072, 16, -1.44015, 2.42081, 16, nan, nan
62.6, 4.48815, -0.494874, -0.993277, 4.38322, 1.9015, 176, 0.322647, -3.91085, 0, -1.38365, 2.68047, 0, nan, nan
62.62, 4.49426, -0.573654, -0.920609, 4.41224, 1.16247, 192, 0.240707, -4.17051, 16, -1.326, 2.64052, -16, nan, nan
62.64, 4.49818, -0.651471, -0.846713, 4.43666, 1.22239, 176, 0.159917, -4.03069, 32, -1.26886, 3.11989, -16, nan, nan
62.66, 4.49991, -0.728277, -0.771634, 4.45468, 0.922785, 192, 0.079767, -4.21046, 16, -1.21057, 3.09992, 0, nan, nan
62.68, 4.49944, -0.804021, -0.695418, 4.47091, 0.683101, 208, 0.00115049, -3.85093, 0, -1.14997, 3.13987, 0, nan, nan
62.7, 4.49677, -0.878655, -0.618111, 4.48817, 0.683101, 176, -0.079767, -3.77104, 0, -1.08977, 3.61924, -16, nan, nan
62.72, 4.49189, -0.952131, -0.539762, 4.49124, 0.183758, 240, -0.159917, -3.99075, 16, -1.0302, 3.63921, 0, nan, nan
62.74, 4.48482, -1.0244, -0.460419, 4.50198, 0.363521, 208, -0.23994, -3.73109, 16, -0.966919, 3.02002, 0, nan, nan
62.76, 4.47555, -1.09542, -0.38013, 4.50236, -0.0559264, 176, -0.319579, -4.31033, 32, -0.900702, 3.07995, 16, nan, nan
62.78, 4.46409, -1.16514, -0.298946, 4.50236, 0.0639159, 144, -0.39679, -3.97077, 16, -0.835508, 3.17981, 0, nan, nan
62.8, 4.45044, -1.23352, -0.216917, 4.49968, -0.655138, 48, -0.476045, -3.79101, 0, -0.772615, 3.61924, -32, nan, nan
62.82, 4.4346, -1.30051, -0.134094, 4.47296, -0.635164, 64, -0.555685, -4.07064, 16, -0.702563, 3.23974, 32, nan, nan
62.84, 4.41659, -1.36607, -0.0505285, 4.45813, -0.77498, 64, -0.63085, -4.27038, 48, -0.637113, 3.49939, 16, nan, nan
62.86, 4.39642, -1.43015, 0.0337276, 4.44126, -0.874848, 64, -0.708955, -3.45146, 0, -0.567829, 3.7191, 0, nan, nan
62.88, 4.3741, -1.49272, 0.118621, 4.42285, -0.894822, 64, -0.783609, -3.77104, 16, -0.499055, 3.49939, 16, nan, nan
62.9, 4.34963, -1.55373, 0.2041, 4.40342, -1.39017, 64, -0.858518, -3.71111, 16, -0.427981, 3.799, 0, nan, nan
62.92, 4.32303, -1.61314, 0.290109, 4.38309, -0.735032, 48, -0.932021, -3.5713, 0, -0.357162, 3.73908, 16, nan, nan
62.94, 4.29432, -1.67092, 0.376596, 4.36149, -0.974717, 48, -1.00642, -3.83096, 0, -0.284553, 3.799, 16, nan, nan
62.96, 4.26352, -1.72702, 0.463505, 4.33861, -1.31427, 48, -1.07992, -3.5713, 0, -0.211689, 3.93881, 16, nan, nan
62.98, 4.23063, -1.78141, 0.550782, 4.31496, -1.2144, 48, -1.15202, -3.37156, 16, -0.137803, 3.87889, 16, nan, nan
63, 4.19568, -1.83405, 0.638372, 4.28735, -1.23438, 48, -1.22194, -3.37156, 0, -0.0612314, 3.51937, 16, nan, nan
63.02, 4.15869, -1.88491, 0.72622, 4.26127, -1.43411, 48, -1.29289, -3.31164, 0, 0.0115049, 3.69913, 16, nan, nan
63.04, 4.11968, -1.93395, 0.814269, 4.23213, -1.31427, 32, -1.36064, -3.53135, 16, 0.0875647, 3.91884, 0, nan, nan
63.06, 4.07868, -1.98114, 0.902464, 4.2026, -1.55395, 48, -1.42788, -3.23175, -16, 0.164519, 4.19847, 0, nan, nan
63.08, 4.0357, -2.02645, 0.99075, 4.17038, -1.53398, 64, -1.49448, -3.05198, 0, 0.241346, 4.0986, 48, nan, nan
63.1, 3.99078, -2.06985, 1.07907, 4.1374, -1.43411, 48, -1.56006, -3.01203, 0, 0.31894, 3.85892, 32, nan, nan
63.12, 3.94394, -2.1113, 1.16737, 4.10276, -1.79364, 48, -1.62257, -3.1119, 16, 0.397045, 3.7191, 48, nan, nan
63.14, 3.8952, -2.15079, 1.25558, 4.06773, -1.87353, 48, -1.68572, -2.99206, 80, 0.476429, 4.07863, 32, nan, nan
63.16, 3.84461, -2.18828, 1.34367, 4.03041, -1.77367, 48, -1.74695, -2.65251, 0, 0.556963, 3.87889, 64, nan, nan
63.18, 3.79218, -2.22374, 1.43156, 3.99193, -1.85356, 64, -1.80626, -2.65251, 0, 0.635707, 4.07863, 32, nan, nan
63.2, 3.73795, -2.25715, 1.5192, 3.95294, -2.03332, 48, -1.86187, -2.75238, -16, 0.715346, 3.99874, 32, nan, nan
63.22, 3.68196, -2.2885, 1.60654, 3.91076, -1.73372, 48, -1.91863, -3.09193, 16, 0.797031, 4.41818, 48, nan, nan
63.24, 3.62423, -2.31775, 1.69352, 3.86627, -2.27301, 64, -1.97142, -2.57261, 16, 0.874369, 3.63921, 80, nan, nan
63.26, 3.5648, -2.34489, 1.78008, 3.82421, -2.49272, 64, -2.02485, -2.45277, 16, 0.959377, 4.25839, 48, nan, nan
63.28, 3.50371, -2.36989, 1.86618, 3.77858, -1.93345, 48, -2.07484, -2.47274, 16, 1.03812, 4.51805, 48, nan, nan
63.3, 3.441, -2.39274, 1.95174, 3.7309, -2.19311, 48, -2.1215, -2.31296, 0, 1.11968, 3.67916, 64, nan, nan
63.32, 3.37671, -2.41343, 2.03672, 3.68449, -2.41282, 16, -2.16751, -1.91348, -16, 1.20251, 4.61792, 96, nan, nan
63.34, 3.31087, -2.43193, 2.12106, 3.63426, -2.09324, 32, -2.21162, -1.75369, -16, 1.28279, 3.83895, 80, nan, nan
63.36, 3.24352, -2.44823, 2.20471, 3.58159, -2.49272, 64, -2.25303, -1.99338, 0, 1.36678, 4.41818, 96, nan, nan
63.38, 3.17471, -2.46232, 2.28761, 3.53122, -2.61256, 32, -2.29074, -1.75369, -16, 1.44808, 4.19847, 80, nan, nan
63.4, 3.10449, -2.4742, 2.36971, 3.47626, -2.59259, 32, -2.32884, -1.41414, 0, 1.53334, 3.83895, 80, nan, nan
63.42, 3.03288, -2.48384, 2.45095, 3.42257, -2.23306, 32, -2.36118, -1.55395, 16, 1.61336, 4.75774, 128, nan, nan
63.44, 2.95995, -2.49124, 2.53129, 3.36479, -2.45277, 64, -2.3925, -1.51401, 0, 1.69594, 4.15853, 144, nan, nan
63.46, 2.88573, -2.4964, 2.61066, 3.30918, -2.77235, 64, -2.41679, -1.15448, 0, 1.77712, 4.79768, 112, nan, nan
63.48, 2.81027, -2.4993, 2.68903, 3.25089, -2.93214, 48, -2.44286, -1.23438, 32, 1.85727, 3.97876, 144, nan, nan
63.5, 2.73362, -2.49995, 2.76632, 3.19234, -2.8123, 64, -2.46063, -1.07459, 0, 1.94164, 3.65918, 112, nan, nan
63.52, 2.65583, -2.49834, 2.84251, 3.13009, -3.01203, 48, -2.47776, -0.695085, 0, 2.02434, 4.07863, 128, nan, nan
63.54, 2.57695, -2.49447, 2.91752, 3.06847, -3.1119, 64, -2.48888, -0.535295, 0, 2.10347, 4.39821, 112, nan, nan
63.56, 2.49702, -2.48835, 2.99133, 3.00622, -3.25172, 48, -2.49655, -0.475374, 0, 2.1826, 3.87889, 160, nan, nan
63.58, 2.4161, -2.47996, 3.06386, 2.94154, -3.13188, 64, -2.50077, 0.0439422, -16, 2.26543, 4.1785, 96, nan, nan
63.6, 2.33423, -2.46932, 3.13509, 2.8766, -3.53135, 80, -2.50116, 0.0239684, 16, 2.34341, 4.31832, 128, nan, nan
63.62, 2.25148, -2.45644, 3.20496, 2.81294, -3.29167, 48, -2.49528, 0.62318, 16, 2.42382, 3.85892, 96, nan, nan
63.64, 2.16789, -2.44131, 3.27342, 2.74404, -2.91217, 48, -2.4862, 0.343548, 0, 2.50243, 3.93881, 112, nan, nan
63.66, 2.08352, -2.42394, 3.34042, 2.67731, -3.37156, 64, -2.47495, 0.703074, 16, 2.58041, 3.91884, 128, nan, nan
63.68, 1.99842, -2.40435, 3.40594, 2.6079, -3.39154, 48, -2.4591, 0.782969, 0, 2.65979, 3.83895, 128, nan, nan
63.7, 1.91264, -2.38255, 3.46991, 2.53784, -3.35159, 64, -2.43826, 0.683101, 0, 2.73509, 4.1785, 128, nan, nan
63.72, 1.82625, -2.35854, 3.53229, 2.46766, -3.47143, 48, -2.41755, 0.882838, 16, 2.81268, 3.7191, 144, nan, nan
63.74, 1.73929, -2.33234, 3.59306, 2.3939, -3.17182, 32, -2.39403, 0.982706, 32, 2.89104, 4.23842, 112, nan, nan
63.76, 1.65182, -2.30397, 3.65215, 2.32053, -3.29167, 48, -2.37256, 1.18244, 0, 2.96531, 3.37955, 144, nan, nan
63.78, 1.5639, -2.27344, 3.70954, 2.24856, -3.41151, 48, -2.34942, 1.48205, 0, 3.04035, 3.7191, 144, nan, nan
63.8, 1.47559, -2.24077, 3.76518, 2.17442, -3.47143, 48, -2.32436, 1.58192, 0, 3.11091, 3.3396, 160, nan, nan
63.82, 1.38694, -2.20598, 3.81904, 2.10104, -3.97077, 32, -2.30008, 1.38218, 16, 3.18518, 3.45945, 112, nan, nan
63.84, 1.29801, -2.16909, 3.87108, 2.02473, -3.45146, 48, -2.27195, 1.1425, 16, 3.2537, 3.23974, 144, nan, nan
63.86, 1.20886, -2.13012, 3.92126, 1.94573, -3.89088, 48, -2.2423, 1.50202, 0, 3.32541, 3.15984, 144, nan, nan
63.88, 1.11954, -2.08909, 3.96955, 1.87184, -3.89088, 48, -2.21302, 1.32226, 32, 3.3938, 3.45945, 160, nan, nan
63.9, 1.03012, -2.04603, 4.01592, 1.79271, -3.67117, 32, -2.18043, 1.88152, 0, 3.46028, 3.09992, 144, nan, nan
63.92, 0.940645, -2.00098, 4.06033, 1.71512, -4.15054, 48, -2.14821, 1.88152, 0, 3.52739, 3.19979, 144, nan, nan
63.94, 0.851185, -1.95394, 4.10276, 1.63663, -3.81098, 32, -2.11498, 1.48205, 0, 3.59194, 2.72042, 176, nan, nan
63.96, 0.761794, -1.90496, 4.14316, 1.55725, -4.05067, 16, -2.07829, 1.78165, 16, 3.65612, 3.27968, 144, nan, nan
63.98, 0.672531, -1.85406, 4.18153, 1.47658, -3.61125, 48, -2.04083, 1.9015, 32, 3.72093, 3.04, 144, nan, nan
64, 0.583455, -1.80127, 4.21782, 1.39695, -4.15054, 48, -2.0021, 2.14118, 0, 3.77756, 2.82029, 144, nan, nan
64.02, 0.494625, -1.74664, 4.25201, 1.31833, -4.49009, 32, -1.96311, 2.32094, 0, 3.83815, 3.05997, 160, nan, nan
64.04, 0.406097, -1.69018, 4.28408, 1.23396, -3.97077, 48, -1.92042, 2.04131, 16, 3.89312, 2.74039, 160, nan, nan
64.06, 0.317932, -1.63194, 4.31401, 1.15266, -3.81098, 32, -1.87695, 1.86155, 16, 3.95115, 2.9601, 144, nan, nan
64.08, 0.230188, -1.57196, 4.34177, 1.07225, -3.91085, 32, -1.83196, 2.52068, 0, 4.00267, 2.6605, 144, nan, nan
64.1, 0.142921, -1.51026, 4.36734, 0.987628, -3.85093, 32, -1.78466, 2.60058, -16, 4.05636, 2.80031, 160, nan, nan
64.12, 0.0561915, -1.4469, 4.39071, 0.90671, -4.15054, 32, -1.7403, 2.34092, -16, 4.1048, 2.10123, 176, nan, nan
64.14, -0.0299446, -1.38191, 4.41185, 0.822981, -3.61125, 48, -1.68879, 2.5806, -16, 4.14942, 1.8216, 160, nan, nan
64.16, -0.11543, -1.31533, 4.43076, 0.740657, -4.07064, 32, -1.64085, 2.82029, -16, 4.19991, 2.50071, 128, nan, nan
64.18, -0.200206, -1.2472, 4.44741, 0.65974, -3.96278, 16, -1.58908, 2.54066, 0, 4.23698, 2.64052, 144, nan, nan
64.2, -0.284219, -1.17757, 4.46179, 0.574604, -3.99075, 16, -1.53692, 3.04, 16, 4.27866, 1.4421, 128, nan, nan
64.22, -0.36741, -1.10648, 4.47389, 0.49049, -4.17051, 32, -1.48374, 2.94013, -16, 4.31649, 2.64052, 144, nan, nan
64.24, -0.449725, -1.03398, 4.48371, 0.410596, -3.93083, 0, -1.42814, 2.64052, 0, 4.34973, 1.40215, 176, nan, nan
64.26, -0.531108, -0.960117, 4.49122, 0.325587, -3.81098, 32, -1.37317, 2.94013, 0, 4.38182, 1.36221, 144, nan, nan
64.28, -0.611505, -0.884933, 4.49644, 0.243392, -4.13056, 0, -1.31526, 2.9601, 0, 4.4093, 1.30229, 176, nan, nan
64.3, -0.690861, -0.80848, 4.49934, 0.161963, -3.97077, 0, -1.25556, 2.6605, 16, 4.43384, 1.26234, 144, nan, nan
64.32, -0.769124, -0.730806, 4.49993, 0.0777217, -3.97077, 16, -1.19612, 3.07995, 0, 4.45609, 1.10255, 128, nan, nan
64.34, -0.846239, -0.651963, 4.4982, -0.00268447, -4.15054, 16, -1.13438, 3.09992, -16, 4.47283, 1.56194, 144, nan, nan
64.36, -0.922156, -0.572001, 4.49416, -0.0861586, -3.85093, 16, -1.07187, 3.19979, 16, 4.48434, 0.423443, 128, nan, nan
64.38, -0.996822, -0.490972, 4.48779, -0.168866, -4.23043, 32, -1.00898, 3.67916, 0, 4.49482, 0.183758, 128, nan, nan
64.4, -1.07019, -0.408929, 4.47912, -0.247994, -4.43017, 16, -0.943654, 3.15984, 0, 4.49789, 0.443416, 144, nan, nan
64.42, -1.1422, -0.325925, 4.46813, -0.330189, -3.4914, 0, -0.878204, 3.23974, -16, 4.50096, -0.0359527, 176, nan, nan
64.44, -1.21281, -0.242016, 4.45483, -0.413024, -3.77104, 16, -0.810581, 3.29966, -16, 4.5007, 0.0439422, 96, nan, nan
64.46, -1.28198, -0.157255, 4.43923, -0.49113, -3.91085, 0, -0.742702, 3.49939, 0, 4.49661, -0.914796, 16, nan, nan
64.48, -1.34965, -0.0716978, 4.42135, -0.570641, -3.75106, 16, -0.675463, 3.59926, -16, 4.47398, -0.315585, 0, nan, nan
64.5, -1.41578, 0.0145986, 4.40118, -0.648746, -4.2504, 16, -0.606178, 3.53934, -16, 4.45877, -0.77498, 32, nan, nan
64.52, -1.48032, 0.101578, 4.37874, -0.725062, -3.67117, 32, -0.535359, 3.57929, 0, 4.44024, -1.09456, 16, nan, nan
64.54, -1.54322, 0.189182, 4.35404, -0.80713, -3.69114, 16, -0.461984, 3.39952, 0, 4.4185, -1.39416, 0, nan, nan
64.56, -1.60445, 0.277354, 4.3271, -0.882422, -3.97077, 32, -0.389631, 3.7191, 16, 4.39575, -1.27432, 16, nan, nan
64.58, -1.66397, 0.366036, 4.29793, -0.95746, -3.59127, 48, -0.316128, 3.75905, 0, 4.37248, -1.43411, 16, nan, nan
64.6, -1.72172, 0.455168, 4.26656, -1.03288, -3.43148, 32, -0.243264, 3.73908, 32, 4.34807, -1.11453, 16, nan, nan
64.62, -1.77768, 0.544691, 4.23299, -1.10689, -3.61125, 16, -0.16861, 3.57929, 0, 4.3225, -1.03464, 16, nan, nan
64.64, -1.83179, 0.634546, 4.19725, -1.17963, -3.61125, 0, -0.0933172, 3.81897, 16, 4.29604, -1.01466, 0, nan, nan
64.66, -1.88403, 0.724674, 4.15936, -1.25147, -3.67117, -16, -0.0155955, 3.87889, 0, 4.266, -1.65382, 0, nan, nan
64.68, -1.93436, 0.815013, 4.11935, -1.32216, -3.69114, 0, 0.0596974, 3.95879, 0, 4.23749, -1.25435, 32, nan, nan
64.7, -1.98274, 0.905504, 4.07723, -1.39222, -3.35159, -16, 0.139592, 4.05866, 32, 4.20566, -1.91348, 32, nan, nan
64.72, -2.02913, 0.996087, 4.03304, -1.45971, -2.85225, 0, 0.217442, 4.01871, 16, 4.17281, -1.85356, 16, nan, nan
64.74, -2.07351, 1.0867, 3.98681, -1.52938, -3.27169, 32, 0.29593, 3.99874, 32, 4.14047, -1.89351, 16, nan, nan
64.76, -2.11584, 1.17728, 3.93856, -1.59393, -3.61125, 16, 0.376592, 3.89887, 32, 4.10493, -1.9734, 0, nan, nan
64.78, -2.15609, 1.26777, 3.88832, -1.65695, -3.23175, 16, 0.455209, 3.95879, 48, 4.06773, -1.85356, 16, nan, nan
64.8, -2.19424, 1.35812, 3.83612, -1.72036, -2.7324, 0, 0.536765, 3.91884, 32, 4.03028, -1.75369, 16, nan, nan
64.82, -2.23025, 1.44824, 3.78201, -1.78466, -3.01203, 32, 0.62024, 4.37824, 32, 3.98809, -2.01335, 48, nan, nan
64.84, -2.2641, 1.5381, 3.726, -1.84027, -3.4914, 16, 0.700518, 4.21845, 32, 3.94783, -2.11322, 16, nan, nan
64.86, -2.29577, 1.62762, 3.66815, -1.89805, -2.91217, 16, 0.782202, 3.85892, 64, 3.90513, -1.87353, 16, nan, nan
64.88, -2.32522, 1.71674, 3.60848, -1.95455, -2.67248, -16, 0.865932, 4.57797, 64, 3.86154, -2.25303, 48, nan, nan
64.9, -2.35245, 1.80541, 3.54704, -2.00926, -2.45277, 0, 0.947617, 3.91884, 32, 3.81578, -2.0533, 32, nan, nan
64.92, -2.37742, 1.89356, 3.48386, -2.06001, -2.7324, 32, 1.03352, 4.41818, 32, 3.76758, -2.27301, 64, nan, nan
64.94, -2.40013, 1.98114, 3.41899, -2.10897, -2.25303, 0, 1.11099, 4.67784, 80, 3.7199, -2.39285, 16, nan, nan
64.96, -2.42054, 2.06809, 3.35246, -2.15818, -2.17314, 0, 1.19817, 3.97876, 64, 3.66992, -2.51269, 32, nan, nan
64.98, -2.43866, 2.15433, 3.28432, -2.20216, -1.99338, 0, 1.27934, 4.1785, 80, 3.62007, -2.49272, -16, nan, nan
65, -2.45445, 2.23983, 3.21463, -2.24383, -1.79364, -16, 1.36473, 4.07863, 48, 3.56804, -2.79232, 32, nan, nan
65.02, -2.46792, 2.32451, 3.14341, -2.28461, -1.83359, -16, 1.4468, 4.0986, 64, 3.51499, -2.71243, 16, nan, nan
65.04, -2.47904, 2.40833, 3.07072, -2.32219, -1.71374, -16, 1.53654, 4.0986, 80, 3.45785, -2.19311, 16, nan, nan
65.06, -2.48782, 2.49121, 2.9966, -2.3585, -1.5939, -16, 1.61707, 4.39821, 64, 3.40032, -2.13319, 32, nan, nan
65.08, -2.49423, 2.57311, 2.92111, -2.38777, -1.65382, 16, 1.70106, 4.27837, 80, 3.34536, -3.15185, 16, nan, nan
65.1, -2.49827, 2.65397, 2.8443, -2.41474, -1.41414, -16, 1.78261, 4.23842, 80, 3.28732, -3.35159, 32, nan, nan
65.12, -2.49995, 2.73374, 2.76621, -2.44031, -0.934769, 0, 1.86749, 3.99874, 112, 3.22647, -3.1918, 16, nan, nan
65.14, -2.49925, 2.81235, 2.6869, -2.46076, -0.974717, 0, 1.95058, 4.19847, 112, 3.16524, -3.23974, 16, nan, nan
65.16, -2.49618, 2.88976, 2.60642, -2.47738, -0.515322, 0, 2.03265, 3.85892, 96, 3.1026, -3.05198, 16, nan, nan
65.18, -2.49072, 2.9659, 2.52482, -2.48799, -0.535295, 0, 2.11779, 4.61792, 96, 3.04035, -3.05198, 16, nan, nan
65.2, -2.4829, 3.04073, 2.44216, -2.49655, -0.0958738, 0, 2.19807, 4.33829, 128, 2.97567, -3.29167, 32, nan, nan
65.22, -2.4727, 3.1142, 2.3585, -2.50026, 0.0439422, 16, 2.28001, 4.11858, 112, 2.90983, -3.73109, 32, nan, nan
65.24, -2.46013, 3.18625, 2.27388, -2.50103, 0.0239684, 0, 2.36335, 4.0986, 112, 2.84336, -3.51138, 48, nan, nan
65.26, -2.44521, 3.25683, 2.18838, -2.4986, 0.583232, 16, 2.4412, 4.37824, 112, 2.77535, -3.4914, 32, nan, nan
65.28, -2.42793, 3.3259, 2.10203, -2.48761, 0.263653, 32, 2.5257, 4.27837, 112, 2.7076, -3.15185, 16, nan, nan
65.3, -2.40831, 3.3934, 2.01491, -2.47431, 1.0626, -16, 2.60406, 3.85892, 112, 2.63448, -3.47143, 16, nan, nan
65.32, -2.38636, 3.45929, 1.92707, -2.46153, 1.00268, 0, 2.68229, 3.97876, 96, 2.56469, -3.4914, 16, nan, nan
65.34, -2.36209, 3.52352, 1.83857, -2.43929, 1.08257, 32, 2.76385, 4.01871, 96, 2.49093, -3.15185, -16, nan, nan
65.36, -2.33551, 3.58605, 1.74946, -2.41551, 1.30229, -16, 2.84221, 4.07863, 128, 2.41794, -3.5713, 16, nan, nan
65.38, -2.30665, 3.64683, 1.65982, -2.39045, 1.28231, 0, 2.91635, 3.93881, 96, 2.34431, -3.59127, 0, nan, nan
65.4, -2.27552, 3.70581, 1.5697, -2.36476, 1.32226, -16, 2.99369, 3.69913, 128, 2.27106, -3.45146, 0, nan, nan
65.42, -2.24213, 3.76297, 1.47917, -2.33804, 1.28231, 0, 3.06847, 3.59926, 112, 2.195, -3.51138, 32, nan, nan
65.44, -2.20652, 3.81824, 1.38827, -2.31069, 1.8216, -16, 3.14453, 3.35958, 128, 2.12111, -3.75106, 32, nan, nan
65.46, -2.16869, 3.87161, 1.29708, -2.28346, 1.60189, 16, 3.21574, 4.31832, 64, 2.04365, -3.35159, 16, nan, nan
65.48, -2.12868, 3.92302, 1.20567, -2.2515, 1.36221, 0, 3.28515, 3.35958, 144, 1.96605, -3.79101, 16, nan, nan
65.5, -2.08652, 3.97244, 1.11408, -2.22146, 1.74171, 16, 3.36044, 3.43947, 112, 1.88782, -3.79101, 0, nan, nan
65.52, -2.04222, 4.01983, 1.02238, -2.18925, 1.78165, 16, 3.42794, 3.25971, 128, 1.80818, -4.11059, 16, nan, nan
65.54, -1.99582, 4.06517, 0.930647, -2.15448, 1.72173, 16, 3.4962, 3.47942, 128, 1.73033, -3.85093, 16, nan, nan
65.56, -1.94734, 4.10841, 0.83893, -2.11881, 2.02134, 16, 3.56152, 2.84026, 128, 1.64877, -3.93083, 16, nan, nan
65.58, -1.89683, 4.14953, 0.747295, -2.0834, 1.98139, -16, 3.62863, 3.23974, 160, 1.5685, -3.71111, 0, nan, nan
65.6, -1.8443, 4.18849, 0.655806, -2.04211, 1.9015, -16, 3.69293, 2.84026, 144, 1.48528, -4.17051, 16, nan, nan
65.62, -1.7898, 4.22527, 0.564526, -2.00274, 2.281, -16, 3.758, 3.19979, 96, 1.40423, -3.93083, 16, nan, nan
65.64, -1.73336, 4.25984, 0.473519, -1.96375, 1.9015, 32, 3.81642, 3.39952, 128, 1.32076, -3.8709, 0, nan, nan
65.66, -1.67502, 4.29217, 0.382846, -1.9176, 2.12121, 0, 3.87535, 2.94013, 128, 1.23728, -4.03069, -16, nan, nan
65.68, -1.61481, 4.32224, 0.292572, -1.87516, 2.60058, 0, 3.93428, 2.38087, 128, 1.15458, -3.85093, 0, nan, nan
65.7, -1.55279, 4.35003, 0.202759, -1.83055, 2.22108, 16, 3.98643, 2.5806, 144, 1.07149, -3.97077, 16, nan, nan
65.72, -1.48898, 4.37551, 0.113469, -1.78249, 2.82029, 0, 4.04268, 2.6605, 144, 0.9875, -4.05067, 32, nan, nan
65.74, -1.42343, 4.39866, 0.0247645, -1.73519, 2.16116, 16, 4.091, 2.84026, 128, 0.903643, -4.39022, 16, nan, nan
65.76, -1.35618, 4.41948, -0.0632925, -1.68521, 2.2011, -16, 4.13881, 2.5806, 160, 0.821191, -4.11059, -16, nan, nan
65.78, -1.28729, 4.43793, -0.150641, -1.63241, 2.94013, 0, 4.18662, 2.281, 128, 0.733754, -3.75106, 16, nan, nan
65.8, -1.21679, 4.454, -0.237218, -1.5809, 2.40084, -16, 4.2311, 2.50071, 144, 0.649641, -3.89088, -32, nan, nan
65.82, -1.14473, 4.46769, -0.322965, -1.52631, 3.00005, -16, 4.27035, 2.00137, 144, 0.566039, -4.2504, -32, nan, nan
65.84, -1.07116, 4.47898, -0.407821, -1.47173, 2.94013, -16, 4.31074, 1.98139, 128, 0.482053, -4.3303, 0, nan, nan
65.86, -0.996137, 4.48786, -0.491727, -1.41599, 2.60058, 0, 4.34513, 1.30229, 144, 0.396151, -3.97077, -16, nan, nan
65.88, -0.919703, 4.49432, -0.574622, -1.35629, 2.92016, 0, 4.37683, 1.8216, 144, 0.312804, -4.09062, 0, nan, nan
65.9, -0.841913, 4.49836, -0.656449, -1.29967, 2.98008, 16, 4.40483, 1.84158, 176, 0.228691, -4.11059, 16, nan, nan
65.92, -0.762819, 4.49997, -0.73715, -1.23639, 3.07995, 0, 4.43231, 0.882838, 144, 0.143172, -4.07064, 0, nan, nan
65.94, -0.682476, 4.49914, -0.816667, -1.17669, 3.07995, 0, 4.45251, 0.822917, 176, 0.0588026, -4.21046, -32, nan, nan
65.96, -0.600937, 4.49588, -0.894944, -1.11239, 3.11989, 0, 4.47066, 0.523311, 176, -0.025822, -3.93083, 16, nan, nan
65.98, -0.518259, 4.49019, -0.971926, -1.05001, 3.02002, 16, 4.48344, 0.323574, 176, -0.108913, -3.89088, 32, nan, nan
66, -0.434499, 4.48206, -1.04756, -0.982643, 3.45945, -16, 4.49303, 0.563259, 176, -0.194432, -4.17051, 32, nan, nan
66.02, -0.349713, 4.4715, -1.12179, -0.91796, 3.43947, 0, 4.50044, 0.00399474, 128, -0.277011, -4.2504, 0, nan, nan
66.04, -0.263961, 4.45852, -1.19456, -0.849953, 3.25971, 32, 4.50044, 0.0639159, 144, -0.359079, -4.11059, 0, nan, nan
66.06, -0.1773, 4.44312, -1.26582, -0.782458, 3.59926, -16, 4.50044, 0.0639159, 96, -0.440636, -4.01072, 16, nan, nan
66.08, -0.089791, 4.42531, -1.33552, -0.712662, 3.53934, 0, 4.49674, -0.735032, 48, -0.523343, -3.93083, 0, nan, nan
66.1, -0.00149398, 4.4051, -1.4036, -0.643505, 3.89887, 32, 4.47577, -0.435427, 64, -0.602087, -3.65119, -32, nan, nan
