55.76, 1.79924, 1.39784, 1.32226, 80, 6.85737, 0
55.78, 1.13143, 1.42878, 1.30229, 80, 6.41558, 0
55.8, 0.481664, 1.45204, 1.4421, 64, 5.9421, 0
55.82, -0.117803, 1.47301, 0.643153, 80, 5.5144, 0
55.84, -0.637148, 1.49077, 0.762996, 96, 5.18837, 0
55.86, -1.05048, 1.5019, 0.62318, 96, 4.954, 0
55.88, -1.33713, 1.51084, 0.183758, 96, 4.71854, 0
55.9, -1.48269, 1.51634, 0.123837, 80, 4.43855, 0
55.92, -1.47978, 1.51672, 0.0838896, 96, 4.34947, 0
55.94, -1.32837, 1.5166, 0.0439422, 64, 4.78415, 0
55.96, -1.03587, 1.50829, -1.23438, 32, 5.23002, 0
55.98, -0.616706, 1.49282, -0.655138, 0, 5.10331, 0
56, -0.0916909, 1.47633, -0.695085, 0, 4.72532, 0
56.02, 0.513054, 1.45715, -0.934769, 48, 4.4613, 0
56.04, 1.16737, 1.43517, -1.2144, 16, 4.22818, 0
56.06, 1.83856, 1.40896, -0.994691, 48, 3.86184, 0
56.08, 2.49303, 1.38902, -0.934769, 48, 3.53864, 0
56.1, 3.09797, 1.37189, -0.675111, 16, 3.40265, 0
56.12, 3.62297, 1.35745, -0.495348, 48, 3.39012, 0
56.14, 4.0416, 1.35156, -0.475374, 16, 3.35355, 0
56.16, 4.33274, 1.34505, 0.0239684, 32, 3.20258, 0
56.18, 4.4816, 1.34479, 0.0239684, 16, 2.95259, 0
56.2, 4.48055, 1.3453, 0.103863, 64, 2.73285, 0
56.22, 4.32948, 1.35553, 0.982706, 80, 2.42816, 0
56.24, 4.03585, 1.36869, 0.443416, 96, 2.08946, 0
56.26, 3.61431, 1.38621, 0.84289, 64, 2.06951, 0
56.28, 3.08597, 1.40295, 1.10255, 96, 2.24922, 0
56.3, 2.4774, 1.42686, 1.22239, 80, 2.5807, 0
56.32, 1.81925, 1.45524, 1.64184, 96, 2.97297, 0
56.34, 1.14473, 1.48464, 1.46208, 80, 3.24744, 0
56.36, 0.487946, 1.51033, 1.36221, 96, 3.54531, 0
56.38, -0.11784, 1.52989, 0.84289, 96, 3.81206, 0
56.4, -0.641889, 1.54715, 1.1425, 80, 4.031, 0
56.42, -1.05755, 1.55852, 0.363521, 112, 4.2455, 0
56.44, -1.34363, 1.56824, 0.103863, 96, 4.37164, 0
56.46, -1.48546, 1.57463, 0.263653, 80, 4.42081, 0
56.48, -1.47569, 1.57476, -0.0759001, 96, 4.42282, 0
56.5, -1.31466, 1.57463, 0.0439422, 0, 4.42311, 0
56.52, -1.0104, 1.56083, -1.05461, 32, 4.49267, 0
56.54, -0.57824, 1.54958, -0.495348, 0, 4.6389, 0
56.56, -0.0400675, 1.53462, -0.834901, 16, 4.86392, 0
56.58, 0.576798, 1.51378, -1.03464, 32, 5.1861, 0
56.6, 1.24097, 1.49333, -1.39416, 32, 5.38167, 0
56.62, 1.9186, 1.4661, -1.03464, 32, 5.39864, 0
56.64, 2.57508, 1.44514, -0.61519, 16, 5.47973, 0
56.66, 3.17683, 1.42903, -0.595216, 0, 5.67256, 0
56.68, 3.69301, 1.41612, -0.395479, 48, 5.84344, 0
56.7, 4.0971, 1.40704, -0.435427, 32, 5.93086, 0
56.72, 4.3683, 1.40308, 0.103863, 32, 6.18338, 0
56.74, 4.49255, 1.40257, -0.135821, 32, 6.53078, 0
56.76, 4.46333, 1.40231, 0.0439422, 64, 6.71628, 0
56.78, 4.28198, 1.41152, 0.962733, 80, 6.68273, 0
56.8, 3.95765, 1.42596, 0.643153, 80, 6.47306, 0
56.82, 3.50687, 1.44156, 0.982706, 80, 6.37492, 0
56.84, 2.95269, 1.46137, 1.00268, 112, 6.51836, 0
56.86, 2.32354, 1.48464, 1.24236, 80, 6.75521, 0
56.88, 1.65175, 1.51289, 1.64184, 80, 6.89119, 0
56.9, 0.971896, 1.53999, 1.58192, 96, 6.86842, 0
56.92, 0.319056, 1.56671, 1.26234, 96, 6.68878, 0
56.94, -0.273045, 1.58767, 1.0626, 80, 6.26405, 0
56.96, -0.773756, 1.60429, 0.822917, 96, 5.70897, 0
56.98, -1.1571, 1.61643, 0.503337, 96, 5.29265, 0
57, -1.40311, 1.62551, 0.0838896, 112, 5.00613, 0
57.02, -1.49892, 1.63062, 0.383495, 112, 4.80065, 0
57.04, -1.43941, 1.63177, 0.103863, 96, 4.71806, 0
57.06, -1.2275, 1.63177, 0.0639159, 48, 4.68998, 0
57.08, -0.874017, 1.62193, -1.49403, 32, 4.55805, 0
57.1, -0.397173, 1.60697, -0.695085, 32, 4.17502, 0
57.12, 0.178391, 1.59061, -0.315585, 0, 3.99148, 0
57.14, 0.822858, 1.57233, -1.05461, 32, 4.29696, 0
57.16, 1.50277, 1.55009, -0.854875, 48, 4.51182, 0
57.18, 2.18278, 1.53334, -0.994691, 48, 4.28542, 0
57.2, 2.82744, 1.51928, -0.535295, 16, 3.88862, 0
57.22, 3.40313, 1.50803, -0.335558, 16, 3.61908, 0
57.24, 3.87974, 1.50445, -0.135821, 32, 3.4398, 0
57.26, 4.23228, 1.50177, 0.123837, 32, 3.18928, 0
57.28, 4.44221, 1.50164, 0.0439422, 48, 2.8787, 0
57.3, 4.49841, 1.50854, 0.862864, 64, 2.71356, 0
57.32, 4.39777, 1.52235, 0.743022, 112, 2.78726, 0
57.34, 4.1454, 1.5373, 0.84289, 96, 3.46126, 0
57.36, 3.75437, 1.55507, 1.12252, 96, 4.03924, 0
57.38, 3.24503, 1.57757, 1.32226, 96, 3.83864, 0
57.4, 2.64397, 1.60454, 1.42213, 112, 3.71994, 0
57.42, 1.98266, 1.63407, 1.8216, 96, 3.82308, 0
57.44, 1.29576, 1.66705, 1.66181, 80, 3.90366, 0
57.46, 0.61937, 1.69543, 1.40615, 96, 3.96933, 0
57.48, -0.0109313, 1.71704, 1.0626, 112, 4.04282, 0
57.5, -0.561913, 1.73787, 0.862864, 128, 4.14668, 0
57.52, -1.00447, 1.75372, 0.743022, 96, 4.18079, 0
57.54, -1.31516, 1.76382, 0.802943, 112, 4.03248, 0
57.56, -1.47746, 1.77162, -0.0359527, 112, 3.8863, 0
57.58, -1.48265, 1.77533, 0.223706, 128, 4.00369, 0
57.6, -1.33028, 1.77584, 0.0838896, 96, 4.28136, 0
57.62, -1.02827, 1.77545, 0.0239684, 32, 4.60164, 0
57.64, -0.592411, 1.7582, -0.894822, 0, 4.94952, 0
57.66, -0.0456522, 1.74605, -0.934769, 16, 5.28394, 0
57.68, 0.583164, 1.7279, -0.475374, 32, 5.57615, 0
57.7, 1.26079, 1.70911, -1.2144, 32, 5.81152, 0
57.72, 1.95134, 1.68725, -0.854875, 16, 6.03063, 0
57.74, 2.61816, 1.66833, -0.914796, 32, 6.1247, 0
57.76, 3.22582, 1.65606, -0.455401, 32, 6.0784, 0
57.78, 3.74196, 1.64379, -0.155795, 32, 6.02914, 0
57.8, 4.13903, 1.64046, -0.175769, 32, 6.08157, 0
57.82, 4.39577, 1.63791, -0.0759001, 16, 6.22693, 0
57.84, 4.49836, 1.63752, 0.183758, 32, 6.40022, 0
57.86, 4.44118, 1.64149, 0.663127, 80, 6.63409, 0
57.88, 4.22712, 1.65772, 0.563259, 128, 6.87437, 0
57.9, 3.86743, 1.67332, 0.786964, 112, 7.12393, 0
57.92, 3.38118, 1.6907, 1.20242, 96, 7.29941, 0
57.94, 2.79423, 1.71256, 0.862864, 112, 7.31823, 0
57.96, 2.13786, 1.73992, 1.48205, 112, 7.31948, 0
57.98, 1.44712, 1.76676, 1.16247, 112, 7.31136, 0
58, 0.758991, 1.79233, 1.24236, 96, 7.31523, 0
58.02, 0.110337, 1.81189, 0.703074, 112, 7.47207, 0
58.04, -0.46401, 1.82646, 0.862864, 112, 7.73675, 0
58.06, -0.933152, 1.8372, 0.862864, 112, 7.94367, 0
58.08, -1.27179, 1.84487, 0.3036, 128, 8.01185, 0
58.1, -1.46158, 1.84985, -0.0359527, 128, 7.98006, 0
58.12, -1.49218, 1.84985, 0.0639159, 96, 7.81013, 0
58.14, -1.36177, 1.84973, 0.0439422, 32, 7.54454, 0
58.16, -1.0772, 1.83196, -1.11453, 48, 7.27914, 0
58.18, -0.65367, 1.82186, -0.575243, 32, 6.96407, 0
58.2, -0.113858, 1.80307, -0.195742, 32, 6.72736, 0
58.22, 0.513221, 1.78134, -1.09456, 48, 6.60428, 0
58.24, 1.19379, 1.75871, -1.71374, 48, 6.41881, 0
58.26, 1.89114, 1.73327, -1.35422, 16, 6.16405, 0
58.28, 2.56758, 1.71026, -1.01466, 32, 5.90945, 0
58.3, 3.18648, 1.69006, -0.415453, 64, 5.73244, 0
58.32, 3.71427, 1.67741, -0.854875, 32, 5.62138, 0
58.34, 4.12226, 1.66744, -0.61519, 16, 5.504, 0
58.36, 4.38822, 1.66156, 0.0439422, 0, 5.24951, 0
58.38, 4.49756, 1.65874, -0.0359527, 16, 4.69511, 0
58.4, 4.44419, 1.65811, 0.0239684, 48, 4.43209, 0
58.42, 4.23084, 1.66284, 0.543285, 80, 4.8945, 0
58.44, 3.86895, 1.67881, 0.663127, 80, 5.28646, 0
58.46, 3.37806, 1.69262, 1.20242, 80, 5.03905, 0
58.48, 2.78476, 1.70885, 0.982706, 96, 4.71646, 0
58.5, 2.12127, 1.73033, 1.08257, 112, 4.71419, 0
58.52, 1.42369, 1.75641, 0.982706, 80, 4.56049, 0
58.54, 0.730032, 1.77609, 1.38218, 96, 4.088, 0
58.56, 0.0781776, 1.78913, 1.02265, 112, 3.72465, 0
58.58, -0.496225, 1.80013, 0.663127, 128, 3.75999, 0
58.6, -0.961698, 1.80882, 0.0639159, 128, 3.9485, 0
58.62, -1.29267, 1.8101, 0.163784, 128, 3.9408, 0
58.64, -1.47088, 1.81176, -0.0559264, 96, 3.78806, 0
58.66, -1.48643, 1.8115, 0.0239684, 32, 3.53565, 0
58.68, -1.33828, 1.79501, -1.13451, 48, 3.42392, 0
58.7, -1.0344, 1.78006, -0.435427, 32, 3.68729, 0
58.72, -0.591315, 1.76293, -0.814927, 48, 4.0809, 0
58.74, -0.033217, 1.74375, -0.854875, 16, 4.49762, 0
58.76, 0.609336, 1.71844, -1.27432, 32, 4.97169, 0
58.78, 1.30109, 1.69121, -1.87353, 16, 5.51689, 0
58.8, 2.00402, 1.65977, -1.19443, 16, 6.02085, 0
58.82, 2.67943, 1.63267, -1.09456, 48, 6.30614, 0
58.84, 3.29007, 1.61017, -0.715059, 32, 6.40704, 0
58.86, 3.80218, 1.59151, -0.794954, 32, 6.46633, 0
58.88, 4.18743, 1.57744, -0.61519, 32, 6.39561, 0
58.9, 4.42439, 1.56671, -0.275637, 32, 6.18386, 0
58.92, 4.49983, 1.56121, -0.195742, 16, 6.08165, 0
58.94, 4.40941, 1.55814, 0.103863, 32, 6.09864, 0
58.96, 4.15797, 1.55814, 0.0439422, 64, 6.17492, 0
58.98, 3.75927, 1.56453, 0.802943, 96, 6.38208, 0
59, 3.23525, 1.57668, 0.762996, 96, 6.52823, 0
59.02, 2.61484, 1.59214, 0.443416, 96, 6.77042, 0
59.04, 1.93236, 1.61004, 1.08257, 112, 7.23185, 0
59.06, 1.22566, 1.62909, 1.00268, 96, 7.5088, 0
59.08, 0.53396, 1.64545, 0.703074, 112, 7.47465, 0
59.1, -0.104259, 1.65542, 0.703074, 80, 7.39351, 0
59.12, -0.653438, 1.66194, 0.0838896, 96, 7.6529, 0
59.14, -1.08291, 1.66578, 0.0439422, 96, 8.06879, 0
59.16, -1.36864, 1.6659, -0.0958738, 112, 8.27655, 0
59.18, -1.49454, 1.66565, 0.0439422, 48, 8.29095, 0
59.2, -1.45344, 1.64877, -1.39416, 32, 8.25644, 0
59.22, -1.24745, 1.63689, -0.854875, 16, 7.97878, 0
59.24, -0.887926, 1.61963, -0.735032, 16, 7.38985, 0
59.26, -0.394805, 1.59854, -1.05461, 16, 6.87052, 0
59.28, 0.204465, 1.5745, -1.2144, 32, 6.39137, 0
59.3, 0.876448, 1.54472, -1.69377, 32, 6.0714, 0
59.32, 1.58358, 1.51404, -1.63385, 0, 5.9735, 0
59.34, 2.28626, 1.48834, -1.01466, 32, 5.79921, 0
59.36, 2.94507, 1.46265, -0.61519, 48, 5.62754, 0
59.38, 3.523, 1.44706, -0.655138, 32, 5.57107, 0
59.4, 3.98751, 1.43248, -0.515322, 0, 5.6453, 0
59.42, 4.31238, 1.42085, -0.395479, 32, 5.61023, 0
59.44, 4.4792, 1.41663, -0.0958738, 32, 5.36191, 0
59.46, 4.47843, 1.41318, -0.0958738, 32, 5.54185, 0
59.48, 4.30994, 1.41292, 0.203732, 32, 6.10409, 0
59.5, 3.98305, 1.41778, 0.743022, 80, 6.10914, 0
59.52, 3.51605, 1.43299, 0.762996, 64, 5.60696, 0
59.54, 2.93514, 1.44514, 0.84289, 80, 5.06781, 0
59.56, 2.27301, 1.46329, 0.882838, 112, 4.57159, 0
59.58, 1.56698, 1.48579, 1.18244, 80, 4.28024, 0
59.6, 0.856939, 1.51008, 0.962733, 96, 4.03625, 0
59.62, 0.183041, 1.52848, 0.762996, 112, 3.79698, 0
59.64, -0.416521, 1.54408, 0.743022, 96, 3.83283, 0
59.66, -0.907709, 1.5552, 0.183758, 96, 3.96498, 0
59.68, -1.26257, 1.563, 0.643153, 96, 3.97046, 0
59.7, -1.46083, 1.56568, 0.0239684, 80, 3.75295, 0
59.72, -1.49109, 1.56581, 0.0639159, 96, 3.53947, 0
59.74, -1.35146, 1.56568, -0.115847, 32, 3.65844, 0
59.76, -1.04971, 1.54791, -1.2144, 48, 3.96027, 0
59.78, -0.602837, 1.53577, -0.914796, 32, 4.29187, 0
59.8, -0.0361314, 1.51954, -0.695085, 48, 4.64169, 0
59.82, 0.618248, 1.49921, -0.814927, 16, 5.01802, 0
59.84, 1.3231, 1.47428, -1.57393, 0, 5.46501, 0
59.86, 2.03826, 1.44833, -1.15448, 16, 5.72793, 0
59.88, 2.72295, 1.42545, -0.994691, 0, 5.6761, 0
59.9, 3.33802, 1.40768, -0.515322, 16, 5.56966, 0
59.92, 3.84826, 1.39234, -0.415453, 32, 5.6101, 0
59.94, 4.22439, 1.38327, -0.23569, 16, 5.72693, 0
59.96, 4.44476, 1.37675, -0.135821, 0, 5.73968, 0
59.98, 4.49659, 1.3747, 0.00399474, 32, 5.80561, 0
60, 4.37675, 1.37483, 0.0639159, 64, 5.97802, 0
60.02, 4.09193, 1.38301, 0.902812, 64, 6.01904, 0
60.04, 3.65832, 1.39541, 0.643153, 96, 6.07611, 0
60.06, 3.10066, 1.41011, 0.822917, 64, 6.35922, 0
60.08, 2.45086, 1.42647, 1.20242, 96, 6.7282, 0
60.1, 1.74619, 1.44821, 1.10255, 112, 7.10068, 0
60.12, 1.02713, 1.47454, 1.02265, 112, 7.42248, 0
60.14, 0.335048, 1.49282, 0.962733, 80, 7.7297, 0
60.16, -0.290154, 1.5088, 0.403469, 80, 7.8296, 0
60.18, -0.812379, 1.52094, 0.563259, 80, 7.59194, 0
60.2, -1.2014, 1.52503, 0.403469, 96, 7.46371, 0
60.22, -1.43465, 1.53015, 0.0639159, 96, 7.56221, 0
60.24, -1.49848, 1.53066, 0.0838896, 112, 7.677, 0
60.26, -1.38905, 1.5304, 0.0439422, 48, 7.69132, 0
60.28, -1.11252, 1.51366, -1.19443, 32, 7.54701, 0
60.3, -0.684715, 1.5019, -0.894822, 16, 7.41168, 0
60.32, -0.130265, 1.48349, -0.595216, 16, 7.22196, 0
60.34, 0.518828, 1.46201, -0.954743, 16, 6.80058, 0
60.36, 1.22502, 1.43964, -1.53398, 32, 6.39482, 0
60.38, 1.9474, 1.41241, -1.23438, 16, 6.27074, 0
60.4, 2.64404, 1.38928, -1.09456, 32, 6.27503, 0
60.42, 3.27444, 1.37291, -0.914796, 0, 6.19149, 0
60.44, 3.80188, 1.35885, -0.515322, 16, 6.00509, 0
60.46, 4.19559, 1.34811, -0.355532, 32, 5.76267, 0
60.48, 4.43252, 1.34249, 0.0239684, 0, 5.43672, 0
60.5, 4.4987, 1.33891, 0.0838896, 48, 5.30972, 0
60.52, 4.39011, 1.33917, 0.0639159, 64, 5.5914, 0
60.54, 4.11292, 1.34658, 0.683101, 64, 5.7461, 0
60.56, 3.68314, 1.35987, 0.523311, 80, 5.43929, 0
60.58, 3.12571, 1.37381, 0.762996, 96, 4.88346, 0
60.6, 2.4731, 1.39196, 1.1425, 80, 4.36367, 0
60.62, 1.76336, 1.41318, 1.30229, 96, 4.08424, 0
60.64, 1.03799, 1.43734, 0.84289, 80, 3.99972, 0
60.66, 0.339432, 1.45945, 0.643153, 64, 4.09565, 0
60.68, -0.291345, 1.47416, 0.802943, 80, 4.36071, 0
60.7, -0.817292, 1.48221, 0.583232, 96, 4.46342, 0
60.72, -1.20745, 1.49167, 0.0439422, 80, 4.39539, 0
60.74, -1.43877, 1.49538, 0.283627, 96, 4.21299, 0
60.76, -1.49752, 1.49627, -0.0759001, 64, 3.846, 0
60.78, -1.38008, 1.49474, -0.395479, 0, 3.4858, 0
60.8, -1.09317, 1.47671, -0.794954, 32, 3.26967, 0
60.82, -0.653516, 1.46585, -0.715059, 32, 3.21034, 0
60.84, -0.0868762, 1.4491, -0.555269, 32, 3.30248, 0
60.86, 0.57348, 1.42916, -0.934769, 32, 3.50449, 0
60.88, 1.2887, 1.40487, -1.53398, 32, 3.78982, 0
60.9, 2.01661, 1.37688, -0.77498, 16, 4.0783, 0
60.92, 2.71425, 1.35412, -0.814927, 32, 4.32545, 0
60.94, 3.34036, 1.3352, -1.11453, 0, 4.63653, 0
60.96, 3.85784, 1.32267, -0.974717, 48, 5.00514, 0
60.98, 4.23597, 1.31373, -0.0958738, 0, 5.26202, 0
61, 4.45221, 1.30503, -0.015979, 32, 5.40163, 0
61.02, 4.4936, 1.30452, 0.00399474, 16, 5.58269, 0
61.04, 4.35752, 1.30414, 0.203732, 48, 5.82081, 0
61.06, 4.05186, 1.30989, 0.743022, 96, 5.98012, 0
61.08, 3.59461, 1.32421, 0.523311, 80, 6.08307, 0
61.1, 3.01278, 1.33993, 1.12252, 64, 6.23388, 0
61.12, 2.34084, 1.35553, 1.40215, 80, 6.27171, 0
61.14, 1.61867, 1.377, 1.1425, 96, 6.15749, 0
61.16, 0.889198, 1.40155, 1.02265, 80, 6.06236, 0
61.18, 0.195875, 1.42392, 1.10255, 64, 6.11598, 0
61.2, -0.419945, 1.43619, 0.663127, 112, 6.41685, 0
61.22, -0.92146, 1.44872, 0.403469, 96, 6.69243, 0
61.24, -1.27863, 1.45536, 0.503337, 112, 6.77148, 0
61.26, -1.46999, 1.4592, 0.0239684, 96, 6.83337, 0
61.28, -1.48394, 1.45958, 0.0639159, 96, 6.97596, 0
61.3, -1.31948, 1.45933, 0.0239684, 16, 7.09512, 0
61.32, -0.986264, 1.44309, -0.77498, 16, 7.1518, 0
61.34, -0.50409, 1.4298, -0.794954, 32, 7.31853, 0
61.36, 0.0983014, 1.41356, -0.974717, 32, 7.48208, 0
61.38, 0.784915, 1.39337, -0.974717, 16, 7.48149, 0
61.4, 1.51464, 1.37125, -0.635164, 48, 7.2728, 0
61.42, 2.24373, 1.35182, -0.914796, 32, 6.85066, 0
61.44, 2.92837, 1.33699, -0.575243, 64, 6.34055, 0
61.46, 3.52738, 1.32843, -0.415453, 16, 5.85304, 0
61.48, 4.00465, 1.32204, -0.0359527, 48, 5.45686, 0
61.5, 4.33134, 1.31961, -0.275637, 0, 5.14931, 0
61.52, 4.48762, 1.31871, 0.0439422, 32, 4.79062, 0
61.54, 4.46392, 1.32677, 0.922785, 64, 4.53317, 0
61.56, 4.26149, 1.3398, 0.902812, 64, 4.76391, 0
61.58, 3.89238, 1.35272, 0.882838, 80, 5.01174, 0
61.6, 3.3787, 1.37189, 0.663127, 80, 4.87814, 0
61.62, 2.75135, 1.3926, 1.1425, 80, 4.607, 0
61.64, 2.04816, 1.41817, 1.76168, 80, 4.42614, 0
61.66, 1.31158, 1.44629, 1.18244, 64, 4.43403, 0
61.68, 0.58617, 1.47147, 0.942759, 96, 4.37669, 0
61.7, -0.0841149, 1.4895, 1.20242, 64, 4.22359, 0
61.72, -0.658598, 1.50381, 0.703074, 80, 4.16704, 0
61.74, -1.10234, 1.51557, 0.0838896, 96, 4.25405, 0
61.76, -1.38829, 1.52312, 0.563259, 112, 4.43236, 0
61.78, -1.49893, 1.52529, -0.0359527, 96, 4.6643, 0
61.8, -1.42737, 1.52542, 0.0639159, 96, 4.89331, 0
61.82, -1.17778, 1.52503, 0.0239684, 48, 5.05654, 0
61.84, -0.765176, 1.50765, -0.814927, 16, 5.09855, 0
61.86, -0.214527, 1.49474, -0.475374, 16, 5.02983, 0
61.88, 0.440753, 1.47837, -0.735032, 32, 4.97575, 0
61.9, 1.16082, 1.45869, -0.874848, 0, 4.97047, 0
61.92, 1.9018, 1.43312, -1.03464, 48, 5.0579, 0
61.94, 2.61849, 1.41727, -0.954743, 32, 5.20545, 0
61.96, 3.26709, 1.40244, -0.23569, 0, 5.35809, 0
61.98, 3.80788, 1.39094, -0.395479, 32, 5.61038, 0
62, 4.2077, 1.38634, -0.335558, 16, 5.90803, 0
62.02, 4.44194, 1.38352, 0.123837, 32, 6.11949, 0
62.04, 4.49609, 1.3834, 0.0439422, 32, 6.22344, 0
62.06, 4.36666, 1.38749, 0.703074, 64, 6.19807, 0
62.08, 4.06142, 1.40359, 0.443416, 80, 6.23878, 0
62.1, 3.59893, 1.41727, 1.04263, 64, 6.45648, 0
62.12, 3.00742, 1.4344, 1.1425, 80, 6.62893, 0
62.14, 2.32312, 1.45575, 1.30229, 96, 6.76103, 0
62.16, 1.588, 1.48131, 1.24236, 96, 6.88843, 0
62.18, 0.847233, 1.51161, 1.26234, 80, 6.85546, 0
62.2, 0.146416, 1.53321, 1.22239, 96, 6.63171, 0
62.22, -0.471251, 1.55354, 0.962733, 80, 6.24067, 0
62.24, -0.967621, 1.56709, 1.00268, 96, 5.75381, 0
62.26, -1.31197, 1.57693, 0.683101, 96, 5.43193, 0
62.28, -1.48289, 1.58511, 0.00399474, 128, 5.22238, 0
62.3, -1.46967, 1.58754, 0.183758, 112, 4.9608, 0
62.32, -1.27296, 1.5878, 0.0639159, 80, 4.76552, 0
62.34, -0.904733, 1.58741, -0.135821, 16, 4.74954, 0
62.36, -0.387613, 1.56939, -0.814927, 48, 4.80396, 0
62.38, 0.246528, 1.55712, -0.715059, 0, 4.70358, 0
62.4, 0.958517, 1.53884, -0.655138, 16, 4.41179, 0
62.42, 1.70429, 1.52017, -0.954743, 32, 4.02778, 0
62.44, 2.43763, 1.5065, -1.03464, 16, 4.07536, 0
62.46, 3.11301, 1.49691, -0.375506, 16, 4.45131, 0
62.48, 3.68842, 1.48975, -0.0559264, 16, 4.44589, 0
62.5, 4.12801, 1.48758, 0.123837, 16, 4.07263, 0
62.52, 4.40431, 1.48668, 0.0239684, 32, 3.67362, 0
62.54, 4.49999, 1.49039, 0.663127, 80, 3.46483, 0
62.56, 4.4089, 1.50458, 0.683101, 80, 3.21399, 0
62.58, 4.13654, 1.5189, 0.723048, 112, 2.83098, 0
62.6, 3.69973, 1.53705, 0.782969, 96, 2.73122, 0
62.62, 3.12556, 1.55814, 1.1425, 80, 2.958, 0
62.64, 2.44974, 1.5832, 1.28231, 96, 3.11319, 0
62.66, 1.71438, 1.61336, 1.60189, 96, 3.08113, 0
62.68, 0.965396, 1.63995, 1.50202, 112, 2.95402, 0
62.7, 0.24961, 1.66309, 1.34223, 80, 2.79093, 0
62.72, -0.388147, 1.68124, 1.10255, 96, 2.80753, 0
62.74, -0.907866, 1.69582, 0.563259, 96, 3.0773, 0
62.76, -1.27687, 1.70502, 0.543285, 112, 3.45572, 0
62.78, -1.47187, 1.71243, 0.263653, 112, 3.84851, 0
62.8, -1.48049, 1.71422, -0.015979, 112, 4.22191, 0
62.82, -1.30198, 1.71486, 0.0838896, 96, 4.53392, 0
62.84, -0.947406, 1.71448, 0.0239684, 32, 4.72645, 0
62.86, -0.438874, 1.69364, -0.934769, 48, 4.83454, 0
62.88, 0.19177, 1.6815, -0.914796, 16, 5.01908, 0
62.9, 0.90495, 1.66399, -0.595216, 32, 5.17999, 0
62.92, 1.65583, 1.64468, -0.994691, 48, 5.12057, 0
62.94, 2.39712, 1.63049, -0.455401, 16, 5.07108, 0
62.96, 3.08207, 1.61976, -0.635164, 16, 5.25426, 0
62.98, 3.6674, 1.61349, -0.215716, 0, 5.5167, 0
63, 4.11608, 1.60953, 0.103863, 32, 5.60844, 0
63.02, 4.39961, 1.6094, 0.0439422, 32, 5.63664, 0
63.04, 4.49992, 1.61311, 0.483364, 112, 5.90097, 0
63.06, 4.41049, 1.62743, 0.762996, 80, 6.25482, 0
63.08, 4.13681, 1.64034, 0.683101, 112, 6.48069, 0
63.1, 3.69603, 1.65772, 1.10255, 96, 6.61006, 0
63.12, 3.11593, 1.67805, 1.56194, 96, 6.41839, 0
63.14, 2.43318, 1.70374, 1.48205, 112, 6.28366, 0
63.16, 1.69099, 1.73059, 1.20242, 96, 6.56722, 0
63.18, 0.936449, 1.75551, 0.84289, 96, 6.94948, 0
63.2, 0.21748, 1.77392, 1.08257, 112, 7.14241, 0
63.22, -0.420172, 1.78594, 0.922785, 112, 7.17859, 0
63.24, -0.935864, 1.79719, 0.223706, 112, 7.20547, 0
63.26, -1.29665, 1.80575, 0.323574, 128, 6.91435, 0
63.28, -1.47941, 1.80665, 0.103863, 128, 6.28428, 0
63.3, -1.47232, 1.80729, -0.0958738, 96, 5.5905, 0
63.32, -1.27567, 1.8069, 0.0239684, 0, 5.15498, 0
63.34, -0.901807, 1.78543, -1.01466, 64, 5.10068, 0
63.36, -0.374457, 1.77469, -0.934769, 32, 5.12274, 0
63.38, 0.272831, 1.75756, -0.535295, 16, 5.02766, 0
63.4, 0.998783, 1.73544, -1.11453, 16, 4.87322, 0
63.42, 1.75703, 1.71282, -1.25435, 48, 4.71729, 0
63.44, 2.49905, 1.69467, -0.834901, 48, 4.52131, 0
63.46, 3.1773, 1.67766, -0.515322, 32, 4.21753, 0
63.48, 3.74825, 1.66872, -0.575243, 48, 4.25552, 0
63.5, 4.17517, 1.6613, -0.015979, 16, 4.79516, 0
63.52, 4.43053, 1.65811, 0.123837, 48, 5.08044, 0
63.54, 4.49778, 1.65772, 0.0439422, 32, 4.77547, 0
63.56, 4.3724, 1.65977, 0.543285, 96, 4.26214, 0
63.58, 4.06229, 1.67408, 0.782969, 96, 3.83641, 0
63.6, 3.58723, 1.6884, 0.762996, 96, 3.50596, 0
63.62, 2.97764, 1.70566, 0.902812, 128, 3.24501, 0
63.64, 2.27267, 1.72573, 1.10255, 96, 3.04268, 0
63.66, 1.51768, 1.74976, 1.22239, 112, 3.09481, 0
63.68, 0.761313, 1.7674, 0.902812, 112, 3.28321, 0
63.7, 0.0523923, 1.78185, 0.523311, 112, 3.38699, 0
63.72, -0.563256, 1.79297, 0.0838896, 112, 3.43803, 0
63.74, -1.04576, 1.79898, 0.643153, 96, 3.54131, 0
63.76, -1.36379, 1.80166, 0.123837, 112, 3.8349, 0
63.78, -1.49663, 1.80153, 0.0439422, 64, 4.26057, 0
63.8, -1.43549, 1.79872, -0.655138, 32, 4.68431, 0
63.82, -1.18416, 1.77891, -0.415453, 32, 5.08573, 0
63.84, -0.758754, 1.76715, -0.635164, 32, 5.55336, 0
63.86, -0.186703, 1.74951, -1.01466, 0, 5.83154, 0
63.88, 0.495001, 1.72816, -1.23438, 32, 5.74411, 0
63.9, 1.24218, 1.70259, -1.43411, 32, 5.60785, 0
63.92, 2.00635, 1.67383, -1.15448, 16, 5.69784, 0
63.94, 2.73782, 1.65171, -0.874848, 16, 5.9375, 0
