49.4, 0.865919, -1.38577, 2.01986, 0.777473, 3.55931, -16, 1.09347, -1.9734, 0, -0.211689, -0.735032, 0, 0.657582, -1.72301
49.42, 0.708087, -1.32669, 2.11861, 0.841644, 2.92016, 32, 1.05321, -2.17314, 0, -0.224984, -0.555269, 0, 0.51926, -1.77584
49.44, 0.548915, -1.25599, 2.20708, 0.90377, 2.94013, 0, 1.00936, -2.4328, 0, -0.237, -0.315585, 0, 0.510645, -1.76776
49.46, 0.389416, -1.17411, 2.28469, 0.958355, 2.62055, 48, 0.961678, -2.13319, 16, -0.243519, 0.103863, 0, 0.614343, -1.66795
49.48, 0.230605, -1.08157, 2.35096, 1.01102, 2.6605, 32, 0.908117, -2.61256, 16, -0.24761, 0.0838896, -48, 0.73688, -1.53484
49.5, 0.0734926, -0.978955, 2.40546, 1.05857, 2.32094, 32, 0.852382, -3.06796, -16, -0.246971, 0.103863, 16, 0.800696, -1.41789
49.52, -0.080921, -0.866916, 2.44784, 1.10255, 2.12121, 32, 0.792429, -3.21177, 0, -0.240579, 0.3036, 0, 0.741285, -1.33197
49.54, -0.231652, -0.746165, 2.47782, 1.14064, 2.08126, 64, 0.728897, -3.31164, 16, -0.23112, 0.563259, 48, 0.607134, -1.27245
49.56, -0.377739, -0.617466, 2.49521, 1.17886, 1.62186, 48, 0.662041, -3.65119, 16, -0.218209, 1.04263, -16, 0.387013, -1.2165
49.58, -0.51825, -0.481638, 2.49989, 1.21108, 1.50202, 48, 0.585469, -3.61125, -32, -0.201463, 1.24236, 0, 0.203914, -1.06513
49.6, -0.65229, -0.339543, 2.49183, 1.23907, 1.32226, 32, 0.509665, -4.19048, 0, -0.179859, 1.28231, 0, 1.08011, -0.603722
49.62, -0.779001, -0.192085, 2.47109, 1.26285, 1.08257, 16, 0.430921, -3.81098, 0, -0.154421, 1.70176, -16, 3.3571, 0.0615576
49.64, -0.897574, -0.0402012, 2.43777, 1.28087, 0.942759, 48, 0.356395, -3.47143, 16, -0.126426, 1.66181, 0, 5.40765, 0.591979
49.66, -1.00725, 0.115141, 2.39211, 1.29775, 0.663127, 64, 0.284809, -3.33161, 16, -0.0906327, 1.8216, 32, 6.09029, 0.964467
49.68, -1.10733, 0.272952, 2.33438, 1.30976, 0.483364, 48, 0.218209, -3.13188, 0, -0.0544563, 2.32094, 16, 6.08918, 1.48271
49.7, -1.19717, 0.432226, 2.26494, 1.31654, 0.323574, 64, 0.156338, -2.89219, 0, -0.0149563, 2.42081, 16, 6.51663, 2.27077
49.72, -1.27619, 0.591949, 2.18425, 1.32063, 0.0439422, 48, 0.0976634, -2.87222, 0, 0.0302961, 2.80031, -16, 7.15849, 2.98599
49.74, -1.3439, 0.751101, 2.0928, 1.32178, 0.103863, 48, 0.0435906, -2.69246, -16, 0.0816845, 2.94013, 0, 7.25741, 3.33993
49.76, -1.39984, 0.908666, 1.99117, 1.32152, 0.0439422, 0, -0.00613592, -2.33293, -16, 0.133968, 2.90018, 16, 7.05611, 3.54427
49.78, -1.44367, 1.06364, 1.88003, 1.30618, -0.974717, 0, -0.0522832, -2.23306, 0, 0.18983, 2.90018, 0, 7.04868, 3.73663
49.8, -1.47509, 1.21503, 1.76006, 1.29442, -0.735032, -16, -0.0948511, -2.27301, 0, 0.253107, 3.39952, 0, 7.21328, 3.71536
49.82, -1.49391, 1.36187, 1.63204, 1.27857, -0.515322, -16, -0.132434, -1.37419, -16, 0.316639, 2.88021, 0, 7.15923, 3.46979
49.84, -1.5, 1.50323, 1.49677, 1.25748, -1.09456, -16, -0.168738, -1.53398, 0, 0.38618, 3.75905, 0, 6.92777, 3.15549
49.86, -1.49331, 1.63819, 1.35513, 1.23485, -1.09456, -16, -0.198651, -1.45409, 16, 0.463774, 3.85892, -32, 6.82261, 2.98345
49.88, -1.47389, 1.76589, 1.208, 1.2066, -1.2943, 0, -0.223961, -1.17445, 0, 0.536382, 3.51937, 16, 6.60856, 3.10098
49.9, -1.44186, 1.88552, 1.05635, 1.17286, -1.71374, -16, -0.245693, -1.17445, 0, 0.609502, 3.07995, 32, 6.13711, 3.30119
49.92, -1.39742, 1.9963, 0.901115, 1.13757, -2.31296, 0, -0.265507, -0.755006, 16, 0.674696, 3.04, -16, 5.60333, 3.32118
49.94, -1.34084, 2.09753, 0.743306, 1.0982, -1.93345, -16, -0.278545, -0.655138, -16, 0.738356, 2.88021, 16, 5.27723, 3.17356
49.96, -1.27249, 2.18856, 0.583925, 1.05193, -2.19311, 0, -0.288388, -0.015979, 0, 0.799843, 2.5806, -16, 5.28451, 3.01001
49.98, -1.1928, 2.2688, 0.423992, 1.00258, -2.67248, 16, -0.29478, -0.0759001, 0, 0.854555, 2.88021, -32, 5.10808, 2.73895
50, -1.10227, 2.33774, 0.26453, 0.950812, -2.53267, -16, -0.296953, 0.123837, -16, 0.904154, 2.54066, 0, 4.76828, 2.45159
50.02, -1.00148, 2.39493, 0.106557, 0.895078, -2.71243, 16, -0.296825, 0.0639159, 0, 0.952602, 2.36089, -16, 4.79711, 2.29947
50.04, -0.891082, 2.44, -0.048914, 0.833591, -2.97209, -16, -0.287621, 0.383495, -16, 0.995681, 1.88152, 48, 4.82458, 2.11086
50.06, -0.771767, 2.47265, -0.200888, 0.768652, -3.1918, -16, -0.278545, 0.563259, 16, 1.03365, 1.88152, 0, 4.49869, 1.99318
50.08, -0.644299, 2.49269, -0.34839, 0.701029, -3.29167, -16, -0.264228, 0.603206, -16, 1.06931, 1.36221, 32, 4.11658, 2.16775
50.1, -0.509494, 2.49997, -0.490476, 0.627398, -3.39154, 0, -0.246587, 0.962733, 0, 1.09935, 0.922785, -16, 3.85142, 1.97807
50.12, -0.36821, 2.49444, -0.626234, 0.550827, -3.93083, 16, -0.2246, 1.16247, 0, 1.1262, 1.38218, -48, 3.6445, 1.50392
50.14, -0.221352, 2.47614, -0.754792, 0.470932, -3.69114, 0, -0.197628, 1.40215, 0, 1.15228, 1.08257, -48, 3.80206, 1.28749
50.16, -0.0698585, 2.44518, -0.875326, 0.395256, -3.5713, 0, -0.167204, 1.64184, -16, 1.16953, 1.20242, -32, 3.93146, 1.03052
50.18, 0.0853014, 2.40176, -0.987059, 0.324053, -3.17182, 0, -0.134351, 1.92147, 0, 1.18219, 0.423443, 32, 3.45921, 0.742889
50.2, 0.243134, 2.34614, -1.08927, 0.256303, -3.37156, 16, -0.095746, 1.98139, -16, 1.19408, 0.663127, 0, 2.8931, 0.469782
50.22, 0.402629, 2.27868, -1.18131, 0.194688, -3.25172, 0, -0.0526667, 2.06129, 0, 1.20277, 0.323574, 16, 2.64512, 0.288957
50.24, 0.562764, 2.19982, -1.26258, 0.136524, -2.79232, -16, -0.00779774, 2.52068, -16, 1.20354, 0.103863, 0, 2.72313, 0.280133
50.26, 0.722513, 2.11004, -1.33255, 0.079767, -2.51269, 16, 0.0428236, 2.80031, 0, 1.20341, -0.195742, -32, 2.86395, 0.33568
50.28, 0.880851, 2.00993, -1.39078, 0.0292735, -2.27301, -16, 0.0977913, 2.50071, 0, 1.19766, -0.015979, -32, 2.6287, 0.374732
50.3, 1.03676, 1.90013, -1.43689, -0.0164903, -2.47274, 0, 0.154932, 3.25971, 16, 1.18871, -0.735032, 16, 1.98857, 0.39068
50.32, 1.18924, 1.78133, -1.47057, -0.0591861, -1.77367, 0, 0.218337, 3.23974, 0, 1.17426, -1.05461, 0, 1.49289, 0.35651
50.34, 1.33732, 1.65429, -1.49161, -0.0994531, -1.89351, -16, 0.284298, 3.15984, 16, 1.15713, -0.814927, -48, 1.45475, 0.324223
50.36, 1.48003, 1.51984, -1.49987, -0.133456, -1.63385, -16, 0.354733, 3.55931, 0, 1.13591, -1.05461, -16, 1.67348, 0.301498
50.38, 1.61647, 1.37882, -1.49529, -0.163625, -1.25435, -16, 0.427853, 4.0986, -16, 1.11201, -1.51401, -16, 1.78889, 0.233693
50.4, 1.74575, 1.23215, -1.4779, -0.191236, -1.25435, -16, 0.50583, 4.05866, 0, 1.0821, -1.33424, -32, 1.40294, 0.0872985
50.42, 1.86704, 1.08076, -1.4478, -0.214118, -1.09456, 0, 0.579845, 3.35958, 0, 1.04822, -1.81361, -48, 0.533217, -0.0890623
50.44, 1.97957, 0.92562, -1.40519, -0.231759, -0.635164, 16, 0.651558, 3.53934, 0, 1.01, -1.75369, 0, 0.14118, -0.171178
50.46, 2.08259, 0.767734, -1.35033, -0.247738, -0.415453, 0, 0.718414, 3.37955, -16, 0.970499, -1.63385, 0, 0.605481, -0.203872
50.48, 2.17546, 0.608112, -1.28357, -0.257325, -0.415453, 0, 0.781563, 3.09992, 0, 0.922945, -2.25303, -32, 0.983507, -0.23957
50.5, 2.25757, 0.447778, -1.20535, -0.264228, -0.375506, -16, 0.839215, 2.70045, 16, 0.874369, -2.41282, -32, 0.627165, -0.333372
50.52, 2.32839, 0.287765, -1.11615, -0.267296, 0.103863, -16, 0.894311, 2.44079, 16, 0.819913, -2.49272, 16, 0.00571294, -0.503998
50.54, 2.38746, 0.1291, -1.01656, -0.267168, 0.223706, 0, 0.943526, 2.52068, 16, 0.763922, -3.27169, 0, -0.170666, -0.59955
50.56, 2.43439, -0.0271953, -0.907195, -0.258987, 0.882838, 0, 0.989673, 2.30097, 16, 0.701029, -3.51138, -16, 0.0766228, -0.634109
50.58, 2.46889, -0.180115, -0.788771, -0.251445, 0.563259, -16, 1.03147, 2.10123, 32, 0.636219, -3.41151, 0, -0.186674, -0.723643
50.6, 2.49072, -0.328673, -0.662044, -0.236872, 0.922785, 0, 1.06944, 1.56194, 16, 0.567317, -3.67117, 0, -1.15958, -0.916443
50.62, 2.49974, -0.471914, -0.527825, -0.219104, 1.02265, -32, 1.1028, 1.74171, 0, 0.493047, -4.03868, 0, -1.58492, -1.36186
50.64, 2.49589, -0.608913, -0.386978, -0.198139, 1.46208, 0, 1.13284, 1.22239, 48, 0.41507, -4.01072, 16, -0.438124, -3.57335
50.66, 2.47919, -0.738787, -0.240406, -0.173212, 1.4421, 16, 1.15918, 1.08257, 16, 0.335686, -4.15054, 0, 1.50916, -6.71268
50.68, 2.44975, -0.860697, -0.0890524, -0.142405, 1.78165, -16, 1.18168, 0.902812, 64, 0.261544, -3.5713, 0, 2.56602, -7.95516
50.7, 2.40774, -0.973855, 0.0661103, -0.109935, 1.84158, 32, 1.19945, 0.723048, 32, 0.191108, -3.21177, 0, 2.00087, -7.70983
50.72, 2.35345, -1.07753, 0.224083, -0.0723528, 2.00137, -16, 1.21287, 0.703074, 48, 0.123869, -3.05198, 0, 1.09827, -7.83998
50.74, 2.2872, -1.17105, 0.38385, -0.0297848, 1.84158, 0, 1.22309, 0.143811, 48, 0.0621262, -2.39285, 0, 1.60489, -8.6147
50.76, 2.20943, -1.25381, 0.544381, 0.0163625, 2.24105, -16, 1.23128, 0.343548, 32, 0.00396278, -2.67248, 0, 2.73107, -9.41035
50.78, 2.12064, -1.32528, 0.704642, 0.0669838, 2.80031, -16, 1.23166, 0.103863, 32, -0.0490874, -2.63253, 0, 3.08313, -9.99672
50.8, 2.02139, -1.38499, 0.863599, 0.117989, 3.00005, -32, 1.23153, 0.0439422, 16, -0.100987, -2.33293, 0, 2.36013, -9.8224
50.82, 1.91232, -1.43254, 1.02023, 0.176919, 2.88021, 16, 1.22156, -0.954743, 0, -0.1456, -1.77367, 16, 1.38391, -9.15589
50.84, 1.79412, -1.46764, 1.17352, 0.238151, 2.70045, 0, 1.21133, -0.61519, -16, -0.189574, -1.45409, 16, 1.17039, -8.9796
50.86, 1.66757, -1.49005, 1.32248, 0.305007, 3.57929, 0, 1.1974, -0.675111, -16, -0.22754, -1.2943, 0, 1.33149, -9.37448
50.88, 1.53348, -1.49962, 1.46614, 0.373652, 3.69913, 0, 1.18027, -0.675111, 0, -0.26001, -1.61388, -16, 1.05841, -9.28126
50.9, 1.3927, -1.49629, 1.60359, 0.447283, 3.85892, 0, 1.15726, -1.13451, 0, -0.289667, -0.894822, 16, 0.276304, -8.53624
50.92, 1.24614, -1.48007, 1.73393, 0.525516, 4.11858, -48, 1.13144, -1.43411, 0, -0.317151, -1.09456, 16, -0.47599, -7.99405
50.94, 1.09476, -1.45107, 1.85631, 0.602215, 3.69913, -16, 1.10127, -1.45409, 0, -0.337092, -1.07459, 16, -0.710633, -8.36532
50.96, 0.939514, -1.40947, 1.96995, 0.671244, 3.75905, 0, 1.06688, -1.61388, 0, -0.356267, -0.695085, 16, -0.606232, -8.55166
50.98, 0.781418, -1.35553, 2.07411, 0.736566, 3.31963, 0, 1.02815, -1.73372, 0, -0.369689, -0.415453, 0, -0.855634, -7.7369
51, 0.621488, -1.2896, 2.16811, 0.799715, 3.21976, 16, 0.985327, -2.17314, 0, -0.380299, -0.0359527, 16, -1.87537, -6.8945
51.02, 0.460757, -1.2121, 2.25134, 0.854683, 2.88021, 16, 0.939563, -2.23306, 0, -0.386052, -0.0559264, 32, -2.88987, -6.4301
51.04, 0.300264, -1.12352, 2.32326, 0.908756, 2.46076, 32, 0.891371, -2.79232, 16, -0.388864, 0.0838896, -32, -3.13334, -6.22062
51.06, 0.141046, -1.02445, 2.3834, 0.960911, 2.14118, 16, 0.834613, -2.67248, 16, -0.386563, 0.403469, 16, -3.07891, -6.13727
51.08, -0.0158671, -0.915509, 2.43138, 1.00757, 2.2011, 16, 0.77645, -2.67248, -16, -0.37966, 0.703074, -16, -3.10962, -6.01031
51.1, -0.16946, -0.797406, 2.46687, 1.04963, 2.281, 16, 0.711767, -3.21177, -16, -0.368795, 0.563259, -16, -3.39273, -5.76909
51.12, -0.318739, -0.6709, 2.48964, 1.08593, 2.02134, 16, 0.647723, -3.41151, 0, -0.355628, 0.922785, 0, -3.7751, -5.67906
51.14, -0.462736, -0.536807, 2.49954, 1.12006, 1.54197, 32, 0.577799, -3.29167, 16, -0.336837, 1.48205, 0, -3.69621, -5.51182
51.16, -0.600519, -0.395992, 2.49651, 1.14985, 1.4421, 32, 0.500717, -3.55133, 0, -0.315361, 1.38218, 32, -3.02931, -5.11149
51.18, -0.731193, -0.249366, 2.48056, 1.17516, 1.12252, 32, 0.423123, -3.55133, 16, -0.288644, 1.12252, 0, -2.03444, -4.5711
51.2, -0.853912, -0.0978745, 2.45179, 1.19855, 0.84289, 48, 0.351026, -3.79101, 0, -0.257837, 1.8216, 32, -0.926678, -3.9695
51.22, -0.967877, 0.0575024, 2.41037, 1.21517, 0.802943, 64, 0.283019, -2.99206, 0, -0.224473, 1.78165, 0, 0.0877546, -3.37085
51.24, -1.07235, 0.21576, 2.35659, 1.22808, 0.683101, 48, 0.21693, -3.21177, 0, -0.184845, 1.8216, -16, 0.856864, -2.86352
51.26, -1.16665, 0.375874, 2.29077, 1.23805, 0.0838896, 64, 0.156722, -3.07196, -16, -0.141765, 2.12121, 16, 1.35515, -2.45444
51.28, -1.25016, 0.536808, 2.21335, 1.24483, 0.46339, 32, 0.100859, -2.69246, 0, -0.0966408, 2.70045, 32, 1.67891, -2.05413
51.3, -1.32234, 0.69752, 2.12482, 1.24546, 0.103863, 48, 0.0467864, -2.53267, -16, -0.0449968, 2.38087, 16, 1.96283, -1.65299
51.32, -1.38272, 0.856967, 2.02576, 1.24546, 0.0439422, 32, -0.00191748, -2.03332, 0, 0.00830906, 2.76037, 16, 2.20522, -1.29461
51.34, -1.43091, 1.01412, 1.91679, 1.23767, -0.834901, 32, -0.0449968, -1.77367, -16, 0.0682621, 3.39952, -16, 2.31923, -0.933598
51.36, -1.46657, 1.16795, 1.79863, 1.22463, -0.475374, 0, -0.0864143, -1.5939, 0, 0.128854, 3.39952, 0, 2.35486, -0.603805
51.38, -1.4895, 1.31747, 1.67203, 1.21018, -0.874848, 16, -0.122207, -1.99338, 16, 0.19635, 3.67916, 32, 2.32258, -0.373571
51.4, -1.49952, 1.4617, 1.53782, 1.19203, -1.19443, 0, -0.155827, -1.53398, -16, 0.267424, 3.35958, 16, 2.22548, -0.266777
51.42, -1.49657, 1.5997, 1.39687, 1.17017, -1.2144, 0, -0.183822, -1.19443, -16, 0.341439, 4.29834, -16, 2.09817, -0.170731
51.44, -1.48067, 1.73059, 1.25008, 1.14333, -1.63385, 0, -0.209005, -0.794954, 0, 0.421461, 4.07863, 0, 2.04524, 0.12381
51.46, -1.45191, 1.8535, 1.09841, 1.11265, -1.51401, 32, -0.229202, -1.01466, 16, 0.500206, 3.87889, 0, 2.18732, 0.479637
51.48, -1.41048, 1.96764, 0.942844, 1.07813, -1.71374, 16, -0.245053, -0.755006, 0, 0.57716, 3.21976, 0, 2.31414, 0.763144
51.5, -1.35664, 2.07226, 0.784386, 1.04004, -2.11322, 0, -0.257453, -0.175769, -16, 0.647851, 3.93881, -32, 2.2839, 1.09322
51.52, -1.29075, 2.16668, 0.624065, 0.997982, -1.65382, 48, -0.266274, -0.375506, 0, 0.714579, 3.09992, 16, 2.11511, 1.18621
51.54, -1.21321, 2.25029, 0.462923, 0.950812, -2.51269, 0, -0.269597, -0.275637, -16, 0.7776, 2.98008, -16, 1.90567, 0.966186
51.56, -1.12455, 2.32254, 0.302006, 0.899296, -2.47274, 0, -0.270875, 0.00399474, 0, 0.839471, 2.34092, -32, 1.90831, 0.944779
51.58, -1.02531, 2.38295, 0.142359, 0.845479, -2.79232, 0, -0.267552, 0.643153, 0, 0.894439, 2.68047, 0, 2.15978, 1.21269
51.6, -0.916158, 2.43114, -0.0149799, 0.78527, -2.91217, 0, -0.259243, 0.563259, 16, 0.948, 2.281, -32, 2.38598, 1.49687
51.62, -0.797788, 2.46677, -0.168987, 0.721866, -3.29167, 0, -0.246204, 0.523311, 0, 0.994787, 2.26102, 0, 2.30917, 1.76307
51.64, -0.67097, 2.48963, -0.31866, 0.655905, -3.45146, 0, -0.230481, 1.0626, 0, 1.0362, 1.98139, 32, 1.96515, 1.93867
51.66, -0.536525, 2.49955, -0.463025, 0.58483, -3.39154, -16, -0.211306, 1.48205, 0, 1.07788, 1.9015, 16, 1.60471, 1.98724
51.68, -0.395326, 2.49647, -0.601141, 0.51235, -3.53135, 16, -0.186634, 1.30229, 16, 1.11022, 2.16116, -16, 1.45303, 2.12231
51.7, -0.248289, 2.4804, -0.732108, 0.431304, -3.53135, 16, -0.159917, 1.42213, 0, 1.14128, 1.76168, 0, 1.45062, 2.73859
51.72, -0.0963687, 2.45144, -0.855073, 0.357929, -3.85093, 32, -0.127704, 1.50202, -16, 1.16851, 1.40215, 16, 1.27978, 3.46959
51.74, 0.059447, 2.40978, -0.969231, 0.289283, -3.39154, 16, -0.0907605, 1.96142, 16, 1.19254, 0.922785, 0, 0.9842, 3.6194
51.76, 0.218146, 2.35569, -1.07384, 0.223961, -3.31164, 32, -0.0507492, 1.98139, -16, 1.21108, 0.982706, -32, 0.699926, 3.50839
51.78, 0.378695, 2.28951, -1.16821, 0.16273, -2.97209, 0, -0.00741424, 2.82029, -16, 1.22501, 0.743022, 32, 0.509961, 3.55856
51.8, 0.54005, 2.21168, -1.25173, 0.106228, -2.39285, -16, 0.0393722, 2.76037, -32, 1.23767, 0.483364, 16, 0.510757, 4.08503
51.82, 0.701159, 2.12269, -1.32385, 0.0527945, -2.59259, 16, 0.0917832, 2.62055, -16, 1.2447, 0.223706, 16, 0.474104, 4.56272
51.84, 0.860975, 2.02312, -1.38409, 0.00294013, -2.09324, 0, 0.149052, 2.86023, -16, 1.247, 0.123837, 16, 0.310813, 4.42047
51.86, 1.01845, 1.91362, -1.43207, -0.0432071, -2.29298, -16, 0.208621, 3.23974, 16, 1.247, -0.0958738, -16, 0.210002, 4.58725
51.88, 1.17257, 1.79489, -1.46746, -0.0823236, -1.91348, 0, 0.27356, 3.25971, -16, 1.24048, -0.515322, 0, 0.221361, 4.94419
51.9, 1.32232, 1.66771, -1.49003, -0.120929, -1.83359, 0, 0.341694, 3.67916, 0, 1.23204, -0.155795, 0, 0.247149, 5.14351
51.92, 1.46672, 1.53291, -1.49963, -0.15212, -1.31427, -16, 0.413663, 3.83895, -16, 1.21875, -0.415453, -32, 0.264205, 5.4944
51.94, 1.60484, 1.39136, -1.4962, -0.182288, -1.07459, -32, 0.489084, 3.99874, 16, 1.20175, -0.755006, -48, 0.213606, 5.65799
51.96, 1.73576, 1.24399, -1.47974, -0.205809, -1.09456, 0, 0.568723, 3.65918, -16, 1.1795, -1.69377, 16, 0.0672134, 5.52067
51.98, 1.85863, 1.09174, -1.45037, -0.22818, -0.854875, -16, 0.641971, 3.69913, 16, 1.15752, -1.41414, -32, -0.0188258, 4.90712
52, 1.97265, 0.935623, -1.40828, -0.243264, -0.814927, 0, 0.712662, 3.73908, 0, 1.12709, -1.03464, 32, 0.0348683, 3.59274
52.02, 2.07708, 0.776645, -1.35372, -0.257325, -0.175769, -32, 0.777984, 3.13987, -16, 1.09283, -2.03332, -16, 0.299033, 1.87299
52.04, 2.17122, 0.615846, -1.28707, -0.267296, -0.115847, 0, 0.841261, 3.05997, -16, 1.05691, -2.49272, -16, 0.668816, 0.462122
52.06, 2.25446, 0.454275, -1.20874, -0.270492, -0.175769, 0, 0.89968, 3.02002, 16, 1.01383, -2.47274, 16, 0.971289, -0.293447
52.08, 2.32625, 0.292986, -1.11924, -0.273176, -0.0559264, 0, 0.952346, 3.15984, 16, 0.968965, -2.09324, 32, 1.13872, -0.572491
52.1, 2.38613, 0.133034, -1.01916, -0.270492, 0.743022, 16, 1.00322, 2.30097, 48, 0.918982, -2.99206, 16, 1.17656, -0.743406
52.12, 2.43369, -0.0245376, -0.909151, -0.260521, 0.0838896, -16, 1.04963, 2.38087, 16, 0.867594, -2.89219, 0, 1.17525, -1.0858
52.14, 2.46862, -0.178698, -0.789923, -0.248121, 0.802943, 16, 1.09015, 2.12121, 16, 0.80828, -3.01203, 0, 1.21041, -1.61734
52.16, 2.49069, -0.328438, -0.662254, -0.236105, 1.26234, 0, 1.12863, 2.08126, 16, 0.747943, -3.21177, 0, 1.31113, -2.15212
52.18, 2.49976, -0.472779, -0.526977, -0.216163, 0.962733, 0, 1.16225, 1.70176, 32, 0.682877, -3.17182, 16, 1.41126, -2.4673
52.2, 2.49575, -0.610774, -0.384972, -0.191875, 1.28231, 0, 1.19114, 1.42213, 32, 0.611931, -3.91085, 32, 1.47302, -2.49267
52.22, 2.47869, -0.741521, -0.237167, -0.165031, 1.58192, -16, 1.2176, 1.24236, 64, 0.539578, -4.03069, 32, 1.49348, -2.33673
52.24, 2.44869, -0.864162, -0.0845274, -0.13205, 2.00137, -16, 1.24073, 0.982706, 48, 0.463518, -3.35159, 0, 1.47047, -2.21143
52.26, 2.40594, -0.977892, 0.0719511, -0.0989418, 2.10123, 0, 1.25799, 0.762996, 48, 0.39206, -3.17182, 16, 1.45847, -2.24639
52.28, 2.35072, -1.08196, 0.231245, -0.0582913, 2.22108, 32, 1.27154, 0.942759, 32, 0.323926, -2.95211, -16, 1.45633, -2.43663
52.3, 2.28338, -1.1757, 0.392314, -0.0157233, 2.36089, 0, 1.27947, 0.283627, 16, 0.262822, -2.97209, 16, 1.43137, -2.64888
52.32, 2.20437, -1.25847, 0.554103, 0.0320858, 2.5806, -16, 1.2888, -0.015979, 32, 0.203508, -2.23306, -16, 1.38292, -2.68387
52.34, 2.11418, -1.32974, 0.715554, 0.083602, 2.60058, -16, 1.2888, 0.0838896, 48, 0.147901, -2.4328, 0, 1.28762, -2.47473
52.36, 2.01343, -1.38904, 0.87561, 0.140104, 2.86023, 16, 1.28854, 0.0239684, 0, 0.0971521, -2.4328, -16, 1.17202, -2.18384
52.38, 1.90275, -1.43597, 1.03322, 0.198906, 3.19979, -16, 1.27857, -0.495348, 32, 0.050877, -1.85356, -16, 1.11792, -1.96768
52.4, 1.78287, -1.47023, 1.18736, 0.263206, 3.47942, 0, 1.26784, -0.495348, -16, 0.00639159, -1.91348, 0, 1.15821, -1.90166
52.42, 1.65457, -1.49158, 1.337, 0.330317, 3.87889, -16, 1.25416, -0.854875, 0, -0.0310631, -2.19311, 0, 1.24851, -1.99452
52.44, 1.5187, -1.49988, 1.48118, 0.401264, 3.91884, -16, 1.23703, -0.954743, -16, -0.0674952, -1.79364, 32, 1.29641, -2.12209
52.46, 1.37614, -1.49508, 1.61894, 0.477068, 3.67916, -16, 1.21261, -1.05461, 32, -0.0960016, -1.37419, -64, 1.2634, -2.1579
52.48, 1.22782, -1.4772, 1.74938, 0.55594, 3.87889, -16, 1.18679, -1.49403, 16, -0.126042, -1.25435, 0, 1.20004, -2.04348
52.5, 1.07471, -1.44636, 1.87164, 0.628676, 3.29966, -16, 1.15777, -1.2144, 0, -0.146495, -1.23438, -16, 1.13434, -1.83571
52.52, 0.917825, -1.40274, 1.98492, 0.700518, 3.73908, 0, 1.12185, -1.53398, 0, -0.165286, -0.655138, 32, 1.06443, -1.68199
52.54, 0.758179, -1.34665, 2.08847, 0.765201, 3.15984, 32, 1.08299, -2.13319, 16, -0.181138, -0.275637, -32, 1.02849, -1.65218
52.56, 0.596823, -1.27843, 2.18161, 0.827455, 2.68047, 32, 1.04132, -2.17314, 0, -0.190981, -0.23569, 0, 1.02644, -1.7061
52.58, 0.434817, -1.19854, 2.26372, 0.886513, 2.64052, 32, 0.994531, -2.49272, 16, -0.197884, -0.175769, 16, 1.03168, -1.764
52.6, 0.273222, -1.10749, 2.33427, 0.939819, 2.56063, 32, 0.943143, -2.57261, 16, -0.200312, -0.0359527, -16, 1.00258, -1.73828
52.62, 0.1131, -1.00588, 2.39278, 0.988778, 2.64052, 16, 0.889581, -3.01203, 16, -0.200824, 0.0639159, 16, 0.923346, -1.61766
52.64, -0.0444978, -0.894377, 2.43887, 1.03403, 2.42081, 32, 0.830139, -3.07196, -16, -0.193665, 0.683101, 0, 0.871068, -1.46512
52.66, -0.198535, -0.773704, 2.47224, 1.07596, 1.98139, 32, 0.768524, -3.17182, 16, -0.184333, 0.643153, 16, 0.840715, -1.35333
52.68, -0.348, -0.644653, 2.49265, 1.11431, 1.9015, 48, 0.700901, -2.95211, 0, -0.170144, 0.84289, 16, 0.838718, -1.33539
52.7, -0.491909, -0.50807, 2.49998, 1.14716, 1.66181, 48, 0.63021, -3.5713, 0, -0.152759, 1.0626, 0, 0.877976, -1.38907
52.72, -0.629314, -0.364849, 2.49416, 1.17784, 1.38218, 64, 0.554534, -3.63122, 16, -0.130516, 0.703074, 0, 0.870758, -1.42496
52.74, -0.759311, -0.215931, 2.47524, 1.20264, 1.30229, 48, 0.476557, -3.75106, 16, -0.1061, 1.72173, -16, 0.709063, -1.36479
52.76, -0.881042, -0.0622921, 2.44333, 1.22412, 1.08257, 32, 0.404843, -3.39154, 0, -0.0775939, 1.522, 0, 0.884428, -1.07168
52.78, -0.993707, 0.0950588, 2.39865, 1.2415, 0.862864, 48, 0.334791, -3.1119, 0, -0.0452524, 1.48205, 16, 2.35754, -0.493011
52.8, -1.09656, 0.255088, 2.34147, 1.25441, 0.643153, 48, 0.269981, -2.93214, 0, -0.0056246, 2.02134, 0, 4.60838, 0.177346
52.82, -1.18892, 0.416744, 2.27218, 1.26541, 0.223706, 48, 0.208749, -2.65251, -16, 0.0356651, 2.18113, 0, 6.03382, 0.716797
52.84, -1.27018, 0.578963, 2.19122, 1.27039, 0.183758, 64, 0.151353, -2.45277, 0, 0.0829628, 2.26102, 0, 6.30028, 1.10297
52.86, -1.3398, 0.740679, 2.09912, 1.27116, -0.0359527, 32, 0.0979191, -2.87222, 16, 0.130516, 2.56063, 0, 6.33116, 1.57432
52.88, -1.39732, 0.900827, 1.9965, 1.27129, 0.0639159, 32, 0.0512605, -2.29298, 0, 0.184078, 2.52068, 48, 6.85255, 2.25773
52.9, -1.44236, 1.05835, 1.88401, 1.26656, -0.954743, 0, 0.00460194, -1.69377, 0, 0.243392, 2.70045, -16, 7.3932, 2.90714
