219.14, -0.0558429, 2.94655, -0.827102, -0.473105, 2.68447, 32, 2.87276, 3.04, 128, -0.760727, -1.09456, -16, 356.675, 3.59056
219.16, 0.014367, 2.91989, -0.819529, -0.413536, 2.52068, 48, 2.92044, 2.08126, 144, -0.786037, -1.07459, 16, 355.515, 4.91852
219.18, 0.0853534, 2.89343, -0.809619, -0.353966, 3.04, 48, 2.96608, 1.92147, 144, -0.800227, -0.415453, -16, 354.921, 4.67554
219.2, 0.156881, 2.86735, -0.79765, -0.296442, 3.13987, 64, 3.00251, 1.9015, 128, -0.816845, -0.375506, -16, 354.921, 4.67554
219.22, 0.228733, 2.84181, -0.783893, -0.235594, 3.21976, 32, 3.03651, 1.58192, 176, -0.825665, -0.595216, 32, 355.474, 4.03697
219.24, 0.300716, 2.81694, -0.768609, -0.175896, 3.04, 80, 3.07192, 1.4421, 160, -0.833335, 0.0239684, 16, 355.474, 4.03697
219.26, 0.372657, 2.79289, -0.752045, -0.113387, 3.17981, 80, 3.09813, 1.96142, 144, -0.834486, -0.015979, -16, 355.571, 4.0956
219.28, 0.444404, 2.76976, -0.734433, -0.0518997, 3.37955, 112, 3.11922, 1.0626, 192, -0.834869, 0.0439422, 64, 355.571, 4.0956
219.3, 0.515826, 2.74767, -0.715991, 0.012911, 3.07995, 96, 3.13814, 0.84289, 192, -0.827583, 0.283627, 48, 355.567, 3.91546
219.32, 0.586813, 2.72668, -0.696916, 0.0756764, 3.3396, 128, 3.15514, 0.0838896, 192, -0.815311, 0.882838, 64, 355.567, 3.91546
219.34, 0.657272, 2.70686, -0.677391, 0.142788, 3.45945, 96, 3.16243, 0.84289, 208, -0.802144, 1.16247, 128, 356.297, 3.44491
219.36, 0.727122, 2.68825, -0.657578, 0.204786, 3.53934, 112, 3.17227, 0.0439422, 224, -0.785015, 1.22239, 96, 356.297, 3.44491
219.38, 0.796298, 2.67087, -0.637623, 0.266657, 3.43947, 144, 3.1724, 0.0838896, 224, -0.762133, 1.18244, 112, -0.508264, 2.17443
219.4, 0.864742, 2.65472, -0.617655, 0.334408, 3.04, 160, 3.17253, 0.0639159, 240, -0.734905, 1.62186, 128, 5.42429, 0.503403
219.42, 0.932404, 2.63976, -0.597786, 0.396662, 3.43947, 176, 3.17253, 0.0639159, 208, -0.704736, 1.18244, 144, 10.8211, -0.238446
219.44, 0.999234, 2.62596, -0.578113, 0.463262, 3.3396, 192, 3.17214, 0.0239684, 112, -0.678659, 1.02265, 176, 15.241, -0.17055
219.46, 1.06518, 2.61323, -0.558719, 0.526667, 3.13987, 224, 3.14798, -2.25303, 96, -0.647084, 1.38218, 160, 18.6113, 0.116457
219.48, 1.13019, 2.60148, -0.539674, 0.591094, 3.47942, 240, 3.12791, -0.575243, 80, -0.624075, 2.06129, 208, 20.8978, 0.533555
219.5, 1.1942, 2.59058, -0.521037, 0.650664, 3.19979, 256, 3.10427, -0.77498, 64, -0.594545, 0.323574, 208, 22.5528, 1.27079
219.52, 1.25713, 2.58037, -0.502857, 0.719309, 3.69913, 256, 3.08241, -1.45409, 96, -0.569874, 1.94144, 192, 23.8463, 2.21863
219.54, 1.31889, 2.5707, -0.485172, 0.783736, 2.74039, 272, 3.05249, -1.23438, 96, -0.55479, 1.12252, 208, 24.3472, 3.14296
219.56, 1.37937, 2.56135, -0.468015, 0.841133, 2.78034, 256, 3.02092, -1.39416, 96, -0.529351, 1.04263, 224, 24.175, 3.8753
219.58, 1.43846, 2.55211, -0.451411, 0.896228, 2.30097, 272, 2.98474, -2.0533, 96, -0.505191, 1.60189, 224, 23.7471, 4.38459
219.6, 1.496, 2.54274, -0.435383, 0.920644, 0.902812, 320, 2.94358, -1.87353, 96, -0.49049, 1.18244, 272, 23.041, 4.85637
219.62, 1.55183, 2.53297, -0.419945, 0.939563, 0.882838, 320, 2.89731, -2.31296, 112, -0.459811, 0.942759, 208, 22.2817, 5.6326
219.64, 1.60576, 2.52254, -0.405111, 0.942631, 0.00399474, 336, 2.85026, -2.19311, 64, -0.448817, 1.18244, 272, 21.5677, 6.16768
219.66, 1.65758, 2.51115, -0.390891, 0.942759, 0.0639159, 320, 2.79645, -2.17314, 80, -0.425168, 1.36221, 256, 20.4904, 5.90241
219.68, 1.70706, 2.4985, -0.377293, 0.942887, 0.0639159, 288, 2.75107, -3.01203, 112, -0.41507, 0.683101, 240, 19.6391, 5.5786
219.7, 1.75396, 2.48429, -0.364324, 0.942887, 0.0639159, 320, 2.70901, -1.73372, 64, -0.39385, 0.603206, 256, 19.3753, 5.41201
219.72, 1.79801, 2.4682, -0.351986, 0.943015, 0.0639159, 352, 2.66222, -1.85356, 80, -0.378893, 0.483364, 208, 18.9544, 4.8304
219.74, 1.83895, 2.44993, -0.340284, 0.943015, 0.0639159, 320, 2.6263, -2.41282, 64, -0.363298, 1.0626, 176, 18.245, 4.33862
219.76, 1.87649, 2.42916, -0.329217, 0.943143, 0.0639159, 320, 2.58962, -1.81361, 64, -0.352176, 0.583232, 192, 17.8524, 4.19439
219.78, 1.91034, 2.40561, -0.318783, 0.943143, 0.0639159, 320, 2.55382, -1.81361, 80, -0.340032, 0.583232, 240, 17.9427, 4.17605
219.8, 1.94021, 2.37899, -0.308979, 0.943398, 0.0639159, 320, 2.51944, -1.43411, 64, -0.322136, 0.583232, 208, 17.6627, 4.02835
219.82, 1.96582, 2.34904, -0.299797, 0.944677, 0.46339, 320, 2.48658, -1.5939, 64, -0.315233, 0.363521, 192, 16.7735, 3.30943
219.84, 1.98688, 2.31552, -0.291227, 0.998494, 3.91884, 256, 2.45271, -1.56194, 96, -0.304495, 0.243679, 192, 16.441, 2.64699
219.86, 2.00313, 2.27824, -0.283253, 1.06867, 3.13987, 256, 2.41973, -2.17314, 80, -0.29772, 0.802943, 240, 16.9778, 2.60773
219.88, 2.01433, 2.237, -0.275856, 1.12812, 2.72042, 272, 2.38662, -1.75369, 80, -0.288133, 0.183758, 240, 17.0329, 2.60294
219.9, 2.02024, 2.19168, -0.269011, 1.18168, 2.14118, 288, 2.35287, -1.25435, 32, -0.278673, 0.583232, 256, 16.0687, 2.31325
219.92, 2.02066, 2.14217, -0.262689, 1.21287, 1.76168, 288, 2.31286, -2.4328, 80, -0.271003, 0.343548, 288, 15.3334, 1.82696
219.94, 2.01543, 2.08844, -0.256853, 1.2525, 2.70045, 256, 2.27937, -1.6738, 64, -0.26001, 0.483364, 208, 15.5729, 1.26304
219.96, 2.0044, 2.03048, -0.25146, 1.29724, 2.04131, 288, 2.23782, -1.39416, 64, -0.257709, 0.163784, 288, 15.9545, 1.09863
219.98, 1.98747, 1.96833, -0.246462, 1.32983, 1.22239, 288, 2.19845, -1.99338, 64, -0.25234, 0.583232, 288, 15.6774, 1.33971
220, 1.96459, 1.9021, -0.241801, 1.35425, 0.962733, 320, 2.1523, -1.79364, 32, -0.24646, 0.46339, 288, 15.0861, 1.17338
220.02, 1.93573, 1.83194, -0.237416, 1.38314, 1.78165, 304, 2.10961, -2.77235, 80, -0.236361, 0.163784, 240, 15.1835, 0.45235
220.04, 1.90091, 1.75807, -0.233237, 1.41676, 1.68179, 288, 2.06359, -2.15317, 48, -0.235977, 0.103863, 288, 15.9205, 0.155426
220.06, 1.86022, 1.68073, -0.229188, 1.43798, 1.38218, 304, 2.01015, -2.47274, 64, -0.231887, 1.04263, 256, 15.8959, 0.22501
220.08, 1.81375, 1.60026, -0.22519, 1.46712, 1.30229, 336, 1.95851, -2.77235, 80, -0.223961, 0.0838896, 240, 14.032, -0.38195
220.1, 1.76167, 1.51699, -0.221157, 1.50368, 1.76168, 336, 1.90712, -2.97209, 80, -0.223706, 0.0838896, 240, 12.7581, -1.12779
220.12, 1.70418, 1.43136, -0.217, 1.55303, 2.56063, 272, 1.85075, -2.49272, 80, -0.220254, 0.46339, 208, 13.8981, -0.88272
220.14, 1.64152, 1.3438, -0.212627, 1.58703, 1.9015, 288, 1.79143, -2.95211, 48, -0.216803, 0.383495, 272, 14.7502, -0.763938
220.16, 1.57398, 1.25479, -0.207945, 1.62065, 1.96142, 272, 1.73097, -3.25172, 64, -0.210155, 0.383495, 224, 13.975, -1.4208
220.18, 1.50188, 1.16487, -0.202862, 1.66565, 2.32094, 288, 1.6691, -3.09193, 96, -0.204147, 0.163784, 240, 13.6435, -1.81975
220.2, 1.42557, 1.07456, -0.197285, 1.70515, 1.50202, 304, 1.60736, -3.21177, 64, -0.201718, 0.543285, 272, 14.4427, -2.02679
220.22, 1.34546, 0.98443, -0.191128, 1.73953, 2.12121, 288, 1.54178, -3.29167, 64, -0.192898, 0.503337, 208, 14.782, -2.76336
220.24, 1.26194, 0.895051, -0.184307, 1.78121, 2.06129, 288, 1.47249, -3.09193, 64, -0.18804, 0.483364, 224, 14.5532, -3.0147
220.26, 1.17547, 0.806993, -0.176747, 1.82646, 2.36089, 304, 1.40321, -3.79101, 48, -0.182288, 0.0639159, 272, 14.3989, -2.23492
220.28, 1.0865, 0.720825, -0.168382, 1.86647, 2.10123, 224, 1.33418, -3.23175, 64, -0.175129, 0.443416, 208, 14.1379, -1.98206
220.3, 0.995524, 0.637103, -0.159155, 1.85906, -3.93083, 32, 1.26579, -3.67117, 48, -0.165159, 0.962733, 208, 13.6688, -2.55014
220.32, 0.903015, 0.556359, -0.149024, 1.77609, -1.41414, 80, 1.19165, -3.27169, 64, -0.156466, 0.123837, 192, 13.3549, -2.72431
220.34, 0.809476, 0.479098, -0.13796, 1.72547, -2.55264, 80, 1.12211, -3.53135, 48, -0.143427, 0.703074, 144, 13.2499, -2.09365
220.36, 0.715407, 0.405787, -0.12595, 1.67562, -2.77235, 64, 1.04771, -3.63122, 32, -0.142021, 0.163784, 160, 13.1092, -1.17808
220.38, 0.621305, 0.336851, -0.112998, 1.62206, -2.69246, 64, 0.975995, -3.4914, 48, -0.129877, 0.503337, 144, 12.4296, -0.574904
220.4, 0.527667, 0.272663, -0.099127, 1.56262, -2.91217, 80, 0.903643, -3.41151, 48, -0.118117, 0.802943, 112, 11.2764, -0.380199
220.42, 0.434978, 0.213542, -0.0843801, 1.50023, -2.85225, 80, 0.834486, -3.43148, 48, -0.106867, 1.1425, 112, 10.9994, -0.163695
220.44, 0.343711, 0.159745, -0.0688195, 1.43504, -3.09193, 80, 0.764178, -3.59127, 32, -0.0885874, 1.12252, 80, 11.6669, 0.347679
220.46, 0.254328, 0.111465, -0.0525283, 1.36409, -3.39154, 64, 0.695149, -3.31164, 48, -0.0823236, 0.643153, 112, 11.191, 0.550101
220.48, 0.167269, 0.0688283, -0.0356099, 1.29021, -3.69114, 64, 0.62727, -3.27169, 48, -0.0622541, 0.563259, 80, 9.65361, 0.652249
220.5, 0.0829569, 0.031891, -0.0181877, 1.21044, -4.11059, 48, 0.560031, -3.13188, 32, -0.0479369, 0.902812, 64, 9.60334, 1.12438
220.52, 0.00179107, 0.000639682, -0.000403982, 1.12824, -4.21046, 64, 0.494581, -3.31164, 32, -0.0334919, 1.00268, 32, 10.6314, 0.925804
220.54, 0.0758524, 0.0250081, -0.0175809, 1.04247, -4.31033, 48, 0.433861, -2.83227, 32, -0.0187913, 0.862864, 32, 10.7832, 0.441996
220.56, 0.149623, 0.0452029, -0.0355909, 0.95388, -4.15054, 16, 0.376976, -2.95211, 32, -0.00945955, 0.603206, 16, 10.1922, 0.88704
220.58, 0.219196, 0.0601599, -0.0534356, 0.871557, -3.8709, 32, 0.323159, -2.61256, 16, -0.00191748, 0.3036, 32, 9.86338, 1.22536
220.6, 0.284273, 0.0701558, -0.0709138, 0.793452, -3.89088, 32, 0.275477, -2.41282, 32, -0.000639159, -0.0359527, 32, 10.2723, 0.864352
220.62, 0.344585, 0.0755235, -0.0878156, 0.718031, -3.35159, 32, 0.22933, -1.61388, 0, -0.00178964, -0.015979, -48, 11.0665, 0.922048
220.64, 0.399889, 0.076647, -0.103926, 0.649641, -3.29167, 32, 0.187785, -1.41414, 16, -0.011377, -0.335558, 16, 11.2042, 1.02323
220.66, 0.449968, 0.0739541, -0.11903, 0.583808, -2.85225, 16, 0.151353, -1.5939, 0, -0.0205809, -0.515322, 0, 10.6639, 0.857543
220.68, 0.494635, 0.0679102, -0.132914, 0.522193, -2.87222, 16, 0.117222, -1.31427, 16, -0.0334919, -0.854875, 16, 10.797, 1.07894
220.7, 0.533726, 0.05901, -0.145372, 0.462367, -2.8123, 0, 0.0879482, -1.25435, 16, -0.0512605, -1.11453, 16, 11.5711, 1.189
220.72, 0.567103, 0.0477695, -0.15621, 0.408422, -2.69246, 16, 0.0626375, -1.47406, 32, -0.0736311, -1.27432, 16, 11.8644, 0.868467
220.74, 0.594655, 0.0347182, -0.165248, 0.361892, -2.15317, 0, 0.0429515, -0.61519, -16, -0.0981748, -0.77498, -16, 11.4907, 0.886273
220.76, 0.616292, 0.0203898, -0.17233, 0.313955, -2.03332, 0, 0.0251829, -0.715059, 0, -0.122079, -1.13451, 16, 11.0934, 1.36034
220.78, 0.631947, 0.00531489, -0.177323, 0.270748, -1.9734, 16, 0.0127832, -0.61519, 16, -0.140615, -0.655138, 16, 11.4672, 1.69548
220.8, 0.641574, -0.00998791, -0.180123, 0.235977, -1.87353, 16, 0.0024288, -0.315585, 32, -0.156977, -1.15448, 32, 12.202, 1.62442
220.82, 0.645148, -0.0250194, -0.18066, 0.201207, -1.61388, 32, -0.00728641, -0.515322, 0, -0.168227, -0.315585, 16, 12.0681, 0.26682
220.84, 0.642662, -0.0393069, -0.178902, 0.171167, -1.2144, 48, -0.0189191, -0.854875, 0, -0.176791, -0.155795, 16, 11.59, -2.43582
220.86, 0.634127, -0.0524113, -0.174859, 0.1456, -1.41414, 0, -0.0308074, -0.495348, 0, -0.180498, 0.0639159, 16, 12.3278, -4.5736
220.88, 0.619572, -0.0639326, -0.16858, 0.125019, -1.09456, 16, -0.0452524, -0.315585, -16, -0.181777, 0.00399474, 0, 13.7555, -5.37418
220.9, 0.599041, -0.0735152, -0.160165, 0.106356, -0.715059, 16, -0.0575243, -0.61519, 0, -0.176791, 0.603206, -32, 14.013, -5.36698
220.92, 0.572595, -0.0808522, -0.149757, 0.0921667, -0.455401, 0, -0.066856, -0.675111, 16, -0.167843, 0.703074, 32, 13.3798, -5.28666
220.94, 0.540306, -0.0856882, -0.13755, 0.0824515, -0.135821, -16, -0.0772104, -0.335558, -16, -0.156594, 0.782969, 0, 13.6109, -5.66469
220.96, 0.502265, -0.0878223, -0.123785, 0.0772104, -0.595216, 16, -0.0851359, 0.0639159, 0, -0.144194, 0.822917, -16, 14.6964, -5.84837
220.98, 0.458572, -0.0871089, -0.108749, 0.0755486, 0.00399474, 0, -0.0898657, 0.123837, 0, -0.1309, 0.583232, -16, 15.3104, -5.31997
221, 0.409343, -0.0834584, -0.0927772, 0.0777217, 0.383495, 0, -0.08961, 0.223706, 32, -0.117477, 0.543285, 48, 14.2234, -4.52098
221.02, 0.354708, -0.0768363, -0.0762445, 0.0862864, 0.703074, 0, -0.0829628, 0.143811, 32, -0.102649, 1.08257, -16, 12.8359, -3.98056
221.04, 0.294809, -0.0672618, -0.0595668, 0.0940842, 0.84289, 16, -0.0760599, 0.603206, 32, -0.0897379, 0.882838, 0, 13.1843, -4.02173
221.06, 0.229802, -0.0548054, -0.0431945, 0.109424, 0.902812, 16, -0.0678787, 0.822917, 0, -0.0718414, 1.04263, 16, 13.9862, -4.99614
221.08, 0.159857, -0.0395858, -0.0276073, 0.128727, 1.02265, 16, -0.0577799, 0.503337, 32, -0.0565016, 0.84289, 16, 13.829, -5.65718
221.1, 0.0851577, -0.021766, -0.0133087, 0.14151, 0.46339, 48, -0.0456359, 0.882838, 0, -0.0411618, 0.942759, -16, 13.2283, -5.09444
221.12, 0.00590273, -0.0015489, -0.000818963, 0.152631, 0.583232, 0, -0.0324693, 0.882838, 32, -0.027356, 0.703074, 0, 12.849, -4.39861
221.14, 0.0776937, -0.0208279, -0.00933219, 0.157617, 0.3036, 16, -0.0177686, 0.523311, 32, -0.0149563, 0.543285, 32, 12.4378, -4.3074
221.16, 0.165402, -0.0450972, -0.0166133, 0.161068, 0.62318, 16, -0.0076699, 0.183758, 32, -0.00690291, 0.3036, 32, 12.0048, -4.37822
221.18, 0.256976, -0.0709679, -0.0204994, 0.165542, 0.183758, 16, -0.00255663, 0.223706, 0, -0.000894822, 0.0838896, 16, 11.8879, -4.2919
221.2, 0.352153, -0.0981307, -0.0204804, 0.175129, 0.363521, 32, -0.00127832, 0.123837, 16, 0.000127832, 0.0838896, -16, 11.5295, -4.68246
221.22, 0.450652, -0.126264, -0.0160696, 0.188552, 0.762996, 32, -0.00191748, -0.515322, 0, -0.00613592, -0.195742, 32, 10.9062, -5.42696
221.24, 0.552175, -0.15504, -0.00681226, 0.205681, 0.962733, 0, -0.01061, -0.255663, 0, -0.012144, -0.695085, -16, 11.0797, -5.66683
221.26, 0.656407, -0.18413, 0.00770637, 0.227924, 1.38218, 16, -0.0226262, -0.555269, 0, -0.0138058, 0.183758, 0, 11.7421, -5.46837
221.28, 0.763013, -0.21321, 0.0278531, 0.252468, 1.522, 48, -0.0366877, -1.07459, 16, -0.0109935, 0.563259, 16, 11.4689, -5.41092
221.3, 0.871639, -0.241964, 0.0539394, 0.283403, 1.68179, 0, -0.0550955, -0.655138, 0, -0.00511327, 0.443416, -16, 10.2738, -5.50232
221.32, 0.981916, -0.270094, 0.0862151, 0.315744, 2.14118, 16, -0.0779774, -1.41414, 0, 0.00600809, 0.723048, 32, 9.82269, -5.62655
221.34, 1.09345, -0.297316, 0.124862, 0.351921, 2.18113, 32, -0.105461, -1.51401, 16, 0.0207087, 1.42213, 32, 10.5837, -5.95478
221.36, 1.20585, -0.323373, 0.16999, 0.395, 2.34092, 0, -0.135885, -1.51401, 16, 0.0395, 1.54197, 16, 10.9626, -6.56378
221.38, 1.31868, -0.348028, 0.221631, 0.440252, 2.38087, 32, -0.169888, -1.87353, -16, 0.0613592, 0.523311, 16, 10.0744, -7.48884
221.4, 1.4315, -0.371077, 0.27974, 0.491002, 2.54066, 32, -0.209133, -1.65382, 32, 0.0893544, 1.50202, 16, 9.44595, -8.204
221.42, 1.54388, -0.392342, 0.34419, 0.544308, 2.80031, 48, -0.244926, -1.93345, 32, 0.118884, 2.02134, 16, 10.0863, -8.21486
221.44, 1.65534, -0.411679, 0.414773, 0.602599, 3.21976, 32, -0.277906, -1.65382, 0, 0.154165, 1.72173, 32, 10.4806, -8.24076
221.46, 1.76542, -0.428973, 0.491204, 0.66268, 3.45945, 48, -0.311015, -1.5939, 16, 0.192515, 1.96142, 32, 9.8362, -8.3577
221.48, 1.87364, -0.444144, 0.573119, 0.729791, 3.83895, 48, -0.341566, -1.2943, 16, 0.23585, 2.04131, 32, 9.09878, -8.08517
221.5, 1.97953, -0.457142, 0.660079, 0.797287, 3.799, 64, -0.369562, -1.25435, 16, 0.282764, 2.60058, 16, 8.97482, -8.29682
221.52, 2.08259, -0.467949, 0.75158, 0.872068, 3.95879, 64, -0.396406, -1.17445, 16, 0.333257, 2.92016, 16, 9.05793, -9.44187
221.54, 2.18236, -0.476575, 0.847053, 0.948639, 3.85892, 80, -0.418777, -1.17445, 32, 0.388097, 2.98008, 32, 9.04516, -10.4304
221.56, 2.27835, -0.48306, 0.945875, 1.03262, 4.05866, 80, -0.439358, -1.03464, 32, 0.446133, 3.19979, 16, 9.10535, -9.98078
221.58, 2.37011, -0.487467, 1.04738, 1.11738, 4.79768, 80, -0.456359, -0.934769, 32, 0.50762, 3.3396, 48, 8.58906, -9.07983
221.6, 2.4572, -0.489886, 1.15085, 1.20648, 4.53803, 112, -0.470165, -0.715059, 32, 0.572942, 3.25971, 80, 7.80038, -9.30631
221.62, 2.53918, -0.490425, 1.25555, 1.30018, 4.69782, 128, -0.481031, -0.175769, 48, 0.643505, 3.67916, 64, 7.74027, -10.0166
221.64, 2.61564, -0.48921, 1.36073, 1.3995, 5.57666, 160, -0.489084, 0.0838896, 32, 0.715219, 3.87889, 112, 8.02632, -10.3855
221.66, 2.68621, -0.486383, 1.46562, 1.4964, 4.87758, 192, -0.492791, -0.015979, 48, 0.787827, 3.89887, 160, 7.83373, -10.5517
221.68, 2.75055, -0.482098, 1.56946, 1.59496, 4.99742, 192, -0.492664, 0.0439422, 48, 0.864526, 3.3396, 208, 7.27038, -10.9525
221.7, 2.80833, -0.476517, 1.67151, 1.69339, 4.43816, 240, -0.488573, 0.802943, 96, 0.940458, 4.03868, 160, 6.95402, -11.4962
221.72, 2.85928, -0.46981, 1.77102, 1.77993, 4.65787, 240, -0.477963, 0.46339, 144, 1.01281, 3.25971, 208, 6.86463, -11.8995
221.74, 2.90319, -0.462148, 1.86731, 1.86123, 3.39952, 288, -0.466586, 0.483364, 144, 1.09424, 3.63921, 240, 6.61578, -11.4577
221.76, 2.93985, -0.453703, 1.95973, 1.92604, 3.09992, 272, -0.462367, 0.46339, 176, 1.16455, 3.37955, 288, 6.45631, -8.48953
221.78, 2.96914, -0.444646, 2.04768, 1.97129, 1.70176, 304, -0.454058, 0.383495, 192, 1.22834, 3.04, 272, 5.80999, -4.10621
221.8, 2.99098, -0.435144, 2.1306, 1.98497, 0.00399474, 320, -0.44396, 0.163784, 208, 1.27435, 2.2011, 288, 4.12699, -2.74921
221.82, 3.00532, -0.425355, 2.20803, 1.98497, 0.0838896, 352, -0.437952, 0.323574, 224, 1.30286, 1.20242, 288, 3.40859, -3.42241
221.84, 3.0122, -0.415431, 2.27954, 1.98497, 0.0639159, 320, -0.429003, 0.523311, 240, 1.31334, 0.123837, 320, 3.81876, -2.30213
221.86, 3.0117, -0.405515, 2.34482, 1.98497, 0.0639159, 336, -0.417371, 0.283627, 208, 1.31347, -0.0759001, 320, 3.07972, -1.43383
221.88, 3.00394, -0.395737, 2.40359, 1.98497, 0.0639159, 336, -0.408039, 1.00268, 224, 1.31347, 0.0639159, 320, 1.81936, -2.26817
221.9, 2.98912, -0.386217, 2.45569, 1.98497, 0.0639159, 336, -0.399602, 0.123837, 224, 1.31347, 0.0639159, 320, 1.68682, -2.48792
221.92, 2.96748, -0.377063, 2.50102, 1.98497, 0.0639159, 320, -0.390782, 1.72173, 224, 1.31347, 0.0639159, 320, 2.02513, -1.90179
221.94, 2.9393, -0.368368, 2.53956, 1.98497, 0.0639159, 336, -0.37493, 0.0439422, 224, 1.31347, 0.0639159, 320, 1.71199, -1.89097
221.96, 2.90492, -0.360215, 2.57139, 1.98497, 0.0639159, 320, -0.373908, 0.323574, 256, 1.31347, 0.0639159, 320, 0.913855, -2.06683
221.98, 2.86472, -0.352674, 2.59664, 1.98497, 0.0639159, 320, -0.358952, 0.802943, 208, 1.31347, 0.0639159, 320, 0.641008, -1.73984
222, 2.81913, -0.345803, 2.61553, 1.98497, 0.0639159, 320, -0.35256, 0.143811, 208, 1.31347, 0.0639159, 320, 0.949262, -1.43195
222.02, 2.76858, -0.339649, 2.62834, 1.98497, 0.0639159, 320, -0.346807, 0.62318, 240, 1.31347, 0.0639159, 320, 0.900696, -1.59164
222.04, 2.71357, -0.334249, 2.63541, 1.98497, 0.0639159, 304, -0.341566, 0.443416, 240, 1.31347, 0.0639159, 336, 0.202474, -1.63938
222.06, 2.65459, -0.329632, 2.63715, 1.98497, 0.0639159, 304, -0.332107, 0.423443, 224, 1.31347, 0.0639159, 304, -0.398395, -1.15534
222.08, 2.59216, -0.325817, 2.63401, 1.98497, 0.0639159, 336, -0.329678, 0.00399474, 240, 1.31347, 0.0639159, 304, -0.123656, -0.772898
222.1, 2.5268, -0.32282, 2.62648, 1.98497, 0.0639159, 304, -0.326354, 0.762996, 224, 1.31347, 0.0639159, 320, 0.381098, -0.946089
222.12, 2.45903, -0.320649, 2.61508, 1.98497, 0.0639159, 320, -0.318045, -0.0359527, 192, 1.31347, 0.0639159, 336, 0.00381184, -0.902379
222.14, 2.38937, -0.319309, 2.60037, 1.98497, 0.0639159, 336, -0.317918, 0.0838896, 224, 1.31347, 0.0639159, 336, -0.785478, -0.322062
222.16, 2.31833, -0.318805, 2.58293, 1.98497, 0.0639159, 320, -0.317918, 0.0639159, 224, 1.31347, 0.0639159, 320, -0.912008, -0.014853
222.18, 2.24638, -0.319139, 2.56333, 1.98497, 0.0639159, 320, -0.317918, 0.0639159, 208, 1.31347, 0.0639159, 320, -0.458445, -0.0328808
222.2, 2.174, -0.320314, 2.54216, 1.98497, 0.0639159, 304, -0.317918, 0.0639159, 192, 1.31347, 0.0639159, 320, -0.225318, -0.0915035
222.22, 2.10158, -0.322335, 2.52001, 1.98497, 0.0639159, 336, -0.317918, 0.0639159, 176, 1.31347, 0.0639159, 320, -0.555803, 0.272565
222.24, 2.02953, -0.325209, 2.49745, 1.98497, 0.0639159, 336, -0.318045, 0.0439422, 128, 1.31347, 0.0639159, 288, -0.969203, 0.957149
222.26, 1.95818, -0.328946, 2.47502, 1.98497, 0.0639159, 336, -0.320602, -0.315585, 48, 1.31347, 0.0639159, 304, -0.861927, 1.31629
222.28, 1.88782, -0.333561, 2.45327, 1.98497, 0.0639159, 320, -0.336581, 0.0439422, 80, 1.31347, 0.0639159, 304, -0.302532, 1.27563
222.3, 1.81869, -0.339073, 2.43268, 1.98497, 0.0639159, 336, -0.338243, 0.0639159, 64, 1.31347, 0.0639159, 320, 0.20928, 1.08681
222.32, 1.75098, -0.345505, 2.41373, 1.98497, 0.0639159, 320, -0.342461, -0.155795, 32, 1.31347, 0.0639159, 304, 0.248698, 0.972128
222.34, 1.68482, -0.352883, 2.39685, 1.98497, 0.0639159, 320, -0.348341, -0.275637, 64, 1.31347, 0.0639159, 336, -0.239732, 1.10684
222.36, 1.62028, -0.361238, 2.38243, 1.98497, 0.0639159, 336, -0.35435, -0.315585, 64, 1.31347, 0.0639159, 304, -1.02875, 1.77816
222.38, 1.55738, -0.370605, 2.37081, 1.9851, 0.0639159, 320, -0.361636, -0.0559264, 64, 1.31347, 0.0639159, 320, 358.048, 2.29452
222.4, 1.4961, -0.381017, 2.3623, 1.9851, 0.0639159, 320, -0.371607, -0.335558, 64, 1.31347, 0.0639159, 304, 357.352, 2.17852
222.42, 1.43634, -0.392512, 2.35715, 1.9851, 0.0639159, 320, -0.379021, -0.555269, 48, 1.31347, 0.0639159, 336, 357.428, 1.86104
222.44, 1.37799, -0.405124, 2.35557, 1.9851, 0.0639159, 320, -0.389631, 0.0239684, 48, 1.31347, 0.0639159, 320, -1.45393, 1.9143
222.46, 1.32087, -0.418884, 2.35772, 1.9851, 0.0639159, 336, -0.401136, -0.61519, 48, 1.31347, 0.0639159, 304, 0.352419, 2.55282
222.48, 1.26477, -0.433821, 2.36371, 1.9851, 0.0639159, 320, -0.412769, -0.515322, 32, 1.31347, 0.0639159, 304, 1.98341, 3.0065
222.5, 1.20945, -0.449954, 2.37363, 1.9851, 0.0639159, 320, -0.427214, -1.05461, 48, 1.31347, 0.0639159, 320, 2.80148, 2.89146
222.52, 1.15466, -0.467294, 2.3875, 1.9851, 0.0639159, 320, -0.438846, -0.475374, 64, 1.31347, 0.0639159, 336, 2.93552, 2.72866
222.54, 1.10012, -0.485841, 2.4053, 1.9851, 0.0639159, 336, -0.455592, -0.794954, 64, 1.3136, 0.0639159, 304, 2.7159, 2.94242
222.56, 1.04553, -0.50558, 2.42699, 1.9851, 0.0639159, 320, -0.469015, -0.934769, 32, 1.3136, 0.0639159, 320, 2.41958, 3.25007
222.58, 0.99062, -0.526479, 2.45248, 1.98523, 0.0639159, 336, -0.487167, -0.555269, 48, 1.3136, 0.0639159, 304, 2.38802, 3.21988
222.6, 0.935098, -0.548488, 2.48165, 1.98523, 0.0639159, 336, -0.505191, -0.635164, 32, 1.31373, 0.0639159, 288, 2.73366, 3.00096
