48.12, 0.0316839, 0.275527, 0.304753, 0.0268447, 0.103863, 32, 0.0283786, -0.375506, -32, 0.195583, -1.77367, -16, -6.10704, -2.6904
48.14, 0.0362003, 0.314968, 0.341946, 0.0331084, 0.543285, 16, 0.0132945, -0.77498, 0, 0.157744, -2.11322, 16, -6.19555, -2.62279
48.16, 0.0403287, 0.351657, 0.374836, 0.037199, 0.383495, 16, 0.00600809, -0.535295, 0, 0.124892, -1.69377, 0, -6.25599, -2.83428
48.18, 0.0440215, 0.385333, 0.403352, 0.0416731, 0.183758, 32, 0.000127832, -0.195742, 0, 0.0940842, -1.19443, 16, -6.39852, -2.69157
48.2, 0.0472384, 0.415769, 0.427458, 0.0452524, 0.483364, 48, -0.00102265, 0.0239684, 0, 0.0682621, -1.25435, 48, -6.47206, -2.24896
48.22, 0.0499478, 0.442772, 0.447154, 0.0481926, 0.123837, 16, 0.00102265, 0.363521, 0, 0.0455081, -0.755006, -32, -6.32196, -1.69069
48.24, 0.0521265, 0.466185, 0.462473, 0.0504935, 0.363521, 16, 0.00984304, 0.103863, 0, 0.0291456, -0.834901, 16, -6.42339, -1.56022
48.26, 0.05376, 0.485891, 0.473483, 0.0535615, 0.123837, 0, 0.0214757, 0.882838, -16, 0.0155955, -0.475374, -16, -6.73466, -1.7723
48.28, 0.0548424, 0.501807, 0.480289, 0.0543285, 0.0838896, 48, 0.0347702, 0.822917, 0, 0.00664725, -0.0359527, -32, -6.72375, -1.54856
48.3, 0.0553767, 0.513891, 0.483027, 0.0557346, 0.123837, 16, 0.0550955, 1.1425, 0, 0.00127832, -0.015979, -32, -6.66813, -1.65547
48.32, 0.0553739, 0.522135, 0.481864, 0.0556068, 0.0439422, 32, 0.076699, 1.48205, 0, -0.00191748, 0.3036, 0, -6.8143, -2.32012
48.34, 0.054853, 0.526565, 0.476997, 0.0556068, 0.0439422, 0, 0.104694, 1.42213, 16, 0.00357929, 0.223706, 16, -6.95326, -2.19919
48.36, 0.0538404, 0.527244, 0.468652, 0.0529223, -0.0958738, 32, 0.135502, 1.98139, -16, 0.00984304, 0.46339, -32, -6.90161, -1.84908
48.38, 0.0523692, 0.524263, 0.457076, 0.052411, 0.00399474, 32, 0.171039, 1.62186, 0, 0.0193026, 0.703074, 32, -6.67573, -2.35219
48.4, 0.0504784, 0.517744, 0.442542, 0.0515162, 0.0239684, 32, 0.210411, 2.24105, -32, 0.0340032, 1.12252, 0, -6.57606, -2.66114
48.42, 0.0482125, 0.507836, 0.425336, 0.0484482, -0.295611, 32, 0.253618, 2.42081, -16, 0.0529223, 1.28231, 16, -6.66892, -1.98789
48.44, 0.0456198, 0.494711, 0.405764, 0.0467864, -0.23569, 32, 0.297337, 2.38087, -16, 0.0755486, 1.12252, 16, -6.66892, -1.98789
48.46, 0.0427524, 0.478564, 0.384139, 0.0446133, -0.195742, 16, 0.337348, 1.9015, -16, 0.102649, 1.50202, 32, -6.73676, -1.93322
48.48, 0.0396645, 0.459605, 0.360782, 0.0405227, -0.135821, 16, 0.371223, 1.62186, 0, 0.133968, 1.70176, 16, -6.52693, -2.15222
48.5, 0.0364117, 0.438061, 0.336019, 0.0384774, -0.195742, 16, 0.402414, 1.80163, 0, 0.165798, 1.98139, 16, -347.304, -3.42303
48.52, 0.0330501, 0.414171, 0.310173, 0.0342589, 0.0838896, 32, 0.430665, 1.32226, -16, 0.20338, 1.40215, 16, -347.304, -3.42303
48.54, 0.0296351, 0.388182, 0.283564, 0.0313188, 0.0239684, 16, 0.451757, 0.982706, 16, 0.234443, 1.38218, 16, -186.527, -2.15222
48.56, 0.0262203, 0.360348, 0.256505, 0.0276117, -0.295611, 16, 0.470549, 0.583232, 0, 0.261416, 1.10255, 16, -186.527, -2.15222
48.58, 0.022857, 0.330924, 0.229295, 0.0237767, -0.135821, 16, 0.486272, 0.62318, 0, 0.285193, 0.902812, 32, -186.527, -2.15222
48.6, 0.0195932, 0.300167, 0.202221, 0.0213479, -0.0559264, 16, 0.497265, 0.643153, -16, 0.30245, 0.84289, 16, -187.328, -1.93266
48.62, 0.0164725, 0.26833, 0.175549, 0.0181521, 0.0838896, 48, 0.503529, 0.203732, 0, 0.315617, 0.643153, 32, -188.998, -1.48043
48.64, 0.0135338, 0.235663, 0.149529, 0.0148285, 0.123837, 32, 0.506725, 0.283627, 0, 0.327377, 0.00399474, 32, -191.044, -0.862589
48.66, 0.0108105, 0.202407, 0.124384, 0.0115049, 0.0239684, 0, 0.506341, -0.355532, 0, 0.332874, 0.163784, 48, -193.576, -0.125155
48.68, 0.00833, 0.168795, 0.100316, 0.00792557, 0.0239684, 32, 0.498927, -0.275637, -16, 0.335558, 0.143811, 64, -196.877, 0.69386
48.7, 0.00611352, 0.135049, 0.0775004, 0.00741424, 0.0239684, 32, 0.489979, -0.415453, 16, 0.335942, 0.0639159, 0, -201.008, 1.7383
48.72, 0.00417561, 0.101378, 0.0560855, 0.00511327, -0.015979, 16, 0.476301, -0.854875, -16, 0.326994, -0.77498, -16, -205.978, 3.16418
48.74, 0.00252415, 0.0679775, 0.0361927, 0.00217314, -0.315585, 16, 0.460322, -1.09456, 0, 0.317662, -0.575243, 16, -212.017, 4.90359
48.76, 0.00116031, 0.0350287, 0.0179159, 0.000511327, -0.0559264, 32, 0.437696, -1.2144, 0, 0.304751, -0.715059, 16, -219.449, 6.84061
48.78, 7.87213e-05, 0.00269655, 0.00132238, 0.000255663, 0.0439422, 0, 0.412385, -1.25435, 0, 0.285576, -0.755006, 0, -228.55, 9.03031
48.8, 0.00073235, 0.0288701, 0.0135472, -0.000255663, 0.0239684, 16, 0.382984, -1.93345, -16, 0.263078, -1.15448, 0, -239.493, 11.4204
48.82, 0.0012906, 0.0595392, 0.026677, 0.000639159, 0.283627, 16, 0.350003, -1.69377, -16, 0.237639, -1.69377, 0, -252.474, 13.6847
48.84, 0.00161926, 0.0891956, 0.0380751, 0.00204531, -0.0359527, 0, 0.312165, -1.83359, 0, 0.207982, -1.61388, 0, -267.364, 15.4016
48.86, 0.00174652, 0.117741, 0.0477713, 0.00217314, 0.0639159, 16, 0.271898, -1.5939, 0, 0.175769, -1.73372, 16, -283.674, 16.202
48.88, 0.00170492, 0.145096, 0.0558154, 0.00230097, 0.0439422, 16, 0.235977, -1.5939, 0, 0.144833, -0.834901, 16, -300.637, 15.6616
48.9, 0.00153068, 0.171194, 0.0622749, 0.00140615, -0.015979, 16, 0.206065, -1.43411, -32, 0.119395, -0.994691, -32, -317.072, 13.7537
48.92, 0.00126294, 0.195989, 0.0672328, 0.000127832, 0.0439422, 32, 0.17807, -1.13451, -16, 0.0940842, -1.25435, 0, -332.004, 11.0356
48.94, 0.000943013, 0.219449, 0.0707847, 0.00076699, 0.0838896, 16, 0.153526, -0.834901, -16, 0.0770825, -1.41414, 16, -344.911, 7.99222
48.96, 0.000613624, 0.241556, 0.0730368, 0.00115049, 0.0639159, 64, 0.135502, -0.834901, -32, 0.0655777, -0.395479, 16, -355.236, 4.89412
48.98, 0.000318175, 0.26231, 0.074103, 0.00127832, -0.0958738, 32, 0.120929, -0.455401, -16, 0.054712, -0.015979, 0, -2.90282, 2.06009
49, 0.000100018, 0.281722, 0.0741025, -0.000894822, 0.0838896, 0, 0.108273, -0.255663, 0, 0.0487039, 0.123837, -32, -8.63286, -0.143883
49.02, 1.808e-06, 0.299818, 0.0731578, -0.000894822, 0.0439422, 32, 0.102138, -0.115847, -16, 0.0457638, 0.0439422, 32, -13.0648, -1.80626
49.04, 6.49166e-05, 0.316637, 0.0713918, -0.000255663, 0.0838896, 32, 0.0995809, 0.123837, -16, 0.0465308, 0.283627, 32, -16.4048, -3.27985
49.06, 0.000328942, 0.332227, 0.0689264, 0.000383495, 0.0838896, 48, 0.0993253, 0.0439422, -16, 0.056246, 0.603206, 32, -18.67, -4.5538
49.08, 0.000831323, 0.346649, 0.06588, 0.000511327, 0.0639159, 32, 0.105973, 0.483364, 0, 0.0631489, 0.143811, 16, -19.9602, -5.48944
49.1, 0.00160708, 0.359975, 0.0623665, 0.00204531, 0.323574, 32, 0.115049, 0.743022, 0, 0.0680065, 0.0639159, 32, -20.7073, -6.01983
49.12, 0.00268867, 0.372284, 0.0584935, 0.00255663, 0.0639159, 16, 0.12732, 0.822917, 0, 0.0696683, 0.103863, -16, -21.2005, -6.37532
49.14, 0.00410601, 0.383663, 0.0543613, 0.0024288, 0.0439422, 32, 0.144706, 1.24236, -16, 0.0634045, -0.854875, -48, -21.4106, -6.80862
49.16, 0.00588658, 0.39421, 0.0500621, 0.00396278, 0.123837, 16, 0.165798, 1.28231, 16, 0.0559903, -0.375506, 0, -21.2275, -7.15892
49.18, 0.00805577, 0.404027, 0.045679, 0.00690291, -0.0359527, 32, 0.190597, 1.32226, -16, 0.0480647, -0.0759001, -16, -20.8784, -7.23506
49.2, 0.0106372, 0.413222, 0.0412864, 0.00945955, 0.223706, 32, 0.219487, 1.68179, -16, 0.0429515, -0.0958738, 0, -20.2998, -7.26057
49.22, 0.0136535, 0.42191, 0.0369493, 0.0123997, 0.143811, 16, 0.252979, 1.88152, 0, 0.0395, -0.135821, -16, -19.5209, -7.3128
49.24, 0.0171264, 0.430209, 0.0327236, 0.0145728, 0.183758, 32, 0.2889, 1.68179, -16, 0.0331084, -0.295611, 32, -18.8195, -7.23152
49.26, 0.0210784, 0.438241, 0.0286564, 0.0186634, 0.0838896, 16, 0.322264, 1.40215, 16, 0.0318301, -0.0359527, 0, -18.1442, -7.13674
49.28, 0.0255328, 0.446133, 0.0247866, 0.0221149, 0.143811, 32, 0.350898, 1.72173, 0, 0.0272282, -0.135821, 0, -17.4409, -7.08888
49.3, 0.0305148, 0.454012, 0.0211454, 0.027356, 0.3036, 32, 0.376464, 1.20242, 16, 0.0207087, -0.0958738, 16, -16.7297, -6.95069
49.32, 0.0360526, 0.462008, 0.0177573, 0.0319579, 0.443416, 32, 0.402542, 1.28231, 0, 0.0199418, -0.155795, 32, -15.9605, -6.7253
49.34, 0.0421783, 0.470252, 0.0146407, 0.0355372, 0.383495, 32, 0.422995, 1.34223, -16, 0.0150841, -0.335558, 16, -14.8882, -6.63462
49.36, 0.0489285, 0.478874, 0.0118089, 0.0424401, 0.223706, 48, 0.440508, 1.10255, 16, 0.0125275, -0.255663, -16, -13.4891, -6.66314
49.38, 0.0563455, 0.488006, 0.00927129, 0.049343, 0.403469, 16, 0.458021, 0.882838, 0, 0.0103544, -0.0559264, -16, -12.4177, -6.45306
49.4, 0.0644775, 0.497776, 0.00703393, 0.055479, 0.723048, 32, 0.47221, 0.802943, 0, 0.00703075, 0.0639159, 0, -12.0532, -6.09822
49.42, 0.0733799, 0.508313, 0.00510067, 0.0631489, 0.483364, 16, 0.486016, 0.543285, 0, 0.00511327, -0.0759001, 32, -11.7981, -6.00404
49.44, 0.083115, 0.51974, 0.00347397, 0.0717136, 0.383495, 16, 0.499055, 0.523311, 16, 0.00345146, 0.00399474, -16, -11.0269, -6.1011
49.46, 0.093753, 0.53218, 0.00215567, 0.0823236, 0.802943, 48, 0.51235, 0.743022, 16, 0.00294013, 0.0239684, -32, -9.84994, -5.96116
49.48, 0.105371, 0.545749, 0.00114769, 0.090377, 0.46339, 48, 0.524494, 0.902812, 0, 0.000127832, -0.0559264, -32, -8.91493, -5.51732
49.5, 0.118055, 0.56056, 0.0004526, 0.100092, 0.603206, 48, 0.537021, 0.822917, -16, 0, 0.203732, -32, -8.40064, -5.29205
49.52, 0.131896, 0.576717, 7.406e-05, 0.113003, 0.283627, 32, 0.551083, 0.723048, 0, 0, 0.0439422, 48, -8.03866, -5.3998
49.54, 0.146992, 0.594319, 1.71681e-05, 0.124636, 0.603206, 32, 0.564633, 0.882838, 0, 0.000127832, 0.0639159, 32, -7.48156, -5.44699
49.56, 0.163448, 0.613458, 0.000288639, 0.138314, 0.743022, 32, 0.579333, 0.523311, 0, 0.000511327, 0.0838896, 32, -6.49544, -5.33941
49.58, 0.181371, 0.634213, 0.000896867, 0.151097, 0.663127, 48, 0.596207, 0.84289, -16, 0.000511327, 0.0639159, 48, -5.41733, -5.14285
49.6, 0.200871, 0.656659, 0.00185186, 0.167587, 0.882838, 0, 0.614104, 1.00268, 0, 0.00166181, 0.3036, 0, -4.81711, -4.96215
49.62, 0.222061, 0.680854, 0.00316507, 0.183439, 1.36221, 16, 0.631361, 0.922785, 16, 0.00294013, 0.103863, 16, -4.55314, -4.97162
49.64, 0.245052, 0.706848, 0.00484904, 0.199801, 0.942759, 64, 0.653092, 0.762996, 16, 0.00447411, 0.163784, 16, -4.21064, -5.05198
49.66, 0.269952, 0.734676, 0.00691709, 0.220126, 1.00268, 32, 0.673034, 1.1425, 0, 0.0052411, 0.0838896, 32, -3.523, -5.0422
49.68, 0.296865, 0.764359, 0.00938276, 0.239045, 1.04263, 0, 0.693871, 1.32226, 16, 0.00856473, 0.00399474, 32, -3.10656, -4.6922
49.7, 0.325887, 0.795906, 0.0122593, 0.259498, 1.20242, 32, 0.718798, 1.38218, 16, 0.00997088, 0.123837, 16, -3.28498, -4.20846
49.72, 0.357105, 0.829306, 0.0155592, 0.282508, 0.902812, 32, 0.743086, 1.26234, -16, 0.0138058, 0.383495, 32, -3.47412, -4.12182
49.74, 0.390594, 0.864534, 0.0192931, 0.30718, 1.22239, 32, 0.769675, 1.32226, 16, 0.0177686, 0.443416, 32, -3.33418, -4.19803
49.76, 0.426414, 0.901545, 0.02347, 0.332235, 1.58192, 16, 0.796775, 1.42213, 0, 0.0201974, 0.163784, 32, -3.05767, -3.97831
49.78, 0.464609, 0.94028, 0.0280956, 0.360741, 1.42213, 0, 0.82656, 1.16247, 0, 0.025055, 0.46339, 0, -3.18058, -3.50134
49.8, 0.505206, 0.980657, 0.0331725, 0.388864, 1.66181, 16, 0.856217, 1.42213, -16, 0.0294013, 0.0639159, 32, -3.45109, -3.26232
49.82, 0.548208, 1.02258, 0.0386992, 0.419544, 1.70176, 32, 0.888686, 1.50202, 0, 0.0361764, 0.3036, 16, -3.58368, -3.27996
49.84, 0.593597, 1.06592, 0.0446699, 0.451885, 1.78165, 32, 0.921539, 1.80962, 0, 0.0393722, 0.403469, 32, -3.72385, -3.11528
49.86, 0.641333, 1.11056, 0.0510737, 0.484866, 1.50202, 16, 0.954903, 1.74171, 0, 0.0456359, 0.123837, 48, -3.734, -2.8403
49.88, 0.691348, 1.15632, 0.0578944, 0.520019, 1.92147, 64, 0.990312, 1.8216, 32, 0.0520275, 0.363521, 48, -3.73562, -2.63936
49.9, 0.74355, 1.20303, 0.0651103, 0.557219, 2.12121, 80, 1.02687, 1.78165, 32, 0.0581634, 0.143811, 64, -3.93377, -2.46858
49.92, 0.797819, 1.2505, 0.072694, 0.595185, 2.10123, 96, 1.06445, 1.92147, 32, 0.0663447, 0.323574, 64, -4.2197, -2.28936
49.94, 0.85401, 1.29852, 0.0806122, 0.635835, 2.24105, 96, 1.10306, 2.26102, 48, 0.0733754, 0.643153, 64, -4.34039, -2.17706
49.96, 0.911952, 1.34685, 0.0888258, 0.676869, 1.98139, 112, 1.14192, 2.08126, 64, 0.0793835, 0.523311, 80, -4.19776, -2.12251
49.98, 0.971446, 1.39525, 0.0972901, 0.721354, 1.92147, 128, 1.18283, 1.92147, 64, 0.0878204, 0.203732, 96, -4.14031, -1.92578
50, 1.03227, 1.44345, 0.105955, 0.768524, 1.88152, 128, 1.22578, 2.26102, 48, 0.0979191, 0.243679, 80, -4.43484, -1.63517
50.02, 1.09418, 1.4912, 0.114766, 0.811987, 2.50071, 128, 1.26541, 2.04131, 112, 0.103799, 0.583232, 160, -5.02977, -1.48756
50.04, 1.15692, 1.5382, 0.123663, 0.859541, 2.30097, 160, 1.30925, 2.00137, 96, 0.114793, 0.483364, 144, -5.40208, -1.53828
50.06, 1.22019, 1.58417, 0.132582, 0.907733, 2.72042, 176, 1.35041, 2.44079, 112, 0.12144, 0.0639159, 144, -5.22577, -1.5637
50.08, 1.2837, 1.62881, 0.141457, 0.957971, 2.30097, 208, 1.39516, 1.94144, 128, 0.132817, 0.523311, 128, -4.79802, -1.34654
50.1, 1.34713, 1.67181, 0.150219, 1.00962, 2.281, 192, 1.43811, 2.36089, 128, 0.139337, 0.723048, 160, -4.5906, -1.07368
50.12, 1.41017, 1.71288, 0.158796, 1.06011, 2.78034, 208, 1.47978, 1.9015, 144, 0.149819, 0.583232, 208, -4.58117, -1.15096
50.14, 1.47248, 1.75172, 0.167115, 1.1106, 2.52068, 240, 1.52759, 2.30097, 128, 0.158, 0.882838, 208, -4.5396, -1.42745
50.16, 1.53373, 1.78804, 0.175105, 1.16506, 2.68047, 256, 1.56709, 2.48073, 176, 0.167076, 0.62318, 192, -4.37016, -1.48052
50.18, 1.59358, 1.82155, 0.182694, 1.22079, 2.86023, 224, 1.60991, 2.12121, 176, 0.17334, 0.3036, 208, -3.77692, -1.47909
50.2, 1.65172, 1.85198, 0.189812, 1.27014, 3.3396, 288, 1.65044, 2.34092, 160, 0.17743, 0.263653, 240, -2.87312, -1.61286
50.22, 1.70781, 1.87907, 0.196392, 1.32856, 2.70045, 288, 1.68879, 2.06129, 208, 0.186251, 1.20242, 256, -2.31148, -1.61708
50.24, 1.76156, 1.90258, 0.202371, 1.37956, 1.92147, 304, 1.72292, 1.80163, 224, 0.193282, 0.0639159, 272, -2.35507, -1.55827
50.26, 1.81265, 1.9223, 0.207689, 1.4229, 2.06129, 320, 1.76369, 1.48205, 240, 0.199034, 0.962733, 272, -2.54828, -1.65689
50.28, 1.86082, 1.93802, 0.212293, 1.46367, 1.9015, 304, 1.79463, 2.10123, 208, 0.205681, 0.283627, 272, -2.43173, -1.73391
50.3, 1.9058, 1.94958, 0.216134, 1.49717, 1.58192, 320, 1.82902, 1.28231, 272, 0.212712, 0.243679, 288, -2.06613, -1.62246
50.32, 1.94737, 1.95683, 0.219172, 1.51366, -0.0759001, 368, 1.85918, 1.68179, 240, 0.21399, 0.103863, 320, -1.81679, -1.3959
50.34, 1.98531, 1.95967, 0.221371, 1.51366, 0.0838896, 352, 1.88769, 1.98139, 256, 0.218592, 0.703074, 304, -1.82342, -1.36201
50.36, 2.01944, 1.95802, 0.222707, 1.51366, 0.0639159, 336, 1.89958, 0.263653, 304, 0.226518, 0.103863, 288, -1.92884, -1.56231
50.38, 2.04962, 1.95183, 0.22316, 1.51366, 0.0639159, 336, 1.90699, 1.02265, 304, 0.226518, 0.0639159, 272, -1.86317, -1.68674
50.4, 2.07571, 1.94109, 0.222721, 1.51366, 0.0639159, 368, 1.95033, 2.26102, 256, 0.226518, 0.0639159, 256, -1.6095, -1.61043
50.42, 2.09763, 1.92584, 0.22139, 1.51366, 0.0639159, 352, 1.96017, 0.0239684, 240, 0.22639, 0.0439422, 256, -1.54016, -1.43691
50.44, 2.11533, 1.90613, 0.219175, 1.51366, 0.0639159, 352, 1.96017, 0.0639159, 256, 0.22639, 0.0439422, 192, -1.65574, -1.42834
50.46, 2.12877, 1.88205, 0.216091, 1.51366, 0.0639159, 336, 1.96017, 0.0639159, 272, 0.226262, 0.0439422, 160, -1.66181, -1.57912
50.48, 2.13796, 1.85375, 0.212165, 1.51366, 0.0639159, 352, 1.96017, 0.0639159, 224, 0.223322, -0.475374, 80, -1.50419, -1.57374
50.5, 2.14295, 1.82138, 0.207429, 1.51366, 0.0639159, 368, 1.96017, 0.0639159, 176, 0.205553, -0.0359527, 80, -1.16609, -1.48284
50.52, 2.14379, 1.78514, 0.201925, 1.51366, 0.0639159, 352, 1.9571, -0.655138, 32, 0.205042, -0.015979, 64, -0.986075, -1.41642
50.54, 2.1406, 1.74526, 0.195701, 1.51366, 0.0639159, 352, 1.92259, -0.535295, 48, 0.195583, -0.275637, 80, -1.22565, -1.33476
50.56, 2.13349, 1.70199, 0.188814, 1.51366, 0.0639159, 336, 1.90469, -1.69377, 48, 0.194049, -0.215716, 64, -1.56894, -1.36385
50.58, 2.12263, 1.65561, 0.181324, 1.51366, 0.0639159, 352, 1.8859, -1.61388, 80, 0.185484, -0.415453, 48, -1.51572, -1.47829
50.6, 2.10817, 1.60642, 0.173299, 1.51378, 0.0639159, 336, 1.86161, -0.814927, 48, 0.181393, -0.515322, 80, -1.03369, -1.48017
50.62, 2.09034, 1.55473, 0.164809, 1.51378, 0.0639159, 352, 1.82863, -1.35422, 80, 0.172189, -0.0359527, 48, -0.781651, -1.24682
50.64, 2.06934, 1.50087, 0.155929, 1.51404, 0.0639159, 352, 1.79872, -2.19311, 48, 0.164264, -0.61519, 48, -1.01871, -1.0989
50.66, 2.0454, 1.44518, 0.146737, 1.51621, 0.543285, 352, 1.7582, -2.07327, 64, 0.155571, -0.395479, 32, -1.3399, -1.27066
50.68, 2.0188, 1.38801, 0.137311, 1.5428, 2.50071, 272, 1.71755, -2.13319, 48, 0.147006, -0.195742, 16, -1.31695, -1.45736
50.7, 1.98977, 1.3297, 0.127731, 1.6016, 3.55931, 256, 1.66859, -2.39285, 96, 0.135885, -0.335558, 64, -0.959253, -1.40531
50.72, 1.95861, 1.2706, 0.118077, 1.67025, 2.64052, 288, 1.62091, -2.99206, 48, 0.129494, -0.435427, 48, -0.720373, -1.1824
50.74, 1.92558, 1.21105, 0.108425, 1.72867, 3.43947, 320, 1.56888, -2.31296, 32, 0.118628, -0.495348, 48, -0.778466, -1.1524
50.76, 1.89098, 1.15138, 0.0988513, 1.79437, 3.31963, 272, 1.51238, -2.53267, 32, 0.110063, -0.355532, 64, -0.916469, -1.40333
50.78, 1.8551, 1.09191, 0.0894293, 1.85241, 3.15984, 288, 1.45818, -2.75238, 32, 0.10022, -0.635164, 48, -0.952516, -1.53668
50.8, 1.81821, 1.03294, 0.0802276, 1.91812, 3.04, 288, 1.40462, -3.27169, 48, 0.0908884, -0.415453, 48, -0.920881, -1.39293
50.82, 1.78062, 0.97474, 0.0713107, 1.97398, 3.02002, 336, 1.35003, -2.3529, 48, 0.0810453, -0.255663, 48, -0.90774, -1.2443
50.84, 1.7426, 0.917585, 0.0627385, 2.01655, -0.135821, 192, 1.2943, -2.31296, 64, 0.0722249, -0.475374, 48, -0.862, -1.29405
50.86, 1.70442, 0.861705, 0.0545654, 1.9695, -5.36893, 144, 1.23882, -2.67248, 48, 0.0634045, 0.0639159, 32, -0.742794, -1.39789
50.88, 1.66637, 0.807313, 0.0468402, 1.91377, -2.31296, 96, 1.18385, -3.13188, 64, 0.0556068, -0.61519, 32, -0.663888, -1.34955
50.9, 1.62869, 0.754591, 0.0396062, 1.86328, -2.03332, 128, 1.13016, -2.77235, 32, 0.0461473, -0.255663, 64, -0.735426, -1.23349
50.92, 1.59165, 0.703698, 0.0329009, 1.82084, -2.41282, 112, 1.07391, -2.7324, 48, 0.0392443, -0.455401, 32, -0.878349, -1.23296
50.94, 1.55547, 0.654762, 0.0267566, 1.77967, -2.07327, 96, 1.02138, -2.95211, 16, 0.0319579, -0.595216, 32, -0.933175, -1.284
50.96, 1.5204, 0.607884, 0.0212003, 1.73647, -2.03332, 96, 0.966919, -2.53267, 16, 0.0262055, -0.315585, 64, -0.875538, -1.25655
50.98, 1.48663, 0.563139, 0.0162546, 1.69607, -1.83359, 64, 0.911568, -2.41282, 48, 0.0190469, -0.255663, 32, -0.778703, -1.20607
51, 1.45437, 0.520576, 0.0119379, 1.65401, -1.91348, 80, 0.858646, -2.61256, 32, 0.0135502, -0.275637, 16, -0.745812, -1.21012
51.02, 1.42381, 0.480217, 0.00826563, 1.61503, -1.73372, 48, 0.806874, -2.8123, 0, 0.0109935, -0.0759001, 16, -0.809985, -1.25639
51.04, 1.39512, 0.442064, 0.00525095, 1.57489, -2.15317, 64, 0.757403, -2.47274, 0, 0.00549676, 0.0239684, 16, -0.872444, -1.29312
51.06, 1.36844, 0.406097, 0.00290559, 1.53897, -1.69377, 32, 0.706015, -2.47274, 16, 0.00230097, -0.115847, 32, -0.812661, -1.30207
51.08, 1.34393, 0.372276, 0.00124111, 1.50253, -2.23306, 80, 0.657566, -2.31296, 0, 0.00178964, 0.00399474, 0, -0.676492, -1.30424
51.1, 1.32171, 0.340547, 0.000269889, 1.46815, -1.47406, 32, 0.610269, -2.49272, -16, 0.000127832, -0.0359527, 0, -0.629787, -1.27804
51.12, 1.30189, 0.31084, 6.33951e-06, 1.43414, -1.69377, 64, 0.5654, -2.13319, -16, -0.00127832, 0.0239684, 16, -0.778133, -1.1991
51.14, 1.28456, 0.283077, 0.000467984, 1.40078, -1.41414, 32, 0.521042, -2.21309, -16, -0.00127832, 0.0639159, 16, -0.920349, -1.22504
51.16, 1.26981, 0.257169, 0.00167657, 1.37125, -1.69377, 64, 0.475406, -1.83359, 16, 0.00127832, 0.383495, 64, -0.841252, -1.33247
51.18, 1.25769, 0.233021, 0.0036591, 1.34249, -1.2144, 16, 0.4345, -1.87353, -32, 0.00370712, 0.143811, 48, -0.68154, -1.30416
51.2, 1.24827, 0.210537, 0.00644873, 1.31731, -1.2943, 32, 0.394489, -1.5939, -16, 0.00511327, 0.123837, 16, -0.626393, -1.17875
51.22, 1.24157, 0.189618, 0.0100856, 1.2957, -1.23438, 32, 0.356011, -1.77367, -32, 0.00779774, 0.00399474, 32, -0.681365, -1.16066
51.24, 1.23763, 0.170169, 0.0146174, 1.27448, -0.475374, 32, 0.321752, -1.65382, -16, 0.0126553, 0.323574, 32, -0.740572, -1.26679
51.26, 1.23644, 0.152095, 0.0200999, 1.25991, -0.914796, 64, 0.286727, -1.11453, -16, 0.0154676, 0.383495, 32, -0.829697, -1.28523
51.28, 1.23801, 0.135308, 0.0265972, 1.24815, -0.135821, 48, 0.253746, -1.09456, -16, 0.0212201, 0.403469, 64, -0.858288, -1.25154
51.3, 1.24232, 0.119727, 0.0341813, 1.23958, 0.00399474, 64, 0.22345, -1.57393, -16, 0.0276117, 0.143811, 64, -0.761605, -1.2441
51.32, 1.24934, 0.105277, 0.0429326, 1.23485, -0.0359527, 32, 0.196222, -1.27432, 0, 0.0357929, 0.523311, 48, -0.633344, -1.22743
51.34, 1.25902, 0.0918937, 0.0529386, 1.23485, 0.0439422, 64, 0.168738, -1.13451, -16, 0.042568, 0.383495, 48, -0.686346, -1.19868
51.36, 1.27132, 0.0795201, 0.0642933, 1.23895, 0.84289, 80, 0.144833, -1.2943, 0, 0.0536893, 0.483364, 48, -0.870624, -1.20566
51.38, 1.28617, 0.0681096, 0.0770965, 1.247, 0.603206, 80, 0.122207, -1.09456, -16, 0.0609757, 0.802943, 48, -0.938558, -1.30696
51.4, 1.30348, 0.0576248, 0.0914517, 1.26144, 0.0239684, 80, 0.103288, -0.794954, 0, 0.0727363, 0.762996, 48, -0.914222, -1.28706
51.42, 1.32317, 0.0480372, 0.107465, 1.27972, 0.84289, 96, 0.0832185, -0.954743, -48, 0.0842411, 0.703074, 32, -0.747237, -1.10287
51.44, 1.34513, 0.0393269, 0.125243, 1.29494, 1.32226, 96, 0.0674952, -0.755006, -16, 0.0976634, 0.643153, 64, -0.375911, -0.897674
51.46, 1.36926, 0.0314818, 0.144891, 1.31501, 0.882838, 96, 0.0526667, -0.874848, 0, 0.114026, 0.822917, 48, -0.154705, -0.662892
51.48, 1.39542, 0.0244966, 0.166509, 1.33763, 1.16247, 96, 0.0400113, -0.974717, 16, 0.129877, 0.902812, 64, -0.341155, -0.531976
51.5, 1.42348, 0.0183714, 0.190193, 1.35757, 1.26234, 96, 0.029657, -0.61519, -16, 0.145728, 0.782969, 64, -0.461142, -0.37591
51.52, 1.45329, 0.0131109, 0.216028, 1.37867, 1.24236, 96, 0.0200696, -0.595216, -16, 0.166181, 0.703074, 48, 0.0143428, 0.190435
51.54, 1.4847, 0.00872267, 0.244088, 1.40436, 0.962733, 96, 0.0134223, -0.655138, 16, 0.18574, 1.04263, 48, 0.881339, 0.954837
