7.22, 0, 0, 0, -0.501867, 0.263653, 176, -0.503401, 0.0639159, 80, 2.93246, 0.0639159, 288, -15.5646, 6.94741
7.24, 0, 0, 0, -0.49995, 0.323574, 208, -0.502762, 0.0838896, 144, 2.93246, 0.0639159, 288, -15.6968, 7.08411
7.26, 0, 0, 0, -0.497905, 0.163784, 208, -0.500589, 0.363521, 144, 2.93246, 0.0639159, 288, -15.6792, 7.1308
7.28, 0, 0, 0, -0.496498, 0.103863, 208, -0.497777, 0.163784, 144, 2.93246, 0.0639159, 304, -15.5146, 7.13013
7.3, 0, 0, 0, -0.496371, 0.0639159, 176, -0.497265, 0.0838896, 128, 2.93246, 0.0639159, 304, -15.5062, 7.08521
7.32, 0, 0, 0, -0.496371, 0.0639159, 112, -0.497265, 0.0639159, 112, 2.93246, 0.0639159, 288, -15.6113, 7.03477
7.34, 0, 0, 0, -0.496882, 0.0239684, 96, -0.497393, 0.0439422, 112, 2.93246, 0.0639159, 304, -15.5052, 7.0766
7.36, 0, 0, 0, -0.500717, -0.335558, 80, -0.497649, 0.0439422, 80, 2.93246, 0.0639159, 304, -15.3187, 7.07206
7.38, 0, 0, 0, -0.503018, -0.0359527, 96, -0.499183, -0.215716, 32, 2.93246, 0.0639159, 272, -15.3673, 7.07722
7.4, 0, 0, 0, -0.503146, 0.0439422, 80, -0.502634, -0.0359527, 48, 2.93246, 0.0639159, 352, -15.4888, 7.13393
7.42, 0, 0, 0, -0.503146, 0.0639159, 64, -0.502762, 0.0439422, 96, 2.93246, 0.0639159, 304, -15.4676, 7.13813
7.44, 0, 0, 0, -0.50289, 0.0838896, 128, -0.502634, 0.0639159, 112, 2.93246, 0.0639159, 304, -15.4505, 7.17374
7.46, 0, 0, 0, -0.501995, 0.103863, 160, -0.502379, 0.0639159, 96, 2.93246, 0.0639159, 272, -15.5742, 7.12736
7.48, 0, 0, 0, -0.500717, 0.283627, 192, -0.50174, 0.103863, 144, 2.93246, 0.0639159, 272, -15.6453, 7.0037
7.5, 0, 0, 0, -0.498672, 0.163784, 192, -0.498672, 0.263653, 128, 2.93246, 0.0639159, 288, -15.5543, 6.99527
7.52, 0, 0, 0, -0.497265, 0.123837, 192, -0.497649, -0.0759001, 128, 2.93246, 0.0639159, 304, -15.5217, 7.02968
7.54, 0, 0, 0, -0.496754, 0.0838896, 160, -0.497649, 0.0639159, 144, 2.93246, 0.0639159, 304, -15.6097, 7.0595
7.56, 0, 0, 0, -0.496754, 0.0639159, 176, -0.497649, 0.0639159, 128, 2.93246, 0.0639159, 288, -15.6189, 7.07027
7.58, 0, 0, 0, -0.496882, 0.203732, 128, -0.497649, 0.0639159, 80, 2.93246, 0.0639159, 320, -15.5117, 6.99244
7.6, 0, 0, 0, -0.497521, 0.00399474, 80, -0.498032, 0.0239684, 48, 2.93246, 0.0639159, 320, -15.5531, 6.91922
7.62, 0, 0, 0, -0.501484, -0.175769, 64, -0.500333, -0.115847, 32, 2.93246, 0.0639159, 304, -15.7719, 6.87124
7.64, 0, 0, 0, -0.503785, 0.0838896, 32, -0.502634, -0.195742, 48, 2.93246, 0.0639159, 304, -15.833, 6.86415
7.66, 0, 0, 0, -0.503913, 0.203732, 96, -0.502762, 0.203732, 80, 2.93246, 0.0639159, 304, -15.6869, 6.86895
7.68, 0, 0, 0, -0.503657, 0.0639159, 96, -0.502762, 0.0639159, 80, 2.93246, 0.0639159, 320, -15.6283, 6.85152
7.7, 0, 0, 0, -0.502762, 0.0838896, 160, -0.502379, 0.0838896, 112, 2.93246, 0.0639159, 320, -15.695, 6.85376
7.72, 0, 0, 0, -0.501484, 0.283627, 176, -0.501228, 0.123837, 160, 2.93246, 0.0639159, 320, -15.6726, 6.8807
7.74, 0, 0, 0, -0.498927, 0.143811, 208, -0.498927, 0.343548, 144, 2.93246, 0.0639159, 304, -15.5974, 6.92941
7.76, 0, 0, 0, -0.495731, 0.0639159, 208, -0.497393, 0.103863, 144, 2.93246, 0.0639159, 352, -15.6689, 6.97761
7.78, 0, 0, 0, -0.495731, 0.0639159, 160, -0.497265, 0.0639159, 144, 2.93246, 0.0639159, 288, -15.7487, 7.00418
7.8, 0, 0, 0, -0.495731, 0.0639159, 80, -0.497393, 0.0439422, 96, 2.93246, 0.0639159, 304, -15.6264, 7.01068
7.82, 0, 0, 0, -0.496498, 0.00399474, 80, -0.497393, 0.0439422, 80, 2.93246, 0.0639159, 304, -15.5198, 7.00479
7.84, 0, 0, 0, -0.501612, -0.0559264, 48, -0.497777, 0.0439422, 48, 2.93246, 0.0639159, 304, -15.5471, 7.06794
7.86, 0, 0, 0, -0.503401, -0.0359527, 48, -0.501356, -0.135821, 32, 2.93246, 0.0639159, 304, -15.5257, 7.16909
7.88, 0, 0, 0, -0.503785, 0.0439422, 80, -0.503401, 0.163784, 32, 2.93246, 0.0639159, 304, -15.4578, 7.22486
7.9, 0, 0, 0, -0.503657, 0.0639159, 96, -0.503401, 0.0439422, 80, 2.93246, 0.0639159, 320, -15.4691, 7.23515
7.92, 0, 0, 0, -0.50289, 0.263653, 144, -0.503018, 0.0639159, 96, 2.93246, 0.0639159, 272, -15.5404, 7.1838
7.94, 0, 0, 0, -0.501612, 0.123837, 160, -0.502251, 0.243679, 128, 2.93246, 0.0639159, 272, -15.5584, 7.1312
7.96, 0, 0, 0, -0.499566, 0.123837, 192, -0.499055, -0.015979, 128, 2.93246, 0.0639159, 288, -15.5151, 7.12924
7.98, 0, 0, 0, -0.496115, 0.263653, 208, -0.497649, 0.123837, 160, 2.93246, 0.0639159, 288, -15.5157, 7.1268
8, 0, 0, 0, -0.495604, 0.0838896, 176, -0.497393, 0.0639159, 144, 2.93246, 0.0639159, 304, -15.5467, 7.12695
