31.88, 0.110959, 7.03457, 3.35447, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.38038, -1.08813
31.9, 0.274374, 7.16135, 3.06428, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.3443, -1.10824
31.92, 0.454876, 7.26876, 2.77636, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.32363, -1.12822
31.94, 0.651517, 7.35624, 2.49224, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.31373, -1.1433
31.96, 0.863261, 7.42331, 2.21343, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.30834, -1.15855
31.98, 1.08899, 7.46961, 1.9414, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.30513, -1.15503
32, 1.32751, 7.49489, 1.6776, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.30866, -1.11886
32.02, 1.57757, 7.49901, 1.42342, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.3098, -1.06754
32.04, 1.83785, 7.48194, 1.18021, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.3028, -1.01931
32.06, 2.10696, 7.44376, 0.949278, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.3043, -0.998591
32.08, 2.38349, 7.38467, 0.73184, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.31265, -0.995131
32.1, 2.66596, 7.30498, 0.529056, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.32531, -0.981038
32.12, 2.9529, 7.2051, 0.342006, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.31968, -0.967117
32.14, 3.24276, 7.08555, 0.171689, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.30484, -0.98103
32.16, 3.53402, 6.94696, 0.0190123, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.2939, -1.01161
32.18, 3.82514, 6.79007, -0.115207, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.28876, -1.04895
32.2, 4.11456, 6.61569, -0.23025, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.3017, -1.08407
32.22, 4.40074, 6.42476, -0.325501, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.31612, -1.09715
32.24, 4.68218, 6.21827, -0.400446, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.33384, -1.10384
32.26, 4.95737, 5.99731, -0.454681, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.3362, -1.11518
32.28, 5.22484, 5.76307, -0.487911, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.325, -1.13774
32.3, 5.48318, 5.51677, -0.499953, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.33605, -1.16074
32.32, 5.731, 5.25973, -0.490735, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.33327, -1.16383
32.34, 5.967, 4.9933, -0.4603, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.30494, -1.15013
32.36, 6.18989, 4.71891, -0.408802, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.28722, -1.12043
32.38, 6.39851, 4.438, -0.336509, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.27121, -1.10428
32.4, 6.59173, 4.15207, -0.243797, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.24434, -1.1073
32.42, 6.76852, 3.86264, -0.131155, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.22189, -1.1033
32.44, 6.92793, 3.57124, 0.000826217, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.21549, -1.09998
32.46, 7.06911, 3.27944, 0.151449, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.21463, -1.09764
32.48, 7.1913, 2.98878, 0.319918, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 272, 2.21491, -1.08559
32.5, 7.29385, 2.70081, 0.505342, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.2135, -1.06805
32.52, 7.3762, 2.41706, 0.706738, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.21175, -1.05268
32.54, 7.43791, 2.13905, 0.92304, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.22024, -1.04206
32.56, 7.47863, 1.86827, 1.1531, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 256, 2.22557, -1.03284
32.58, 7.49815, 1.60616, 1.39569, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.20534, -1.03067
32.6, 7.49636, 1.35411, 1.64953, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19223, -1.03245
32.62, 7.47326, 1.11348, 1.91327, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.19771, -1.02417
32.64, 7.42896, 0.885549, 2.18549, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.20111, -1.02156
32.66, 7.36369, 0.671544, 2.46476, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.20881, -1.03344
32.68, 7.2778, 0.47261, 2.74959, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.20211, -1.04445
32.7, 7.17174, 0.289812, 3.03845, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.18299, -1.03871
32.72, 7.04606, 0.124132, 3.32981, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.17383, -1.03615
32.74, 6.90144, -0.0235391, 3.6221, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.16535, -1.05778
32.76, 6.73863, -0.152408, 3.91378, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.15106, -1.08181
32.78, 6.5585, -0.261779, 4.20328, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.14532, -1.08938
32.8, 6.36201, -0.351062, 4.48905, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.15769, -1.08984
32.82, 6.1502, -0.419773, 4.76957, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.17572, -1.09135
32.84, 5.92421, -0.467538, 5.04333, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 256, 2.17851, 0.0639159, 288, 2.18858, -1.09356
32.86, 5.68522, -0.494094, 5.30887, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.19708, -1.10457
32.88, 5.43453, -0.499293, 5.56477, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.20036, -1.11078
32.9, 5.17345, -0.4831, 5.80965, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19811, -1.10956
32.92, 4.9034, -0.445595, 6.04219, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.20641, -1.10375
32.94, 4.62581, -0.38697, 6.26116, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.22595, -1.09462
32.96, 4.34216, -0.307534, 6.46538, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.24024, -1.10503
32.98, 4.05397, -0.207704, 6.65374, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.24288, -1.12078
33, 3.76278, -0.0880092, 6.82523, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.23343, -1.12288
33.02, 3.47016, 0.0509169, 6.97893, 1.83528, 0.0639159, 320, 1.82735, 0.0639159, 304, 2.17851, 0.0639159, 336, 2.22518, -1.10791
33.04, 3.17766, 0.208336, 7.11401, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 336, 2.21571, -1.07855
33.06, 2.88685, 0.383411, 7.22973, 1.83528, 0.0639159, 304, 1.82735, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19541, -1.0552
33.08, 2.59931, 0.575208, 7.32549, 1.83528, 0.0639159, 288, 1.82735, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.1829, -1.04538
33.1, 2.31655, 0.782706, 7.40074, 1.83528, 0.0639159, 304, 1.82748, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.18481, -1.03384
33.12, 2.04012, 1.0048, 7.45509, 1.83528, 0.0639159, 304, 1.82851, 0.283627, 256, 2.17851, 0.0639159, 320, 2.19963, -1.02047
33.14, 1.77148, 1.24029, 7.48823, 1.83528, 0.0639159, 320, 1.86852, 4.558, 224, 2.17851, 0.0639159, 288, 2.20483, -1.00516
33.16, 1.51209, 1.48794, 7.49998, 1.83528, 0.0639159, 288, 1.95506, 3.99874, 208, 2.17851, 0.0639159, 272, 2.20801, -0.988717
33.18, 1.26333, 1.7464, 7.49026, 1.83528, 0.0639159, 304, 2.0191, 2.9601, 240, 2.17851, 0.0639159, 304, 2.20956, -0.984936
33.2, 1.02655, 2.01431, 7.45914, 1.83528, 0.0639159, 304, 2.0733, 1.84158, 272, 2.17851, 0.0639159, 288, 2.18126, -0.991084
33.22, 0.803022, 2.29022, 7.40676, 1.83528, 0.0639159, 288, 2.09657, 0.563259, 304, 2.17851, 0.0639159, 304, 2.17326, -1.00224
33.24, 0.59395, 2.57266, 7.33339, 1.84717, 2.5806, 240, 2.09912, 0.00399474, 288, 2.17851, 0.0639159, 288, 2.19338, -1.0122
33.26, 0.40046, 2.8601, 7.23944, 1.9139, 3.95879, 240, 2.09912, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19847, -1.01877
33.28, 0.223598, 3.15102, 7.12538, 1.97551, 2.18113, 304, 2.09912, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.19334, -1.02345
33.3, 0.0643198, 3.44384, 6.99184, 2.0191, 2.00137, 240, 2.09912, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.18805, -1.0398
33.32, -0.0765137, 3.737, 6.83952, 2.04901, 1.26234, 320, 2.09912, 0.0639159, 304, 2.17851, 0.0639159, 272, 2.17714, -1.06194
33.34, -0.198139, 4.02891, 6.66923, 2.06985, 0.0639159, 304, 2.09912, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.17335, -1.07223
33.36, -0.299897, 4.31801, 6.48189, 2.06985, -0.0559264, 304, 2.09912, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.17609, -1.07828
33.38, -0.381232, 4.60275, 6.27849, 2.06985, 0.0639159, 288, 2.09912, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.17135, -1.07944
33.4, -0.441702, 4.88158, 6.06012, 2.06985, 0.0639159, 304, 2.09912, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.1641, -1.0879
33.42, -0.480973, 5.15301, 5.82796, 2.06985, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.16513, -1.10391
33.44, -0.498828, 5.41558, 5.58325, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.17463, -1.08299
33.46, -0.495164, 5.66787, 5.3273, 2.06985, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.19524, -1.05755
33.48, -0.469993, 5.90851, 5.06148, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.20273, -1.0511
33.5, -0.423444, 6.13621, 4.78723, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.19679, -1.0477
33.52, -0.355761, 6.34974, 4.50602, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.20106, -1.0499
33.54, -0.2673, 6.54795, 4.21935, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.22569, -1.02448
33.56, -0.158533, 6.72975, 3.92878, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.2808, -0.998135
33.58, -0.0300375, 6.89417, 3.63587, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.3268, -0.993924
33.6, 0.117499, 7.04031, 3.34219, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.33444, -0.966926
33.62, 0.283287, 7.16738, 3.04933, 2.06985, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.32504, -0.946925
33.64, 0.46644, 7.27468, 2.75888, 2.06985, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.33401, -0.942546
33.66, 0.665974, 7.36164, 2.47238, 2.06985, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.33349, -0.934178
33.68, 0.880819, 7.42778, 2.1914, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.2901, -0.974019
33.7, 1.10982, 7.47273, 1.91745, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.24074, -1.04607
33.72, 1.35175, 7.49624, 1.65201, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.2093, -1.1113
33.74, 1.6053, 7.49818, 1.39652, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.19253, -1.1876
33.76, 1.86911, 7.47854, 1.15236, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.17906, -1.22698
33.78, 2.14175, 7.4374, 0.920848, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.15728, -1.23356
33.8, 2.42176, 7.37499, 0.703245, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.12442, -1.22846
33.82, 2.70763, 7.29164, 0.50073, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.09668, -1.22106
33.84, 2.99781, 7.18779, 0.314402, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.08131, -1.22522
33.86, 3.29074, 7.06399, 0.145273, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.06889, -1.19964
33.88, 3.58483, 6.92091, -0.00573633, 2.06998, 0.0639159, 320, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.06168, -1.13981
33.9, 3.87849, 6.75931, -0.137804, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 1.99139, -1.07521
33.92, 4.17014, 6.58007, -0.25021, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 288, 1.93087, -1.00886
33.94, 4.45819, 6.38415, -0.342339, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 1.89439, -0.951435
33.96, 4.74109, 6.17259, -0.413686, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 1.89788, -0.76032
33.98, 5.01731, 5.94655, -0.463858, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.06611, -0.709174
34, 5.28534, 5.70724, -0.492576, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.32377, -0.66946
34.02, 5.54373, 5.45595, -0.499679, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.49927, -0.728547
34.04, 5.79108, 5.19404, -0.48512, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.46056, -0.931359
34.06, 6.02604, 4.92293, -0.448972, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.48193, -1.12703
34.08, 6.24735, 4.64407, -0.391423, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.60644, -1.24489
34.1, 6.45379, 4.35899, -0.312777, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.50782, -1.32229
34.12, 6.64424, 4.06922, -0.213456, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 320, 2.17851, 0.0639159, 288, 2.26113, -1.32638
34.14, 6.81766, 3.77633, -0.0939899, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 256, 2.17851, 0.0639159, 304, 2.10337, -1.27122
34.16, 6.97311, 3.48191, 0.0449796, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.07302, -1.1684
34.18, 7.10974, 3.18755, 0.202705, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 1.9265, -0.980251
34.2, 7.2268, 2.89486, 0.378337, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 1.65293, -0.886772
34.22, 7.32365, 2.60543, 0.570927, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 304, 1.58349, -0.703594
34.24, 7.39975, 2.32081, 0.779437, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 1.79185, -0.596122
34.26, 7.45469, 2.04257, 1.00274, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.02258, -0.58396
34.28, 7.48816, 1.77221, 1.23963, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.13412, -0.671426
34.3, 7.49998, 1.51121, 1.48881, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.25381, -0.78869
34.32, 7.49007, 1.26098, 1.74896, 2.06998, 0.0639159, 272, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.45282, -1.02259
34.34, 7.45847, 1.02289, 2.01864, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.63306, -1.25403
34.36, 7.40536, 0.798235, 2.29641, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.67241, -1.48083
34.38, 7.33101, 0.588245, 2.58074, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.60842, -1.60994
34.4, 7.23583, 0.394064, 2.87011, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.5243, -1.67589
34.42, 7.12031, 0.216753, 3.16293, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.39893, -1.68042
34.44, 6.9851, 0.0572817, 3.45762, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.26339, -1.56999
34.46, 6.8309, -0.0834756, 3.75257, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.14559, -1.42441
34.48, 6.65857, -0.204747, 4.04618, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.03976, -1.26454
34.5, 6.46902, -0.305866, 4.33685, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 1.94663, -1.09528
34.52, 6.26328, -0.386277, 4.62299, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 1.89973, -0.918133
34.54, 6.04248, -0.445533, 4.90305, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 320, 1.92475, -0.78186
34.56, 5.80781, -0.483306, 5.1755, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 256, 2.17851, 0.0639159, 288, 1.99249, -0.661667
34.58, 5.56054, -0.499383, 5.43885, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.07383, -0.620927
34.6, 5.30201, -0.493669, 5.69166, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.14539, -0.615225
34.62, 5.03363, -0.466188, 5.93255, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.20221, -0.678188
34.64, 4.75687, -0.417083, 6.16021, 2.06998, 0.0639159, 272, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.24231, -0.788127
34.66, 4.47322, -0.346615, 6.37339, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.2615, -0.913761
34.68, 4.18424, -0.255161, 6.57093, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.25747, -1.03587
34.7, 3.89149, -0.143213, 6.75173, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.23611, -1.13868
34.72, 3.59657, -0.0113757, 6.91481, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 320, 2.19997, -1.2132
34.74, 3.30109, 0.139639, 7.05927, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.16775, -1.27649
34.76, 3.00667, 0.309012, 7.18432, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.16344, -1.29997
34.78, 2.71491, 0.495824, 7.28927, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 320, 2.18088, -1.27069
34.8, 2.4274, 0.699063, 7.37354, 2.06998, 0.0639159, 304, 2.09925, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.18852, -1.20322
34.82, 2.14572, 0.917621, 7.43666, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.20939, -1.10758
34.84, 1.87141, 1.15031, 7.47827, 2.06998, 0.0639159, 288, 2.09925, 0.0639159, 304, 2.17851, 0.0639159, 288, 2.24915, -0.999141
34.86, 1.60597, 1.39587, 7.49816, 2.06998, 0.0639159, 304, 2.09938, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.26009, -0.898062
34.88, 1.35086, 1.65295, 7.4962, 2.06998, 0.0639159, 304, 2.09964, 0.0639159, 304, 2.17851, 0.0639159, 304, 2.2477, -0.828738
34.9, 1.10746, 1.92015, 7.47238, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.23365, -0.797777
34.92, 0.87712, 2.19603, 7.42685, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 304, 2.17851, 0.0639159, 272, 2.20295, -0.80151
34.94, 0.6611, 2.47906, 7.35984, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.14581, -0.844361
34.96, 0.460586, 2.76771, 7.2717, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 320, 2.0762, -0.944104
34.98, 0.27668, 3.0604, 7.16292, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 272, 2.17851, 0.0639159, 304, 2.03054, -1.07891
35, 0.110394, 3.35553, 7.03408, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.02729, -1.20048
35.02, -0.0373552, 3.65148, 6.88588, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 272, 2.17851, 0.0639159, 272, 2.04721, -1.27112
35.04, -0.165754, 3.94663, 6.71913, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.09796, -1.30521
35.06, -0.274092, 4.23936, 6.53473, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.16143, -1.29865
35.08, -0.36177, 4.52808, 6.33369, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.22394, -1.25929
35.1, -0.4283, 4.8112, 6.1171, 2.06998, 0.0639159, 320, 2.09989, 0.0639159, 272, 2.17851, 0.0639159, 288, 2.2897, -1.20066
35.12, -0.473312, 5.08716, 5.88615, 2.06998, 0.0639159, 272, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 272, 2.33856, -1.11726
35.14, -0.496551, 5.35446, 5.64209, 2.06998, 0.0639159, 320, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 256, 2.3686, -1.02272
35.16, -0.497884, 5.61161, 5.38627, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.35908, -0.937856
35.18, -0.477295, 5.85722, 5.12007, 2.06998, 0.0639159, 320, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 288, 2.31621, -0.878962
35.2, -0.43489, 6.08992, 4.84497, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 304, 2.29679, -2.09545
35.22, -0.370896, 6.30845, 4.56245, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 304, 1.32822, -2.86391
35.24, -0.285656, 6.51158, 4.27407, 2.06998, 0.0639159, 304, 2.09989, 0.0639159, 304, 2.17851, 0.0639159, 288, 1.78525, -1.9997
35.26, -0.17963, 6.69821, 3.98142, 2.06998, 0.0639159, 288, 2.09989, 0.0639159, 288, 2.17851, 0.0639159, 304, 3.04723, -0.995024
