47.84, -0.0610528, 3.36327, 1.19778, 0.0348981, -1.19443, 48, 3.38051, -0.375506, 64, 1.0348, 1.8216, 224, 6.78941, -24.464
47.86, -0.0846951, 3.34902, 1.23568, 0.00728641, -1.35422, 80, 3.37028, -0.715059, 32, 1.07212, 2.08126, 192, 6.72503, -24.5364
47.88, -0.107766, 3.33408, 1.27368, -0.0184078, -1.57393, 64, 3.35622, -0.475374, 32, 1.10536, 1.48205, 224, 6.53774, -24.4885
47.9, -0.130258, 3.31847, 1.31179, -0.0449968, -1.17445, 64, 3.34382, -0.954743, 32, 1.1455, 2.24105, 208, 6.82456, -24.5246
47.92, -0.152159, 3.30218, 1.34998, -0.0717136, -1.05461, 64, 3.32835, -0.755006, 32, 1.1795, 1.76168, 192, 7.13513, -24.517
47.94, -0.173463, 3.28523, 1.38824, -0.095746, -1.05461, 48, 3.31583, -0.715059, 64, 1.22105, 2.06129, 256, 7.12776, -24.4747
47.96, -0.194161, 3.2676, 1.42656, -0.122079, -1.27432, 64, 3.29908, -0.495348, 16, 1.24853, 1.12252, 272, 6.88617, -24.5038
47.98, -0.214243, 3.24933, 1.46492, -0.144322, -0.994691, 64, 3.28259, -0.735032, 64, 1.29302, 2.22108, 256, 7.06094, -24.4023
48, -0.233702, 3.23039, 1.50331, -0.16746, -0.355532, 48, 3.26751, -0.435427, 32, 1.32971, 1.86155, 208, 7.69179, -24.3437
48.02, -0.25253, 3.21082, 1.54171, -0.192898, -0.934769, 64, 3.24859, -0.715059, 48, 1.36652, 1.8216, 240, 7.66846, -24.4206
48.04, -0.27072, 3.1906, 1.58012, -0.21284, -1.05461, 64, 3.2298, -1.01466, 64, 1.39989, 2.281, 224, 7.19546, -24.33
48.06, -0.288263, 3.16975, 1.61851, -0.233932, -0.914796, 64, 3.21484, -0.874848, 48, 1.44412, 1.64184, 224, 7.63801, -24.1982
48.08, -0.305152, 3.14828, 1.65687, -0.254641, -1.07459, 64, 3.19362, -0.715059, 48, 1.48157, 1.94144, 224, 8.22742, -24.2254
48.1, -0.32138, 3.12618, 1.6952, -0.274199, -0.934769, 64, 3.17534, -1.2943, 48, 1.51762, 1.68179, 256, 7.89024, -24.1967
48.12, -0.336941, 3.10348, 1.73346, -0.293374, -0.794954, 32, 3.1554, -1.17445, 48, 1.55699, 2.46076, 208, 7.62025, -24.1359
48.14, -0.351827, 3.08017, 1.77166, -0.310375, -0.535295, 64, 3.13507, -1.05461, 48, 1.59202, 1.88152, 272, 7.83802, -24.2164
48.16, -0.366033, 3.05627, 1.80977, -0.331084, -0.994691, 48, 3.11411, -0.954743, 64, 1.63177, 1.96142, 208, 8.20817, -23.4082
48.18, -0.379553, 3.03177, 1.84778, -0.345913, -0.854875, 64, 3.09161, -0.675111, 64, 1.6645, 1.50202, 272, 8.57864, -21.5298
48.2, -0.392379, 3.0067, 1.88568, -0.362914, -0.575243, 64, 3.07013, -0.994691, 48, 1.7077, 2.2011, 240, 8.18529, -20.8169
48.22, -0.404508, 2.98106, 1.92345, -0.376209, -0.814927, 48, 3.04751, -1.43411, 48, 1.74452, 1.9015, 240, 7.99072, -20.6217
48.24, -0.415933, 2.95486, 1.96107, -0.391037, -0.355532, 48, 3.02488, -1.49403, 16, 1.78568, 2.30097, 272, 9.04579, -20.2707
48.26, -0.426649, 2.9281, 1.99855, -0.407144, -0.77498, 64, 2.99804, -1.35422, 48, 1.82365, 2.42081, 272, 9.40859, -21.2477
48.28, -0.436651, 2.9008, 2.03585, -0.416987, -0.635164, 64, 2.97516, -1.15448, 48, 1.86315, 1.86155, 240, 8.76773, -22.0174
48.3, -0.445935, 2.87297, 2.07297, -0.430026, -0.595216, 64, 2.94946, -1.41414, 48, 1.90124, 1.76168, 272, 8.82705, -21.3737
48.32, -0.454497, 2.84461, 2.10988, -0.440508, -0.695085, 80, 2.92428, -1.35422, 64, 1.93461, 2.08126, 272, 9.66971, -20.7717
48.34, -0.462332, 2.81574, 2.14659, -0.448945, -0.475374, 64, 2.90063, -0.874848, 48, 1.97398, 2.32094, 272, 9.82186, -21.0256
48.36, -0.469436, 2.78637, 2.18307, -0.461217, -0.335558, 64, 2.87302, -1.17445, 48, 2.01245, 2.48073, 208, 9.19795, -21.1754
48.38, -0.475806, 2.7565, 2.21931, -0.467608, -0.155795, 64, 2.84579, -1.2144, 48, 2.04863, 1.32226, 272, 9.26507, -20.9854
48.4, -0.481439, 2.72614, 2.25529, -0.47579, -0.415453, 64, 2.8192, -1.51401, 48, 2.08532, 2.10123, 224, 9.81989, -21.0174
48.42, -0.486331, 2.69532, 2.29101, -0.481414, 0.00399474, 48, 2.79146, -1.23438, 64, 2.12444, 2.22108, 256, 9.81989, -21.0174
48.44, -0.49048, 2.66404, 2.32644, -0.48755, -0.275637, 80, 2.76449, -1.57393, 48, 2.16138, 2.36089, 224, 9.6915, -21.1259
48.46, -0.493883, 2.6323, 2.36158, -0.491769, -0.155795, 64, 2.73624, -1.43411, 48, 2.19372, 1.74171, 288, 9.6915, -21.1259
48.48, -0.496539, 2.60013, 2.39641, -0.494837, -0.495348, 80, 2.70633, -1.55395, 48, 2.23207, 1.72173, 240, 9.71412, -21.0149
48.5, -0.498444, 2.56753, 2.43092, -0.499311, 0.103863, 64, 2.67744, -1.37419, 48, 2.27042, 2.2011, 272, 9.87195, -20.8689
48.52, -0.499598, 2.53451, 2.46509, -0.499311, 0.0439422, 64, 2.64752, -1.49403, 48, 2.30532, 2.34092, 272, -9.10634, 20.0416
48.54, -0.5, 2.50109, 2.49891, -0.499439, 0.0439422, 64, 2.61876, -0.874848, 32, 2.33446, 1.4421, 272, -9.10634, 20.0416
48.56, -0.499647, 2.46728, 2.53237, -0.499439, 0.0439422, 80, 2.58808, -1.61388, 64, 2.37409, 2.12121, 288, -170.128, -20.8689
48.58, -0.498539, 2.43309, 2.56545, -0.499566, 0.0439422, 64, 2.55804, -1.9734, 80, 2.40988, 1.62186, 256, -170.128, -20.8689
48.6, -0.496677, 2.39853, 2.59814, -0.499566, 0.0439422, 96, 2.52698, -1.23438, 64, 2.44133, 1.70176, 272, -169.214, -23.8743
48.62, -0.494059, 2.36362, 2.63044, -0.498927, 0.103863, 112, 2.49374, -1.65382, 64, 2.47469, 1.78165, 288, -167.904, -27.0833
48.64, -0.490685, 2.32837, 2.66231, -0.496243, 0.383495, 176, 2.46319, -1.65382, 48, 2.51535, 1.94144, 320, -165.961, -30.8408
48.66, -0.486557, 2.29279, 2.69376, -0.489851, 0.543285, 192, 2.42791, -1.9734, 64, 2.55088, 1.4421, 288, -163.028, -35.5543
48.68, -0.481673, 2.2569, 2.72478, -0.484099, 0.3036, 240, 2.3948, -1.79364, 64, 2.57683, 2.02134, 288, -159.194, -41.4045
48.7, -0.476037, 2.2207, 2.75534, -0.481542, 0.383495, 240, 2.36054, -1.95343, 64, 2.61173, 1.84158, 304, -153.689, -47.879
48.72, -0.469648, 2.18422, 2.78543, -0.477324, 0.0239684, 256, 2.32948, -1.33424, 32, 2.65008, 2.00137, 288, -144.132, -54.4792
48.74, -0.462508, 2.14746, 2.81505, -0.468248, 0.163784, 256, 2.29113, -1.95343, 48, 2.68396, 2.08126, 272, -127.706, -60.419
48.76, -0.45462, 2.11044, 2.84418, -0.463646, 0.723048, 240, 2.26096, -1.77367, 48, 2.71067, 1.1425, 272, -102.836, -63.8939
48.78, -0.445984, 2.07317, 2.87282, -0.458277, 0.46339, 272, 2.22427, -1.47406, 80, 2.74225, 1.68179, 272, -73.8455, -62.1738
48.8, -0.436604, 2.03567, 2.90094, -0.445749, 0.683101, 256, 2.19116, -1.93345, 48, 2.7673, 1.66181, 288, -51.3352, -54.2974
48.82, -0.426482, 1.99795, 2.92854, -0.440508, 0.503337, 256, 2.15537, -1.39416, 32, 2.79645, 1.78165, 288, -37.2188, -43.1275
48.84, -0.415621, 1.96002, 2.9556, -0.427597, 0.603206, 256, 2.11792, -1.05461, 48, 2.82483, 1.522, 272, -27.2463, -31.6078
48.86, -0.404025, 1.9219, 2.98212, -0.41916, 0.503337, 256, 2.08084, -1.69377, 48, 2.85282, 1.70176, 272, -19.7882, -20.7692
48.88, -0.391696, 1.88361, 3.00809, -0.414814, 0.583232, 304, 2.04812, -1.45409, 48, 2.88376, 1.0626, 336, -14.5068, -10.8972
48.9, -0.378639, 1.84515, 3.03349, -0.392443, 1.28231, 240, 2.00977, -1.87353, 64, 2.90114, 0.663127, 288, -10.5102, -2.64468
48.92, -0.364858, 1.80655, 3.05831, -0.384262, 0.443416, 240, 1.97411, -1.87353, 64, 2.9152, 1.10255, 288, -6.98751, 3.59713
48.94, -0.350357, 1.76781, 3.08255, -0.372502, 0.822917, 272, 1.93729, -1.9734, 80, 2.93272, 0.583232, 304, -3.662, 8.16299
48.96, -0.33514, 1.72895, 3.10619, -0.360358, 0.822917, 272, 1.90188, -1.91348, 48, 2.9469, 1.4421, 288, -1.08563, 11.4557
48.98, -0.319214, 1.68999, 3.12922, -0.345657, 0.46339, 256, 1.86046, -1.99338, 48, 2.97196, 1.0626, 272, 0.633452, 13.9187
49, -0.302583, 1.65094, 3.15164, -0.332618, 0.882838, 256, 1.8262, -1.6738, 48, 2.99241, 0.46339, 304, 2.45047, 15.6901
49.02, -0.285252, 1.61182, 3.17343, -0.313443, 1.42213, 224, 1.78722, -1.93345, 48, 2.99561, 0.0239684, 320, 3.81051, 16.7824
49.04, -0.267228, 1.57264, 3.19459, -0.302194, 0.643153, 256, 1.75129, -1.91348, 48, 2.99574, 0.0639159, 288, 4.00278, 17.534
49.06, -0.248516, 1.53341, 3.2151, -0.283147, 0.942759, 256, 1.71205, -1.51401, 48, 2.99574, 0.0639159, 304, 4.24983, 17.9819
49.08, -0.229123, 1.49416, 3.23496, -0.270364, 1.04263, 256, 1.67293, -1.79364, 48, 2.99586, 0.0639159, 304, 5.07541, 18.035
49.1, -0.209056, 1.45489, 3.25416, -0.249655, 0.802943, 240, 1.6374, -1.63385, 16, 2.99586, 0.0639159, 320, 5.63764, 17.9263
49.12, -0.188321, 1.41562, 3.2727, -0.231375, 0.862864, 256, 1.59828, -1.77367, 32, 2.99586, 0.0639159, 304, 5.49012, 17.7197
49.14, -0.166926, 1.37637, 3.29055, -0.212712, 0.962733, 240, 1.55865, -1.71374, 48, 2.99599, 0.0639159, 288, 5.06368, 17.4557
49.16, -0.144878, 1.33716, 3.30772, -0.19277, 0.802943, 224, 1.52145, -2.31296, 32, 2.99599, 0.0639159, 320, 5.03374, 17.2536
49.18, -0.122185, 1.29798, 3.3242, -0.175896, 1.24236, 224, 1.4831, -1.9734, 64, 2.99612, 0.0639159, 320, 5.17766, 16.8237
49.2, -0.0988545, 1.25888, 3.33998, -0.153015, 0.862864, 240, 1.44399, -1.95343, 32, 2.99612, 0.0639159, 304, 4.73845, 16.2908
49.22, -0.0748954, 1.21984, 3.35505, -0.135629, 0.862864, 256, 1.40628, -1.99338, 48, 2.99625, 0.0639159, 336, 4.0292, 15.8314
49.24, -0.0503161, 1.1809, 3.36941, -0.110958, 1.72173, 224, 1.36754, -1.6738, 32, 2.9965, 0.0639159, 304, 3.82673, 15.2143
49.26, -0.0251253, 1.14207, 3.38305, -0.0898657, 1.1425, 240, 1.32881, -1.91348, 32, 2.99689, 0.0838896, 320, 4.10276, 14.4832
49.28, 0.000668045, 1.10337, 3.39597, -0.0672395, 0.802943, 208, 1.2911, -1.6738, 48, 3.02872, 2.40084, 256, 3.93554, 13.897
49.3, 0.0270545, 1.0648, 3.40815, -0.0460194, 0.782969, 240, 1.25096, -2.13319, 48, 3.08624, 2.86023, 288, 2.93564, 13.4197
49.32, 0.0540246, 1.02638, 3.41959, -0.0224984, 1.60189, 240, 1.21325, -1.57393, 32, 3.14019, 2.54066, 272, 1.99148, 13.0978
49.34, 0.0815684, 0.988135, 3.4303, 0.00166181, 1.22239, 256, 1.17222, -1.5939, 64, 3.1839, 1.92147, 304, 1.71471, 12.8817
49.36, 0.109676, 0.950072, 3.44025, 0.0278673, 1.86155, 256, 1.13527, -1.81361, 32, 3.22456, 1.88152, 256, 1.62793, 12.4116
49.38, 0.138337, 0.912208, 3.44945, 0.0513884, 1.26234, 256, 1.09667, -1.91348, 32, 3.25114, 1.02265, 288, 1.01614, 11.8321
49.4, 0.167541, 0.874558, 3.4579, 0.0821958, 1.04263, 256, 1.05947, -2.21309, 48, 3.25856, 0.00399474, 304, 0.0401006, 11.4387
49.42, 0.197277, 0.837137, 3.46559, 0.104439, 1.60189, 256, 1.02074, -1.9734, 32, 3.25869, 0.0838896, 304, -0.28704, 11.1456
49.44, 0.227535, 0.79996, 3.47251, 0.133712, 1.50202, 240, 0.982643, -1.93345, 16, 3.25869, 0.0639159, 320, 0.111762, 10.8428
49.46, 0.258302, 0.763042, 3.47866, 0.158767, 1.9015, 240, 0.943526, -1.77367, 48, 3.25869, 0.0639159, 336, -0.172727, 10.6281
49.48, 0.289568, 0.726397, 3.48403, 0.188424, 1.36221, 256, 0.906583, -1.65382, 16, 3.26674, 0.403469, 304, -1.32486, 10.3038
49.5, 0.321321, 0.690041, 3.48864, 0.218081, 1.32226, 240, 0.867083, -1.73372, 48, 3.26917, 0.123837, 320, -1.60671, 9.82253
49.52, 0.353548, 0.653988, 3.49246, 0.241346, 1.32226, 240, 0.831673, -1.89351, 48, 3.2693, 0.0639159, 304, -1.11124, 9.30022
49.54, 0.386239, 0.618252, 3.49551, 0.275989, 1.58192, 240, 0.792812, -2.0533, 48, 3.26942, 0.0639159, 320, -1.44179, 8.98229
49.56, 0.41938, 0.582848, 3.49777, 0.300149, 2.22108, 256, 0.755997, -1.79364, 32, 3.26942, 0.0639159, 304, -2.33761, 8.87149
49.58, 0.45296, 0.54779, 3.49925, 0.335558, 1.22239, 272, 0.71752, -1.89351, 48, 3.26942, 0.0639159, 304, -2.54305, 8.47122
49.6, 0.486965, 0.513092, 3.49994, 0.365982, 1.66181, 240, 0.681087, -2.11322, 48, 3.26942, 0.0639159, 304, -2.20229, 7.93202
49.62, 0.521382, 0.478769, 3.49985, 0.394233, 1.60189, 272, 0.643888, -1.93345, 16, 3.26942, 0.0639159, 320, -2.52826, 7.55142
49.64, 0.556199, 0.444835, 3.49897, 0.428492, 1.16247, 256, 0.607329, -1.63385, 16, 3.26942, 0.0639159, 304, -3.32366, 7.44498
49.66, 0.591402, 0.411303, 3.4973, 0.459939, 1.88152, 240, 0.572303, -1.69377, 32, 3.26942, 0.0639159, 320, -3.59736, 7.61353
49.68, 0.626978, 0.378187, 3.49484, 0.49228, 1.66181, 240, 0.537532, -1.95343, 48, 3.26942, 0.0639159, 304, -3.58637, 7.61541
49.7, 0.662913, 0.345501, 3.49159, 0.524238, 1.22239, 288, 0.499822, -1.53398, 32, 3.26955, 0.0639159, 320, -3.84107, 6.59823
49.72, 0.699193, 0.313258, 3.48755, 0.559519, 1.70176, 256, 0.465691, -1.81361, 32, 3.26955, 0.0639159, 288, -3.8956, 5.10219
49.74, 0.735804, 0.281472, 3.48272, 0.591477, 2.16116, 224, 0.430282, -1.63385, 32, 3.26955, 0.0639159, 304, -3.26088, 4.73444
49.76, 0.772733, 0.250155, 3.47711, 0.624969, 1.60189, 240, 0.396662, -1.93345, 32, 3.26955, 0.0639159, 288, -3.18434, 5.31635
49.78, 0.809965, 0.219321, 3.47071, 0.660507, 1.66181, 240, 0.361764, -1.57393, 48, 3.26955, 0.0639159, 288, -4.33945, 5.64939
49.8, 0.847486, 0.188982, 3.46353, 0.691186, 1.74171, 304, 0.328144, -1.61388, 16, 3.26955, 0.0639159, 320, -4.92157, 5.14881
49.82, 0.88528, 0.159152, 3.45557, 0.726468, 2.14118, 256, 0.29478, -1.63385, 32, 3.26955, 0.0639159, 336, -4.14783, 4.52457
49.84, 0.923334, 0.129842, 3.44682, 0.762261, 1.56194, 272, 0.261544, -1.31427, 48, 3.26955, 0.0639159, 304, -3.63366, 4.27028
49.86, 0.961633, 0.101065, 3.4373, 0.801249, 1.84158, 224, 0.228691, -1.83359, 32, 3.26955, 0.0639159, 320, -4.62668, 4.19461
49.88, 1.00016, 0.0728327, 3.42701, 0.835892, 1.92147, 240, 0.198906, -1.55395, 32, 3.26955, 0.0639159, 320, -5.91817, 4.40571
49.9, 1.0389, 0.0451576, 3.41594, 0.870662, 2.00137, 240, 0.16567, -1.37419, 48, 3.26955, 0.0639159, 304, -5.9173, 4.66945
49.92, 1.07784, 0.018051, 3.4041, 0.907733, 2.04131, 240, 0.134862, -1.6738, 32, 3.26955, 0.0639159, 288, -5.17106, 4.37572
49.94, 1.11697, -0.00847534, 3.3915, 0.945444, 1.40215, 256, 0.10495, -1.39416, 16, 3.26955, 0.0639159, 320, -5.08316, 3.34363
49.96, 1.15626, -0.0344103, 3.37815, 0.980214, 2.281, 256, 0.0731198, -1.51401, 32, 3.26955, 0.0639159, 304, -5.43792, 2.46475
49.98, 1.19571, -0.0597428, 3.36403, 1.01856, 2.10123, 256, 0.0448689, -1.61388, 32, 3.26955, 0.0639159, 304, -4.99591, 2.6344
50, 1.2353, -0.0844619, 3.34917, 1.05551, 1.92147, 240, 0.0166181, -1.2943, 48, 3.26955, 0.0639159, 304, -4.45345, 3.00158
50.02, 1.275, -0.108557, 3.33355, 1.09117, 1.34223, 256, -0.0116327, -1.2943, 32, 3.26955, 0.0639159, 288, -4.89345, 2.48854
50.04, 1.31482, -0.132018, 3.3172, 1.13425, 1.84158, 240, -0.0398835, -1.25435, 0, 3.26955, 0.0639159, 304, -5.31016, 1.80009
50.06, 1.35472, -0.154834, 3.30012, 1.16813, 1.88152, 240, -0.0677508, -1.39416, 32, 3.26955, 0.0639159, 288, -4.82788, 1.72199
50.08, 1.39469, -0.176995, 3.2823, 1.2098, 1.96142, 256, -0.0921667, -1.51401, 32, 3.26955, 0.0639159, 288, -4.57179, 1.87752
50.1, 1.43473, -0.198493, 3.26376, 1.24252, 2.18113, 256, -0.117989, -1.27432, 32, 3.26955, 0.0639159, 336, -5.25278, 1.61081
50.12, 1.47481, -0.219316, 3.24451, 1.28548, 1.9015, 272, -0.143555, -1.13451, 32, 3.26955, 0.0639159, 320, -5.64619, 1.20991
50.14, 1.51491, -0.239457, 3.22455, 1.32344, 1.84158, 288, -0.168994, -1.39416, 32, 3.26955, 0.0639159, 304, -5.31496, 1.07059
50.16, 1.55502, -0.258907, 3.20388, 1.36307, 2.02134, 272, -0.191108, -1.19443, 32, 3.2693, 0.0439422, 192, -5.3946, 0.984623
50.18, 1.59513, -0.277655, 3.18253, 1.40091, 2.16116, 256, -0.214757, -1.2144, 32, 3.25038, -3.79101, 64, -6.25786, 0.74586
50.2, 1.63521, -0.295695, 3.16048, 1.4413, 2.22108, 256, -0.236361, -1.15448, 32, 3.20679, -0.155795, 32, -6.64778, 0.363852
50.22, 1.67526, -0.313018, 3.13776, 1.48119, 2.52068, 240, -0.258859, -0.794954, 16, 3.18263, -1.11453, 80, -6.10522, 0.41163
50.24, 1.71525, -0.329616, 3.11436, 1.5166, 1.86155, 256, -0.279568, -0.954743, 16, 3.16563, -1.2943, 48, -6.17539, 0.768717
50.26, 1.75517, -0.345482, 3.09031, 1.55891, 2.04131, 240, -0.299638, -0.695085, 48, 3.1453, -1.03464, 48, -7.00415, 0.848474
50.28, 1.79501, -0.360608, 3.0656, 1.59969, 1.9015, 256, -0.318429, -0.994691, 16, 3.12395, -1.09456, 80, -7.11137, 0.579008
50.3, 1.83473, -0.374987, 3.04025, 1.63867, 2.22108, 240, -0.336581, -1.03464, 32, 3.10375, -0.994691, 16, -6.64067, 0.131924
50.32, 1.87434, -0.388613, 3.01427, 1.67754, 2.08126, 256, -0.353838, -0.61519, 16, 3.07959, -0.715059, 48, -6.78498, -0.171234
50.34, 1.91382, -0.401479, 2.98766, 1.71563, 2.12121, 272, -0.368539, -0.994691, 0, 3.05735, -1.15448, 64, -7.34212, -0.0484046
50.36, 1.95314, -0.413579, 2.96044, 1.75372, 1.70176, 256, -0.384774, -0.395479, 16, 3.03255, -0.77498, 32, -7.40547, 0.191655
50.38, 1.99229, -0.424907, 2.93261, 1.79476, 1.84158, 288, -0.401008, -0.715059, 16, 3.0075, -1.35422, 48, -7.26404, -0.142342
50.4, 2.03126, -0.435458, 2.90419, 1.83387, 2.04131, 256, -0.414942, -0.874848, 32, 2.98321, -1.35422, 48, -7.46001, -0.788187
50.42, 2.07003, -0.445226, 2.87519, 1.87491, 2.44079, 256, -0.426702, -0.575243, 16, 2.95841, -1.6738, 48, -7.62491, -0.884244
50.44, 2.10858, -0.454207, 2.84562, 1.91351, 2.18113, 208, -0.438207, -0.655138, 32, 2.93233, -1.15448, 32, -7.51814, -0.656697
50.46, 2.1469, -0.462395, 2.81549, 1.95289, 2.14118, 272, -0.449073, -0.395479, 0, 2.90395, -0.974717, 64, -7.96173, -0.60032
50.48, 2.18497, -0.469788, 2.78481, 1.99085, 2.08126, 240, -0.458916, -0.215716, 0, 2.87864, -1.51401, 80, -9.43983, -0.256661
50.5, 2.22278, -0.47638, 2.7536, 2.03048, 1.64184, 256, -0.470037, -0.495348, 16, 2.85129, -1.41414, 48, -11.1588, 0.396263
50.52, 2.26031, -0.482168, 2.72186, 2.07087, 1.66181, 288, -0.474767, -0.575243, 0, 2.82201, -1.11453, 64, -12.3106, 0.921233
50.54, 2.29754, -0.487149, 2.68961, 2.10756, 1.50202, 272, -0.483076, -0.115847, 16, 2.793, -1.37419, 32, -13.1338, 1.16503
50.56, 2.33446, -0.491319, 2.65686, 2.14821, 2.16116, 256, -0.488573, -0.23569, 16, 2.7659, -1.31427, 32, -13.7254, 1.18276
50.58, 2.37105, -0.494677, 2.62362, 2.17864, 0.922785, 288, -0.49343, -0.355532, 0, 2.73534, -1.53398, 64, -13.853, 1.15638
50.6, 2.4073, -0.497219, 2.58992, 2.212, 2.32094, 256, -0.496371, -0.0759001, 0, 2.70275, -1.2144, 32, -13.604, 1.22908
50.62, 2.4432, -0.498944, 2.55575, 2.25597, 2.82029, 240, -0.499055, 0.103863, 0, 2.67347, -1.71374, 64, -13.4535, 1.27742
50.64, 2.47872, -0.49985, 2.52113, 2.31081, 2.06129, 240, -0.49995, 0.0239684, 16, 2.64228, -1.51401, 64, -13.7981, 0.899014
50.66, 2.51385, -0.499936, 2.48608, 2.3383, 1.88152, 288, -0.500845, 0.0439422, 32, 2.6102, -1.53398, 48, -13.7495, 0.407181
50.68, 2.54858, -0.4992, 2.45062, 2.37588, 2.281, 256, -0.500717, 0.0639159, 32, 2.57824, -1.5939, 32, -13.141, 0.0708825
50.7, 2.5829, -0.497642, 2.41475, 2.41436, 1.86155, 240, -0.500206, 0.0838896, 64, 2.54628, -1.93345, 48, -12.646, -0.401232
50.72, 2.61678, -0.495262, 2.37848, 2.44926, 1.08257, 256, -0.49701, 0.283627, 96, 2.51292, -1.2144, 16, -12.0319, -0.889488
50.74, 2.65021, -0.49206, 2.34185, 2.48428, 2.36089, 256, -0.493942, 0.383495, 96, 2.47981, -1.61388, 48, -11.2086, -1.27112
50.76, 2.68319, -0.488036, 2.30485, 2.52186, 1.94144, 272, -0.488317, 0.143811, 96, 2.44657, -1.81361, 64, -10.7222, -1.6257
50.78, 2.71569, -0.48319, 2.2675, 2.55574, 1.74171, 256, -0.4864, 0.343548, 112, 2.4141, -1.87353, 32, -10.7678, -2.09923
50.8, 2.7477, -0.477524, 2.22982, 2.59089, 1.22239, 288, -0.480136, 0.543285, 112, 2.37729, -1.55395, 32, -10.6731, -2.5773
50.82, 2.77921, -0.471039, 2.19183, 2.6272, 2.24105, 240, -0.476301, 0.143811, 96, 2.34443, -1.65382, 48, -10.1903, -2.65861
50.84, 2.8102, -0.463738, 2.15354, 2.66043, 2.08126, 256, -0.47106, 0.543285, 112, 2.30839, -1.83359, 48, -10.0631, -2.8101
50.86, 2.84066, -0.45562, 2.11496, 2.69738, 1.64184, 240, -0.461473, 0.523311, 96, 2.27323, -1.83359, 64, -10.515, -3.37635
50.88, 2.87058, -0.446691, 2.07611, 2.72908, 1.30229, 288, -0.457254, 0.423443, 112, 2.23603, -1.77367, 48, -10.9118, -3.27576
50.9, 2.89994, -0.436951, 2.03701, 2.7503, 1.38218, 272, -0.447028, 0.323574, 112, 2.2005, -1.63385, 32, -10.9848, -2.89167
50.92, 2.92874, -0.426404, 1.99767, 2.79044, 2.68047, 272, -0.437952, 0.762996, 112, 2.16266, -1.85356, 48, -10.9657, -3.35896
50.94, 2.95695, -0.415054, 1.9581, 2.84042, 0.822917, 224, -0.430665, 0.3036, 144, 2.12827, -1.89351, 48, -10.8534, -3.767
50.96, 2.98457, -0.402905, 1.91833, 2.85781, 1.98139, 272, -0.414047, 0.563259, 112, 2.08967, -1.79364, 64, -10.7657, -3.54442
50.98, 3.01158, -0.389959, 1.87838, 2.88759, 1.32226, 272, -0.409445, 0.743022, 112, 2.05093, -1.71374, 48, -11.0441, -3.72173
51, 3.03798, -0.376223, 1.83824, 2.92351, 1.92147, 256, -0.395128, 0.243679, 128, 2.0154, -1.78565, 64, -11.3643, -4.13757
51.02, 3.06374, -0.3617, 1.79796, 2.95112, 1.18244, 304, -0.383879, 0.663127, 128, 1.97577, -2.09324, 48, -11.24, -3.98365
51.04, 3.08887, -0.346396, 1.75753, 2.98334, 1.32226, 304, -0.371096, 0.3036, 128, 1.94049, -1.51401, 32, -11.2036, -4.11418
51.06, 3.11334, -0.330316, 1.71698, 3.01133, 0.962733, 288, -0.356139, 0.62318, 112, 1.89971, -1.93345, 32, -11.5815, -4.5665
51.08, 3.13715, -0.313467, 1.67632, 3.02757, 1.26234, 256, -0.340799, 1.12252, 96, 1.86059, -1.75369, 32, -11.8208, -4.59491
51.1, 3.16028, -0.295854, 1.63557, 3.06579, 2.06129, 256, -0.330062, 0.902812, 144, 1.82326, -1.69377, 16, -11.6631, -4.5216
51.12, 3.18273, -0.277483, 1.59475, 3.10299, 0.902812, 288, -0.312037, 0.802943, 144, 1.78402, -1.75369, 32, -11.5644, -4.6253
51.14, 3.20448, -0.258362, 1.55388, 3.11871, 1.26234, 272, -0.296186, 0.62318, 128, 1.74644, -1.81361, 32, -11.8623, -4.66954
51.16, 3.22553, -0.238497, 1.51297, 3.14709, 1.22239, 256, -0.277139, 0.802943, 112, 1.70579, -1.85356, 48, -12.0987, -5.00834
51.18, 3.24587, -0.217897, 1.47203, 3.15297, 0.143811, 304, -0.259626, 1.1425, 96, 1.66552, -1.73372, 48, -12.0366, -5.42605
51.2, 3.26548, -0.196568, 1.43109, 3.15604, 0.203732, 304, -0.24467, 0.543285, 144, 1.62564, -2.25303, 32, -12.0179, -5.21695
51.22, 3.28435, -0.174519, 1.39016, 3.15617, 0.0639159, 320, -0.220765, 0.882838, 112, 1.58729, -2.0533, 48, -12.2785, -4.94006
51.24, 3.30249, -0.151759, 1.34927, 3.15617, 0.0639159, 304, -0.203125, 0.982706, 144, 1.5474, -1.85356, 32, -12.5252, -5.14298
51.26, 3.31988, -0.128296, 1.30842, 3.15617, 0.0639159, 288, -0.181905, 1.54197, 112, 1.50496, -1.93345, 32, -12.4533, -5.32484
51.28, 3.3365, -0.104139, 1.26764, 3.15629, 0.0639159, 288, -0.164775, 1.26234, 128, 1.46495, -1.87353, 16, -12.4355, -5.0952
51.3, 3.35236, -0.0792975, 1.22693, 3.15629, 0.0639159, 320, -0.140487, 0.759001, 128, 1.4266, -1.95343, 32, -12.7413, -5.20699
51.32, 3.36745, -0.0537813, 1.18633, 3.15629, 0.0639159, 304, -0.11735, 1.02265, 112, 1.38557, -1.93345, 48, -12.9489, -5.57638
51.34, 3.38176, -0.0276003, 1.14584, 3.15629, 0.0639159, 320, -0.0947233, 1.30229, 80, 1.34415, -2.31296, 48, -12.8607, -5.82878
