49.16, 5.91999, 5.14357, 1.30229, 208, 24.1299, 0
49.18, 5.14155, 5.17463, 1.38218, 160, 24.7038, 0
49.2, 4.35733, 5.19687, 0.902812, 208, 25.1953, 0
49.22, 3.59762, 5.21988, 1.36221, 208, 25.7176, 0
49.24, 2.8918, 5.2296, 0.603206, 256, 26.2412, 0
49.26, 2.26723, 5.25056, 0.343548, 192, 26.6603, 0
49.28, 1.74819, 5.25273, 0.403469, 240, 26.6057, 0
49.3, 1.35491, 5.26347, 0.563259, 192, 26.4396, 0
49.32, 1.10279, 5.26437, 0.103863, 224, 26.7592, 0
49.34, 1.00178, 5.26437, 0.0639159, 160, 27.2259, 0
49.36, 1.056, 5.26334, -0.195742, 32, 27.4199, 0
49.38, 1.26352, 5.23292, -0.914796, 64, 27.2812, 0
49.4, 1.61645, 5.21847, -0.755006, 32, 26.987, 0
49.42, 2.10123, 5.19981, -0.854875, 32, 27.0944, 0
49.44, 2.69914, 5.17872, -1.2144, 32, 27.402, 0
49.46, 3.387, 5.15124, -1.25435, 32, 27.1713, 0
49.48, 4.13807, 5.11902, -1.81361, 32, 26.6164, 0
49.5, 4.9231, 5.08387, -1.91348, 32, 26.3424, 0
49.52, 5.71145, 5.05038, -1.75369, 32, 26.6904, 0
49.54, 6.47228, 5.01906, -1.25435, 48, 27.3507, 0
49.56, 7.17579, 4.99208, -1.15448, 48, 27.7952, 0
49.58, 7.79433, 4.97227, -0.974717, 32, 28.0834, 0
49.6, 8.30355, 4.95374, -0.515322, 32, 28.5335, 0
49.62, 8.68333, 4.93955, -0.435427, 32, 29.0939, 0
49.64, 8.91862, 4.92842, -0.355532, 16, 29.4278, 0
49.66, 8.99998, 4.92408, 0.00399474, 32, 29.3376, 0
49.68, 8.92402, 4.92203, -0.0359527, 32, 29.2634, 0
49.7, 8.69356, 4.92191, 0.0439422, 48, 29.4914, 0
49.72, 8.31748, 4.92382, 0.363521, 112, 29.7258, 0
49.74, 7.81044, 4.93967, 1.0626, 160, 29.9076, 0
49.76, 7.1923, 4.95872, 0.762996, 176, 30.1628, 0
49.78, 6.48732, 4.97687, 1.60189, 176, 30.7151, 0
49.8, 5.72328, 4.99809, 1.18244, 192, 31.5308, 0
49.82, 4.93032, 5.02289, 1.32226, 192, 32.1762, 0
49.84, 4.13981, 5.04245, 0.962733, 208, 32.5334, 0
49.86, 3.38307, 5.05344, 0.762996, 208, 32.8397, 0
49.88, 2.69014, 5.07108, 0.183758, 176, 33.2525, 0
49.9, 2.0886, 5.0753, 0.523311, 192, 33.5681, 0
49.92, 1.60246, 5.08169, 0.103863, 176, 33.5999, 0
49.94, 1.25116, 5.08157, 0.0639159, 144, 33.4949, 0
49.96, 1.04886, 5.08106, 0.0239684, 80, 33.6398, 0
49.98, 1.00377, 5.06367, -1.43411, 48, 33.9737, 0
50, 1.11789, 5.04897, -0.595216, 0, 34.263, 0
50.02, 1.38685, 5.03248, -0.575243, 48, 34.6028, 0
50.04, 1.8001, 5.01382, -0.715059, 48, 34.9335, 0
50.06, 2.34132, 4.98927, -1.27432, 32, 35.4316, 0
50.08, 2.98902, 4.9623, -1.45409, 32, 36.1527, 0
50.1, 3.71741, 4.92855, -1.81361, 32, 36.7321, 0
50.12, 4.49744, 4.89314, -2.11322, 32, 36.957, 0
50.14, 5.29791, 4.85454, -1.79364, 32, 37.1284, 0
50.16, 6.08676, 4.81875, -1.53398, 48, 37.4435, 0
50.18, 6.8323, 4.7887, -1.63385, 32, 37.5743, 0
50.2, 7.50454, 4.76506, -1.77367, 16, 37.6794, 0
50.22, 8.07639, 4.74294, -0.77498, 32, 38.1695, 0
50.24, 8.52471, 4.72351, -0.295611, 0, 38.7693, 0
50.26, 8.83131, 4.70881, -0.315585, 16, 38.9756, 0
50.28, 8.98368, 4.69999, -0.215716, 0, 38.8366, 0
50.3, 8.97548, 4.69398, -0.23569, 16, 38.8381, 0
50.32, 8.80685, 4.69194, 0.00399474, 16, 38.7736, 0
50.34, 8.48441, 4.69206, 0.0639159, 48, 38.2518, 0
50.36, 8.02102, 4.69462, 0.543285, 96, 37.5473, 0
50.38, 7.43526, 4.70791, 1.40215, 144, 36.8811, 0
50.4, 6.75068, 4.72735, 0.603206, 176, 36.3374, 0
50.42, 5.9949, 4.74997, 1.08257, 160, 35.953, 0
50.44, 5.1985, 4.76442, 0.743022, 208, 35.6142, 0
50.46, 4.39373, 4.79586, 0.703074, 160, 35.2082, 0
50.48, 3.61326, 4.81082, 1.16247, 176, 34.8219, 0
50.5, 2.88885, 4.8259, 0.743022, 176, 34.6099, 0
50.52, 2.25002, 4.83715, 0.323574, 176, 34.5484, 0
50.54, 1.72288, 4.84751, 0.563259, 224, 34.4574, 0
50.56, 1.32904, 4.84955, -0.0359527, 176, 34.3185, 0
50.58, 1.0847, 4.84981, 0.0639159, 160, 34.0232, 0
50.6, 1.00003, 4.84968, 0.0439422, 96, 33.7602, 0
50.62, 1.07866, 4.84559, -1.07459, 32, 33.6204, 0
50.64, 1.31756, 4.81644, -0.375506, 32, 33.5893, 0
50.66, 1.70717, 4.80047, -0.974717, 48, 33.5189, 0
50.68, 2.23171, 4.78449, -1.13451, 16, 32.9044, 0
50.7, 2.86984, 4.75956, -1.17445, 32, 32.0609, 0
50.72, 3.59556, 4.73156, -1.17445, 48, 31.6765, 0
50.74, 4.37917, 4.69909, -2.11322, 32, 31.9765, 0
50.76, 5.18858, 4.66445, -1.45409, 0, 32.3766, 0
50.78, 5.99056, 4.63454, -1.37419, 16, 32.5259, 0
50.8, 6.75211, 4.60795, -1.05461, 48, 32.5474, 0
50.82, 7.44184, 4.58686, -0.77498, 32, 32.6496, 0
50.84, 8.03127, 4.5673, -0.695085, 32, 32.8798, 0
50.86, 8.49598, 4.55401, -0.675111, 32, 32.817, 0
50.88, 8.81664, 4.54442, -0.215716, 0, 32.5282, 0
50.9, 8.97986, 4.53867, -0.23569, 16, 32.2854, 0
50.92, 8.9787, 4.53624, 0.143811, 32, 32.0002, 0
50.94, 8.81302, 4.53636, 0.0639159, 64, 31.6293, 0
50.96, 8.48948, 4.53892, 0.563259, 128, 31.4261, 0
50.98, 8.0213, 4.55554, 0.882838, 144, 31.5175, 0
51, 7.42771, 4.5728, 0.663127, 192, 31.8926, 0
51.02, 6.7332, 4.59223, 1.98139, 176, 32.6021, 0
51.04, 5.96646, 4.61255, 0.902812, 176, 33.3922, 0
51.06, 5.15928, 4.64144, 1.42213, 176, 34.1202, 0
51.08, 4.34516, 4.66573, 1.30229, 176, 34.7095, 0
51.1, 3.55798, 4.68682, 1.64184, 192, 35.1126, 0
51.12, 2.83054, 4.71073, 0.663127, 176, 35.3118, 0
51.14, 2.19323, 4.72696, 0.683101, 176, 35.2172, 0
51.16, 1.67274, 4.7377, 0.723048, 144, 35.0141, 0
51.18, 1.29093, 4.74205, 0.0639159, 192, 34.7156, 0
51.2, 1.0639, 4.74895, 0.603206, 160, 34.3468, 0
51.22, 1.00134, 4.75112, 0.103863, 128, 34.1261, 0
51.24, 1.10604, 4.75074, 0.0239684, 48, 34.1222, 0
51.26, 1.37382, 4.73233, -1.55395, 32, 34.3935, 0
51.28, 1.79366, 4.71776, -0.77498, 16, 34.8978, 0
51.3, 2.34811, 4.70076, -0.914796, 32, 35.6021, 0
51.32, 3.01407, 4.68197, -1.09456, 16, 36.3707, 0
51.34, 3.76369, 4.65883, -1.27432, 32, 37.0356, 0
51.36, 4.56557, 4.63224, -1.01466, 48, 37.5949, 0
51.38, 5.38603, 4.61025, -1.2144, 16, 37.9551, 0
51.4, 6.19055, 4.59146, -0.515322, 32, 38.1232, 0
51.42, 6.94522, 4.5774, -0.495348, 16, 38.1668, 0
51.44, 7.61817, 4.56832, -0.335558, 32, 38.2304, 0
51.46, 8.1809, 4.56168, -0.0958738, 32, 38.1589, 0
51.48, 8.60951, 4.56065, 0.00399474, 32, 37.8394, 0
51.5, 8.88575, 4.56065, 0.0439422, 32, 37.4885, 0
51.52, 8.99775, 4.56193, 0.46339, 112, 37.1874, 0
51.54, 8.94058, 4.5774, 1.12252, 128, 37.1877, 0
51.56, 8.71646, 4.59708, 1.08257, 160, 37.2625, 0
51.58, 8.33471, 4.616, 0.663127, 160, 37.1517, 0
51.6, 7.81134, 4.63774, 0.962733, 160, 36.9372, 0
51.62, 7.1684, 4.66011, 1.32226, 160, 36.8368, 0
51.64, 6.43308, 4.68823, 1.88152, 192, 36.8261, 0
51.66, 5.63654, 4.72735, 1.94144, 176, 36.6233, 0
51.68, 4.81261, 4.76212, 1.76168, 176, 36.2259, 0
51.7, 3.99634, 4.79676, 1.62186, 160, 35.8149, 0
51.72, 3.22254, 4.81977, 1.18244, 208, 35.6564, 0
51.74, 2.52427, 4.84763, 1.00268, 176, 35.6975, 0
51.76, 1.9314, 4.86464, 1.02265, 192, 35.6049, 0
51.78, 1.46941, 4.88151, 0.822917, 176, 35.1423, 0
51.8, 1.15819, 4.88982, 0.443416, 208, 34.5139, 0
51.82, 1.01122, 4.9003, 0.143811, 192, 34.5122, 0
51.84, 1.035, 4.90426, 0.0838896, 160, 34.9517, 0
51.86, 1.2287, 4.90439, 0.0639159, 160, 35.0474, 0
51.88, 1.5842, 4.90414, 0.0439422, 64, 34.8609, 0
51.9, 2.08644, 4.89442, -1.85356, 32, 34.1703, 0
51.92, 2.71401, 4.87141, -0.455401, 16, 33.2746, 0
51.94, 3.44009, 4.85518, -1.01466, 16, 32.766, 0
51.96, 4.23354, 4.83651, -1.2943, 16, 32.3953, 0
51.98, 5.06028, 4.81555, -0.934769, 48, 32.2603, 0
52, 5.88475, 4.79804, -0.635164, 32, 31.9912, 0
52.02, 6.67138, 4.78334, -0.23569, 48, 31.2933, 0
52.04, 7.38619, 4.77311, -0.315585, 32, 30.6411, 0
52.06, 7.99823, 4.76787, -0.255663, 0, 30.3888, 0
52.08, 8.48093, 4.76569, -0.0359527, 32, 30.528, 0
52.1, 8.81326, 4.76569, 0.0439422, 64, 30.7651, 0
52.12, 8.98068, 4.76812, 0.543285, 112, 31.0889, 0
52.14, 8.97574, 4.78423, 0.723048, 144, 31.1438, 0
52.16, 8.79845, 4.80277, 0.862864, 160, 31.0415, 0
52.18, 8.45632, 4.82028, 0.942759, 192, 31.2316, 0
52.2, 7.96401, 4.84329, 0.882838, 176, 31.5421, 0
52.22, 7.34273, 4.86796, 1.70176, 192, 32.1279, 0
52.24, 6.61935, 4.89685, 1.28231, 176, 32.6432, 0
52.26, 5.82523, 4.9297, 2.08126, 192, 32.6392, 0
52.28, 4.99488, 4.96677, 1.20242, 224, 32.9957, 0
52.3, 4.16444, 5.00167, 1.68179, 192, 33.3644, 0
52.32, 3.37013, 5.02941, 1.08257, 208, 33.6544, 0
52.34, 2.64666, 5.05255, 0.62318, 208, 33.973, 0
52.36, 2.02571, 5.07198, 1.18244, 208, 33.8336, 0
52.38, 1.53454, 5.08642, 0.163784, 208, 33.8801, 0
52.4, 1.19478, 5.09499, 0.46339, 256, 33.9122, 0
52.42, 1.0215, 5.10355, 0.603206, 208, 33.9255, 0
52.44, 1.02245, 5.10995, 0.103863, 208, 34.0363, 0
52.46, 1.19781, 5.11007, 0.0639159, 224, 34.0508, 0
52.48, 1.54007, 5.10995, 0.0439422, 176, 34.1281, 0
52.5, 2.0344, 5.10854, -0.375506, 48, 34.023, 0
52.52, 2.65924, 5.07722, -1.05461, 48, 33.9264, 0
52.54, 3.38726, 5.06047, -0.974717, 32, 34.0674, 0
52.56, 4.18654, 5.04168, -0.495348, 16, 34.2506, 0
52.58, 5.02195, 5.02021, -0.994691, 16, 34.603, 0
52.6, 5.8567, 5.00129, -0.794954, 32, 35.0013, 0
52.62, 6.65397, 4.99081, -0.814927, 0, 35.2951, 0
52.64, 7.37852, 4.97841, -0.0958738, 48, 35.227, 0
52.66, 7.99826, 4.97368, -0.0359527, 32, 35.3563, 0
52.68, 8.48567, 4.97099, -0.0958738, 32, 35.9767, 0
52.7, 8.81903, 4.97074, 0.203732, 48, 36.2774, 0
52.72, 8.98341, 4.97317, 0.543285, 128, 36.7289, 0
52.74, 8.97133, 4.99106, 0.862864, 176, 37.5857, 0
52.76, 8.78312, 5.00551, 1.10255, 224, 37.8321, 0
52.78, 8.42694, 5.02916, 0.583232, 192, 37.2465, 0
52.8, 7.91843, 5.04986, 1.22239, 192, 37.0003, 0
52.82, 7.28, 5.07339, 1.40215, 208, 37.2355, 0
52.84, 6.53992, 5.10023, 1.20242, 208, 37.3005, 0
52.86, 5.73101, 5.13705, 2.44079, 176, 37.2418, 0
52.88, 4.88924, 5.17425, 1.60189, 192, 37.2418, 0
52.9, 4.05209, 5.20326, 1.32226, 208, 37.015, 0
52.92, 3.25692, 5.23433, 0.962733, 224, 36.5295, 0
52.94, 2.53928, 5.25734, 1.04263, 224, 35.9422, 0
52.96, 1.93133, 5.27702, 0.882838, 208, 35.5168, 0
52.98, 1.46037, 5.29032, 0.543285, 240, 306.169, 0
53, 1.14764, 5.29901, 0.543285, 240, 306.169, 0
53.02, 1.00732, 5.3063, 0.103863, 240, 306.169, 0
53.04, 1.04589, 5.30642, 0.0639159, 256, 319.94, 0
53.06, 1.26182, 5.30642, 0.0639159, 240, 333.724, 0
53.08, 1.64562, 5.30642, 0.0639159, 256, 346.961, 0
53.1, 2.18024, 5.30642, 0.0639159, 256, -0.833173, 0
53.12, 2.84181, 5.30642, 0.0439422, 192, 10.1255, 0
53.14, 3.60072, 5.30131, -1.65382, 0, 19.4758, 0
53.16, 4.42291, 5.24583, -0.974717, 32, 27.0459, 0
53.18, 5.2714, 5.22154, -1.79364, 64, 33.1368, 0
53.2, 6.10796, 5.20697, -1.19443, 16, 38.0919, 0
53.22, 6.89485, 5.19495, -0.415453, 16, 42.0104, 0
53.24, 7.59646, 5.18422, -0.0559264, 32, 44.874, 0
53.26, 8.181, 5.17897, -0.215716, 48, 46.9506, 0
53.28, 8.62191, 5.17744, 0.00399474, 32, 48.7733, 0
53.3, 8.89906, 5.17744, 0.0439422, 64, 50.2153, 0
53.32, 8.99972, 5.17936, 0.503337, 144, 50.6577, 0
53.34, 8.91913, 5.19483, 0.84289, 160, 50.3556, 0
53.36, 8.66075, 5.21323, 1.1425, 208, 50.0101, 0
53.38, 8.2361, 5.23164, 1.34223, 192, 49.7195, 0
53.4, 7.66429, 5.25363, 0.942759, 208, 49.1202, 0
53.42, 6.97115, 5.27868, 1.42213, 192, 48.1338, 0
53.44, 6.18808, 5.30732, 1.1425, 224, 47.0313, 0
53.46, 5.35064, 5.33365, 1.36221, 240, 46.1098, 0
53.48, 4.4969, 5.355, 0.603206, 224, 45.501, 0
53.5, 3.66579, 5.35628, 0.143811, 256, 44.9594, 0
53.52, 2.89526, 5.35628, 0.0639159, 256, 44.4502, 0
53.54, 2.22055, 5.35628, 0.0639159, 240, 44.1566, 0
53.56, 1.67261, 5.35628, 0.0639159, 240, 44.0885, 0
53.58, 1.27663, 5.35628, 0.0639159, 256, 44.0266, 0
53.6, 1.05092, 5.35628, 0.0639159, 272, 43.7272, 0
53.62, 1.00599, 5.35628, 0.0639159, 272, 43.2674, 0
53.64, 1.1441, 5.35628, 0.0639159, 256, 42.848, 0
53.66, 1.45912, 5.35628, 0.0639159, 256, 42.5724, 0
53.68, 1.9368, 5.35628, 0.0639159, 240, 42.262, 0
53.7, 2.55536, 5.35628, 0.0639159, 272, 41.4754, 0
53.72, 3.28653, 5.35628, 0.0639159, 256, 40.5276, 0
53.74, 4.0968, 5.35628, 0.0639159, 240, 39.9503, 0
53.76, 4.94894, 5.35628, 0.0639159, 208, 39.4058, 0
53.78, 5.80375, 5.33787, -3.85093, 32, 38.6438, 0
53.8, 6.62182, 5.27268, -0.015979, 48, 38.2654, 0
53.82, 7.36535, 5.24775, -1.39416, 48, 37.9688, 0
53.84, 7.99993, 5.23458, -1.01466, 48, 37.1709, 0
53.86, 8.49612, 5.22052, -0.355532, 32, 36.2355, 0
53.88, 8.83082, 5.21196, -0.435427, 32, 35.9744, 0
53.9, 8.98836, 5.20697, -0.135821, 32, 36.73, 0
53.92, 8.96124, 5.20441, 0.123837, 32, 37.6307, 0
53.94, 8.75053, 5.20429, 0.0439422, 48, 38.1027, 0
53.96, 8.36579, 5.20582, 0.323574, 144, 38.5156, 0
53.98, 7.82469, 5.21886, 1.02265, 192, 39.286, 0
54, 7.15218, 5.24276, 0.663127, 208, 39.9986, 0
54.02, 6.37939, 5.25644, 0.962733, 240, 40.1808, 0
54.04, 5.54215, 5.27817, 0.882838, 240, 39.9047, 0
54.06, 4.67937, 5.30144, 1.24236, 240, 39.5521, 0
54.08, 3.83121, 5.32074, 1.26234, 256, 39.3643, 0
54.1, 3.03723, 5.33864, 0.563259, 240, 39.1136, 0
54.12, 2.33454, 5.34733, 0.503337, 256, 38.6441, 0
54.14, 1.75604, 5.35474, -0.015979, 256, 38.2089, 0
54.16, 1.3289, 5.35487, 0.0838896, 256, 38.2101, 0
54.18, 1.07325, 5.35487, 0.0639159, 256, 38.7362, 0
54.2, 1.00126, 5.35487, 0.0639159, 240, 39.3291, 0
54.22, 1.11649, 5.35487, 0.0639159, 208, 39.7459, 0
54.24, 1.41374, 5.35347, -0.23569, 64, 40.3156, 0
54.26, 1.87929, 5.3109, -2.09324, 80, 41.1302, 0
54.28, 2.49146, 5.29134, -1.43411, 32, 41.684, 0
54.3, 3.22167, 5.26552, -1.01466, 32, 41.7306, 0
54.32, 4.03572, 5.23829, -1.2943, 16, 41.5552, 0
54.34, 4.89541, 5.20582, -1.55395, 32, 41.3465, 0
54.36, 5.76035, 5.17028, -1.75369, 48, 41.0206, 0
54.38, 6.58978, 5.14114, -1.23438, 32, 40.5263, 0
54.4, 7.34457, 5.11544, -1.01466, 32, 39.9753, 0
54.42, 7.98904, 5.09269, -0.874848, 16, 39.4866, 0
54.44, 8.49264, 5.07454, -0.854875, 48, 38.8745, 0
54.46, 8.83143, 5.06265, -0.495348, 16, 38.2663, 0
54.48, 8.98921, 5.05063, -0.255663, 32, 38.0531, 0
54.5, 8.95832, 5.0459, -0.115847, 32, 38.033, 0
54.52, 8.74, 5.04322, -0.0359527, 16, 37.8363, 0
54.54, 8.34442, 5.04322, 0.0439422, 64, 37.4108, 0
54.56, 7.79011, 5.04424, 0.283627, 144, 37.1069, 0
54.58, 7.10322, 5.0606, 1.30229, 160, 37.0473, 0
54.6, 6.31622, 5.0785, 1.34223, 176, 36.9614, 0
54.62, 5.46639, 5.09576, 0.503337, 192, 36.7762, 0
54.64, 4.59407, 5.12094, 1.50202, 176, 36.708, 0
54.66, 3.74075, 5.12925, 0.00399474, 224, 36.8695, 0
54.68, 2.9471, 5.1451, 1.16247, 192, 37.0622, 0
54.7, 2.251, 5.15021, 0.0439422, 208, 37.0865, 0
54.72, 1.68574, 5.15072, 0.103863, 208, 36.9974, 0
54.74, 1.27847, 5.152, -0.0359527, 208, 37.0478, 0
54.76, 1.04878, 5.152, 0.0639159, 160, 37.1464, 0
54.78, 1.00787, 5.15098, -0.175769, 48, 37.1186, 0
54.8, 1.15789, 5.12056, -1.19443, 64, 36.9918, 0
54.82, 1.49186, 5.10407, -1.03464, 48, 36.8939, 0
54.84, 1.99399, 5.08464, -0.994691, 32, 36.9047, 0
54.86, 2.6404, 5.06124, -1.07459, 32, 36.8904, 0
54.88, 3.40023, 5.0335, -1.51401, 32, 36.8598, 0
54.9, 4.23712, 5.00129, -1.65382, 0, 36.8244, 0
54.92, 5.11097, 4.96537, -1.69377, 16, 36.8004, 0
54.94, 5.97979, 4.93546, -1.43411, 16, 36.804, 0
54.96, 6.80179, 4.90925, -1.2144, 32, 36.7278, 0
54.98, 7.53733, 4.88726, -1.01466, 32, 36.1183, 0
55, 8.1509, 4.86822, -0.715059, 32, 35.2518, 0
55.02, 8.61276, 4.85352, -0.535295, 16, 34.2311, 0
55.04, 8.90048, 4.84457, -0.435427, 16, 34.0424, 0
55.06, 8.99998, 4.8383, -0.23569, 16, 34.988, 0
55.08, 8.90623, 4.83587, 0.103863, 32, 34.6394, 0
55.1, 8.62358, 4.83575, 0.0439422, 64, 33.1479, 0
55.12, 8.16548, 4.83805, 0.543285, 128, 32.0321, 0
55.14, 7.55394, 4.85543, 1.32226, 128, 31.9712, 0
55.16, 6.81842, 4.87128, 1.62186, 160, 32.8811, 0
55.18, 5.99445, 4.89033, 0.902812, 160, 33.4239, 0
55.2, 5.12193, 4.91193, 1.38218, 176, 33.9391, 0
55.22, 4.24318, 4.93469, 1.24236, 208, 35.0101, 0
55.24, 3.4009, 4.95476, 0.703074, 176, 36.2352, 0
55.26, 2.63608, 4.96895, 1.20242, 192, 36.9633, 0
55.28, 1.98604, 4.9825, 0.123837, 192, 37.0193, 0
55.3, 1.48257, 4.98723, 0.563259, 208, 37.1848, 0
55.32, 1.15035, 4.99004, 0.0239684, 208, 37.8818, 0
55.34, 1.00577, 4.99081, 0.0838896, 208, 38.6338, 0
55.36, 1.0561, 4.99081, 0.0639159, 144, 38.8499, 0
55.38, 1.29908, 4.98991, -0.175769, 48, 38.533, 0
55.4, 1.72305, 4.95783, -1.79364, 48, 38.1224, 0
55.42, 2.30746, 4.94325, -0.914796, 16, 38.0248, 0
55.44, 3.02388, 4.92178, -0.874848, 48, 37.9119, 0
55.46, 3.83735, 4.89966, -1.17445, 32, 37.2125, 0
55.48, 4.7081, 4.87371, -1.65382, 16, 36.5135, 0
55.5, 5.59348, 4.84022, -1.15448, 16, 36.818, 0
55.52, 6.45004, 4.81478, -1.2943, 32, 37.6528, 0
55.54, 7.23567, 4.79177, -1.01466, 32, 37.9277, 0
55.56, 7.91167, 4.77503, -0.61519, 32, 37.7737, 0
55.58, 8.44467, 4.76007, -0.315585, 32, 37.8332, 0
55.6, 8.80826, 4.74959, -0.695085, 32, 38.122, 0
55.62, 8.98437, 4.74601, -0.0759001, 16, 38.5674, 0
55.64, 8.9641, 4.74102, 0.103863, 32, 39.135, 0
55.66, 8.74824, 4.74115, 0.0639159, 32, 40.0174, 0
55.68, 8.34724, 4.74435, 0.603206, 112, 40.9042, 0
55.7, 7.78073, 4.76033, 1.16247, 144, 41.012, 0
55.72, 7.07652, 4.77707, 1.50202, 192, 40.4559, 0
55.74, 6.26932, 4.79752, 0.802943, 176, 39.8305, 0
55.76, 5.39899, 4.819, 0.982706, 176, 39.5482, 0
55.78, 4.50858, 4.84188, 1.30229, 160, 39.5028, 0
55.8, 3.64222, 4.85888, 0.743022, 160, 39.1739, 0
55.82, 2.84293, 4.87474, 0.523311, 160, 38.3435, 0
55.84, 2.15047, 4.88624, 0.962733, 160, 37.225, 0
55.86, 1.59936, 4.89263, 0.0838896, 208, 36.1009, 0
55.88, 1.21717, 4.89762, 0.323574, 192, 35.316, 0
55.9, 1.02308, 4.89941, 0.123837, 176, 34.9469, 0
55.92, 1.02696, 4.89928, 0.0439422, 112, 34.3117, 0
55.94, 1.22884, 4.88867, -1.91348, 32, 32.9252, 0
55.96, 1.61884, 4.86528, -0.215716, 16, 31.2137, 0
55.98, 2.17773, 4.84891, -0.814927, 16, 31.1639, 0
56, 2.87775, 4.82999, -1.05461, 32, 32.486, 0
56.02, 3.68407, 4.80583, -0.986701, 16, 33.061, 0
56.04, 4.55649, 4.77707, -1.55395, 16, 33.3555, 0
56.06, 5.45141, 4.74716, -1.2943, 16, 33.2405, 0
56.08, 6.32404, 4.72019, -1.19443, 16, 32.787, 0
56.1, 7.13062, 4.69846, -1.23438, 32, 33.0781, 0
56.12, 7.83062, 4.6812, -0.595216, 16, 33.8887, 0
56.14, 8.3888, 4.66535, -0.535295, 16, 34.8922, 0
56.16, 8.77698, 4.6564, -0.355532, 16, 35.2241, 0
56.18, 8.97546, 4.65026, 0.0239684, 16, 34.7462, 0
56.2, 8.97406, 4.6486, -0.015979, 16, 34.2229, 0
56.22, 8.77265, 4.64835, 0.0439422, 32, 33.8281, 0
56.24, 8.38114, 4.64937, 0.283627, 96, 33.9638, 0
56.26, 7.81908, 4.66458, 1.30229, 144, 34.2162, 0
56.28, 7.11463, 4.68414, 0.982706, 160, 34.0907, 0
56.3, 6.3032, 4.7005, 1.1425, 160, 33.7691, 0
56.32, 5.42566, 4.72504, 1.24236, 160, 33.3465, 0
56.34, 4.52631, 4.74716, 0.84289, 160, 33.2229, 0
56.36, 3.65059, 4.76403, 0.523311, 192, 33.4959, 0
56.38, 2.84288, 4.7841, 0.862864, 160, 33.6427, 0
56.4, 2.14415, 4.79075, 0.223706, 208, 33.8196, 0
56.42, 1.58993, 4.80302, 0.3036, 176, 34.1037, 0
56.44, 1.2085, 4.80328, -0.0559264, 160, 34.4295, 0
56.46, 1.01939, 4.80328, 0.0639159, 144, 35.0893, 0
56.48, 1.03241, 4.80302, -0.115847, 96, 35.7871, 0
56.5, 1.24712, 4.79203, -1.91348, 32, 36.4459, 0
56.52, 1.6528, 4.77298, -0.575243, 16, 37.0174, 0
56.54, 2.22901, 4.75534, -0.575243, 16, 37.3768, 0
56.56, 2.94658, 4.73719, -0.914796, 0, 37.7496, 0
56.58, 3.76906, 4.71175, -1.63385, 48, 38.3187, 0
56.6, 4.65463, 4.68721, -1.09456, 0, 39.0373, 0
56.62, 5.55813, 4.6633, -1.09456, 48, 39.4744, 0
56.64, 6.43344, 4.64528, -0.834901, 32, 39.3708, 0
56.66, 7.23577, 4.63275, -0.655138, 32, 38.9846, 0
56.68, 7.92401, 4.62278, -0.77498, 32, 38.5798, 0
56.7, 8.4628, 4.6183, -0.0759001, 0, 38.514, 0
56.72, 8.8244, 4.61345, -0.215716, 32, 38.852, 0
56.74, 8.99007, 4.61345, 0.0439422, 48, 38.7006, 0
56.76, 8.95111, 4.61984, 0.683101, 128, 37.8061, 0
56.78, 8.7093, 4.63633, 0.743022, 128, 37.1198, 0
56.8, 8.27687, 4.65269, 0.942759, 160, 37.1196, 0
56.82, 7.67582, 4.6711, 0.822917, 176, 37.1118, 0
56.84, 6.93692, 4.69194, 2.16116, 176, 36.623, 0
56.86, 6.09805, 4.71635, 1.24236, 176, 36.1106, 0
56.88, 5.20233, 4.74882, 1.26234, 176, 35.8474, 0
56.9, 4.29586, 4.78014, 1.8216, 160, 35.9266, 0
56.92, 3.42541, 4.80839, 1.12252, 144, 36.2358, 0
56.94, 2.63594, 4.82999, 1.522, 208, 36.4255, 0
56.96, 1.96833, 4.85134, 0.603206, 192, 36.432, 0
56.98, 1.45721, 4.86809, 0.922785, 160, 36.25, 0
57, 1.12919, 4.87512, 0.403469, 176, 35.8659, 0
57.02, 1.00144, 4.8879, 0.0838896, 160, 35.4224, 0
57.04, 1.08079, 4.88803, -0.0759001, 176, 35.0346, 0
57.06, 1.36334, 4.88816, 0.0639159, 160, 35.4333, 0
57.08, 1.83464, 4.88803, 0.0439422, 112, 36.0367, 0
57.1, 2.47044, 4.88253, -1.19443, 32, 35.8396, 0
57.12, 3.23785, 4.85658, -0.435427, 16, 35.5653, 0
57.14, 4.09714, 4.83971, -0.914796, 64, 35.3381, 0
57.16, 5.0037, 4.82309, -0.595216, 48, 35.2181, 0
57.18, 5.91037, 4.81108, -0.535295, 32, 35.3862, 0
57.2, 6.76993, 4.80085, -0.195742, 32, 35.2847, 0
57.22, 7.53751, 4.79497, -0.255663, 32, 35.0049, 0
57.24, 8.17299, 4.79343, 0.00399474, 48, 34.9363, 0
57.26, 8.64305, 4.79356, 0.0639159, 80, 34.9363, 0
57.28, 8.92295, 4.79637, 0.403469, 144, 34.8233, 0
57.3, 8.99788, 4.81274, 1.48205, 144, 34.6404, 0
57.32, 8.86369, 4.82961, 0.782969, 176, 307.045, 0
57.34, 8.52721, 4.84712, 1.28231, 160, 307.045, 0
57.36, 8.00583, 4.87192, 1.22239, 160, 307.045, 0
