7, -0.5, -1.49799, -0.5, -0.500589, 0.00399474, -16, 1.03314, -0.61519, 16, -0.501228, 0.0439422, 0, 5.54165, -2.87715
7.02, -0.5, -1.48269, -0.5, -0.500973, 0.0439422, -16, 1.0155, -1.05461, 16, -0.500206, 0.0838896, 16, 5.84359, -2.94333
7.04, -0.5, -1.45245, -0.5, -0.500845, 0.0639159, 16, 0.99044, -1.53398, 16, -0.499183, 0.0838896, -16, 6.3526, -3.22326
7.06, -0.5, -1.40751, -0.5, -0.500461, 0.0838896, 16, 0.964235, -1.65382, -16, -0.499055, 0.0639159, 16, 6.89638, -3.5594
7.08, -0.5, -1.34819, -0.5, -0.498927, 0.143811, 16, 0.931126, -1.75369, 16, -0.499311, 0.0439422, 16, 7.33857, -3.87656
7.1, -0.5, -1.27494, -0.5, -0.498672, 0.0639159, 32, 0.8961, -1.89351, 0, -0.499822, 0.0239684, 16, 7.66697, -4.07677
7.12, -0.5, -1.18831, -0.5, -0.499439, -0.015979, 0, 0.856856, -2.27301, 0, -0.500845, 0.00399474, -16, 7.85091, -4.1422
7.14, -0.5, -1.08894, -0.5, -0.500333, -0.015979, 16, 0.813393, -2.23306, 0, -0.500973, 0.0439422, 32, 8.29587, -4.34491
7.16, -0.5, -0.977576, -0.5, -0.500845, 0.0439422, 32, 0.763795, -2.37288, 16, -0.500845, 0.0639159, 0, 8.94606, -4.65984
7.18, -0.5, -0.855065, -0.5, -0.500845, 0.0439422, 16, 0.712918, -2.87222, 0, -0.499694, 0.3036, 0, 9.09869, -4.71045
7.2, -0.5, -0.722322, -0.5, -0.500717, 0.0639159, 16, 0.657566, -2.89219, 0, -0.498288, -0.0759001, 0, 8.73368, -4.51523
7.22, -0.5, -0.580346, -0.5, -0.499439, 0.143811, 16, 0.597486, -3.27169, 16, -0.498672, -0.135821, 16, 8.34097, -4.37441
7.24, -0.5, -0.430205, -0.5, -0.498544, 0.103863, 32, 0.533825, -3.07196, 0, -0.500461, -0.015979, -16, 8.41044, -4.516
7.26, -0.5, -0.273031, -0.5, -0.498544, 0.0639159, 16, 0.463134, -3.63122, 16, -0.50174, 0.00399474, -16, 8.73818, -4.73046
7.28, -0.5, -0.110008, -0.5, -0.499822, -0.0559264, 0, 0.392443, -3.53135, 16, -0.501228, 0.0838896, 16, 8.57684, -4.57595
7.3, -0.5, 0.0576356, -0.5, -0.500717, 0.0239684, 0, 0.327633, -3.1918, 16, -0.498672, -0.015979, 16, 7.99551, -4.23503
7.32, -0.5, 0.228635, -0.5, -0.500845, 0.0439422, 0, 0.265379, -2.63253, 0, -0.498416, 0.0639159, 0, 7.63396, -4.06647
7.34, -0.5, 0.401699, -0.5, -0.500845, 0.0639159, 16, 0.207215, -3.09193, 0, -0.499183, -0.175769, 16, 7.68196, -4.1022
7.36, -0.5, 0.575521, -0.5, -0.500717, 0.0639159, 32, 0.151992, -2.47274, 16, -0.500717, 0.00399474, 0, 7.74875, -4.15737
7.38, -0.5, 0.748789, -0.5, -0.499566, 0.263653, 32, 0.101882, -1.93345, 0, -0.501228, 0.0439422, 0, 7.50123, -4.05392
7.4, -0.5, 0.920193, -0.5, -0.498672, 0.0639159, 16, 0.0559903, -2.07327, 0, -0.500845, 0.243679, 0, 7.03949, -3.83984
7.42, -0.5, 1.08844, -0.5, -0.498927, 0.0239684, 16, 0.0135502, -1.95343, 0, -0.499183, 0.123837, 16, 6.72002, -3.71002
7.44, -0.5, 1.25225, -0.5, -0.499822, -0.015979, 16, -0.022754, -1.75369, -32, -0.498927, 0.0639159, 0, 6.66457, -3.72728
7.46, -0.5, 1.41039, -0.5, -0.500845, 0.0239684, -16, -0.0579078, -1.85356, -16, -0.499311, 0.0239684, 0, 6.68227, -3.7329
7.48, -0.5, 1.56166, -0.5, -0.500845, 0.0439422, 16, -0.0874369, -1.47406, -16, -0.500078, 0.0239684, 32, 6.5461, -3.64475
7.5, -0.5, 1.70491, -0.5, -0.500845, 0.0639159, 16, -0.112875, -1.19443, -16, -0.500717, 0.183758, -16, 6.22578, -3.48287
7.52, -0.5, 1.83906, -0.5, -0.500333, 0.0838896, 32, -0.134223, -0.974717, 0, -0.500973, 0.0439422, -16, 5.95287, -3.33373
7.54, -0.5, 1.9631, -0.5, -0.498799, -0.0759001, 16, -0.150969, -0.515322, -16, -0.500717, 0.0639159, 0, 5.87598, -3.30091
7.56, -0.5, 2.07607, -0.5, -0.498799, 0.0639159, 0, -0.165798, -0.575243, 0, -0.498672, 0.103863, 32, 5.84048, -3.29591
7.58, -0.5, 2.17712, -0.5, -0.500206, -0.175769, 16, -0.175641, -0.375506, -16, -0.498672, -0.115847, 0, 5.59996, -3.18234
7.6, -0.5, 2.26549, -0.5, -0.500717, 0.0439422, -16, -0.181138, 0.00399474, -16, -0.500461, -0.195742, -16, 5.19129, -2.86958
7.62, -0.5, 2.3405, -0.5, -0.500717, 0.0439422, 16, -0.183694, -0.015979, 16, -0.500973, 0.203732, 0, 4.96932, -2.62901
7.64, -0.5, 2.40158, -0.5, -0.500461, 0.0838896, 16, -0.182799, 0.46339, 48, -0.500845, 0.0639159, -32, 4.96271, -2.55301
7.66, -0.5, 2.44826, -0.5, -0.499439, 0.103863, 0, -0.173595, 0.503337, -16, -0.49995, 0.143811, 16, 4.81971, -2.40985
7.68, -0.5, 2.48018, -0.5, -0.498672, 0.0838896, 16, -0.164136, 0.543285, 16, -0.498672, 0.0838896, 0, 4.62285, -2.32363
7.7, -0.5, 2.4971, -0.5, -0.498799, 0.0439422, -16, -0.149691, 0.583232, 16, -0.498927, 0.0439422, 32, 4.58401, -2.41844
7.72, -0.5, 2.49889, -0.5, -0.500461, -0.215716, 16, -0.132178, 1.04263, 0, -0.499822, 0.00399474, -32, 4.46839, -2.45968
7.74, -0.5, 2.48553, -0.5, -0.500845, 0.0439422, -16, -0.108401, 1.42213, 0, -0.500973, 0.0239684, -16, 4.15848, -2.29716
7.76, -0.5, 2.45712, -0.5, -0.500845, 0.0639159, 16, -0.0830906, 1.70176, 0, -0.5011, 0.0639159, -32, 4.03797, -2.24881
7.78, -0.5, 2.41386, -0.5, -0.500717, 0.0639159, 32, -0.0518997, 1.78165, -16, -0.500589, 0.0639159, 0, 4.20413, -2.35169
7.8, -0.5, 2.35608, -0.5, -0.499694, -0.0359527, 32, -0.0162346, 1.88152, 0, -0.499055, 0.123837, 48, 4.11695, -2.24363
7.82, -0.5, 2.28422, -0.5, -0.498927, 0.0838896, 48, 0.0194304, 1.92147, 0, -0.498927, 0.0639159, 32, 3.64003, -1.9669
7.84, -0.5, 2.19882, -0.5, -0.498927, 0.0639159, 32, 0.0632767, 2.24105, 0, -0.499055, 0.0439422, -32, 3.38403, -1.89912
7.86, -0.5, 2.10051, -0.5, -0.499694, -0.175769, 0, 0.109296, 2.50071, 0, -0.500333, -0.195742, 32, 3.57689, -2.10671
7.88, -0.5, 1.99005, -0.5, -0.500717, 0.00399474, 0, 0.159917, 2.72042, -16, -0.500717, 0.0439422, 16, 3.80468, -2.25951
7.9, -0.5, 1.86827, -0.5, -0.500845, 0.0439422, 16, 0.214374, 2.46076, 16, -0.500845, 0.0639159, 0, 3.75911, -2.17952
7.92, -0.5, 1.73609, -0.5, -0.500717, 0.0639159, -16, 0.274071, 3.23974, -16, -0.500206, 0.103863, 0, 3.2418, -1.79805
7.94, -0.5, 1.59451, -0.5, -0.500461, 0.243679, 0, 0.335814, 3.39952, 0, -0.499439, 0.103863, -32, 2.44469, -1.32567
7.96, -0.5, 1.44461, -0.5, -0.499055, 0.0838896, 0, 0.401647, 3.49939, 16, -0.498927, 0.0639159, 16, 2.27944, -1.38396
7.98, -0.5, 1.28751, -0.5, -0.498927, 0.0639159, 16, 0.473872, 3.39952, 16, -0.499183, 0.0239684, 0, 2.73738, -1.84262
8, -0.5, 1.12442, -0.5, -0.499055, 0.0639159, 16, 0.545586, 3.65918, 0, -0.49995, -0.155795, 0, 2.71076, -1.87221
8.02, -0.5, 0.956569, -0.5, -0.499822, 0.00399474, -16, 0.615126, 3.19979, 16, -0.500717, 0.0239684, 0, 2.16006, -1.45965
8.04, -0.5, 0.785231, -0.5, -0.500845, 0.0239684, 16, 0.681982, 3.09992, 16, -0.5011, 0.0439422, 16, 1.98443, -1.27545
8.06, -0.5, 0.611708, -0.5, -0.500845, 0.0439422, 16, 0.741296, 2.86023, 16, -0.500589, 0.0838896, -16, 2.27884, -1.42684
8.08, -0.5, 0.437321, -0.5, -0.500845, 0.0639159, 0, 0.799076, 2.78034, 0, -0.499311, 0.103863, 16, 2.31928, -1.42312
8.1, -0.5, 0.263394, -0.5, -0.500589, -0.0759001, 32, 0.851232, 2.42081, 32, -0.499183, 0.0639159, 0, 1.81021, -1.11871
8.12, -0.5, 0.0912507, -0.5, -0.498927, -0.0559264, 48, 0.901086, 2.60058, 32, -0.499183, 0.0639159, 32, 1.43435, -0.970574
8.14, -0.5, -0.0777984, -0.5, -0.498672, 0.0639159, 32, 0.943782, 2.30097, 48, -0.499566, 0.0239684, -32, 1.56827, -1.11651
8.16, -0.5, -0.242466, -0.5, -0.498927, 0.0239684, 32, 0.985966, 1.86155, 48, -0.500717, 0.00399474, 0, 1.62578, -1.13324
8.18, -0.5, -0.401499, -0.5, -0.500845, -0.0759001, 0, 1.02227, 2.22108, 64, -0.500973, 0.0439422, 0, 1.21204, -0.822112
8.2, -0.5, -0.553684, -0.5, -0.500845, 0.0439422, 16, 1.0541, 1.92147, 32, -0.500461, 0.103863, 16, 0.77247, -0.526714
8.22, -0.5, -0.697861, -0.5, -0.500845, 0.0639159, 32, 1.08312, 1.12252, 64, -0.499055, 0.103863, 16, 0.767458, -0.525147
8.24, -0.5, -0.83293, -0.5, -0.500589, 0.0838896, 16, 1.10817, 0.962733, 32, -0.498927, 0.0639159, 16, 0.938434, -0.631995
8.26, -0.5, -0.957859, -0.5, -0.499566, 0.0838896, 32, 1.12709, 0.982706, 32, -0.498927, 0.0639159, 16, 0.73232, -0.507058
8.28, -0.5, -1.07169, -0.5, -0.499439, 0.0639159, 16, 1.14499, 0.563259, 48, -0.500461, -0.215716, -16, 0.251675, -0.297376
8.3, -0.5, -1.17357, -0.5, -0.499311, 0.0639159, -16, 1.15816, 0.62318, 48, -0.501612, 0.183758, 0, 0.0673108, -0.29379
8.32, -0.5, -1.26269, -0.5, -0.499311, 0.0639159, 0, 1.16506, 0.403469, 48, -0.500845, 0.283627, 16, 0.111016, -0.314933
8.34, -0.5, -1.33839, -0.5, -0.499566, 0.0239684, -32, 1.16966, -0.0759001, 48, -0.49816, 0.00399474, 16, 0.00134499, -0.202723
8.36, -0.5, -1.40009, -0.5, -0.500717, 0.0239684, 0, 1.17094, -0.0359527, 64, -0.498672, 0.0239684, -32, -0.265949, -0.00933052
8.38, -0.5, -1.4473, -0.5, -0.500845, 0.0439422, 32, 1.17081, 0.0439422, 16, -0.500845, -0.015979, -16, -0.502921, 0.156936
8.4, -0.5, -1.47967, -0.5, -0.500717, 0.0639159, 16, 1.15739, -0.755006, 0, -0.5011, 0.0439422, -16, -0.66027, 0.260438
8.42, -0.5, -1.49694, -0.5, -0.499822, 0.103863, 16, 1.14627, -0.315585, 0, -0.500717, 0.0639159, 0, -0.889075, 0.387608
8.44, -0.5, -1.49897, -0.5, -0.499183, 0.0838896, 16, 1.13067, -0.555269, 0, -0.498672, -0.015979, 16, -1.21281, 0.541373
8.46, -0.5, -1.48576, -0.5, -0.499055, 0.0639159, 16, 1.11073, -0.77498, 16, -0.498672, 0.0639159, 16, -1.52572, 0.700868
8.48, -0.5, -1.45739, -0.5, -0.499183, 0.0439422, -16, 1.08849, -1.07459, 16, -0.499439, -0.175769, 0, -1.67643, 0.793192
8.5, -0.5, -1.41408, -0.5, -0.499822, 0.0239684, 0, 1.05909, -1.25435, 64, -0.500973, 0.00399474, -16, -1.67243, 0.818309
8.52, -0.5, -1.35615, -0.5, -0.500845, 0.00399474, -16, 1.02789, -1.79364, 16, -0.5011, 0.0439422, 0, -1.88178, 0.992491
8.54, -0.5, -1.28404, -0.5, -0.500845, 0.0439422, 0, 0.992102, -1.95343, 16, -0.500078, 0.143811, 16, -2.3714, 1.3139
8.56, -0.5, -1.1983, -0.5, -0.500845, 0.0639159, 16, 0.952474, -2.33293, 0, -0.499311, 0.103863, 16, -2.83374, 1.55868
8.58, -0.5, -1.09958, -0.5, -0.500461, 0.0639159, 32, 0.909011, -2.49272, 16, -0.499183, 0.0639159, 32, -2.99216, 1.57801
8.6, -0.5, -0.988634, -0.5, -0.498927, 0.103863, 32, 0.86133, -2.45277, 16, -0.499311, 0.0439422, 16, -2.74323, 1.38982
8.62, -0.5, -0.866301, -0.5, -0.498927, 0.0639159, 16, 0.808919, -2.77235, 16, -0.499822, -0.135821, 0, -2.38696, 1.21774
8.64, -0.5, -0.733514, -0.5, -0.499311, 0.0239684, -16, 0.753057, -2.99206, 16, -0.5011, 0.0239684, -16, -2.36083, 1.27884
8.66, -0.5, -0.591285, -0.5, -0.500333, 0.163784, -16, 0.694893, -2.99206, 0, -0.500845, 0.0838896, 0, -2.42421, 1.35035
8.68, -0.5, -0.440701, -0.5, -0.500717, 0.0239684, 16, 0.630466, -3.09193, 0, -0.499311, 0.103863, 0, -2.11989, 1.14042
8.7, -0.5, -0.282909, -0.5, -0.500717, 0.0439422, 16, 0.560286, -3.47143, 16, -0.499055, 0.0639159, -32, -1.64461, 0.854833
8.72, -0.5, -0.119115, -0.5, -0.500717, 0.0639159, 48, 0.488829, -3.75106, 16, -0.499055, 0.0639159, 0, -1.41917, 0.762312
8.74, -0.5, 0.0494294, -0.5, -0.499311, 0.3036, 16, 0.42095, -3.15185, 16, -0.500333, -0.0359527, 0, -1.39547, 0.81413
8.76, -0.5, 0.221437, -0.5, -0.499055, 0.0639159, 16, 0.356906, -2.95211, 0, -0.500845, 0.0439422, 0, -1.17104, 0.784406
8.78, -0.5, 0.395592, -0.5, -0.499055, 0.0639159, 0, 0.297592, -2.69246, 16, -0.500845, 0.0439422, -16, -0.532557, 0.538209
8.8, -0.5, 0.570562, -0.5, -0.49995, 0.00399474, 16, 0.241218, -2.47274, -16, -0.500206, 0.263653, 48, 0.454496, 0.0731937
8.82, -0.5, 0.745007, -0.5, -0.500717, 0.0239684, 0, 0.188552, -2.23306, 16, -0.498672, 0.123837, 16, 1.67678, -0.582225
8.84, -0.5, 0.917593, -0.5, -0.500717, 0.0439422, -16, 0.140231, -2.03332, 0, -0.498927, -0.115847, 48, 2.91173, -1.30809
8.86, -0.5, 1.087, -0.5, -0.500717, 0.0639159, 32, 0.0977913, -1.93345, 0, -0.499311, 0.0439422, 16, 3.83207, -1.90696
8.88, -0.5, 1.25192, -0.5, -0.500461, 0.0639159, 16, 0.0584191, -1.65382, -16, -0.500461, 0.00399474, -48, 4.25497, -2.24015
8.9, -0.5, 1.4111, -0.5, -0.498927, 0.123837, 16, 0.0210922, -1.5939, 0, -0.5011, 0.0439422, -16, 4.23317, -2.28536
8.92, -0.5, 1.56331, -0.5, -0.498544, 0.0639159, 16, -0.00869256, -1.63385, -16, -0.5011, 0.0439422, 0, 4.04431, -2.18493
8.94, -0.5, 1.70738, -0.5, -0.498672, 0.0439422, 16, -0.0356651, -0.994691, 0, -0.500461, 0.103863, 0, 4.00006, -2.13099
8.96, -0.5, 1.84222, -0.5, -0.500589, 0.123837, 16, -0.0621262, -0.934769, -16, -0.499311, 0.0838896, 32, 4.18966, -2.17245
8.98, -0.5, 1.96678, -0.5, -0.500845, 0.0439422, -16, -0.0798948, -0.894822, -16, -0.498927, 0.0639159, 16, 4.51823, -2.30007
9, -0.5, 2.0801, -0.5, -0.500845, 0.0439422, -16, -0.095746, -0.675111, -16, -0.499183, 0.0239684, 16, 4.80531, -2.43491
9.02, -0.5, 2.18131, -0.5, -0.500845, 0.223706, 32, -0.106867, -0.0958738, 0, -0.500078, -0.015979, 0, 4.87009, -2.46897
9.04, -0.5, 2.26964, -0.5, -0.500333, 0.0838896, 32, -0.115688, -0.0359527, 0, -0.500973, 0.00399474, 0, 4.6915, -2.40016
9.06, -0.5, 2.34439, -0.5, -0.498672, -0.0359527, 16, -0.117989, -0.0958738, 0, -0.500973, 0.0439422, -16, 4.39116, -2.27781
9.08, -0.5, 2.40501, -0.5, -0.498544, 0.0639159, 16, -0.119267, 0.183758, 0, -0.500717, 0.0838896, 0, 4.15042, -2.17066
9.1, -0.5, 2.451, -0.5, -0.499694, -0.0359527, 0, -0.112108, 0.46339, 16, -0.498799, 0.103863, -32, 4.06397, -2.11471
9.12, -0.5, 2.48203, -0.5, -0.500717, 0.00399474, 16, -0.104055, 0.663127, 0, -0.498416, -0.0958738, 0, 4.1202, -2.12196
9.14, -0.5, 2.49784, -0.5, -0.500845, 0.0439422, 0, -0.0921667, 0.663127, 16, -0.500206, -0.0759001, 0, 4.21163, -2.13384
9.16, -0.5, 2.49831, -0.5, -0.500845, 0.0639159, 32, -0.0752929, 1.08257, 0, -0.501484, 0.00399474, 0, 4.21413, -2.09012
9.18, -0.5, 2.48343, -0.5, -0.500589, 0.0639159, 48, -0.0548398, 1.22239, 0, -0.500973, 0.0838896, 16, 4.08831, -2.02705
9.2, -0.5, 2.45331, -0.5, -0.499439, 0.103863, 32, -0.0299126, 1.32226, -16, -0.498799, 0.143811, 0, 3.87144, -1.95877
9.22, -0.5, 2.40819, -0.5, -0.499183, 0.0639159, 0, -0.00166181, 1.64184, 0, -0.498927, 0.0639159, 0, 3.66454, -1.89266
9.24, -0.5, 2.34839, -0.5, -0.499055, 0.0639159, -16, 0.0301683, 1.80163, 0, -0.500078, 0.00399474, -16, 3.53622, -1.87034
9.26, -0.5, 2.27439, -0.5, -0.499566, 0.0239684, 16, 0.0672395, 2.24105, 0, -0.500461, 0.0239684, -32, 3.49558, -1.87194
9.28, -0.5, 2.18674, -0.5, -0.500078, 0.0239684, 0, 0.108785, 2.34092, 16, -0.500461, 0.0439422, 0, 3.50334, -1.85246
9.3, -0.5, 2.08611, -0.5, -0.500717, 0.0439422, 32, 0.151736, 2.14118, 0, -0.500461, 0.0639159, -16, 3.48566, -1.79893
9.32, -0.5, 1.97327, -0.5, -0.500845, 0.0439422, 0, 0.201718, 2.84026, 16, -0.500078, 0.0639159, 16, 3.39984, -1.71526
9.34, -0.5, 1.84909, -0.5, -0.500717, 0.0639159, 32, 0.255663, 2.70045, 16, -0.499822, 0.0639159, 0, 3.25665, -1.61766
9.36, -0.5, 1.71452, -0.5, -0.499566, 0.123837, 32, 0.312421, 3.05997, -16, -0.499311, 0.0838896, -16, 3.10383, -1.54667
9.38, -0.5, 1.5706, -0.5, -0.498927, 0.0639159, 16, 0.374291, 3.43947, 0, -0.499439, -0.115847, 0, 3.00665, -1.53143
9.4, -0.5, 1.41842, -0.5, -0.499055, 0.0439422, 16, 0.437312, 3.63921, 16, -0.499694, 0.0439422, 16, 2.9678, -1.53414
9.42, -0.5, 1.25916, -0.5, -0.499439, 0.0239684, 0, 0.506725, 3.49939, 32, -0.500845, 0.143811, -32, 2.94672, -1.55083
9.44, -0.5, 1.09404, -0.5, -0.500973, 0.143811, 16, 0.579206, 3.69913, 16, -0.500973, 0.0439422, -48, 2.91451, -1.55611
9.46, -0.5, 0.924327, -0.5, -0.500845, 0.0639159, 0, 0.646317, 3.27968, 0, -0.500333, 0.243679, 0, 2.85041, -1.51408
9.48, -0.5, 0.751335, -0.5, -0.500717, 0.0639159, 16, 0.709083, 3.21976, 16, -0.498672, 0.0838896, 0, 2.75492, -1.4304
9.5, -0.5, 0.57639, -0.5, -0.49995, 0.123837, 0, 0.76763, 2.72042, 48, -0.498927, 0.0439422, 32, 2.65305, -1.35286
9.52, -0.5, 0.400842, -0.5, -0.498672, -0.0559264, 32, 0.822981, 2.70045, 32, -0.500078, 0.00399474, -16, 2.56302, -1.30523
9.54, -0.5, 0.226041, -0.5, -0.498672, 0.0639159, 0, 0.873091, 2.68047, 32, -0.500717, 0.0439422, -16, 2.49301, -1.28429
9.56, -0.5, 0.053336, -0.5, -0.499822, -0.015979, 16, 0.919877, 2.16116, 48, -0.500845, 0.203732, 32, 2.46229, -1.30186
9.58, -0.5, -0.115942, -0.5, -0.500717, 0.163784, 0, 0.96334, 2.06129, 16, -0.500589, 0.0639159, 0, 2.43052, -1.33138
9.6, -0.5, -0.280486, -0.5, -0.500845, 0.0439422, -16, 1.00156, 1.84158, 32, -0.49995, 0.0838896, 0, 2.32943, -1.31028
9.62, -0.5, -0.439027, -0.5, -0.500845, 0.0639159, 16, 1.03569, 1.80163, 32, -0.497521, 0.123837, -48, 2.1554, -1.19237
9.64, -0.5, -0.590339, -0.5, -0.500717, 0.0639159, 32, 1.06714, 1.26234, 48, -0.5011, -0.375506, -32, 2.02373, -1.05729
9.66, -0.5, -0.733255, -0.5, -0.499055, 0.123837, 32, 1.09424, 1.56194, 16, -0.501995, 0.0239684, 16, 2.23245, -1.11177
9.68, -0.5, -0.866668, -0.5, -0.499055, 0.0639159, 16, 1.11763, 1.0626, 32, -0.500206, 0.3036, 0, 3.05996, -1.60299
9.7, -0.5, -0.989547, -0.5, -0.499055, 0.0639159, 32, 1.13489, 1.00268, 64, -0.498672, -0.0559264, 0, 4.31926, -2.39114
9.72, -0.5, -1.10094, -0.5, -0.499183, 0.0439422, -16, 1.14959, 0.663127, 48, -0.498927, 0.0439422, 0, 5.29084, -2.95743
9.74, -0.5, -1.19999, -0.5, -0.500973, 0.123837, 16, 1.15956, 0.443416, 48, -0.500461, -0.0559264, 16, 5.59963, -3.15378
9.76, -0.5, -1.28591, -0.5, -0.500973, 0.0439422, -16, 1.16762, 0.203732, 80, -0.500845, 0.183758, -32, 5.80083, -3.29963
9.78, -0.5, -1.35806, -0.5, -0.500845, 0.0639159, 32, 1.16889, 0.103863, 64, -0.500973, 0.0439422, 0, 6.4838, -3.68325
9.8, -0.5, -1.41586, -0.5, -0.500206, 0.103863, 16, 1.16966, 0.0838896, 32, -0.500461, 0.0838896, 0, 7.43084, -4.15085
9.82, -0.5, -1.45886, -0.5, -0.499822, -0.0958738, 48, 1.16762, -0.595216, 0, -0.499311, 0.283627, 32, 7.99653, -4.29447
9.84, -0.5, -1.48673, -0.5, -0.499311, 0.0838896, 32, 1.15023, -0.195742, 16, -0.499055, 0.0639159, -16, 8.10856, -4.20239
9.86, -0.5, -1.49925, -0.5, -0.498416, 0.0838896, 16, 1.13757, -0.695085, 16, -0.499183, 0.0439422, 0, 8.30567, -4.29154
9.88, -0.5, -1.49632, -0.5, -0.499055, -0.155795, 0, 1.12121, -0.914796, 0, -0.499822, 0.0239684, -32, 8.73854, -4.59221
9.9, -0.5, -1.47796, -0.5, -0.500845, 0.00399474, 16, 1.09961, -1.23438, 16, -0.500717, 0.00399474, -32, 9.18041, -4.89471
9.92, -0.5, -1.4443, -0.5, -0.500845, 0.0439422, -16, 1.0743, -1.39416, 16, -0.500845, 0.0439422, 16, 9.42417, -5.06497
9.94, -0.5, -1.3956, -0.5, -0.500717, 0.0639159, 32, 1.04477, -1.63385, 16, -0.500589, 0.243679, 0, 9.49738, -5.15069
9.96, -0.5, -1.33223, -0.5, -0.500206, 0.0838896, 16, 1.01217, -1.75369, 0, -0.498927, 0.103863, 32, 9.78674, -5.28361
9.98, -0.5, -1.25468, -0.5, -0.499311, 0.0838896, 32, 0.973055, -1.95343, 0, -0.499055, 0.0439422, 0, 10.265, -5.461
10, -0.5, -1.16355, -0.5, -0.499183, 0.0639159, 16, 0.930232, -2.27301, 16, -0.499822, -0.015979, 16, 10.642, -5.63034
10.02, -0.5, -1.05953, -0.5, -0.499055, 0.0639159, 0, 0.886769, -2.23306, 16, -0.500973, 0.00399474, 0, 10.7886, -5.73465
10.04, -0.5, -0.943436, -0.5, -0.49995, -0.015979, 0, 0.836147, -2.59259, 32, -0.501228, 0.0439422, 16, 10.6736, -5.72016
10.06, -0.5, -0.816153, -0.5, -0.500589, -0.135821, 16, 0.78233, -2.65251, 16, -0.500078, 0.143811, 0, 10.4474, -5.66784
10.08, -0.5, -0.678666, -0.5, -0.500717, 0.0439422, 0, 0.723911, -2.89219, -16, -0.498927, 0.103863, -16, 10.3904, -5.71753
10.1, -0.5, -0.532039, -0.5, -0.500717, 0.0639159, 16, 0.661913, -3.55133, 16, -0.498927, 0.0639159, 0, 10.4266, -5.74626
10.12, -0.5, -0.377403, -0.5, -0.500717, 0.0639159, 48, 0.596207, -3.33161, -16, -0.499183, 0.0239684, 32, 10.1579, -5.54837
10.14, -0.5, -0.215955, -0.5, -0.499439, -0.0559264, 48, 0.526667, -3.27169, 32, -0.501228, -0.215716, -48, 9.65746, -5.23246
10.16, -0.5, -0.0489451, -0.5, -0.499183, 0.0639159, 32, 0.453803, -3.25172, 0, -0.501612, 0.0439422, 0, 9.40913, -5.0944
10.18, -0.5, 0.122335, -0.5, -0.499055, 0.0639159, 16, 0.384518, -3.25172, 0, -0.500845, 0.263653, 0, 9.52279, -5.18997
10.2, -0.5, 0.296558, -0.5, -0.499055, 0.0639159, 16, 0.322647, -2.91217, 0, -0.497649, -0.00399474, -32, 9.45815, -5.20847
10.22, -0.5, 0.472375, -0.5, -0.500206, -0.015979, 16, 0.262439, -2.91217, 16, -0.498927, -0.195742, 16, 8.89337, -4.9391
10.24, -0.5, 0.648421, -0.5, -0.500845, 0.183758, 16, 0.207215, -2.75238, 32, -0.500845, 0.0239684, -16, 8.32371, -4.66042
10.26, -0.5, 0.823332, -0.5, -0.500845, 0.0439422, 0, 0.154804, -2.15317, 0, -0.500973, 0.0439422, 0, 8.35061, -4.70874
10.28, -0.5, 0.995751, -0.5, -0.500845, 0.0639159, 32, 0.106356, -2.17314, 0, -0.500717, 0.0639159, 32, 8.54777, -4.78051
10.3, -0.5, 1.16434, -0.5, -0.500206, 0.263653, 16, 0.0625097, -2.17314, 0, -0.498927, 0.323574, 0, 8.23252, -4.52849
10.32, -0.5, 1.32779, -0.5, -0.498927, 0.103863, 16, 0.0245437, -1.9734, 0, -0.498288, 0.0639159, -16, 7.71677, -4.27668
10.34, -0.5, 1.48482, -0.5, -0.498799, 0.0639159, -16, -0.0120162, -1.51401, 0, -0.499439, 0.143811, 0, 7.45088, -4.21353
10.36, -0.5, 1.63423, -0.5, -0.499055, 0.0439422, 0, -0.0435906, -1.49403, 0, -0.50174, -0.0359527, -16, 7.19851, -4.04802
10.38, -0.5, 1.77484, -0.5, -0.500333, -0.215716, 0, -0.0704353, -0.994691, -32, -0.50174, 0.0439422, 16, 6.89616, -3.79011
10.4, -0.5, 1.90557, -0.5, -0.500973, 0.0439422, 16, -0.0948511, -0.854875, -16, -0.499439, 0.183758, 16, 6.77275, -3.61654
10.42, -0.5, 2.02539, -0.5, -0.500973, 0.203732, 0, -0.114537, -0.715059, 32, -0.497777, -0.0359527, -16, 6.77163, -3.53114
10.44, -0.5, 2.13337, -0.5, -0.500845, 0.0639159, 32, -0.129621, -0.455401, 0, -0.498799, -0.195742, 0, 6.69135, -3.51565
10.46, -0.5, 2.22866, -0.5, -0.499694, 0.263653, 32, -0.142149, -0.215716, -16, -0.50174, 0.123837, 0, 6.42415, -3.46235
10.48, -0.5, 2.31053, -0.5, -0.498927, 0.0838896, 16, -0.14918, -0.295611, 0, -0.501612, 0.0639159, 16, 6.16222, -3.38213
10.5, -0.5, 2.37834, -0.5, -0.498799, 0.0639159, 0, -0.152503, -0.295611, -16, -0.499694, 0.123837, 16, 6.04905, -3.36493
10.52, -0.5, 2.43155, -0.5, -0.499055, 0.0239684, 32, -0.153015, 0.223706, -16, -0.498544, 0.103863, 16, 5.88685, -3.2861
10.54, -0.5, 2.46974, -0.5, -0.500973, -0.0559264, -16, -0.146112, 0.383495, 16, -0.498672, 0.0439422, -32, 5.63828, -3.09897
