140.34, 5.66548, -2.94054, 5.2889, 5.88729, 1.58192, 320, -4.00101, -0.195742, 32, 0.380939, 7.91358, 144, -312.869, 6.65094
140.36, 5.59392, -2.9358, 5.38699, 5.9328, 3.05997, 256, -4.00254, -0.015979, -16, 0.535359, 7.39427, 176, -312.814, 6.02706
140.38, 5.51476, -2.93381, 5.47729, 5.95287, -0.0559264, 336, -4.00292, 0.0639159, -16, 0.680065, 7.07469, 160, -312.153, 7.24351
140.4, 5.42789, -2.93458, 5.55985, 5.953, 0.0838896, 320, -3.99359, 0.762996, 0, 0.815822, 6.63527, 176, -311.724, 8.05137
140.42, 5.33325, -2.93811, 5.63476, 5.953, 0.0639159, 320, -3.98528, 0.84289, 16, 0.938541, 5.81634, 160, -311.717, 7.62764
140.44, 5.2308, -2.94438, 5.70212, 5.953, 0.0639159, 320, -3.97224, 1.02265, 16, 1.04733, 4.99742, 208, -311.479, 6.76315
140.46, 5.12055, -2.95337, 5.76207, 5.953, 0.0639159, 320, -3.95358, 1.34223, 48, 1.14345, 4.71779, 224, -311.479, 6.76315
140.48, 5.0025, -2.96504, 5.81475, 5.95312, 0.0639159, 320, -3.92993, 1.40215, 32, 1.24099, 5.09729, 192, -310.727, 5.33142
140.5, 4.87672, -2.97935, 5.86034, 5.95312, 0.0639159, 320, -3.90462, 1.42213, 64, 1.32485, 3.55931, 272, -310.496, 4.15296
140.52, 4.74329, -2.99624, 5.89906, 5.95312, 0.0639159, 320, -3.87381, 1.66181, 64, 1.39899, 3.57929, 256, -311.128, 4.10578
140.54, 4.60232, -3.01565, 5.9311, 5.95312, 0.0639159, 304, -3.83917, 2.18113, 96, 1.45447, 2.5806, 272, -311.059, 4.32098
140.56, 4.45397, -3.0375, 5.95671, 5.95248, 0.0239684, 144, -3.80172, 2.30097, 96, 1.49103, 1.50202, 272, -310.111, 3.90939
140.58, 4.29841, -3.0617, 5.97613, 5.90915, -3.25172, 128, -3.758, 2.6605, 128, 1.51404, 0.942759, 320, -309.537, 2.37885
140.6, 4.13586, -3.08815, 5.98963, 5.87642, -1.77367, 96, -3.71274, 2.32094, 128, 1.54127, 1.94144, 240, -309.447, 1.23043
140.62, 3.96657, -3.11674, 5.99749, 5.84357, -1.47406, 112, -3.66455, 2.94013, 144, 1.55303, 0.0639159, 304, -309.447, 1.23043
140.64, 3.79079, -3.14735, 6, 5.80714, -1.39416, 128, -3.60754, 3.21976, 128, 1.55303, 0.0838896, 288, -317.369, -0.965592
140.66, 3.60885, -3.17984, 5.99744, 5.76726, -2.15317, 128, -3.55078, 2.36089, 176, 1.55303, 0.0639159, 304, -332.775, -5.31464
140.68, 3.42107, -3.21408, 5.99013, 5.72827, -2.45277, 80, -3.49824, 2.281, 160, 1.55303, 0.0639159, 336, -347.052, -10.2793
140.7, 3.22782, -3.2499, 5.97837, 5.67956, -2.25303, 112, -3.44775, 2.5806, 176, 1.55303, 0.0639159, 304, -0.225611, -15.5408
140.72, 3.02947, -3.28714, 5.96248, 5.62741, -2.7324, 112, -3.40467, 1.80163, 160, 1.55303, 0.0639159, 288, -11.2837, -20.0206
140.74, 2.82644, -3.32563, 5.94276, 5.57436, -2.83227, 96, -3.36338, 1.9015, 208, 1.55303, 0.0639159, 288, -20.4133, -24.5501
140.76, 2.61917, -3.36516, 5.91955, 5.51287, -3.09193, 96, -3.32823, 1.64184, 176, 1.55303, 0.0639159, 288, -28.4784, -29.2368
140.78, 2.40811, -3.40556, 5.89315, 5.45266, -3.05198, 80, -3.29499, 1.70176, 176, 1.55303, 0.0639159, 304, -33.751, -33.0416
140.8, 2.19373, -3.44659, 5.86388, 5.38287, -3.15185, 112, -3.27096, 0.922785, 224, 1.55303, 0.0639159, 288, -36.2785, -36.243
140.82, 1.97653, -3.48804, 5.83206, 5.31166, -3.03201, 80, -3.24079, 1.02265, 160, 1.55303, 0.0639159, 272, -40.187, -38.7517
140.84, 1.757, -3.52968, 5.79799, 5.23752, -3.85093, 112, -3.22353, 1.38218, 160, 1.55303, 0.0639159, 288, -41.104, -42.3452
140.86, 1.53566, -3.57127, 5.76198, 5.15878, -3.8709, 96, -3.2073, 0.782969, 176, 1.55303, 0.0639159, 304, -36.7716, -45.6493
140.88, 1.31305, -3.61255, 5.72433, 5.0739, -4.19048, 112, -3.19643, 0.3036, 160, 1.55303, 0.0639159, 288, -37.1317, -45.9714
140.9, 1.08968, -3.65327, 5.68533, 4.98633, -4.41019, 96, -3.18506, 0.62318, 160, 1.55303, 0.0639159, 288, -39.8831, -45.5462
140.92, 0.866099, -3.69314, 5.64527, 4.89442, -4.19048, 96, -3.18237, 0.00399474, 160, 1.55303, 0.0639159, 304, -38.5325, -46.0656
140.94, 0.642838, -3.7319, 5.60442, 4.79931, -4.82964, 112, -3.18212, 0.0639159, 144, 1.55303, 0.0639159, 288, -35.9858, -46.6413
140.96, 0.420433, -3.76925, 5.56306, 4.70063, -5.20914, 96, -3.18224, 0.0439422, 80, 1.55316, 0.0639159, 288, -36.1307, -46.5915
140.98, 0.199415, -3.80489, 5.52144, 4.59747, -5.22912, 112, -3.1871, -1.15448, 0, 1.56364, 2.42081, 224, -36.5165, -46.2407
141, -0.0196941, -3.83854, 5.47982, 4.49009, -5.48877, 112, -3.2096, -0.415453, 16, 1.62282, 3.15984, 256, -34.8442, -46.0184
141.02, -0.23638, -3.86989, 5.43843, 4.37773, -5.4688, 112, -3.22596, -0.655138, 16, 1.69377, 3.99874, 224, -32.8661, -46.2355
141.04, -0.450141, -3.89861, 5.39751, 4.26357, -5.58864, 96, -3.24347, -0.974717, 0, 1.76127, 3.15984, 256, -31.3446, -45.0772
141.06, -0.66049, -3.9244, 5.35727, 4.14443, -5.90822, 112, -3.26559, -0.934769, 16, 1.83157, 3.99874, 288, -29.3626, -41.9993
141.08, -0.866957, -3.94695, 5.31792, 4.01711, -6.82701, 112, -3.29422, -1.11453, 0, 1.91658, 4.57797, 256, -28.4543, -40.5102
141.1, -1.06909, -3.96593, 5.27967, 3.89107, -6.12793, 64, -3.32772, -1.47406, 32, 2.00351, 4.37824, 208, -29.3307, -40.5094
141.12, -1.26646, -3.98104, 5.2427, 3.75723, -6.28772, 64, -3.36197, -1.87353, 0, 2.07854, 3.799, 224, -29.5749, -39.6814
141.14, -1.45867, -3.99194, 5.20717, 3.62313, -6.54738, 80, -3.40199, -1.83359, 0, 2.16279, 4.81766, 224, -28.0925, -39.1207
141.16, -1.64532, -3.99834, 5.17327, 3.48303, -6.66722, 80, -3.44596, -2.31296, 0, 2.26007, 5.19716, 192, -26.6227, -38.7877
141.18, -1.82607, -3.99991, 5.14114, 3.34127, -7.20651, 48, -3.49466, -2.51269, -32, 2.36514, 5.61661, 192, -26.3814, -38.3127
141.2, -2.00058, -3.99637, 5.11092, 3.19503, -7.20651, 64, -3.54656, -2.57261, -16, 2.48262, 5.61661, 192, -26.2569, -37.853
141.22, -2.16856, -3.98742, 5.08274, 3.04252, -7.26643, 64, -3.60281, -3.05198, 0, 2.59856, 6.076, 224, -25.7087, -36.893
141.24, -2.32975, -3.97277, 5.05673, 2.88874, -7.54607, 64, -3.65803, -2.67248, -16, 2.71668, 5.79637, 176, -25.659, -36.2863
141.26, -2.48389, -3.95214, 5.03299, 2.7278, -8.18522, 64, -3.70776, -2.3529, 16, 2.8293, 5.63658, 176, -26.0295, -36.1096
141.28, -2.6308, -3.92528, 5.01162, 2.56379, -7.80572, 80, -3.75391, -2.0533, 16, 2.93629, 5.21713, 256, -25.8049, -35.4696
141.3, -2.77028, -3.89193, 4.9927, 2.39736, -8.52478, 64, -3.79635, -1.79364, 0, 3.03933, 4.69782, 192, -25.544, -34.6796
141.32, -2.90221, -3.85188, 4.97631, 2.22747, -8.62465, 64, -3.8324, -2.01335, -16, 3.14019, 5.37692, 240, -26.2971, -34.0318
141.34, -3.02647, -3.80489, 4.96252, 2.05323, -8.84436, 80, -3.8655, -1.51401, 0, 3.22839, 4.81766, 192, -27.2368, -33.4292
141.36, -3.14298, -3.75079, 4.95137, 1.87427, -9.12399, 80, -3.89516, -1.41414, 16, 3.32388, 4.69782, 208, -27.3488, -33.558
141.38, -3.25169, -3.68939, 4.94292, 1.69057, -9.28378, 80, -3.91983, -1.13451, -32, 3.41656, 4.35826, 224, -26.9822, -33.6603
141.4, -3.35259, -3.62055, 4.93719, 1.5042, -9.24383, 80, -3.94233, -1.01466, 0, 3.49402, 4.29834, 240, -27.1747, -32.7465
141.42, -3.44568, -3.54413, 4.93421, 1.30989, -9.76315, 32, -3.95984, -0.934769, 16, 3.57737, 4.0986, 224, -27.8384, -31.9732
141.44, -3.53103, -3.46004, 4.93399, 1.11802, -9.76315, 64, -3.97199, -0.295611, -16, 3.66634, 4.57797, 224, -28.126, -31.7781
141.46, -3.60868, -3.3682, 4.93652, 0.924223, -9.40362, 64, -3.98298, -0.475374, 0, 3.74406, 4.05866, 208, -28.1235, -31.7637
141.48, -3.67874, -3.26857, 4.94181, 0.735544, -9.14396, 32, -3.98758, -0.275637, -16, 3.82664, 4.05866, 208, -28.3865, -31.2563
141.5, -3.74134, -3.16112, 4.94982, 0.546481, -9.20388, 48, -3.98924, 0.00399474, -16, 3.90922, 4.39821, 304, -29.1675, -30.5642
141.52, -3.79661, -3.04588, 4.96053, 0.363426, -9.40362, 32, -3.98822, 0.323574, 0, 3.98924, 3.4195, 256, -29.4155, -30.0378
141.54, -3.84474, -2.92287, 4.9739, 0.180754, -8.97219, 16, -3.97915, 0.503337, 16, 4.06198, 4.15853, 256, -28.9198, -29.6613
141.56, -3.8859, -2.79218, 4.98987, 0.00217314, -8.94423, 32, -3.96841, 0.802943, -16, 4.13574, 3.59926, 224, -29.2964, -29.5618
141.58, -3.92032, -2.65391, 5.00838, -0.171934, -8.66459, 16, -3.95563, 0.822917, 0, 4.21065, 4.0986, 240, -30.0191, -28.9617
141.6, -3.94822, -2.5082, 5.02936, -0.348853, -8.38496, 16, -3.93556, 0.942759, 0, 4.27073, 3.27968, 256, -29.8106, -28.2786
141.62, -3.96984, -2.35521, 5.05273, -0.517591, -8.24515, 48, -3.91203, 1.0626, -16, 4.33158, 3.73908, 208, -29.7091, -28.0961
141.64, -3.98544, -2.19515, 5.07838, -0.68211, -8.5048, 0, -3.88506, 1.86155, 0, 4.40828, 4.1785, 208, -30.2388, -27.8406
141.66, -3.9953, -2.02825, 5.10621, -0.844712, -8.02544, 32, -3.85566, 1.50202, 16, 4.503, 5.05734, 224, -30.5253, -27.1488
141.68, -3.9997, -1.85478, 5.13611, -1.00105, -7.92557, 32, -3.82025, 1.56194, 0, 4.59517, 4.57797, 224, -30.4844, -26.5904
141.7, -3.99893, -1.67502, 5.16794, -1.15534, -7.24646, -16, -3.78152, 2.2011, 16, 4.67762, 3.89887, 192, -30.4675, -26.3254
141.72, -3.99329, -1.4893, 5.20157, -1.30606, -7.32636, 48, -3.73933, 2.50071, 0, 4.76454, 4.61792, 256, -30.5659, -25.7944
141.74, -3.9831, -1.29797, 5.23684, -1.45076, -7.22649, 32, -3.69306, 2.48073, -16, 4.85288, 4.63789, 208, -30.9382, -25.1972
141.76, -3.96865, -1.10141, 5.27359, -1.59189, -6.92688, 16, -3.64141, 2.60058, -16, 4.94504, 4.43816, 192, -31.4141, -25.0739
141.78, -3.95028, -0.90002, 5.31165, -1.73455, -6.78707, 32, -3.58594, 2.86023, -16, 5.03452, 3.85892, 208, -31.4176, -25.0188
141.8, -3.92829, -0.694225, 5.35083, -1.86583, -6.6073, 16, -3.5256, 3.04, 0, 5.11186, 3.69913, 240, -31.1428, -24.4387
141.82, -3.903, -0.484474, 5.39093, -1.99302, -6.26775, 32, -3.46322, 3.19979, 0, 5.18, 3.49939, 272, -31.1862, -23.8448
141.84, -3.87473, -0.271233, 5.43176, -2.11971, -5.94817, 48, -3.39611, 3.4195, -16, 5.24877, 3.37955, 240, -30.6253, -23.7773
141.86, -3.84379, -0.0549876, 5.47309, -2.23872, -5.88825, 32, -3.32669, 3.87889, 0, 5.27344, -0.475374, 48, -30.1898, -23.5791
141.88, -3.81049, 0.163763, 5.51469, -2.35645, -5.86827, 16, -3.24999, 3.63921, 0, 5.21259, -2.71243, 96, -31.8104, -23.3949
141.9, -3.77515, 0.384508, 5.55633, -2.46639, -5.42885, 16, -3.17151, 4.05866, -16, 5.19419, -1.61388, 48, -34.0273, -22.1711
141.92, -3.73805, 0.606724, 5.59775, -2.57696, -5.02938, 0, -3.0879, 4.25839, -16, 5.17961, -0.0359527, 16, -35.0639, -20.1124
141.94, -3.69951, 0.829882, 5.6387, -2.68523, -5.30901, 0, -2.99893, 4.4781, -16, 5.16939, -0.155795, 32, -35.79, -19.4062
141.96, -3.65979, 1.05345, 5.67891, -2.78571, -5.00941, 32, -2.90868, 4.59795, -16, 5.16683, -0.115847, 32, -37.3824, -19.0929
141.98, -3.6192, 1.27689, 5.7181, -2.87954, -4.82964, 0, -2.81307, 5.11726, -16, 5.1653, 0.163784, 48, -38.5006, -18.2595
142, -3.57799, 1.49966, 5.75598, -2.97285, -4.56998, 16, -2.71476, 4.87758, -16, 5.16542, 0.0639159, 80, -41.4328, -15.2209
142.02, -3.53643, 1.72124, 5.79228, -3.0617, -4.07064, 0, -2.61224, 5.11726, 0, 5.17105, 0.962733, 160, -44.9233, -10.335
142.04, -3.49478, 1.94109, 5.82668, -3.14709, -4.35027, 32, -2.50512, 5.05734, -16, 5.18818, 1.22239, 208, -44.6599, -7.01352
142.06, -3.45328, 2.15871, 5.85889, -3.22596, -4.23043, -16, -2.39467, 5.79637, -16, 5.20748, 0.603206, 224, -44.924, -7.40804
142.08, -3.41217, 2.37358, 5.88859, -3.30343, -3.77104, 0, -2.28026, 5.55669, -16, 5.22346, 0.882838, 240, -47.5632, -10.4602
142.1, -3.37166, 2.58521, 5.91548, -3.37719, -3.39154, 0, -2.15806, 5.99611, 0, 5.24685, 1.48205, 240, -47.5811, -12.5277
142.12, -3.33197, 2.79313, 5.93923, -3.44366, -3.23175, 0, -2.03623, 6.65524, 0, 5.26986, 1.64184, 272, -44.8642, -12.527
142.14, -3.2933, 2.99687, 5.95953, -3.50911, -2.91217, -16, -1.90917, 6.39558, 16, 5.30463, 1.72173, 256, -44.0646, -12.7516
142.16, -3.25584, 3.19601, 5.97607, -3.5706, -2.41282, -16, -1.77661, 7.05471, 64, 5.33902, 1.92147, 272, -44.875, -13.8613
142.18, -3.21978, 3.39012, 5.98852, -3.62953, -2.23306, 16, -1.63829, 7.25445, 32, 5.37737, 1.96142, 256, -44.3951, -14.2226
142.2, -3.18528, 3.57881, 5.99657, -3.68053, -2.27301, 0, -1.49998, 6.93487, 16, 5.42492, 2.78034, 272, -43.2185, -13.9866
142.22, -3.15249, 3.76172, 5.99992, -3.72732, -2.51269, 0, -1.36039, 6.99479, 48, 5.47887, 2.10123, 240, -43.4609, -13.5055
142.24, -3.12157, 3.93851, 5.99826, -3.77052, -2.03332, 0, -1.21248, 7.89361, 16, 5.51837, 2.54066, 224, -44.5253, -12.8928
142.26, -3.09264, 4.10888, 5.99128, -3.81169, -1.77367, 16, -1.0642, 7.61398, 48, 5.5704, 2.60058, 288, -44.1502, -13.2304
142.28, -3.06584, 4.27254, 5.97871, -3.84978, -1.69377, 0, -0.904665, 8.33303, 16, 5.62524, 2.50071, 288, -42.5974, -13.7516
142.3, -3.04127, 4.42924, 5.96027, -3.88123, -1.47406, -16, -0.746793, 7.9735, 48, 5.67586, 2.54066, 256, -42.832, -12.8649
142.32, -3.01903, 4.57878, 5.93568, -3.90897, -1.43411, 0, -0.583168, 8.29308, 80, 5.7229, 2.34092, 304, -44.303, -11.397
142.34, -2.99922, 4.72095, 5.9047, -3.93466, -1.23438, -16, -0.418649, 8.57271, 64, 5.77684, 2.74039, 288, -43.9493, -10.3493
142.36, -2.98191, 4.85561, 5.86708, -3.95435, -0.954743, 0, -0.249016, 8.39295, 80, 5.82043, 1.88152, 240, -42.1904, -9.45307
142.38, -2.96718, 4.98264, 5.82261, -3.97071, -0.595216, -16, -0.0761877, 8.7325, 96, 5.85329, 1.72173, 272, -41.662, -8.47463
142.4, -2.95508, 5.10194, 5.77109, -3.98311, -0.415453, -16, 0.102521, 9.05208, 96, 5.88767, 1.56194, 240, -42.4536, -7.79839
142.42, -2.94565, 5.21346, 5.71234, -3.99014, -0.0759001, -16, 0.283147, 9.75116, 96, 5.9112, 1.18244, 288, -42.308, -7.51801
142.44, -2.93894, 5.31717, 5.64619, -3.99576, 0.0439422, -16, 0.476812, 9.25182, 128, 5.92551, 0.0639159, 272, -40.5043, -6.54121
142.46, -2.93497, 5.41308, 5.57251, -3.99589, 0.0439422, 32, 0.664853, 9.53145, 112, 5.92551, 0.0838896, 336, -39.2437, -4.95274
142.48, -2.93375, 5.5012, 5.49119, -3.99193, 0.343548, 0, 0.858518, 9.49151, 112, 5.92564, 0.0639159, 288, -39.7181, -4.04073
142.5, -2.93529, 5.58161, 5.40215, -3.98388, 0.543285, 16, 1.04451, 9.55143, 160, 5.92564, 0.0639159, 304, -40.1461, -3.32995
142.52, -2.93959, 5.6544, 5.30532, -3.97416, 0.503337, 16, 1.22706, 8.61266, 144, 5.92564, 0.0639159, 288, -39.2588, -2.47817
142.54, -2.94662, 5.71966, 5.20069, -3.95741, 0.922785, 64, 1.38953, 7.71385, 176, 5.92564, 0.0639159, 288, -38.3738, -1.52841
142.56, -2.95637, 5.77755, 5.08825, -3.93901, 0.782969, 96, 1.52925, 6.35563, 176, 5.92564, 0.0639159, 304, -38.6811, -0.580496
142.58, -2.96878, 5.82823, 4.96803, -3.9137, 1.30229, 96, 1.65274, 5.97613, 192, 5.92564, 0.0639159, 304, -38.5897, 0.0418135
142.6, -2.98383, 5.87188, 4.84009, -3.88378, 1.50202, 128, 1.76472, 4.83763, 208, 5.92564, 0.0639159, 304, -37.5158, 0.92266
142.62, -3.00143, 5.9087, 4.70453, -3.8508, 1.62186, 144, 1.851, 3.799, 240, 5.92564, 0.0639159, 272, -36.9529, 2.2651
142.64, -3.02153, 5.93891, 4.56148, -3.8191, 1.76168, 192, 1.92591, 3.97876, 272, 5.92564, 0.0639159, 288, -37.1903, 3.33329
142.66, -3.04405, 5.96276, 4.41109, -3.77564, 2.02134, 192, 1.99277, 2.38087, 256, 5.92564, 0.0639159, 304, -37.381, 4.1621
142.68, -3.06889, 5.9805, 4.25355, -3.73307, 1.68179, 256, 2.0384, 2.04131, 272, 5.92538, -0.135821, 144, -36.7796, 4.88589
142.7, -3.09595, 5.99239, 4.08909, -3.68795, 2.70045, 240, 2.07906, 2.00137, 288, 5.88729, -4.43017, 160, -35.5496, 5.14003
142.72, -3.12512, 5.99872, 3.91795, -3.63374, 2.84026, 240, 2.08826, 0.0439422, 320, 5.83897, -1.07459, 64, -35.1254, 5.62927
142.74, -3.15627, 5.99978, 3.74042, -3.57609, 3.02002, 256, 2.08826, 0.0639159, 304, 5.79244, -2.3529, 128, -35.4346, 6.82332
142.76, -3.18927, 5.99586, 3.5568, -3.52189, 2.94013, 240, 2.08826, 0.0639159, 336, 5.75946, -2.39285, 64, -35.1399, 7.75647
142.78, -3.22396, 5.98727, 3.36745, -3.46871, 2.5806, 272, 2.08826, 0.0639159, 304, 5.71127, -2.17314, 80, -34.8411, 8.58447
142.8, -3.2602, 5.97432, 3.17273, -3.42589, 1.94144, 304, 2.08826, 0.0639159, 304, 5.6641, -2.51269, 64, -35.2579, 9.7642
142.82, -3.29781, 5.95732, 2.97303, -3.39674, 1.42213, 288, 2.08839, 0.0639159, 304, 5.61066, -2.95211, 96, -35.4136, 10.3212
142.84, -3.33661, 5.9366, 2.76877, -3.36773, 1.92147, 320, 2.08839, 0.0639159, 304, 5.55403, -2.85225, 80, -34.9933, 10.5125
142.86, -3.37641, 5.91246, 2.56039, -3.335, 1.88152, 304, 2.08839, 0.0639159, 304, 5.49306, -3.41151, 112, -34.998, 11.1496
142.88, -3.417, 5.88522, 2.34835, -3.30023, 1.70176, 304, 2.08839, 0.0639159, 304, 5.42671, -2.87222, 96, -35.5992, 11.657
142.9, -3.45817, 5.85521, 2.13312, -3.26188, 1.86155, 272, 2.08839, 0.0639159, 304, 5.35845, -3.33161, 48, -35.9525, 11.9279
142.92, -3.4997, 5.82273, 1.91522, -3.22098, 1.80163, 304, 2.08839, 0.0639159, 320, 5.28214, -3.83096, 128, -35.9927, 12.4973
142.94, -3.54136, 5.78808, 1.69513, -3.19285, 0.503337, 272, 2.08839, 0.0639159, 320, 5.21004, -3.83096, 64, -36.0368, 13.0329
142.96, -3.58288, 5.75158, 1.47338, -3.18071, 1.1425, 256, 2.08839, 0.0639159, 304, 5.12401, -3.8709, 64, -35.5681, 13.1121
142.98, -3.62403, 5.71353, 1.2505, -3.17611, 0.183758, 336, 2.08839, 0.0639159, 320, 5.0367, -4.3303, 80, -34.9161, 12.9811
143, -3.66454, 5.6742, 1.02702, -3.17151, 1.24236, 304, 2.08839, 0.0639159, 320, 4.95322, -4.86959, 48, -35.2526, 13.04
143.02, -3.70413, 5.63389, 0.803476, -3.143, 0.123837, 240, 2.08851, 0.0639159, 320, 4.85646, -3.5713, 64, -35.6498, 13.2151
143.04, -3.74252, 5.59287, 0.580401, -3.14313, 0.123837, 192, 2.10526, 1.86155, 288, 4.75739, -5.52872, 128, -34.8877, 13.3393
143.06, -3.77942, 5.55141, 0.358332, -3.14594, -0.655138, 64, 2.14719, 2.48073, 320, 4.66113, -4.98943, 80, -34.5687, 13.9345
143.08, -3.81454, 5.50977, 0.137796, -3.17432, -0.335558, 80, 2.20791, 3.4195, 256, 4.54838, -4.74975, 64, -35.5069, 14.7885
143.1, -3.84757, 5.46819, -0.0806854, -3.18863, -0.814927, 80, 2.27004, 3.17981, 240, 4.43985, -5.28904, 64, -35.3971, 14.7385
143.12, -3.87821, 5.42691, -0.296601, -3.20423, -0.974717, 64, 2.32475, 3.00005, 272, 4.32928, -6.78707, 64, -33.8986, 14.0883
143.14, -3.90615, 5.38615, -0.509455, -3.22225, -1.09456, 64, 2.38457, 2.46076, 256, 4.21436, -5.64856, 48, -33.7175, 13.9326
143.16, -3.93106, 5.34614, -0.718762, -3.24654, -1.15448, 32, 2.44619, 3.91884, 240, 4.08614, -5.72846, 80, -35.3047, 14.0242
143.18, -3.95264, 5.30709, -0.92406, -3.27607, -1.61388, 64, 2.52838, 4.33829, 224, 3.96419, -6.64725, 80, -37.7185, 14.262
143.2, -3.97057, 5.26917, -1.1249, -3.3065, -1.65382, 32, 2.61301, 4.91753, 224, 3.8347, -6.34764, 112, -38.2516, 13.214
143.22, -3.98453, 5.23259, -1.32087, -3.34676, -1.81361, 64, 2.71169, 4.99742, 208, 3.696, -7.18654, 80, -37.4732, 11.0423
143.24, -3.9942, 5.1975, -1.51155, -3.38486, -2.66849, 16, 2.82201, 5.83632, 192, 3.56165, -7.4462, 48, -39.1627, 9.45815
143.26, -3.99928, 5.16408, -1.69658, -3.43024, -2.33293, 48, 2.93847, 5.67653, 192, 3.41656, -6.62728, 64, -41.3909, 7.5416
143.28, -3.99945, 5.13247, -1.87561, -3.47753, -2.51269, 16, 3.05837, 6.5354, 176, 3.27288, -7.42622, 64, -41.5349, 5.20265
143.3, -3.99442, 5.10281, -2.04833, -3.53135, -2.55264, 48, 3.1816, 6.1559, 192, 3.12574, -7.8257, 32, -40.5547, 3.84251
143.32, -3.9839, 5.07523, -2.21443, -3.58747, -2.57261, 48, 3.30113, 6.4555, 224, 2.97324, -7.32636, 32, -40.0895, 3.76325
143.34, -3.9676, 5.04985, -2.37366, -3.64333, -2.3529, 16, 3.431, 6.47548, 192, 2.81307, -7.68588, 64, -40.1983, 4.13652
143.36, -3.94525, 5.02676, -2.5258, -3.696, -2.49272, 48, 3.5559, 6.75511, 176, 2.65558, -8.5048, 32, -40.2694, 4.43078
143.38, -3.9166, 5.00606, -2.67064, -3.73985, -2.25303, 16, 3.69191, 6.99479, 160, 2.4917, -8.28509, 48, -39.9991, 4.44388
143.4, -3.88139, 4.98785, -2.80802, -3.7842, -2.11322, 16, 3.83291, 7.03474, 160, 2.32066, -8.52478, 32, -40.0766, 4.30923
143.42, -3.83942, 4.97218, -2.93781, -3.82255, -1.91348, 48, 3.96981, 6.9149, 176, 2.14796, -8.86433, 48, -40.8717, 4.16902
143.44, -3.79046, 4.95913, -3.0599, -3.85553, -1.75369, 32, 4.10659, 6.9149, 176, 1.97001, -8.8843, 32, -41.42, 4.10969
143.46, -3.73433, 4.94873, -3.17423, -3.88685, -1.53398, 16, 4.24504, 6.73513, 192, 1.79028, -9.12399, 16, -41.2119, 4.33341
143.48, -3.67085, 4.94104, -3.28075, -3.9114, -1.23438, 32, 4.3799, 6.79505, 160, 1.60557, -9.36367, 16, -40.7804, 4.68032
143.5, -3.5999, 4.93608, -3.37946, -3.93479, -0.715059, 0, 4.51438, 6.59532, 192, 1.41382, -9.18391, 32, -40.7096, 4.9564
143.52, -3.52134, 4.93387, -3.47038, -3.95217, -0.77498, -16, 4.63837, 6.076, 208, 1.22476, -9.76315, 32, -40.6836, 5.40463
143.54, -3.43509, 4.93442, -3.55356, -3.96662, -0.395479, 0, 4.75675, 5.85629, 224, 1.03084, -9.24383, 16, -40.3816, 5.61129
143.56, -3.34107, 4.93773, -3.62907, -3.97621, -0.595216, -16, 4.87499, 6.13592, 192, 0.839982, -10.0028, 16, -40.3799, 5.00736
143.58, -3.23925, 4.94378, -3.69703, -3.98247, -0.175769, 0, 5.00039, 6.13592, 192, 0.646189, -9.20388, 16, -41.2039, 4.19496
143.6, -3.12961, 4.95255, -3.75756, -3.98554, -0.0559264, 0, 5.12375, 6.43553, 176, 0.461089, -9.42359, 16, -42.2278, 3.83963
143.62, -3.01218, 4.96401, -3.81081, -3.98528, 0.243679, 48, 5.2512, 6.55537, 176, 0.275222, -9.14396, 32, -41.2672, 3.60215
143.64, -2.88702, 4.97811, -3.85697, -3.97621, 0.663127, 16, 5.37532, 6.05603, 208, 0.0967686, -8.46486, 16, -36.9987, 3.10345
143.66, -2.75419, 4.9948, -3.89622, -3.96624, 0.782969, 0, 5.49306, 6.11595, 192, -0.0816845, -8.74449, 16, -30.6826, 2.83936
143.68, -2.61382, 5.01402, -3.92879, -3.95179, 0.802943, 0, 5.6035, 4.99742, 224, -0.257197, -8.62465, 16, -26.9612, 4.08225
143.7, -2.46605, 5.03567, -3.9549, -3.93415, 1.42213, 32, 5.71357, 5.59663, 224, -0.427341, -7.94554, 0, -28.2254, 5.71083
143.72, -2.31106, 5.05969, -3.9748, -3.91395, 1.42213, 16, 5.7863, -2.31296, 16, -0.594418, -7.90559, 0, -29.4122, 4.94378
143.74, -2.14906, 5.08596, -3.98877, -3.88647, 1.56194, 0, 5.68314, -2.89219, 96, -0.758937, -8.26512, 16, -28.162, 4.14062
143.76, -1.98029, 5.11439, -3.99707, -3.85681, 1.54197, 32, 5.63265, -3.8709, 64, -0.916426, -7.98549, 32, -28.1788, 5.90322
143.78, -1.80502, 5.14484, -3.99999, -3.82268, 1.96142, 0, 5.57628, -2.53267, 16, -1.07379, -7.68588, 0, -29.428, 7.44373
143.8, -1.62356, 5.17719, -3.99783, -3.78305, 2.10123, 0, 5.51786, -1.79364, 48, -1.22897, -7.90559, 32, -29.591, 7.1851
143.82, -1.43623, 5.21129, -3.99088, -3.7433, 2.06129, 16, 5.46366, -2.11322, 48, -1.37291, -7.4462, 0, -29.8372, 7.37358
143.84, -1.2434, 5.24699, -3.97946, -3.696, 2.5806, 0, 5.41649, -2.4328, 32, -1.52081, -7.48615, 16, -30.9296, 8.56231
143.86, -1.04544, 5.28413, -3.96389, -3.64678, 2.70045, -16, 5.37162, -2.03332, 32, -1.659, -7.20651, 16, -31.4665, 8.99782
