41, -0.204463, -0.109794, 0.781085, 0.790895, -4.64988, -96, -0.12796, 0.503337, 0, 0.826176, -1.23438, 0, 0.204847, 0.200734
41.02, -0.208127, -0.0949378, 0.777886, 0.703458, -4.29035, -80, -0.116838, 0.84289, 0, 0.797159, -0.77498, 32, 0.199926, 0.195945
41.04, -0.210459, -0.0792209, 0.773066, 0.617939, -4.15054, -64, -0.102393, 0.942759, -16, 0.773254, -0.814927, 32, 0.195782, 0.191555
41.06, -0.211463, -0.062785, 0.766565, 0.539194, -4.2504, -48, -0.0894822, 0.643153, 16, 0.753824, -0.675111, -16, 0.191722, 0.187288
41.08, -0.211162, -0.045791, 0.758341, 0.464029, -3.71111, -64, -0.0747816, 0.84289, -16, 0.740018, -0.555269, 16, 0.187462, 0.183244
41.1, -0.209596, -0.0284162, 0.74837, 0.390526, -3.45146, -48, -0.0608479, 0.84289, 0, 0.728641, -0.515322, 0, 0.183684, 0.179741
41.12, -0.206822, -0.0108504, 0.73665, 0.327377, -3.03201, -64, -0.0446133, 0.822917, 16, 0.721866, -0.115847, -16, 0.179969, 0.176184
41.14, -0.202912, 0.00670736, 0.723196, 0.25822, -2.75238, -64, -0.0263333, 0.802943, 0, 0.718159, 0.103863, 16, 0.176203, 0.172548
41.16, -0.197952, 0.0240539, 0.708043, 0.201463, -2.8123, -48, -0.011377, 1.22239, -16, 0.718031, 0.0439422, 0, 0.172244, 0.168972
41.18, -0.19204, 0.0409858, 0.691251, 0.143555, -2.53267, -64, 0.00498544, 1.22239, 0, 0.713685, -0.455401, 32, 0.16839, 0.165457
41.2, -0.185285, 0.0573047, 0.672898, 0.0940842, -2.23306, -80, 0.0214757, 0.822917, 0, 0.706142, -0.315585, -48, 0.165182, 0.162591
41.22, -0.177804, 0.0728221, 0.653085, 0.0449968, -1.87353, -80, 0.0378382, 0.762996, 0, 0.692209, -0.794954, 16, 0.161951, 0.160148
41.24, -0.169721, 0.0873646, 0.631937, 0.00127832, -2.01335, -80, 0.055479, 0.942759, 0, 0.67444, -0.575243, 16, 0.159092, 0.157147
41.26, -0.161162, 0.100779, 0.609599, -0.0366877, -1.65382, -80, 0.0709466, 0.902812, 0, 0.653731, -0.914796, -16, 0.156766, 0.154124
41.28, -0.152255, 0.112935, 0.586238, -0.0745259, -1.71374, -80, 0.0851359, 0.782969, 32, 0.63673, -1.6738, 32, 0.154016, 0.151472
41.3, -0.14313, 0.123735, 0.562046, -0.104694, -1.89351, -80, 0.100604, 0.802943, 16, 0.615126, -0.974717, 16, 0.151177, 0.148845
41.32, -0.133911, 0.133111, 0.537233, -0.131411, -0.934769, -80, 0.113003, 0.683101, 16, 0.593523, -1.09456, 16, 0.148274, 0.146289
41.34, -0.124718, 0.141034, 0.512031, -0.157105, -0.894822, -80, 0.12438, 0.743022, 0, 0.57128, -0.794954, 32, 0.145421, 0.14345
41.36, -0.115666, 0.147513, 0.486693, -0.175385, -0.874848, -80, 0.135629, 0.323574, 0, 0.551594, -1.2943, -32, 0.143365, 0.140618
41.38, -0.106862, 0.152601, 0.461487, -0.187785, -0.874848, -128, 0.144961, 0.683101, 0, 0.529223, -1.01466, -16, 0.140733, 0.137612
41.4, -0.0984017, 0.156392, 0.436699, -0.202485, -0.0759001, -96, 0.151864, 0.555269, -16, 0.504296, -0.635164, -16, 0.137911, 0.134057
41.42, -0.0903732, 0.159025, 0.41263, -0.2099, -0.295611, -96, 0.157489, 0.183758, 16, 0.481286, -1.05461, -32, 0.13577, 0.130538
41.44, -0.0828522, 0.160682, 0.389591, -0.21284, 0.123837, -96, 0.160684, 0.383495, 0, 0.457126, -1.11453, 32, 0.133383, 0.127264
41.46, -0.0759033, 0.16159, 0.367904, -0.213223, 0.0439422, -96, 0.161707, 0.0838896, 0, 0.432583, -1.31427, 32, 0.130992, 0.124322
41.48, -0.0695797, 0.162014, 0.347895, -0.213095, 0.0639159, -32, 0.161835, 0.0639159, 0, 0.410851, -1.15448, 16, 0.128495, 0.121374
41.5, -0.0639229, 0.162258, 0.329895, -0.198778, 1.12252, -16, 0.162091, 0.0639159, 16, 0.38733, -1.11453, 32, 0.125616, 0.117987
41.52, -0.0589635, 0.162659, 0.314231, -0.184333, 0.483364, 0, 0.162474, 0.0838896, 0, 0.365854, -0.914796, 16, 0.122421, 0.114996
41.54, -0.0547214, 0.163585, 0.301227, -0.166181, 0.822917, -16, 0.163241, 0.0639159, 0, 0.347319, -1.05461, 0, 0.119822, 0.112534
41.56, -0.051207, 0.165427, 0.291196, -0.147134, 1.62186, -16, 0.163625, 0.0838896, 16, 0.328144, -1.01466, 0, 0.117094, 0.109604
41.58, -0.0484217, 0.168595, 0.28444, -0.124125, 1.74171, 16, 0.167843, 0.323574, 16, 0.311654, -0.974717, 0, 0.114221, 0.106745
41.6, -0.0463599, 0.173514, 0.281238, -0.100476, 1.32226, -16, 0.169888, 0.543285, 0, 0.298231, -0.535295, 16, 0.111422, 0.104194
41.62, -0.0450093, 0.180611, 0.28185, -0.0801505, 1.0626, -16, 0.175896, 0.403469, 0, 0.288644, -0.135821, -32, 0.108307, 0.101069
41.64, -0.044353, 0.190315, 0.286506, -0.0662168, 0.703074, 16, 0.181905, 0.363521, 0, 0.281869, -0.195742, -16, 0.105279, 0.0980697
41.66, -0.0443709, 0.203043, 0.295403, -0.0545842, 0.323574, 16, 0.188807, 0.723048, 16, 0.279824, -0.015979, 48, 0.102213, 0.0953993
41.68, -0.0450406, 0.219199, 0.308702, -0.0474256, 0.0439422, 16, 0.199801, 0.243679, 0, 0.281485, 0.503337, 32, 0.0995145, 0.092322
41.7, -0.0463397, 0.239165, 0.326523, -0.0428236, 0.143811, 0, 0.212456, 0.723048, 16, 0.289539, 0.583232, 32, 0.0966276, 0.0898439
41.72, -0.0482465, 0.263293, 0.34894, -0.0426958, 0.0639159, -32, 0.226901, 0.782969, 0, 0.299254, 0.543285, 48, 0.0939056, 0.0875449
41.74, -0.0507419, 0.291899, 0.375975, -0.0479369, -0.455401, -48, 0.243136, 0.643153, 16, 0.313827, 0.743022, 48, 0.0918665, 0.0851772
41.76, -0.0538102, 0.325257, 0.407603, -0.0527945, -0.395479, -48, 0.263461, 1.22239, 0, 0.333002, 0.922785, 32, 0.0897685, 0.0829318
41.78, -0.0574404, 0.363594, 0.44374, -0.0563738, -0.0958738, -64, 0.286215, 1.16247, 0, 0.356139, 1.34223, 32, 0.0873146, 0.0802304
41.8, -0.0616269, 0.407089, 0.484246, -0.0602087, -0.335558, -64, 0.310248, 1.26234, 16, 0.380811, 1.88152, 32, 0.0850109, 0.077818
41.82, -0.0663705, 0.45586, 0.528923, -0.0634045, -0.0759001, -64, 0.338754, 1.64184, 16, 0.410851, 1.68179, 32, 0.083635, 0.075943
41.84, -0.0716788, 0.50997, 0.577514, -0.0674952, 0.0239684, -64, 0.369945, 1.62186, 16, 0.441531, 2.12121, 32, 0.0827772, 0.0742622
41.86, -0.0775665, 0.569421, 0.629703, -0.0742702, -0.315585, -80, 0.403565, 1.87353, 0, 0.474384, 1.48205, 48, 0.08226, 0.0729588
41.88, -0.0840552, 0.634154, 0.685117, -0.0787443, -0.395479, -64, 0.438974, 1.46208, 48, 0.510432, 1.70176, 48, 0.0814138, 0.0720971
41.9, -0.0911739, 0.704045, 0.743327, -0.0842411, -0.175769, -64, 0.479752, 2.00137, 32, 0.547503, 2.16116, 64, 0.0808663, 0.0702625
41.92, -0.0989575, 0.77891, 0.803852, -0.0921667, -0.0958738, -80, 0.522193, 2.60058, 0, 0.588026, 2.14118, 48, 0.0809208, 0.0684135
41.94, -0.107447, 0.858508, 0.866161, -0.101371, -0.355532, -80, 0.565272, 2.34092, 32, 0.628932, 2.24105, 48, 0.0807681, 0.0674977
41.96, -0.11669, 0.942535, 0.929682, -0.106356, -0.175769, -80, 0.615765, 2.38087, 0, 0.673034, 2.18113, 48, 0.0820631, 0.066181
41.98, -0.126734, 1.03064, 0.993801, -0.117222, -0.61519, -80, 0.667793, 3.04, 32, 0.718414, 2.34092, 48, 0.0852164, 0.0638333
42, -0.137633, 1.1224, 1.05788, -0.124636, -0.495348, -80, 0.72161, 3.19979, 0, 0.768397, 2.30097, 16, 0.0873891, 0.0621017
42.02, -0.14944, 1.21739, 1.12124, -0.135502, -0.735032, -80, 0.777728, 3.11989, 16, 0.814927, 2.72042, 48, 0.0881427, 0.0614372
42.04, -0.162208, 1.31509, 1.1832, -0.143939, -0.0559264, -96, 0.836914, 3.13987, 48, 0.865932, 2.92016, 48, 0.0904143, 0.0603064
42.06, -0.175988, 1.41499, 1.24306, -0.159151, -0.415453, -80, 0.898785, 2.98008, 64, 0.914764, 2.86023, 48, 0.0940162, 0.0589606
42.08, -0.190825, 1.51653, 1.30014, -0.168482, -1.07459, -80, 0.963084, 2.9601, 32, 0.966152, 2.72042, 48, 0.0964015, 0.0575981
42.1, -0.20676, 1.61912, 1.35376, -0.181265, -0.435427, -112, 1.0293, 3.27968, 64, 1.01895, 2.62055, 96, 0.098661, 0.0566931
42.12, -0.223823, 1.72217, 1.40323, -0.198139, -0.495348, -96, 1.09948, 3.55931, 48, 1.07315, 2.78034, 64, 0.102441, 0.0555535
42.14, -0.242037, 1.82508, 1.44793, -0.212456, -1.01466, -64, 1.1703, 3.89887, 80, 1.12326, 2.5806, 112, 0.106003, 0.0541787
42.16, -0.26141, 1.92723, 1.48727, -0.224728, -0.583232, -128, 1.24329, 3.45945, 32, 1.17324, 2.82029, 80, 0.109686, 0.0533158
42.18, -0.281938, 2.02802, 1.52067, -0.244286, -0.894822, -112, 1.31858, 4.05866, 48, 1.22322, 2.70045, 96, 0.115142, 0.0520231
42.2, -0.303599, 2.12684, 1.54766, -0.258604, -0.315585, -144, 1.39183, 3.87889, 96, 1.27231, 1.9015, 112, 0.121161, 0.0503144
42.22, -0.326355, 2.22313, 1.56779, -0.282508, -0.894822, -80, 1.4707, 3.83895, 64, 1.31999, 2.22108, 96, 0.126004, 0.0491256
42.24, -0.350151, 2.31631, 1.58069, -0.299126, -1.37419, -112, 1.54817, 3.91884, 80, 1.36281, 2.26102, 112, 0.129961, 0.0480804
42.26, -0.374909, 2.40585, 1.58607, -0.318045, -0.954743, -112, 1.62653, 3.75905, 64, 1.40231, 2.18113, 112, 0.13601, 0.0466201
42.28, -0.400533, 2.49124, 1.58374, -0.338882, -1.33424, -112, 1.70681, 3.93881, 112, 1.44002, 1.64184, 96, 0.144015, 0.0448832
42.3, -0.426904, 2.57202, 1.57355, -0.363042, -0.515322, -96, 1.78146, 3.81897, 96, 1.4707, 2.10123, 128, 0.150797, 0.0431495
42.32, -0.453884, 2.64774, 1.55548, -0.38618, -1.69377, -96, 1.86558, 3.89887, 64, 1.49819, 1.10255, 144, 0.156733, 0.0416799
42.34, -0.481312, 2.71801, 1.52957, -0.407528, -0.934769, -112, 1.94266, 4.41818, 80, 1.52542, 1.04263, 112, 0.163035, 0.0399269
42.36, -0.509008, 2.78249, 1.49597, -0.434117, -1.23438, -96, 2.02153, 3.89887, 64, 1.54255, 1.04263, 128, 0.169386, 0.0377031
42.38, -0.536774, 2.84086, 1.4549, -0.455592, -1.41414, -96, 2.09836, 4.31832, 96, 1.55878, 0.782969, 160, 0.176726, 0.0358565
42.4, -0.56439, 2.89286, 1.40669, -0.482693, -1.63385, -112, 2.17812, 3.67916, 96, 1.57348, 0.243679, 128, 0.185127, 0.0335991
42.42, -0.591625, 2.93827, 1.35173, -0.506981, -0.874848, -96, 2.25329, 3.91884, 112, 1.58115, 0.243679, 112, 0.193455, 0.0309628
42.44, -0.618232, 2.97693, 1.29048, -0.537149, -1.55395, -96, 2.32398, 3.81897, 112, 1.58243, 0.00399474, 128, 0.202587, 0.0286093
42.46, -0.643952, 3.00871, 1.2235, -0.557858, -0.77498, -128, 2.39902, 3.53934, 128, 1.58409, 0.123837, 160, 0.211126, 0.0256999
42.48, -0.668521, 3.03353, 1.15139, -0.588665, -1.2943, -128, 2.46562, 3.25971, 128, 1.58422, 0.0639159, 144, 0.216702, 0.0223989
42.5, -0.691668, 3.05135, 1.07481, -0.610397, -1.35422, -144, 2.5326, 3.21976, 112, 1.58281, -0.535295, 16, 0.222689, 0.0190387
42.52, -0.713121, 3.06217, 0.994471, -0.637241, -0.934769, -112, 2.59601, 3.11989, 112, 1.55597, -0.575243, 32, 0.230208, 0.0159086
42.54, -0.732613, 3.06604, 0.911106, -0.661146, -1.5939, -96, 2.65622, 3.09992, 144, 1.53986, -0.814927, 32, 0.236607, 0.0133233
42.56, -0.749882, 3.06304, 0.825486, -0.684539, -0.455401, -96, 2.70824, 2.9601, 144, 1.52145, -0.755006, 32, 0.243057, 0.00933759
42.58, -0.764678, 3.05328, 0.738392, -0.70806, -1.09456, -112, 2.76193, 2.36089, 144, 1.49908, -1.07459, 64, 0.249685, 0.0050465
42.6, -0.776766, 3.03691, 0.650609, -0.72813, -0.755006, -128, 2.8114, 2.12121, 160, 1.47083, -1.47406, 32, 0.256523, 0.00153255
42.62, -0.785932, 3.0141, 0.562915, -0.745643, -0.675111, -96, 2.85141, 2.6605, 128, 1.43939, -1.53398, 64, 0.262772, -0.00257848
42.64, -0.791985, 2.98507, 0.476071, -0.765712, -0.655138, -96, 2.89245, 1.78165, 144, 1.40385, -1.83359, 32, 0.26771, -0.0069054
42.66, -0.79476, 2.95003, 0.390812, -0.777217, -0.575243, -144, 2.92824, 1.62186, 144, 1.36409, -2.3529, 48, 0.273893, -0.0111936
42.68, -0.794128, 2.90922, 0.307834, -0.788338, 0.103863, -96, 2.95751, 1.522, 144, 1.31884, -2.13319, 32, 0.280115, -0.0154947
42.7, -0.78999, 2.86293, 0.227789, -0.793452, -0.255663, -128, 2.98628, 1.48205, 160, 1.2686, -2.47274, 64, 0.28451, -0.0201271
42.72, -0.782288, 2.81142, 0.151276, -0.796392, 0.103863, -144, 3.00993, 1.40215, 160, 1.21709, -2.61256, 48, 0.288837, -0.0246211
42.74, -0.771004, 2.755, 0.0788352, -0.796392, 0.0439422, -80, 3.02706, 1.08257, 144, 1.16033, -2.89219, 48, 0.29392, -0.0292357
42.76, -0.75616, 2.69396, 0.0109391, -0.794986, 0.503337, -16, 3.04444, 0.603206, 160, 1.10242, -3.37156, 64, 0.298561, -0.0340107
42.78, -0.737824, 2.62863, -0.0520087, -0.774405, 0.743022, -16, 3.05224, 0.603206, 176, 1.03761, -3.43148, 16, 0.302303, -0.0385654
42.8, -0.716106, 2.55933, -0.109678, -0.760599, 0.822917, -16, 3.0631, 0.0439422, 160, 0.968837, -3.51138, 32, 0.305159, -0.0436616
42.82, -0.691162, 2.48638, -0.161815, -0.743469, 0.962733, -16, 3.06349, 0.0838896, 176, 0.897251, -3.8709, 16, 0.308214, -0.0487357
42.84, -0.663188, 2.41011, -0.20824, -0.723528, 1.10255, -16, 3.06387, 0.0639159, 160, 0.819146, -4.01072, 32, 0.311863, -0.0540446
42.86, -0.632424, 2.33088, -0.248853, -0.701924, 1.32226, 16, 3.06387, 0.0639159, 80, 0.739123, -4.01072, 32, 0.314699, -0.0592193
42.88, -0.599147, 2.249, -0.283625, -0.678914, 1.08257, 32, 3.05492, -1.81361, 48, 0.652709, -4.41019, 32, 0.317209, -0.064145
42.9, -0.56367, 2.16481, -0.3126, -0.652453, 1.36221, -16, 3.03409, -0.475374, 48, 0.566806, -4.29035, 32, 0.319932, -0.0694575
42.92, -0.526337, 2.07867, -0.335891, -0.627015, 1.68179, -16, 3.01721, -0.635164, 16, 0.482948, -3.99075, 32, 0.32247, -0.0748693
42.94, -0.487519, 1.9909, -0.353673, -0.59902, 1.0626, -16, 2.99612, -1.17445, 32, 0.405099, -4.09062, 48, 0.325098, -0.0798545
42.96, -0.447609, 1.90185, -0.366181, -0.567956, 1.10255, 0, 2.97222, -1.37419, 16, 0.326994, -3.09193, 0, 0.326614, -0.0853933
42.98, -0.407014, 1.81184, -0.373699, -0.537405, 1.66181, -16, 2.94435, -1.55395, 32, 0.255024, -3.55133, 32, 0.325982, -0.0909819
43, -0.366152, 1.72123, -0.376559, -0.504935, 1.50202, 32, 2.91022, -1.61388, 32, 0.184845, -3.1119, 64, 0.324402, -0.0961944
43.02, -0.32544, 1.63034, -0.37513, -0.472466, 2.02134, 16, 2.87302, -1.83359, 32, 0.1185, -3.15185, 0, 0.322918, -0.102085
43.04, -0.285293, 1.53951, -0.369812, -0.437824, 1.72173, 16, 2.83275, -1.79364, 32, 0.0589304, -2.65251, -16, 0.322044, -0.107387
43.06, -0.246112, 1.44907, -0.361028, -0.402798, 1.60189, 16, 2.78596, -2.13319, 32, 0.00153398, -2.87222, 0, 0.320127, -0.112903
43.08, -0.208282, 1.35935, -0.349218, -0.367261, 1.70176, 0, 2.73752, -2.67248, 32, -0.0512605, -2.87222, 16, 0.316649, -0.118442
43.1, -0.172158, 1.27069, -0.33483, -0.333385, 2.06129, 32, 2.68498, -2.8123, 0, -0.100859, -2.55264, 32, 0.313201, -0.123044
43.12, -0.138064, 1.18342, -0.318312, -0.297209, 1.54197, 16, 2.62809, -2.75238, 32, -0.145345, -1.99338, 32, 0.310123, -0.127902
43.14, -0.106283, 1.09786, -0.300108, -0.259371, 1.8216, 0, 2.56558, -2.87222, 32, -0.187018, -1.57393, 16, 0.30736, -0.13287
43.16, -0.0770555, 1.01434, -0.280653, -0.227157, 2.22108, 16, 2.5009, -3.31164, 32, -0.2246, -1.75369, 0, 0.303988, -0.136963
43.18, -0.0505686, 0.933181, -0.26036, -0.19162, 1.76168, 0, 2.43098, -3.65119, 48, -0.256558, -1.9734, -16, 0.299232, -0.141081
43.2, -0.0269562, 0.854712, -0.239622, -0.160429, 1.72173, 16, 2.35645, -3.89088, 32, -0.285832, -1.15448, -32, 0.293385, -0.144739
43.22, -0.00629353, 0.779246, -0.218808, -0.126426, 1.56194, 32, 2.28116, -4.27038, 32, -0.311398, -1.2144, -16, 0.287937, -0.147988
43.24, 0.0114048, 0.707094, -0.198252, -0.0976634, 1.522, 0, 2.19986, -4.03069, 32, -0.331468, -1.13451, 0, 0.283133, -0.1513
43.26, 0.0261864, 0.638561, -0.178258, -0.0673673, 1.58192, 16, 2.11255, -4.31033, 32, -0.34783, -0.295611, -32, 0.277711, -0.153947
43.28, 0.0381615, 0.573947, -0.159094, -0.0429515, 1.46208, 32, 2.02434, -4.76972, 48, -0.360358, -0.315585, 32, 0.272919, -0.156431
43.3, 0.0475017, 0.513538, -0.14099, -0.0178964, 1.04263, 48, 1.93154, -4.55001, 16, -0.369817, -0.675111, -16, 0.26857, -0.158727
43.32, 0.0544386, 0.457612, -0.12414, 0.00472977, 1.1425, 32, 1.83145, -4.72977, 32, -0.374675, 0.0439422, 0, 0.263497, -0.160432
43.34, 0.0592602, 0.406433, -0.108699, 0.0224984, 1.0626, 48, 1.73084, -5.18917, 16, -0.376209, 0.00399474, 0, 0.258354, -0.161771
43.36, 0.0623067, 0.360249, -0.0947857, 0.0378382, 0.703074, 64, 1.62806, -4.98943, 16, -0.37378, 0.403469, 32, 0.252584, -0.162675
43.38, 0.0639657, 0.31929, -0.0824842, 0.0521553, 0.62318, 32, 1.52708, -4.43017, 0, -0.364193, 0.683101, 16, 0.245401, -0.162966
43.4, 0.0646652, 0.283765, -0.071843, 0.0589304, 0.403469, 48, 1.43095, -4.58996, 32, -0.353583, 0.962733, 16, 0.23764, -0.162979
43.42, 0.0648675, 0.253861, -0.0628797, 0.064555, 0.143811, 48, 1.33559, -4.56199, 16, -0.339393, 0.723048, 16, 0.230613, -0.162908
43.44, 0.0650606, 0.229739, -0.0555825, 0.0658333, 0.123837, 48, 1.24342, -4.29035, 16, -0.318301, 1.32226, 16, 0.224683, -0.162179
43.46, 0.0657502, 0.21153, -0.0499135, 0.0659612, 0.0639159, 80, 1.15432, -4.31033, 16, -0.296697, 1.70176, 0, 0.219144, -0.160383
43.48, 0.0674509, 0.199335, -0.0458121, 0.0662168, 0.0639159, 64, 1.0697, -3.97077, 0, -0.269725, 1.54197, 16, 0.212625, -0.157999
43.5, 0.0706769, 0.19322, -0.0431978, 0.0687735, 0.223706, 64, 0.986605, -3.67117, 0, -0.237511, 1.68179, 0, 0.204577, -0.155933
43.52, 0.0759329, 0.193215, -0.0419739, 0.0718414, 0.163784, 64, 0.906838, -3.75106, 0, -0.199929, 1.8216, 16, 0.196969, -0.154161
43.54, 0.0837051, 0.199311, -0.0420312, 0.0768269, 0.3036, 64, 0.834613, -3.55133, 0, -0.166309, 2.00137, 16, 0.19053, -0.151588
43.56, 0.0944523, 0.211458, -0.0432513, 0.0841133, 0.403469, 48, 0.764817, -2.99206, 0, -0.137163, 1.34223, 32, 0.184516, -0.147875
43.58, 0.108597, 0.229562, -0.0455097, 0.0925502, 0.643153, 64, 0.698856, -3.23175, -16, -0.11083, 1.36221, 16, 0.178649, -0.143462
43.6, 0.126518, 0.253486, -0.0486792, 0.103544, 0.603206, 64, 0.637113, -2.79232, 0, -0.0887152, 0.84289, -16, 0.172645, -0.139269
43.62, 0.148543, 0.283046, -0.0526329, 0.116966, 0.922785, 48, 0.577672, -2.53267, 0, -0.0717136, 0.643153, 16, 0.166821, -0.134953
43.64, 0.174943, 0.318011, -0.0572468, 0.133073, 1.02265, 48, 0.524621, -2.41282, 0, -0.0588026, 0.503337, 16, 0.161406, -0.129903
43.66, 0.205925, 0.358107, -0.0624022, 0.15033, 0.922785, 48, 0.474256, -2.3529, 16, -0.0489596, 0.423443, 0, 0.155855, -0.125192
43.68, 0.241628, 0.403008, -0.0679878, 0.171295, 1.1425, 48, 0.428108, -2.4328, 0, -0.0432071, 0.0838896, 16, 0.150155, -0.12071
43.7, 0.282124, 0.452348, -0.0739018, 0.193537, 1.30229, 64, 0.388608, -1.91348, 16, -0.0426958, -0.0559264, 32, 0.144331, -0.115763
43.72, 0.327409, 0.505715, -0.0800525, 0.220765, 1.42213, 48, 0.350898, -1.53398, -16, -0.0432071, -0.135821, -16, 0.138524, -0.110597
43.74, 0.377408, 0.562653, -0.0863603, 0.249655, 1.58192, 64, 0.316511, -1.61388, -16, -0.0511327, -0.155795, -32, 0.133529, -0.106463
43.76, 0.431974, 0.62267, -0.0927578, 0.281613, 1.68179, 80, 0.286982, -1.33424, 16, -0.0622541, -0.315585, 16, 0.133529, -0.106463
43.78, 0.490886, 0.685237, -0.0991905, 0.315617, 1.92147, 80, 0.260905, -0.954743, -16, -0.0777217, -0.61519, 48, 0.1288, -0.102558
43.8, 0.553858, 0.749794, -0.105616, 0.352943, 1.86155, 64, 0.23879, -1.01466, -16, -0.090377, -0.974717, 0, 0.124189, -0.0984385
43.82, 0.620539, 0.815753, -0.112006, 0.393466, 2.08126, 64, 0.223194, -0.814927, 0, -0.101498, -0.655138, 32, 0.120006, -0.0949009
43.84, 0.690516, 0.882505, -0.118343, 0.434756, 2.04131, 64, 0.208494, -0.215716, -16, -0.107379, -0.355532, -32, 0.116038, -0.0918662
43.86, 0.763328, 0.949423, -0.124619, 0.481031, 1.96142, 80, 0.198139, -0.295611, 0, -0.119778, 0.00399474, -16, 0.111847, -0.0892727
43.88, 0.838461, 1.01587, -0.130839, 0.527689, 2.44079, 64, 0.19277, -0.115847, 16, -0.126426, -0.215716, -16, 0.10749, -0.0862788
43.9, 0.915367, 1.08121, -0.137015, 0.575882, 2.46076, 80, 0.191748, 0.163784, -16, -0.13205, -0.415453, 16, 0.103453, -0.0830479
43.92, 0.993463, 1.14481, -0.143166, 0.631617, 2.24105, 80, 0.19277, 0.3036, 16, -0.138314, -0.595216, -16, 0.0998382, -0.0803801
43.94, 1.07214, 1.20603, -0.149318, 0.684411, 2.6605, 80, 0.200312, 0.283627, 0, -0.143427, -0.0958738, 16, 0.0961779, -0.0778942
43.96, 1.15079, 1.26428, -0.155501, 0.740529, 2.92016, 80, 0.212073, 0.603206, 16, -0.151481, 0.0639159, -16, 0.0920634, -0.0749522
43.98, 1.22877, 1.31895, -0.161745, 0.797798, 2.92016, 80, 0.227413, 1.04263, 0, -0.156466, -0.015979, -16, 0.0881965, -0.07202
44, 1.30547, 1.36952, -0.168085, 0.855833, 2.86023, 96, 0.243903, 1.0626, 0, -0.164264, -0.395479, 16, 0.0854619, -0.0696179
44.02, 1.38027, 1.41544, -0.17455, 0.915403, 3.09992, 80, 0.267296, 1.36221, 0, -0.168866, -0.215716, 16, 0.0832242, -0.0673687
44.04, 1.45257, 1.45627, -0.181171, 0.975356, 2.84026, 112, 0.293885, 1.72173, 0, -0.175002, 0.00399474, -16, 0.0803128, -0.0647803
44.06, 1.52181, 1.49157, -0.187972, 1.03863, 3.17981, 80, 0.323159, 1.62186, 16, -0.183311, 0.00399474, -16, 0.076969, -0.0622762
44.08, 1.58745, 1.52099, -0.194973, 1.09846, 3.21976, 96, 0.359591, 2.00137, -16, -0.189063, -0.415453, 32, 0.0735853, -0.0600626
44.1, 1.64899, 1.54422, -0.202188, 1.1625, 3.47942, 96, 0.397429, 2.26102, 0, -0.19635, -0.275637, -32, 0.0705164, -0.0579136
44.12, 1.70598, 1.56102, -0.209621, 1.22552, 3.13987, 128, 0.441403, 2.26102, 0, -0.204147, -0.275637, 16, 0.0681155, -0.0551987
44.14, 1.75801, 1.57123, -0.21727, 1.28612, 3.11989, 112, 0.487167, 2.34092, 0, -0.21105, -0.335558, 0, 0.0657984, -0.0524518
44.16, 1.80474, 1.57474, -0.225123, 1.3476, 2.90018, 112, 0.53766, 2.54066, 0, -0.217697, -0.575243, 16, 0.062882, -0.0513503
44.18, 1.84588, 1.57154, -0.233158, 1.40717, 3.45945, 96, 0.594801, 2.70045, 0, -0.225751, -0.0559264, -16, 0.0600008, -0.0503588
44.2, 1.88118, 1.56166, -0.241345, 1.4661, 2.78034, 112, 0.651303, 3.17981, -16, -0.233293, 0.0239684, -16, 0.0582634, -0.0486759
44.22, 1.91048, 1.54521, -0.249643, 1.52554, 2.46076, 96, 0.716241, 3.47942, 0, -0.241602, 0.00399474, -32, 0.0573681, -0.0473323
44.24, 1.93366, 1.52239, -0.258003, 1.57821, 2.74039, 96, 0.783353, 3.57929, 0, -0.249783, -0.195742, 0, 0.0565295, -0.0462421
44.26, 1.95066, 1.49344, -0.266368, 1.63037, 2.80031, 96, 0.855322, 3.57929, 0, -0.25822, 0.0239684, -16, 0.0553062, -0.0457639
44.28, 1.9615, 1.45868, -0.274671, 1.67971, 2.64052, 80, 0.923712, 3.55931, 32, -0.266785, -0.0759001, 16, 0.0538015, -0.045468
44.3, 1.96623, 1.41847, -0.282842, 1.72586, 2.30097, 80, 0.990312, 3.15984, 48, -0.274455, -0.115847, -16, 0.0526038, -0.0452873
44.32, 1.96497, 1.37324, -0.290802, 1.76727, 1.80163, 80, 1.05116, 3.23974, 16, -0.283275, -0.0958738, -16, 0.0518011, -0.0457634
44.34, 1.95789, 1.32346, -0.298472, 1.80575, 1.62186, 112, 1.10805, 2.64052, 32, -0.290817, -0.195742, 32, 0.0513858, -0.0466426
44.36, 1.94521, 1.26964, -0.305768, 1.84014, 1.72173, 96, 1.16148, 2.44079, 32, -0.298359, -0.315585, 0, 0.0514175, -0.0476281
44.38, 1.92718, 1.2123, -0.312607, 1.86979, 1.76168, 96, 1.21312, 2.46076, 16, -0.305646, -0.215716, -16, 0.0522945, -0.0489155
44.4, 1.90411, 1.15202, -0.318904, 1.89459, 1.46208, 128, 1.25697, 2.46076, 32, -0.313955, -0.575243, 16, 0.0536235, -0.050207
44.42, 1.87632, 1.08937, -0.324582, 1.91735, 1.02265, 112, 1.29915, 2.06129, 32, -0.318557, -0.295611, 0, 0.0543682, -0.0514338
44.44, 1.8442, 1.02492, -0.329565, 1.93371, 0.443416, 112, 1.3361, 1.522, 48, -0.326866, -0.155795, 16, 0.0559662, -0.0534042
