61, 4.45221, 1.71831, 0.123837, 0, 187.691, 0
61.02, 4.4936, 1.71819, 0.0439422, 48, 187.597, 0
61.04, 4.35752, 1.71934, 0.283627, 112, 187.434, 0
61.06, 4.05186, 1.73238, 1.18244, 176, 187.176, 0
61.08, 3.59461, 1.7527, 0.862864, 192, 187.134, 0
61.1, 3.01278, 1.77111, 1.22239, 192, 187.216, 0
61.12, 2.34084, 1.78696, 0.962733, 240, 187.012, 0
61.14, 1.61867, 1.81201, 1.68179, 240, 186.706, 0
61.16, 0.889198, 1.83387, 0.62318, 224, 186.498, 0
61.18, 0.195875, 1.85011, 0.962733, 256, 186.221, 0
61.2, -0.419945, 1.86225, 0.343548, 272, 186.021, 0
61.22, -0.92146, 1.86724, 0.0838896, 256, 186.048, 0
61.24, -1.27863, 1.8689, 0.163784, 256, 185.791, 0
61.26, -1.46999, 1.86941, 0.0838896, 256, 185.5, 0
61.28, -1.48394, 1.86941, 0.0639159, 224, 185.615, 0
61.3, -1.31948, 1.86928, 0.0439422, 144, 185.536, 0
61.32, -0.986264, 1.85867, -2.01335, 16, 185.449, 0
61.34, -0.50409, 1.81981, -0.415453, 64, 185.594, 0
61.36, 0.0983014, 1.80025, -1.51401, 32, 185.644, 0
61.38, 0.784915, 1.77903, -1.13451, 16, 185.678, 0
61.4, 1.51464, 1.74746, -1.07459, 32, 185.807, 0
61.42, 2.24373, 1.71908, -1.61388, 16, 185.941, 0
61.44, 2.92837, 1.69326, -1.49403, 16, 186.119, 0
61.46, 3.52738, 1.6682, -1.17445, 48, 186.523, 0
61.48, 4.00465, 1.65248, -0.934769, 48, 186.862, 0
61.5, 4.33134, 1.63637, -0.555269, 48, 187.036, 0
61.52, 4.48762, 1.62768, -0.415453, 16, 187.286, 0
61.54, 4.46392, 1.62027, 0.103863, 16, 187.523, 0
61.56, 4.26149, 1.61848, -0.015979, 32, 187.655, 0
61.58, 3.89238, 1.61835, 0.0439422, 48, 187.771, 0
61.6, 3.3787, 1.6195, 0.283627, 128, 188.023, 0
61.62, 2.75135, 1.63177, 1.32226, 176, 188.359, 0
61.64, 2.04816, 1.65223, 1.04263, 192, 188.341, 0
61.66, 1.31158, 1.66718, 0.503337, 240, 188.392, 0
61.68, 0.58617, 1.68188, 0.443416, 224, 188.867, 0
61.7, -0.0841149, 1.68584, 0.223706, 208, 187.434, 0
61.72, -0.658598, 1.68661, 0.103863, 224, 176.062, 0
61.74, -1.10234, 1.68674, 0.0639159, 176, 180.693, 0
61.76, -1.38829, 1.68674, 0.0639159, 160, 183.122, 0
61.78, -1.49893, 1.68482, -0.395479, 48, 184.328, 0
61.8, -1.42737, 1.65133, -0.894822, 32, 185.147, 0
61.82, -1.17778, 1.63407, -1.47406, 32, 185.693, 0
61.84, -0.765176, 1.61707, -1.37419, 64, 186.008, 0
61.86, -0.214527, 1.59406, -1.37419, 48, 186.306, 0
61.88, 0.440753, 1.5653, -1.31427, 16, 186.454, 0
61.9, 1.16082, 1.53079, -1.81361, 0, 186.43, 0
61.92, 1.9018, 1.49563, -1.45409, 64, 186.533, 0
61.94, 2.61849, 1.46585, -1.03464, 0, 186.722, 0
61.96, 3.26709, 1.43734, -0.914796, 0, 186.82, 0
61.98, 3.80788, 1.41471, -1.09456, 0, 186.773, 0
62, 4.2077, 1.39682, -0.715059, 0, 186.433, 0
62.02, 4.44194, 1.38212, -0.854875, 16, 186.343, 0
62.04, 4.49609, 1.37202, -0.135821, -16, 186.302, 0
62.06, 4.36666, 1.36575, 0.103863, 0, 185.946, 0
62.08, 4.06142, 1.36409, -0.0359527, 16, 185.762, 0
62.1, 3.59893, 1.36358, 0.0439422, 0, 185.507, 0
62.12, 3.00742, 1.36524, 0.00399474, 112, 185.24, 0
62.14, 2.32312, 1.37867, 1.46208, 144, 185.22, 0
62.16, 1.588, 1.39912, 1.04263, 192, 185.15, 0
62.18, 0.847233, 1.4151, 0.643153, 144, 185.028, 0
62.2, 0.146416, 1.42814, 0.383495, 160, 185.176, 0
62.22, -0.471251, 1.43197, 0.46339, 160, 185.501, 0
62.24, -0.967621, 1.43325, 0.123837, 128, 185.862, 0
62.26, -1.31197, 1.43402, 0.0838896, 144, 186.256, 0
62.28, -1.48289, 1.43389, 0.0439422, 144, 186.58, 0
62.3, -1.46967, 1.4289, -1.2943, 0, 186.8, 0
62.32, -1.27296, 1.4004, -0.595216, 16, 187.18, 0
62.34, -0.904733, 1.38403, -1.03464, 0, 187.698, 0
62.36, -0.387613, 1.36499, -1.13451, 16, 187.512, 0
62.38, 0.246528, 1.34338, -1.35422, 0, 187.394, 0
62.4, 0.958517, 1.31373, -1.15448, 16, 187.867, 0
62.42, 1.70429, 1.28266, -1.6738, 32, 187.732, 0
62.44, 2.43763, 1.2571, -1.65382, 0, 187.759, 0
62.46, 3.11301, 1.23485, -0.735032, -16, 188.175, 0
62.48, 3.68842, 1.21632, -0.635164, 32, 188.441, 0
62.5, 4.12801, 1.20047, -0.655138, 16, 188.762, 0
62.52, 4.40431, 1.19318, -0.155795, -16, 189.076, 0
62.54, 4.49999, 1.18487, -0.015979, 16, 189.254, 0
62.56, 4.4089, 1.18487, 0.0239684, 0, 189.148, 0
62.58, 4.13654, 1.18538, 0.243679, 32, 189.122, 0
62.6, 3.69973, 1.18756, 0.203732, 128, 189.185, 0
62.62, 3.12556, 1.20315, 1.56194, 112, 189.1, 0
62.64, 2.44974, 1.2199, 1.18244, 160, 189.044, 0
62.66, 1.71438, 1.23907, 1.00268, 144, 189.225, 0
62.68, 0.965396, 1.2585, 1.1425, 160, 189.181, 0
62.7, 0.24961, 1.27244, 0.882838, 160, 189.003, 0
62.72, -0.388147, 1.2842, 0.383495, 128, 188.969, 0
62.74, -0.907866, 1.29136, 0.423443, 144, 188.88, 0
62.76, -1.27687, 1.2943, 0.163784, 128, 188.882, 0
62.78, -1.47187, 1.29481, -0.0958738, 80, 188.851, 0
62.8, -1.48049, 1.29455, 0.0239684, 64, 188.558, 0
62.82, -1.30198, 1.2856, -1.73372, -48, 188.148, 0
62.84, -0.947406, 1.26247, -0.575243, 0, 187.857, 0
62.86, -0.438874, 1.24495, -0.675111, 16, 187.573, 0
62.88, 0.19177, 1.22731, -1.43411, 16, 187.236, 0
62.9, 0.90495, 1.20417, -0.954743, 16, 187.035, 0
62.92, 1.65583, 1.17554, -1.15448, -32, 186.871, 0
62.94, 2.39712, 1.1533, -1.27432, 0, 186.55, 0
62.96, 3.08207, 1.13578, -0.794954, 0, 186.271, 0
62.98, 3.6674, 1.12057, -0.735032, 0, 186.205, 0
63, 4.11608, 1.11214, -0.755006, -16, 186.258, 0
63.02, 4.39961, 1.10459, -0.23569, 32, 186.206, 0
63.04, 4.49992, 1.10344, 0.00399474, -32, 185.961, 0
63.06, 4.41049, 1.10395, 0.0838896, 48, 185.868, 0
63.08, 4.13681, 1.10626, 0.203732, 96, 185.834, 0
63.1, 3.69603, 1.12313, 1.20242, 128, 185.513, 0
63.12, 3.11593, 1.13988, 0.822917, 144, 185.19, 0
63.14, 2.43318, 1.15726, 0.62318, 128, 184.943, 0
63.16, 1.69099, 1.17695, 0.862864, 144, 184.897, 0
63.18, 0.936449, 1.20302, 1.20242, 128, 185.046, 0
63.2, 0.21748, 1.22015, 1.38218, 160, 185.042, 0
63.22, -0.420172, 1.23805, 0.862864, 144, 185.083, 0
63.24, -0.935864, 1.24789, 0.3036, 160, 185.285, 0
63.26, -1.29665, 1.25607, 0.523311, 128, 185.528, 0
63.28, -1.47941, 1.25901, 0.143811, 176, 185.853, 0
63.3, -1.47232, 1.25927, 0.0639159, 128, 186.206, 0
63.32, -1.27567, 1.25914, 0.0439422, 64, 186.453, 0
63.34, -0.901807, 1.25071, -1.55395, 0, 186.602, 0
63.36, -0.374457, 1.22552, -0.735032, 0, 186.956, 0
63.38, 0.272831, 1.21108, -0.555269, -16, 187.317, 0
63.4, 0.998783, 1.18973, -0.735032, -32, 187.18, 0
63.42, 1.75703, 1.16889, -1.6738, -16, 187.303, 0
63.44, 2.49905, 1.15202, -1.03464, 0, 187.808, 0
63.46, 3.1773, 1.13694, -0.455401, 0, 187.9, 0
63.48, 3.74825, 1.12684, -0.575243, 32, 188.053, 0
63.5, 4.17517, 1.12185, 0.0439422, -16, 188.257, 0
63.52, 4.43053, 1.11789, -0.015979, -32, 188.465, 0
63.54, 4.49778, 1.11814, 0.0639159, 16, 189.004, 0
63.56, 4.3724, 1.12096, 0.403469, 96, 189.22, 0
63.58, 4.06229, 1.13924, 1.32226, 112, 189.313, 0
63.6, 3.58723, 1.15509, 0.643153, 144, 189.578, 0
63.62, 2.97764, 1.17234, 0.982706, 128, 189.479, 0
63.64, 2.27267, 1.19241, 1.1425, 128, 189.434, 0
63.66, 1.51768, 1.21734, 1.08257, 144, 189.482, 0
63.68, 0.761313, 1.24777, 1.24236, 128, 189.237, 0
63.7, 0.0523923, 1.27014, 0.962733, 144, 189.203, 0
63.72, -0.563256, 1.2888, 0.84289, 176, 189.297, 0
63.74, -1.04576, 1.30465, 0.423443, 176, 189.252, 0
63.76, -1.36379, 1.31449, 0.643153, 192, 189.206, 0
63.78, -1.49663, 1.32178, 0.223706, 160, 189.036, 0
63.8, -1.43549, 1.32459, 0.223706, 144, 188.805, 0
63.82, -1.18416, 1.32664, 0.123837, 144, 188.654, 0
63.84, -0.758754, 1.32613, -0.135821, 48, 188.3, 0
63.86, -0.186703, 1.31232, -1.95343, 16, 187.839, 0
63.88, 0.495001, 1.29097, -0.635164, 0, 187.612, 0
63.9, 1.24218, 1.27435, -0.755006, 16, 187.483, 0
63.92, 2.00635, 1.26132, -0.735032, 0, 187.401, 0
63.94, 2.73782, 1.2493, -0.595216, -16, 187.388, 0
63.96, 3.38898, 1.24342, -0.435427, 16, 187.294, 0
63.98, 3.91735, 1.24073, 0.123837, 0, 187.082, 0
64, 4.28839, 1.24061, 0.223706, 32, 186.774, 0
64.02, 4.47777, 1.24201, 0.143811, 96, 186.717, 0
64.04, 4.47298, 1.25377, 0.802943, 144, 186.616, 0
64.06, 4.27414, 1.27231, 0.882838, 128, 186.15, 0
64.08, 3.89405, 1.2888, 0.543285, 144, 185.88, 0
64.1, 3.3574, 1.3104, 0.922785, 160, 185.766, 0
64.12, 2.69912, 1.33597, 1.80163, 160, 185.561, 0
64.14, 1.96218, 1.36141, 1.522, 160, 185.419, 0
64.16, 1.19476, 1.39656, 1.88152, 144, 185.298, 0
64.18, 0.447102, 1.4197, 1.26234, 160, 185.22, 0
64.2, -0.231763, 1.44475, 0.183758, 176, 185.381, 0
64.22, -0.797242, 1.46035, 1.40215, 192, 185.591, 0
64.24, -1.21211, 1.47876, 0.0639159, 192, 185.801, 0
64.26, -1.44899, 1.48528, 0.503337, 160, 186.152, 0
64.28, -1.49214, 1.49218, 0.163784, 192, 186.479, 0
64.3, -1.33855, 1.49384, 0.163784, 240, 186.681, 0
64.32, -0.99814, 1.49499, 0.0838896, 224, 186.913, 0
64.34, -0.493154, 1.49486, 0.0439422, 96, 187.217, 0
64.36, 0.143293, 1.48758, -1.81361, 16, 187.477, 0
64.38, 0.869368, 1.45754, -0.475374, 32, 187.691, 0
64.4, 1.63726, 1.44194, -0.215716, -16, 188.107, 0
64.42, 2.39633, 1.43197, -0.535295, 16, 188.436, 0
64.44, 3.09643, 1.42609, -0.455401, 48, 188.33, 0
64.46, 3.69125, 1.42468, 0.00399474, 16, 188.564, 0
64.48, 4.14135, 1.42468, 0.0439422, 48, 189.064, 0
64.5, 4.41682, 1.42558, 0.103863, 128, 189.175, 0
64.52, 4.49927, 1.43708, 1.16247, 144, 189.384, 0
64.54, 4.38306, 1.45677, 1.26234, 160, 189.523, 0
64.56, 4.07569, 1.47147, 0.922785, 176, 189.376, 0
64.58, 3.5974, 1.49576, 1.32226, 176, 189.634, 0
64.6, 2.97975, 1.51532, 1.66181, 224, 189.841, 0
64.62, 2.26365, 1.54945, 1.08257, 192, 189.632, 0
64.64, 1.49659, 1.57974, 1.88152, 160, 189.618, 0
64.66, 0.729521, 1.60045, 0.762996, 256, 189.543, 0
64.68, 0.0134825, 1.62985, 1.24236, 176, 189.38, 0
64.7, -0.603809, 1.64136, 0.423443, 224, 189.494, 0
64.72, -1.08114, 1.65785, 1.16247, 240, 189.828, 0
64.74, -1.38657, 1.6714, 0.123837, 224, 189.957, 0
64.76, -1.49957, 1.67677, 0.183758, 240, 189.884, 0
64.78, -1.41242, 1.67996, 0.0239684, 224, 189.806, 0
64.8, -1.13076, 1.68009, 0.0639159, 176, 189.547, 0
64.82, -0.673225, 1.68009, 0.0639159, 128, 189.243, 0
64.84, -0.0702493, 1.67345, -1.75369, 16, 188.948, 0
64.86, 0.63796, 1.642, -0.415453, 48, 188.639, 0
64.88, 1.40409, 1.62334, -0.834901, 16, 188.313, 0
64.9, 2.17687, 1.60761, -0.555269, 16, 187.986, 0
64.92, 2.90453, 1.59138, -0.455401, 32, 187.699, 0
64.94, 3.5382, 1.5823, -0.655138, 16, 187.331, 0
64.96, 4.03529, 1.57399, -0.195742, 16, 186.939, 0
64.98, 4.36229, 1.57156, 0.0439422, 16, 186.903, 0
65, 4.49707, 1.57156, 0.0439422, 32, 186.956, 0
65.02, 4.4304, 1.57233, 0.103863, 96, 186.616, 0
65.04, 4.16658, 1.58396, 1.16247, 160, 186.368, 0
65.06, 3.72318, 1.60109, 1.02265, 160, 186.346, 0
65.08, 3.12991, 1.62257, 0.483364, 176, 186.268, 0
65.1, 2.42662, 1.64098, 1.74171, 176, 186.092, 0
65.12, 1.66063, 1.66373, 1.20242, 224, 185.882, 0
65.14, 0.883567, 1.68099, 0.723048, 224, 185.854, 0
65.16, 0.147894, 1.69428, 0.543285, 176, 185.793, 0
65.18, -0.496653, 1.70003, 0.723048, 224, 185.626, 0
65.2, -1.00642, 1.71384, 0.143811, 176, 185.738, 0
65.22, -1.34679, 1.71422, 0.103863, 176, 186.031, 0
65.24, -1.49459, 1.71422, 0.0639159, 176, 186.29, 0
65.26, -1.43963, 1.71371, -0.135821, 80, 186.506, 0
65.28, -1.18544, 1.69454, -2.0533, 48, 186.6, 0
65.3, -0.749085, 1.67485, -0.575243, 32, 186.771, 0
65.32, -0.16, 1.65734, -0.535295, 32, 187.072, 0
65.34, 0.541957, 1.6374, -1.43411, 32, 187.287, 0
65.36, 1.30921, 1.61068, -1.49403, 48, 187.379, 0
65.38, 2.08965, 1.58499, -1.47406, 16, 187.387, 0
65.4, 2.83023, 1.56108, -1.27432, 32, 187.439, 0
65.42, 3.4805, 1.53999, -1.05461, 16, 187.602, 0
65.44, 3.99609, 1.52721, -0.994691, 0, 188.007, 0
65.46, 4.34176, 1.51557, -0.255663, 0, 188.589, 0
65.48, 4.49379, 1.5079, -0.175769, 32, 188.702, 0
65.5, 4.44162, 1.50471, 0.0838896, 0, 188.848, 0
65.52, 4.18863, 1.50445, 0.0439422, 32, 189.482, 0
65.54, 3.75193, 1.50509, 0.243679, 64, 189.897, 0
65.56, 3.16118, 1.51545, 1.38218, 192, 190.058, 0
65.58, 2.45666, 1.53373, 0.743022, 192, 190.04, 0
65.6, 1.68646, 1.55469, 1.0626, 192, 190.236, 0
65.62, 0.903267, 1.57144, 0.902812, 192, 190.376, 0
65.64, 0.160724, 1.58805, 0.323574, 160, 190.046, 0
65.66, -0.490229, 1.59381, 0.403469, 160, 189.911, 0
65.68, -1.00486, 1.60096, 0.0239684, 160, 189.752, 0
65.7, -1.34772, 1.60135, 0.0838896, 176, 189.301, 0
65.72, -1.4951, 1.60186, -0.0759001, 160, 189.138, 0
65.74, -1.43671, 1.6016, 0.0239684, 80, 189.106, 0
65.76, -1.17637, 1.59214, -1.99338, 16, 188.903, 0
65.78, -0.731818, 1.56568, -0.854875, 0, 188.912, 0
65.8, -0.133483, 1.5483, -1.07459, 16, 188.999, 0
65.82, 0.577553, 1.52797, -1.27432, 32, 188.842, 0
65.84, 1.35238, 1.50279, -1.03464, 16, 188.721, 0
65.86, 2.13762, 1.47505, -1.11453, -16, 188.698, 0
65.88, 2.87909, 1.45076, -0.994691, 16, 188.5, 0
65.9, 3.52555, 1.43159, -1.09456, 0, 188.206, 0
65.92, 4.03225, 1.41523, -0.874848, -16, 187.767, 0
65.94, 4.36403, 1.40398, -0.475374, 16, 187.767, 0
65.96, 4.49779, 1.39605, -0.0958738, -16, 187.273, 0
65.98, 4.42408, 1.39209, -0.135821, 16, 187.273, 0
66, 4.14782, 1.39183, 0.183758, 0, 186.93, 0
66.02, 3.68798, 1.39285, 0.283627, 64, 186.831, 0
66.04, 3.07629, 1.40052, 1.10255, 144, 186.622, 0
66.06, 2.35504, 1.42085, 1.04263, 112, 186.233, 0
66.08, 1.57421, 1.43657, 0.643153, 176, 186.233, 0
66.1, 0.787996, 1.45677, 0.663127, 128, 186.363, 0
66.12, 0.0510433, 1.46904, 0.523311, 144, 186.822, 0
66.14, -0.585348, 1.47952, 0.563259, 128, 187.122, 0
66.16, -1.0768, 1.48323, 0.0239684, 144, 187.47, 0
66.18, -1.38895, 1.48502, 0.323574, 144, 187.771, 0
66.2, -1.4999, 1.48566, -0.0958738, 144, 187.894, 0
66.22, -1.40173, 1.48528, 0.0239684, 48, 187.983, 0
66.24, -1.10109, 1.46661, -1.73372, 32, 188.069, 0
66.26, -0.618802, 1.44833, -0.475374, 0, 188.166, 0
66.28, 0.0116212, 1.43018, -1.33424, 0, 188.03, 0
66.3, 0.74625, 1.40934, -1.01466, 0, 187.757, 0
66.32, 1.5338, 1.38557, -1.19443, 32, 187.605, 0
66.34, 2.31923, 1.36627, -0.735032, -16, 187.364, 0
66.36, 3.04752, 1.35093, -0.315585, 16, 187.067, 0
66.38, 3.66762, 1.33955, -0.23569, -32, 186.861, 0
66.4, 4.13595, 1.33303, -0.0759001, 0, 186.661, 0
66.42, 4.41954, 1.32804, -0.295611, 0, 186.503, 0
66.44, 4.49831, 1.32766, 0.0439422, 16, 186.308, 0
66.46, 4.36655, 1.32919, 0.143811, 48, 186.096, 0
66.48, 4.03333, 1.34185, 1.30229, 96, 186.123, 0
66.5, 3.5219, 1.35847, 0.563259, 128, 186.077, 0
66.52, 2.86808, 1.37624, 1.36221, 160, 185.952, 0
66.54, 2.11776, 1.3949, 1.42213, 128, 185.565, 0
66.56, 1.32371, 1.41778, 1.30229, 144, 185.26, 0
66.58, 0.541858, 1.43696, 0.643153, 144, 185.282, 0
66.6, -0.172661, 1.44936, 0.563259, 160, 185.001, 0
66.62, -0.769365, 1.46048, 0.683101, 128, 184.783, 0
66.64, -1.20602, 1.46482, 0.0439422, 144, 184.793, 0
66.66, -1.45164, 1.46636, 0.163784, 160, 184.921, 0
66.68, -1.48869, 1.46751, 0.0838896, 144, 185.243, 0
66.7, -1.31436, 1.467, 0.0239684, 48, 185.589, 0
66.72, -0.940799, 1.44769, -1.73372, 16, 185.822, 0
66.74, -0.394292, 1.42929, -0.794954, 16, 186.164, 0
66.76, 0.286597, 1.41216, -1.01466, 0, 186.479, 0
66.78, 1.05371, 1.3917, -1.07459, 0, 186.591, 0
66.8, 1.85271, 1.36639, -1.11453, 32, 186.698, 0
66.82, 2.62691, 1.34773, -1.19443, 0, 186.834, 0
66.84, 3.32129, 1.33265, -0.934769, 0, 187.157, 0
66.86, 3.88645, 1.32191, -0.275637, 16, 187.097, 0
66.88, 4.28207, 1.31347, -0.155795, -16, 186.847, 0
66.9, 4.47985, 1.3113, -0.0759001, 0, 187.258, 0
66.92, 4.46555, 1.30951, 0.00399474, 16, 187.717, 0
66.94, 4.23999, 1.31091, 0.143811, 96, 188.027, 0
66.96, 3.81906, 1.31922, 1.08257, 128, 188.429, 0
66.98, 3.23261, 1.34019, 0.603206, 160, 188.778, 0
67, 2.52235, 1.35757, 1.12252, 128, 189.114, 0
67.02, 1.73888, 1.377, 1.66181, 112, 189.26, 0
67.04, 0.938107, 1.39848, 0.922785, 128, 189.311, 0
67.06, 0.177275, 1.4165, 0.862864, 160, 189.29, 0
67.08, -0.489161, 1.42993, 0.523311, 128, 188.898, 0
67.1, -1.01342, 1.43785, 0.223706, 144, 188.496, 0
67.12, -1.35782, 1.44539, 0.0838896, 160, 188.176, 0
67.14, -1.49753, 1.4459, 0.0838896, 128, 187.924, 0
67.16, -1.42235, 1.4459, 0.0439422, 112, 187.693, 0
67.18, -1.13749, 1.44527, -0.155795, 16, 187.518, 0
67.2, -0.663203, 1.42392, -1.33424, 16, 187.592, 0
67.22, -0.0333981, 1.40768, -0.934769, 0, 187.694, 0
67.24, 0.706799, 1.38953, -0.515322, 0, 187.618, 0
67.26, 1.50425, 1.37087, -0.834901, 32, 187.465, 0
67.28, 2.30163, 1.35655, -0.415453, 0, 187.286, 0
67.3, 3.04153, 1.34338, -0.455401, 0, 186.951, 0
67.32, 3.67058, 1.33674, -0.315585, 0, 186.585, 0
67.34, 4.14335, 1.33277, -0.115847, -16, 186.305, 0
67.36, 4.4256, 1.33239, 0.0239684, -16, 186.248, 0
67.38, 4.49678, 1.33303, 0.103863, 64, 186.094, 0
67.4, 4.35159, 1.34083, 1.22239, 128, 185.705, 0
67.42, 4.00031, 1.3623, 0.383495, 176, 185.626, 0
67.44, 3.46815, 1.37969, 0.663127, 144, 185.479, 0
67.46, 2.79347, 1.39937, 1.36221, 128, 185.185, 0
67.48, 2.02497, 1.42123, 1.36221, 144, 185.119, 0
67.5, 1.21822, 1.44667, 1.04263, 144, 185.015, 0
67.52, 0.43166, 1.46917, 1.02265, 160, 184.944, 0
67.54, -0.277661, 1.48681, 0.743022, 192, 185.006, 0
67.56, -0.85821, 1.49921, 0.882838, 176, 184.945, 0
67.58, -1.26773, 1.50803, 0.603206, 208, 184.964, 0
67.6, -1.47632, 1.51711, 0.0838896, 176, 184.994, 0
67.62, -1.46864, 1.518, 0.103863, 176, 185.071, 0
67.64, -1.24507, 1.51787, 0.0439422, 96, 185.364, 0
67.66, -0.821683, 1.51557, -0.467385, 32, 185.532, 0
67.68, -0.229129, 1.4909, -0.695085, 16, 185.732, 0
67.7, 0.489568, 1.47697, -0.655138, 16, 186.074, 0
67.72, 1.28213, 1.46022, -0.994691, 32, 186.427, 0
67.74, 2.09081, 1.44092, -0.675111, -16, 186.713, 0
67.76, 2.85661, 1.4243, -0.77498, 32, 186.912, 0
67.78, 3.52356, 1.41216, -0.535295, 0, 187.195, 0
67.8, 4.04284, 1.40487, -0.115847, -16, 187.86, 0
67.82, 4.37637, 1.4018, -0.255663, 0, 188.004, 0
67.84, 4.49958, 1.40014, 0.0239684, 16, 187.785, 0
67.86, 4.40326, 1.40116, 0.123837, 80, 188.159, 0
67.88, 4.09429, 1.40986, 1.16247, 160, 188.483, 0
67.9, 3.59512, 1.43056, 1.08257, 128, 188.553, 0
67.92, 2.94217, 1.44654, 1.12252, 128, 188.729, 0
67.94, 2.18323, 1.46521, 1.36221, 160, 188.846, 0
67.96, 1.37392, 1.4863, 1.24236, 160, 188.981, 0
67.98, 0.573632, 1.50407, 0.942759, 192, 188.941, 0
68, -0.158798, 1.51608, 0.942759, 224, 188.855, 0
68.02, -0.769451, 1.53091, -0.0559264, 160, 188.834, 0
68.04, -1.21329, 1.5313, 0.103863, 192, 188.68, 0
68.06, -1.45748, 1.53641, 0.143811, 160, 188.552, 0
68.08, -1.48388, 1.53641, 0.0639159, 128, 188.355, 0
68.1, -1.29033, 1.535, -0.215716, 32, 188.37, 0
68.12, -0.890929, 1.50931, -0.934769, 16, 188.347, 0
68.14, -0.314969, 1.49614, -0.834901, 0, 188.161, 0
68.16, 0.395176, 1.47825, -0.655138, 0, 187.984, 0
68.18, 1.18715, 1.45728, -1.23438, 0, 187.822, 0
68.2, 2.00248, 1.43427, -1.03464, -32, 187.669, 0
68.22, 2.78088, 1.41331, -1.17445, 16, 187.572, 0
68.24, 3.46469, 1.39861, -1.05461, 16, 187.48, 0
68.26, 4.00321, 1.38736, -0.195742, 32, 187.318, 0
68.28, 4.35639, 1.37918, -0.255663, 0, 187.136, 0
68.3, 4.49789, 1.37534, -0.275637, 16, 186.795, 0
68.32, 4.41703, 1.37496, 0.0439422, 0, 186.602, 0
68.34, 4.11962, 1.37624, 0.143811, 80, 186.489, 0
68.36, 3.62756, 1.38595, 1.0626, 128, 186.089, 0
68.38, 2.97725, 1.40359, 0.922785, 160, 185.824, 0
68.4, 2.21691, 1.42136, 0.782969, 144, 185.469, 0
68.42, 1.40301, 1.44054, 0.743022, 128, 185.075, 0
68.44, 0.596103, 1.45191, 0.423443, 160, 185.062, 0
68.46, -0.143707, 1.46355, 0.283627, 128, 185.072, 0
68.48, -0.76122, 1.46725, 0.443416, 144, 184.922, 0
68.5, -1.21028, 1.46968, 0.143811, 144, 185.033, 0
68.52, -1.45723, 1.46968, 0.0639159, 128, 185.322, 0
68.54, -1.48346, 1.46879, -0.315585, 48, 185.449, 0
68.56, -1.28682, 1.44603, -1.25435, 16, 185.635, 0
68.58, -0.881812, 1.43031, -0.794954, 16, 185.761, 0
68.6, -0.298552, 1.41369, -1.05461, 0, 185.822, 0
68.62, 0.419468, 1.3917, -1.11453, 16, 186.126, 0
68.64, 1.2186, 1.36678, -1.49403, 32, 186.384, 0
68.66, 2.03904, 1.33686, -1.47406, 16, 186.451, 0
68.68, 2.81931, 1.31475, -1.19443, -16, 186.581, 0
68.7, 3.50084, 1.29366, -0.834901, 0, 186.669, 0
68.72, 4.03239, 1.27896, -1.05461, 16, 186.731, 0
68.74, 4.37393, 1.26796, -0.375506, 0, 186.921, 0
68.76, 4.49962, 1.2585, -0.115847, 0, 187.548, 0
68.78, 4.39983, 1.25671, -0.015979, 16, 187.74, 0
68.8, 4.08187, 1.25595, 0.0239684, -48, 187.651, 0
68.82, 3.56948, 1.25684, 0.103863, 64, 188.254, 0
68.84, 2.90109, 1.26272, 0.942759, 144, 188.582, 0
68.86, 2.12694, 1.28496, 1.22239, 128, 188.5, 0
68.88, 1.30529, 1.3003, 0.743022, 112, 188.851, 0
68.9, 0.498098, 1.30887, 0.403469, 128, 189.125, 0
68.92, -0.233691, 1.31462, 0.503337, 160, 188.974, 0
68.94, -0.834741, 1.31679, -0.0359527, 144, 189.037, 0
68.96, -1.25952, 1.31679, 0.0639159, 80, 189.077, 0
68.98, -1.47575, 1.31449, -0.435427, 0, 188.701, 0
69, -1.46689, 1.292, -0.755006, -32, 188.468, 0
69.02, -1.23342, 1.27806, -0.495348, -32, 188.334, 0
69.04, -0.792839, 1.25953, -0.914796, 16, 187.969, 0
69.06, -0.178353, 1.23971, -0.794954, 0, 187.83, 0
69.08, 0.563584, 1.2144, -1.43411, -16, 187.765, 0
69.1, 1.37678, 1.18513, -1.2943, 0, 187.634, 0
69.12, 2.19957, 1.16173, -1.13451, 0, 187.584, 0
69.14, 2.96944, 1.14167, -0.535295, -16, 187.489, 0
69.16, 3.62784, 1.12633, -1.13451, 16, 187.283, 0
69.18, 4.12459, 1.11418, -0.455401, 16, 187.043, 0
69.2, 4.42176, 1.10856, -0.215716, 0, 186.855, 0
69.22, 4.49655, 1.10511, -0.0958738, -16, 186.687, 0
69.24, 4.34307, 1.10447, 0.0439422, 0, 186.209, 0
69.26, 3.97282, 1.11009, 0.283627, 0, 185.758, 0
69.28, 3.41386, 1.12057, 0.563259, -16, 185.422, 0
69.3, 2.70868, 1.12965, 0.0239684, 48, 185.142, 0
69.32, 1.91101, 1.13885, 1.72173, 112, 185.028, 0
69.34, 1.08172, 1.17234, 1.10255, 128, 184.764, 0
69.36, 0.284163, 1.18628, 0.743022, 128, 184.706, 0
69.38, -0.420612, 1.19497, 0.263653, 128, 184.786, 0
69.4, -0.978592, 1.20072, -0.0559264, 128, 184.723, 0
69.42, -1.34692, 1.20085, -0.0958738, 112, 184.879, 0
