62.28, 3.77221, 1.85305, 0.0639159, 288, 126.806, 0
62.3, 3.79475, 1.85305, 0.0639159, 288, 126.777, 0
62.32, 3.81619, 1.85305, 0.0639159, 288, 126.957, 0
62.34, 3.8365, 1.85305, 0.0639159, 304, 127.031, 0
62.36, 3.85568, 1.85305, 0.0639159, 304, 126.91, 0
62.38, 3.87371, 1.85305, 0.0639159, 288, 126.861, 0
62.4, 3.89058, 1.85305, 0.0639159, 304, -232.899, 0
62.42, 3.90628, 1.85305, 0.0639159, 288, -232.611, 0
62.44, 3.92079, 1.85305, 0.0639159, 288, -232.723, 0
62.46, 3.93411, 1.85305, 0.0639159, 304, 127.028, 0
62.48, 3.94623, 1.85305, 0.0639159, 304, -232.903, 0
62.5, 3.95714, 1.85305, 0.0639159, 288, -232.806, 0
62.52, 3.96682, 1.85305, 0.0639159, 288, 127.017, 0
62.54, 3.97528, 1.85305, 0.0639159, 320, 126.845, 0
62.56, 3.9825, 1.85305, 0.0639159, 288, 126.907, 0
62.58, 3.98849, 1.85305, 0.0639159, 304, 126.935, 0
62.6, 3.99323, 1.85305, 0.0639159, 272, 126.837, 0
62.62, 3.99672, 1.85305, 0.0639159, 304, 126.901, 0
62.64, 3.99896, 1.85305, 0.0639159, 304, 126.943, 0
62.66, 3.99995, 1.85305, 0.0639159, 304, 126.818, 0
62.68, 3.99968, 1.85305, 0.0639159, 304, 126.869, 0
62.7, 3.99815, 1.85305, 0.0639159, 320, -232.901, 0
62.72, 3.99537, 1.85305, 0.0639159, 320, -232.848, 0
62.74, 3.99133, 1.85305, 0.0639159, 304, 126.995, 0
62.76, 3.98603, 1.85305, 0.0639159, 272, 126.966, 0
62.78, 3.97948, 1.85305, 0.0639159, 304, 127.065, 0
62.8, 3.97168, 1.85305, 0.0639159, 288, 127.018, 0
62.82, 3.96263, 1.85305, 0.0639159, 320, 126.84, 0
62.84, 3.95234, 1.85305, 0.0639159, 288, 126.87, 0
62.86, 3.94081, 1.85305, 0.0639159, 288, -232.811, 0
62.88, 3.92806, 1.85305, 0.0639159, 288, -232.739, 0
62.9, 3.91407, 1.85305, 0.0639159, 288, 126.983, 0
62.92, 3.89888, 1.85305, 0.0639159, 320, 126.945, 0
62.94, 3.88247, 1.85305, 0.0639159, 304, -232.84, 0
62.96, 3.86487, 1.85305, 0.0639159, 288, -232.867, 0
62.98, 3.84607, 1.85305, 0.0639159, 288, 126.917, 0
63, 3.8261, 1.85305, 0.0639159, 320, 126.923, 0
63.02, 3.80497, 1.85305, 0.0639159, 288, -232.887, 0
63.04, 3.78268, 1.85305, 0.0639159, 288, -232.846, 0
63.06, 3.75925, 1.85305, 0.0639159, 304, 126.921, 0
63.08, 3.73469, 1.85305, 0.0639159, 304, 126.65, 0
63.1, 3.70902, 1.85305, 0.0639159, 304, 126.729, 0
63.12, 3.68225, 1.85305, 0.0639159, 288, 126.959, 0
63.14, 3.6544, 1.85305, 0.0639159, 288, 126.946, 0
63.16, 3.62549, 1.85305, 0.0639159, 288, 126.876, 0
63.18, 3.59553, 1.85305, 0.0639159, 320, 126.949, 0
63.2, 3.56454, 1.85305, 0.0639159, 288, 127.006, 0
63.22, 3.53255, 1.85305, 0.0639159, 288, 126.908, 0
63.24, 3.49956, 1.85305, 0.0639159, 288, 126.838, 0
63.26, 3.4656, 1.85305, 0.0639159, 304, 127.005, 0
63.28, 3.43069, 1.85305, 0.0639159, 304, -232.652, 0
63.3, 3.39486, 1.85305, 0.0639159, 304, -232.566, 0
63.32, 3.35812, 1.85305, 0.0639159, 288, -232.811, 0
63.34, 3.3205, 1.85305, 0.0639159, 288, -232.865, 0
63.36, 3.28201, 1.85305, 0.0639159, 304, -232.696, 0
63.38, 3.24269, 1.85305, 0.0639159, 288, -232.666, 0
63.4, 3.20256, 1.85305, 0.0639159, 288, -232.776, 0
63.42, 3.16165, 1.85305, 0.0639159, 320, -232.789, 0
63.44, 3.11997, 1.85305, 0.0639159, 288, -232.755, 0
63.46, 3.07756, 1.85305, 0.0639159, 288, 126.958, 0
63.48, 3.03444, 1.85305, 0.0639159, 304, 126.575, 0
63.5, 2.99064, 1.85305, 0.0639159, 304, 126.699, 0
63.52, 2.94619, 1.85305, 0.0639159, 288, 127.008, 0
63.54, 2.90111, 1.85305, 0.0639159, 288, 126.924, 0
63.56, 2.85544, 1.85305, 0.0639159, 288, 126.718, 0
63.58, 2.8092, 1.85305, 0.0639159, 288, 126.844, 0
63.6, 2.76242, 1.85305, 0.0639159, 288, -232.91, 0
63.62, 2.71513, 1.85305, 0.0639159, 288, 127.063, 0
63.64, 2.66737, 1.85305, 0.0639159, 304, 126.97, 0
63.66, 2.61915, 1.85305, 0.0639159, 272, -232.853, 0
63.68, 2.57053, 1.85305, 0.0639159, 304, -232.506, 0
63.7, 2.52151, 1.85305, 0.0639159, 304, -232.436, 0
63.72, 2.47214, 1.85305, 0.0639159, 304, -232.755, 0
63.74, 2.42245, 1.85305, 0.0639159, 320, -232.93, 0
63.76, 2.37247, 1.85305, 0.0639159, 320, -232.873, 0
63.78, 2.32223, 1.85305, 0.0639159, 288, 127.009, 0
63.8, 2.27177, 1.85305, 0.0639159, 288, 126.766, 0
63.82, 2.22111, 1.85305, 0.0639159, 304, 126.712, 0
63.84, 2.17029, 1.85305, 0.0639159, 272, 126.857, 0
63.86, 2.11935, 1.85305, 0.0639159, 288, 126.807, 0
63.88, 2.06831, 1.85305, 0.0639159, 288, 126.429, 0
63.9, 2.01721, 1.85305, 0.0639159, 320, 126.418, 0
63.92, 1.96608, 1.85305, 0.0639159, 288, 126.919, 0
63.94, 1.91496, 1.85305, 0.0639159, 288, -232.865, 0
63.96, 1.86388, 1.85305, 0.0639159, 304, 126.972, 0
63.98, 1.81288, 1.85305, 0.0639159, 304, 127.02, 0
64, 1.76197, 1.85305, 0.0639159, 304, -232.728, 0
64.02, 1.71121, 1.85305, 0.0639159, 272, -232.718, 0
64.04, 1.66063, 1.85305, 0.0639159, 288, -232.903, 0
64.06, 1.61025, 1.85305, 0.0639159, 320, -232.931, 0
64.08, 1.56011, 1.85305, 0.0639159, 304, 127.044, 0
64.1, 1.51024, 1.85177, -0.555269, 64, 127.032, 0
64.12, 1.46068, 1.75858, -3.13188, 144, -232.842, 0
64.14, 1.41146, 1.70911, -3.83096, 128, -232.882, 0
64.16, 1.36261, 1.66066, -2.0533, 48, 126.852, 0
64.18, 1.31417, 1.608, -2.59259, 112, 126.557, 0
64.2, 1.26616, 1.56236, -2.55264, 80, 126.57, 0
64.22, 1.21862, 1.51084, -2.25303, 64, 126.996, 0
64.24, 1.17159, 1.46431, -2.63253, 80, -232.687, 0
64.26, 1.12508, 1.41446, -1.89351, 64, -232.803, 0
64.28, 1.07914, 1.36384, -2.59259, 64, 126.99, 0
64.3, 1.03379, 1.31871, -2.61256, 48, 126.961, 0
64.32, 0.989072, 1.26873, -2.07327, 96, 127.021, 0
64.34, 0.945006, 1.22118, -2.27301, 48, 126.996, 0
64.36, 0.901625, 1.17388, -2.59259, 64, 126.92, 0
64.38, 0.858959, 1.12633, -2.21309, 64, 126.974, 0
64.4, 0.817036, 1.07864, -2.27301, 48, 127.059, 0
64.42, 0.775885, 1.03429, -2.57261, 32, 126.913, 0
64.44, 0.735535, 0.989418, -1.81361, 16, 126.641, 0
64.46, 0.696012, 0.941992, -2.15317, 64, 126.609, 0
64.48, 0.657343, 0.898401, -2.11322, 32, 126.831, 0
64.5, 0.619556, 0.853405, -2.3529, 48, 126.964, 0
64.52, 0.582677, 0.811092, -2.03332, 48, -232.925, 0
64.54, 0.54673, 0.766863, -2.17314, 48, -232.525, 0
64.56, 0.51174, 0.726851, -2.19311, 48, -232.227, 0
64.58, 0.477732, 0.683133, -1.6738, 0, -232.401, 0
64.6, 0.44473, 0.642866, -1.65382, 32, -232.579, 0
64.62, 0.412756, 0.601576, -1.73372, 32, -232.481, 0
64.64, 0.381832, 0.562587, -1.91348, 32, -232.429, 0
64.66, 0.351981, 0.526028, -1.47406, 48, -232.684, 0
64.68, 0.323224, 0.487678, -1.57393, 32, 127.031, 0
64.7, 0.295579, 0.450863, -1.9734, 32, 127.018, 0
64.72, 0.269068, 0.416859, -1.57393, 32, 126.889, 0
64.74, 0.243709, 0.380811, -1.71374, 32, 126.471, 0
64.76, 0.21952, 0.347958, -1.25435, 16, 126.396, 0
64.78, 0.196519, 0.316128, -1.77367, 32, 126.739, 0
64.8, 0.174721, 0.284553, -1.65382, 16, 126.809, 0
64.82, 0.154143, 0.254385, -1.79364, 32, 126.581, 0
64.84, 0.1348, 0.227157, -1.03464, 32, 126.619, 0
64.86, 0.116705, 0.19929, -1.39416, 48, 126.92, 0
64.88, 0.0998729, 0.175641, -1.2144, 32, 127.004, 0
64.9, 0.0843153, 0.149947, -1.17445, 16, 126.862, 0
64.92, 0.070044, 0.126042, -1.2943, 16, 126.96, 0
64.94, 0.0570699, 0.105845, -0.994691, 16, -232.611, 0
64.96, 0.0454029, 0.0850081, -0.894822, 32, -232.418, 0
64.98, 0.0350522, 0.0685178, -0.794954, 32, -232.666, 0
65, 0.0260259, 0.0525388, -0.715059, 16, -232.821, 0
65.02, 0.0183313, 0.0383495, -0.415453, 16, -232.781, 0
65.04, 0.011975, 0.025822, -0.495348, 0, -232.838, 0
65.06, 0.00696233, 0.0153398, -0.355532, 32, -232.885, 0
65.08, 0.00329808, 0.00715858, -0.275637, 16, -232.888, 0
65.1, 0.000985931, 0.00153398, -0.0359527, 32, 127.062, 0
65.12, 2.86955e-05, -0.000639159, 0.143811, 0, 127.067, 0
65.14, 0.000428275, -0.000639159, 0.0639159, 32, -232.929, 0
65.16, 0.00218565, 0.00115049, 0.343548, 32, 126.814, 0
65.18, 0.00530087, 0.00357929, 0.103863, 16, 126.586, 0
65.2, 0.00977308, 0.00779774, 0.483364, 32, 126.77, 0
65.22, 0.0156005, 0.0116327, 0.223706, 48, 126.973, 0
65.24, 0.0227803, 0.0175129, 0.283627, 16, 126.879, 0
65.26, 0.031309, 0.024288, 0.223706, 32, 126.94, 0
65.28, 0.0411819, 0.0315744, 0.762996, 48, -232.439, 0
65.3, 0.0523936, 0.0416731, 0.942759, 16, -231.698, 0
65.32, 0.0649376, 0.0510049, 0.723048, 16, -231.207, 0
65.34, 0.0788066, 0.0604644, 0.703074, 48, -230.561, 0
65.36, 0.0939923, 0.0738867, 1.00268, 48, -229.863, 0
65.38, 0.110486, 0.0860308, 0.703074, 32, -229.558, 0
65.4, 0.128276, 0.101243, 0.922785, 48, -229.298, 0
65.42, 0.147353, 0.116327, 1.00268, 0, -229.141, 0
65.44, 0.167705, 0.133201, 0.902812, 64, -229.506, 0
65.46, 0.189319, 0.149563, 0.882838, 32, -230.187, 0
65.48, 0.21218, 0.167971, 1.36221, 32, -230.891, 0
65.5, 0.236276, 0.187273, 1.34223, 32, -231.42, 0
65.52, 0.261589, 0.20696, 0.942759, 48, -231.939, 0
65.54, 0.288104, 0.228947, 1.1425, 32, -232.555, 0
65.56, 0.315804, 0.251445, 1.30229, 0, 126.995, 0
65.58, 0.344671, 0.27535, 1.28231, 16, 126.564, 0
65.6, 0.374686, 0.297592, 1.54197, 32, 126.044, 0
65.62, 0.405829, 0.323286, 1.58192, 16, 125.869, 0
65.64, 0.43808, 0.349236, 1.34223, 48, 125.895, 0
65.66, 0.471418, 0.376209, 1.32226, 16, 125.567, 0
65.68, 0.50582, 0.40446, 1.40215, 32, 125.381, 0
65.7, 0.541265, 0.434117, 1.76168, 32, 125.377, 0
65.72, 0.577727, 0.462623, 1.62186, 48, 125.096, 0
65.74, 0.615184, 0.495859, 1.88152, 0, 124.996, 0
65.76, 0.65361, 0.524238, 1.46208, 80, 125.294, 0
65.78, 0.692979, 0.55888, 1.62186, 96, 125.362, 0
65.8, 0.733265, 0.592244, 2.00137, 96, 125.387, 0
65.82, 0.774441, 0.624075, 1.68179, 64, 125.74, 0
65.84, 0.816479, 0.662296, 1.74171, 80, 125.882, 0
65.86, 0.859351, 0.697961, 2.04131, 128, 125.93, 0
65.88, 0.903027, 0.73401, 1.8216, 112, 126.453, 0
65.9, 0.947478, 0.770953, 1.8216, 112, -232.916, 0
65.92, 0.992675, 0.810581, 2.02134, 80, -232.51, 0
65.94, 1.03859, 0.848675, 1.86155, 128, -231.966, 0
65.96, 1.08518, 0.887152, 1.68179, 160, -231.396, 0
65.98, 1.13242, 0.928442, 1.98139, 144, -231.258, 0
66, 1.18029, 0.968581, 2.08126, 160, -231.258, 0
66.02, 1.22874, 1.01038, 2.62055, 144, -230.975, 0
66.04, 1.27774, 1.05193, 2.46076, 160, -230.975, 0
66.06, 1.32726, 1.09513, 2.32094, 176, -230.825, 0
66.08, 1.37726, 1.13834, 1.94144, 176, -231.036, 0
66.1, 1.42772, 1.18449, 2.16116, 160, 125.171, 0
66.12, 1.47859, 1.22872, 2.60058, 176, 125.171, 0
66.14, 1.52984, 1.27256, 1.9015, 208, 125.171, 0
66.16, 1.58144, 1.3214, 2.36089, 160, 124.497, 0
66.18, 1.63334, 1.36269, 2.52068, 224, 124.99, 0
66.2, 1.68552, 1.41459, 2.02134, 224, 125.436, 0
66.22, 1.73793, 1.456, 2.56063, 240, 125.646, 0
66.24, 1.79054, 1.5033, 2.52068, 272, 125.859, 0
66.26, 1.84332, 1.5552, 1.68179, 240, 126.424, 0
66.28, 1.89622, 1.60327, 2.46076, 256, -232.927, 0
66.3, 1.94921, 1.65031, 2.76037, 240, -232.765, 0
66.32, 2.00225, 1.70016, 1.8216, 272, -232.739, 0
66.34, 2.05531, 1.74196, 2.24105, 288, -232.563, 0
66.36, 2.10834, 1.7844, 2.42081, 240, -232.295, 0
66.38, 2.16132, 1.82723, 1.84158, 272, -231.971, 0
66.4, 2.21419, 1.84436, 0.363521, 272, -231.55, 0
66.42, 2.26693, 1.84538, 0.123837, 304, -231.301, 0
66.44, 2.3195, 1.84538, 0.0639159, 304, -231.272, 0
66.46, 2.37186, 1.84538, 0.0639159, 288, -231.235, 0
66.48, 2.42397, 1.84538, 0.0639159, 288, -231.283, 0
66.5, 2.4758, 1.84538, 0.0639159, 304, -231.437, 0
66.52, 2.52731, 1.84538, 0.0639159, 288, -231.647, 0
66.54, 2.57845, 1.84538, 0.0639159, 320, -231.681, 0
66.56, 2.62921, 1.84538, 0.0639159, 304, -231.656, 0
66.58, 2.67953, 1.84538, 0.0639159, 272, -231.959, 0
66.6, 2.72939, 1.84551, 0.0639159, 288, -232.21, 0
66.62, 2.77874, 1.84551, 0.0639159, 304, -231.964, 0
66.64, 2.82755, 1.84551, 0.0639159, 336, -232.019, 0
66.66, 2.8758, 1.84551, 0.0639159, 320, -232.72, 0
66.68, 2.92343, 1.84551, 0.0639159, 288, 126.979, 0
66.7, 2.97042, 1.84551, 0.0639159, 304, -232.856, 0
66.72, 3.01673, 1.84551, 0.0639159, 288, 127.014, 0
66.74, 3.06234, 1.84551, 0.0639159, 304, 126.77, 0
66.76, 3.1072, 1.84551, 0.0639159, 288, -232.649, 0
66.78, 3.15128, 1.84551, 0.0639159, 304, -232.222, 0
66.8, 3.19456, 1.84551, 0.0639159, 320, -232.675, 0
66.82, 3.23699, 1.84551, 0.0639159, 304, -232.906, 0
66.84, 3.27856, 1.84551, 0.0639159, 304, -232.908, 0
66.86, 3.31922, 1.84551, 0.0639159, 288, -232.838, 0
66.88, 3.35895, 1.84551, 0.0639159, 320, -232.822, 0
66.9, 3.39772, 1.84551, 0.0639159, 304, 126.993, 0
66.92, 3.4355, 1.84551, 0.0639159, 288, -232.914, 0
66.94, 3.47227, 1.84551, 0.0639159, 304, -232.615, 0
66.96, 3.50798, 1.84551, 0.0639159, 304, -232.555, 0
66.98, 3.54263, 1.84551, 0.0639159, 288, -232.54, 0
67, 3.57618, 1.84551, 0.0639159, 320, -232.613, 0
67.02, 3.60861, 1.84551, 0.0639159, 304, -232.868, 0
67.04, 3.63989, 1.84551, 0.0639159, 304, 127.012, 0
67.06, 3.67001, 1.84551, 0.0639159, 288, 126.512, 0
67.08, 3.69893, 1.84551, 0.0639159, 288, 125.519, 0
67.1, 3.72663, 1.84551, 0.0639159, 320, 125.716, 0
67.12, 3.7531, 1.84551, 0.0639159, 304, 126.996, 0
67.14, 3.77831, 1.84551, 0.0639159, 288, 127.002, 0
67.16, 3.80225, 1.84551, 0.0639159, 304, 126.21, 0
67.18, 3.8249, 1.84551, 0.0639159, 304, 126.311, 0
67.2, 3.84623, 1.84551, 0.0639159, 320, 126.726, 0
67.22, 3.86623, 1.84551, 0.0639159, 304, 126.711, 0
67.24, 3.8849, 1.84551, 0.0639159, 304, 126.674, 0
67.26, 3.9022, 1.84551, 0.0639159, 304, -232.84, 0
67.28, 3.91813, 1.84551, 0.0639159, 288, -232.511, 0
67.3, 3.93268, 1.84551, 0.0639159, 336, -232.736, 0
67.32, 3.94583, 1.84551, 0.0639159, 304, -232.861, 0
67.34, 3.95758, 1.84551, 0.0639159, 304, -232.705, 0
67.36, 3.9679, 1.84551, 0.0639159, 288, -232.688, 0
67.38, 3.9768, 1.84551, 0.0639159, 304, -232.847, 0
67.4, 3.98427, 1.84551, 0.0639159, 336, -232.902, 0
67.42, 3.9903, 1.84551, 0.0639159, 320, -232.922, 0
67.44, 3.99488, 1.84551, 0.0639159, 320, 126.953, 0
67.46, 3.99801, 1.84551, 0.0639159, 336, 126.903, 0
67.48, 3.99969, 1.84551, 0.0639159, 288, 126.993, 0
67.5, 3.99991, 1.84551, 0.0639159, 304, -232.764, 0
67.52, 3.99867, 1.84551, 0.0639159, 320, -232.487, 0
67.54, 3.99598, 1.84551, 0.0639159, 288, -232.539, 0
67.56, 3.99183, 1.84551, 0.0639159, 304, 126.575, 0
67.58, 3.98622, 1.84551, 0.0639159, 304, 126.07, 0
67.6, 3.97915, 1.84551, 0.0639159, 288, -232.845, 0
67.62, 3.97064, 1.84551, 0.0639159, 304, -232.252, 0
67.64, 3.96069, 1.84551, 0.0639159, 288, -232.905, 0
67.66, 3.94929, 1.84551, 0.0639159, 304, 126.942, 0
67.68, 3.93647, 1.84551, 0.0639159, 288, -232.615, 0
67.7, 3.92222, 1.84551, 0.0639159, 304, -232.601, 0
67.72, 3.90656, 1.84551, 0.0639159, 304, 126.983, 0
67.74, 3.88949, 1.84551, 0.0639159, 304, 126.565, 0
67.76, 3.87103, 1.84551, 0.0639159, 304, 126.26, 0
67.78, 3.85119, 1.84551, 0.0639159, 320, 126.121, 0
67.8, 3.82999, 1.84551, 0.0639159, 304, 126.069, 0
67.82, 3.80743, 1.84551, 0.0639159, 304, 126.042, 0
67.84, 3.78353, 1.84551, 0.0639159, 304, 125.918, 0
67.86, 3.75832, 1.84551, 0.0639159, 272, 125.421, 0
67.88, 3.7318, 1.84551, 0.0639159, 320, 124.862, 0
67.9, 3.704, 1.84551, 0.0639159, 320, 125.458, 0
67.92, 3.67493, 1.84551, 0.0639159, 336, 126.817, 0
67.94, 3.64461, 1.84551, 0.0639159, 304, -232.799, 0
67.96, 3.61308, 1.84551, 0.0639159, 288, 127.027, 0
67.98, 3.58034, 1.84551, 0.0639159, 288, -232.415, 0
68, 3.54642, 1.84551, 0.0639159, 272, -231.482, 0
68.02, 3.51135, 1.84551, 0.0639159, 288, -231.127, 0
68.04, 3.47515, 1.84551, 0.0639159, 320, -231.53, 0
68.06, 3.43785, 1.84551, 0.0639159, 288, -232.118, 0
68.08, 3.39947, 1.84551, 0.0639159, 288, -232.258, 0
68.1, 3.36004, 1.84551, 0.0639159, 304, -232.071, 0
68.12, 3.31959, 1.84551, 0.0639159, 320, -232.043, 0
68.14, 3.27815, 1.84551, 0.0639159, 320, -232.293, 0
68.16, 3.23574, 1.84551, 0.0639159, 336, -232.645, 0
68.18, 3.19241, 1.84551, 0.0639159, 288, 127.063, 0
68.2, 3.14818, 1.84551, 0.0639159, 304, -232.92, 0
68.22, 3.10307, 1.84551, 0.0639159, 304, -232.667, 0
68.24, 3.05714, 1.84551, 0.0639159, 304, -232.594, 0
68.26, 3.0104, 1.84551, 0.0639159, 304, -232.68, 0
68.28, 2.9629, 1.84551, 0.0639159, 304, -232.692, 0
68.3, 2.91466, 1.84551, 0.0639159, 304, -232.735, 0
68.32, 2.86573, 1.84551, 0.0639159, 320, 127.059, 0
68.34, 2.81613, 1.84551, 0.0639159, 320, 126.865, 0
68.36, 2.76591, 1.84551, 0.0639159, 288, 126.84, 0
68.38, 2.7151, 1.84551, 0.0639159, 304, 126.97, 0
68.4, 2.66375, 1.84551, 0.0639159, 304, -232.747, 0
68.42, 2.61188, 1.84551, 0.0639159, 304, -232.507, 0
68.44, 2.55954, 1.84551, 0.0639159, 304, -232.453, 0
68.46, 2.50676, 1.84551, 0.0639159, 304, -232.504, 0
68.48, 2.45359, 1.84551, 0.0639159, 288, -232.672, 0
68.5, 2.40006, 1.84551, 0.0639159, 288, -232.892, 0
68.52, 2.34622, 1.84551, 0.0639159, 288, -232.81, 0
68.54, 2.2921, 1.84551, 0.0639159, 288, -232.403, 0
68.56, 2.23774, 1.84551, 0.0639159, 320, -232.175, 0
68.58, 2.18319, 1.84551, 0.0639159, 288, -232.44, 0
68.6, 2.12849, 1.84551, 0.0639159, 304, -232.921, 0
68.62, 2.07367, 1.84551, 0.0639159, 320, 126.814, 0
68.64, 2.01879, 1.84551, 0.0639159, 304, 126.76, 0
68.66, 1.96387, 1.84551, 0.0639159, 288, 126.878, 0
68.68, 1.90896, 1.84551, 0.0639159, 288, -232.8, 0
68.7, 1.85411, 1.84551, 0.0639159, 304, -232.388, 0
68.72, 1.79935, 1.84551, 0.0639159, 288, -232.183, 0
68.74, 1.74473, 1.84551, 0.0639159, 288, -232.165, 0
68.76, 1.69028, 1.84551, 0.0639159, 304, -232.118, 0
68.78, 1.63605, 1.84551, 0.0639159, 304, -232.034, 0
68.8, 1.58208, 1.84551, 0.0639159, 336, -232.719, 0
68.82, 1.52841, 1.84551, 0.0639159, 304, 125.971, 0
68.84, 1.47509, 1.84538, 0.0439422, 160, 125.756, 0
68.86, 1.42215, 1.77622, -7.12662, 144, 126.403, 0
68.88, 1.36963, 1.71269, -2.67248, 64, 126.502, 0
68.9, 1.31757, 1.65261, -2.45277, 96, 126.292, 0
68.92, 1.26601, 1.60288, -3.15185, 112, 126.449, 0
68.94, 1.215, 1.55379, -1.73372, 64, 126.654, 0
68.96, 1.16457, 1.49435, -2.51269, 128, 126.737, 0
68.98, 1.11477, 1.44833, -3.15185, 48, 126.909, 0
69, 1.06562, 1.39375, -2.17314, 48, -232.831, 0
69.02, 1.01717, 1.34223, -2.59259, 96, -232.588, 0
69.04, 0.969454, 1.29123, -2.4328, 80, -232.665, 0
69.06, 0.922511, 1.23971, -2.39285, 80, 126.852, 0
69.08, 0.876377, 1.18832, -2.39285, 64, 126.543, 0
69.1, 0.831087, 1.13681, -2.39285, 32, 126.541, 0
69.12, 0.786677, 1.08785, -2.45277, 80, 126.38, 0
69.14, 0.743182, 1.03991, -2.8123, 48, 126.15, 0
69.16, 0.700636, 0.990185, -2.17314, 64, 126.254, 0
69.18, 0.659072, 0.939947, -2.39285, 32, 126.468, 0
69.2, 0.618522, 0.894055, -2.79232, 48, 126.518, 0
69.22, 0.57902, 0.84778, -2.13319, 16, 126.544, 0
69.24, 0.540596, 0.798821, -2.31296, 48, 126.702, 0
69.26, 0.50328, 0.753312, -2.79232, 32, 126.839, 0
69.28, 0.467102, 0.707549, -2.4328, 32, 126.568, 0
69.3, 0.432091, 0.664853, -2.09324, 16, 125.928, 0
69.32, 0.398275, 0.621007, -1.93345, 32, 125.287, 0
69.34, 0.36568, 0.578439, -2.27301, 64, 125.006, 0
69.36, 0.334334, 0.536893, -2.0533, 32, 125.012, 0
69.38, 0.304261, 0.496882, -2.27301, 48, 124.803, 0
69.4, 0.275485, 0.457126, -1.93345, 32, 124.595, 0
69.42, 0.24803, 0.418393, -1.5939, 32, 124.745, 0
69.44, 0.221918, 0.38324, -1.9734, 16, 125.143, 0
69.46, 0.19717, 0.346424, -1.87353, 32, 125.434, 0
69.48, 0.173808, 0.31012, -1.41414, 32, 125.337, 0
69.5, 0.151849, 0.278418, -1.69377, 32, 125.65, 0
69.52, 0.131312, 0.246715, -1.25435, 48, 126.801, 0
69.54, 0.112214, 0.217825, -1.65382, 0, -231.394, 0
69.56, 0.0945718, 0.188424, -1.77367, 32, -230.737, 0
69.58, 0.0783996, 0.160557, -1.61388, 48, -232.034, 0
69.6, 0.0637114, 0.134862, -1.53398, 0, -232.454, 0
69.62, 0.0505199, 0.111853, -1.35422, 32, -231.456, 0
69.64, 0.0388365, 0.0901214, -0.814927, -16, -231.388, 0
69.66, 0.0286717, 0.0695405, -0.974717, 16, -232.182, 0
69.68, 0.0200346, 0.052411, -0.435427, 0, -232.433, 0
69.7, 0.0129333, 0.036432, -0.555269, 0, -232.479, 0
69.72, 0.00737464, 0.0236489, -0.415453, 16, -232.79, 0
69.74, 0.00336423, 0.0126553, -0.635164, 64, 126.942, 0
69.76, 0.000906551, 0.00511327, -0.0759001, 32, -232.905, 0
69.78, 4.84938e-06, -0.00127832, -0.175769, 32, -232.726, 0
69.8, 0.000661167, -0.00153398, 0.183758, 32, -232.81, 0
69.82, 0.00287633, 0.00230097, 0.423443, 16, -232.633, 0
69.84, 0.00664996, 0.00447411, 0.363521, 16, -232.491, 0
69.86, 0.0119804, 0.00907605, 0.0639159, 16, -232.476, 0
69.88, 0.0188649, 0.0143172, 0.383495, 16, -232.226, 0
69.9, 0.0272994, 0.0205809, 0.563259, 16, -232.223, 0
69.92, 0.0372786, 0.028123, 0.183758, 32, -232.618, 0
69.94, 0.048796, 0.0378382, 0.3036, 16, 127.042, 0
69.96, 0.061844, 0.0479369, 0.643153, 16, 127.029, 0
69.98, 0.0764136, 0.0585469, 1.00268, 32, 127.04, 0
70, 0.0924947, 0.0703075, 1.38218, 16, 126.885, 0
70.02, 0.110076, 0.0859029, 0.822917, 32, 126.788, 0
70.04, 0.129145, 0.100092, 1.0626, 0, 126.911, 0
70.06, 0.149688, 0.113131, 0.882838, 48, -232.879, 0
70.08, 0.17169, 0.133073, 0.902812, 48, -232.834, 0
70.1, 0.195135, 0.15033, 0.703074, 32, -232.927, 0
70.12, 0.220006, 0.170144, 1.12252, 0, -232.887, 0
70.14, 0.246285, 0.190853, 1.30229, 48, -232.606, 0
70.16, 0.273951, 0.21399, 1.1425, 32, -232.433, 0
70.18, 0.302985, 0.236744, 0.982706, 16, -232.604, 0
70.2, 0.333365, 0.260138, 1.22239, 16, -232.791, 0
70.22, 0.365067, 0.281613, 1.08257, 16, -232.807, 0
70.24, 0.398069, 0.309225, 0.942759, 48, 126.911, 0
70.26, 0.432344, 0.338754, 1.58192, 16, 126.385, 0
70.28, 0.467868, 0.363681, 2.12121, 16, 126.207, 0
70.3, 0.504612, 0.393594, 1.8216, 16, 126.351, 0
70.32, 0.54255, 0.425168, 1.56194, 32, 126.422, 0
70.34, 0.581651, 0.454697, 1.8216, 32, 126.123, 0
70.36, 0.621887, 0.488062, 1.62186, 64, 125.511, 0
70.38, 0.663225, 0.521042, 1.84158, 64, 125.659, 0
70.4, 0.705635, 0.555812, 1.70176, 64, 125.659, 0
70.42, 0.749084, 0.591861, 1.96142, 48, 126.128, 0
70.44, 0.793537, 0.625097, 2.04131, 112, 126.019, 0
70.46, 0.838961, 0.665236, 1.60189, 80, 126.004, 0
70.48, 0.88532, 0.702563, 2.14118, 96, 126.081, 0
70.5, 0.932579, 0.742063, 1.9015, 128, 125.938, 0
70.52, 0.980699, 0.781052, 2.54066, 112, 125.708, 0
70.54, 1.02964, 0.821447, 2.16116, 128, 125.634, 0
70.56, 1.07938, 0.864526, 2.50071, 128, 125.634, 0
