13.96, 0, 0, 0, -0.501228, 0.0439422, -16, -0.499311, 0.0439422, -16, 0.124892, -1.61388, 0, -5.86521, 3.12256
13.98, 0, 0, 0, -0.500845, 0.243679, 0, -0.500333, -0.175769, 16, 0.0938285, -1.5939, 0, -5.61554, 2.92139
14, 0, 0, 0, -0.498927, 0.103863, 16, -0.500845, 0.203732, -16, 0.069924, -1.2943, -32, -5.75988, 2.98861
14.02, 0, 0, 0, -0.498799, 0.0639159, -16, -0.500717, 0.0639159, 16, 0.0439741, -0.974717, 0, -5.82174, 3.1089
14.04, 0, 0, 0, -0.498927, 0.0439422, -32, -0.499183, -0.0359527, 0, 0.0276117, -0.61519, -16, -5.45366, 3.07162
14.06, 0, 0, 0, -0.5011, -0.0759001, 16, -0.499055, 0.0639159, 16, 0.0109935, -0.435427, 0, -5.21819, 2.90398
14.08, 0, 0, 0, -0.501484, 0.0439422, -16, -0.499311, 0.0239684, -16, -0.000639159, -0.475374, -16, -5.36692, 2.81366
14.1, 0, 0, 0, -0.5011, 0.243679, 16, -0.500717, -0.015979, 0, -0.00511327, -0.575243, -48, -5.20023, 2.7921
14.12, 0, 0, 0, -0.498927, 0.103863, 16, -0.500717, 0.0439422, -16, -0.00818123, -0.0759001, -32, -4.97369, 2.80407
14.14, 0, 0, 0, -0.498927, 0.0639159, 16, -0.500589, 0.0639159, 0, -0.00958738, 0.00399474, 16, -5.24398, 2.89071
14.16, 0, 0, 0, -0.499055, 0.0439422, 16, -0.499439, 0.283627, 0, -0.000511327, 0.243679, 64, -5.13191, 2.7991
14.18, 0, 0, 0, -0.501356, -0.295611, -16, -0.499055, 0.0639159, 0, 0.0076699, 0.503337, 16, -4.67144, 2.62633
14.2, 0, 0, 0, -0.50174, 0.203732, 0, -0.499439, 0.0239684, -16, 0.0208366, 0.902812, 32, -4.76284, 2.65962
14.22, 0, 0, 0, -0.499822, 0.123837, 16, -0.500461, 0.0239684, 0, 0.037966, 0.882838, 16, -4.83028, 2.64476
14.24, 0, 0, 0, -0.498927, -0.0759001, 16, -0.500845, 0.0439422, 0, 0.0584191, 1.24236, 32, -4.43441, 2.54678
14.26, 0, 0, 0, -0.498927, 0.0639159, 0, -0.500717, 0.0639159, 16, 0.0838576, 1.36221, 16, -4.14085, 2.48069
14.28, 0, 0, 0, -0.499439, -0.155795, 0, -0.499183, 0.103863, -16, 0.114409, 1.9015, 48, -4.24906, 2.41405
14.3, 0, 0, 0, -0.500717, 0.00399474, -16, -0.499183, 0.0639159, 0, 0.147646, 1.88152, 16, -4.50835, 2.41348
14.32, 0, 0, 0, -0.500973, 0.0439422, 0, -0.499311, -0.115847, -16, 0.18395, 2.281, 0, -4.37467, 2.40211
14.34, 0, 0, 0, -0.500845, 0.0639159, 0, -0.500078, 0.0239684, 0, 0.225623, 2.26102, 48, -3.90843, 2.30157
14.36, 0, 0, 0, -0.499822, 0.143811, 0, -0.500717, -0.135821, 0, 0.272665, 2.44079, 32, -3.85739, 2.21323
14.38, 0, 0, 0, -0.499183, 0.0838896, 0, -0.5011, 0.0439422, -16, 0.320474, 2.62055, 48, -4.24669, 2.19754
14.4, 0, 0, 0, -0.498927, 0.0639159, 0, -0.49995, 0.263653, 16, 0.37378, 2.94013, 48, -4.31113, 2.2379
14.42, 0, 0, 0, -0.499055, 0.0439422, -16, -0.499183, 0.0639159, -16, 0.432071, 3.04, 16, -4.01472, 2.29979
14.44, 0, 0, 0, -0.500206, -0.015979, -32, -0.499055, 0.0639159, -16, 0.493303, 3.11989, 16, -3.96232, 2.28409
14.46, 0, 0, 0, -0.501612, 0.0239684, -16, -0.499183, 0.0439422, -32, 0.558241, 2.84026, 32, -3.80891, 2.16217
14.48, 0, 0, 0, -0.501484, 0.0639159, 16, -0.500461, -0.015979, 16, 0.619089, 3.19979, 0, -3.03255, 2.01067
14.5, 0, 0, 0, -0.499183, 0.123837, 16, -0.501484, 0.0239684, 0, 0.672011, 2.94013, 48, -2.42907, 1.9369
14.52, 0, 0, 0, -0.499183, 0.0639159, 0, -0.501228, 0.0639159, 16, 0.725573, 2.6605, 48, -2.72956, 1.90292
14.54, 0, 0, 0, -0.499183, 0.0639159, 0, -0.499183, 0.123837, 16, 0.772615, 2.50071, 48, -3.2756, 2.02852
14.56, 0, 0, 0, -0.49995, 0.00399474, 16, -0.498927, 0.0639159, 0, 0.815822, 2.281, 64, -3.13882, 2.19356
14.58, 0, 0, 0, -0.500461, -0.115847, 0, -0.499055, 0.0439422, 0, 0.854172, 2.04131, 64, -2.56899, 2.12509
14.6, 0, 0, 0, -0.500717, 0.0439422, 0, -0.49995, -0.015979, 0, 0.892265, 1.16247, 48, -2.4847, 1.91039
14.62, 0, 0, 0, -0.500717, 0.0639159, 0, -0.500973, -0.015979, 16, 0.921539, 1.60189, 64, -2.96568, 1.78428
14.64, 0, 0, 0, -0.500589, 0.0639159, 32, -0.5011, 0.0439422, 0, 0.947233, 0.703074, 80, -3.0351, 1.83932
14.66, 0, 0, 0, -0.49995, 0.0838896, 16, -0.500973, 0.0639159, 48, 0.974717, 1.38218, 96, -2.42019, 1.91122
14.68, 0, 0, 0, -0.499311, 0.0639159, 64, -0.499694, 0.143811, 32, 0.98929, 0.762996, 112, -2.14412, 1.88062
14.7, 0, 0, 0, -0.499183, 0.0639159, 32, -0.498672, 0.103863, 64, 1.0077, 0.3036, 96, -2.46649, 1.69899
14.72, 0, 0, 0, -0.499183, 0.0639159, 48, -0.498672, 0.0639159, 16, 1.01767, 0.802943, 112, -2.54837, 1.49208
14.74, 0, 0, 0, -0.499183, 0.0639159, 16, -0.498672, 0.0639159, 32, 1.02649, 0.263653, 64, -2.11346, 1.40761
14.76, 0, 0, 0, -0.499439, 0.0439422, 16, -0.499311, 0.00399474, 0, 1.02738, 0.103863, 128, -1.72659, 1.5338
14.78, 0, 0, 0, -0.499566, -0.115847, 0, -0.500973, -0.0359527, 0, 1.02751, 0.0639159, 112, -1.68847, 1.69372
14.8, 0, 0, 0, -0.500589, 0.00399474, -16, -0.501484, 0.0239684, 16, 1.02751, 0.0639159, 48, -1.70199, 1.58268
14.82, 0, 0, 0, -0.500845, 0.0439422, -16, -0.501484, 0.0439422, 64, 1.01434, -1.87353, 32, -1.4811, 1.28228
14.84, 0, 0, 0, -0.500973, 0.0439422, 16, -0.500333, 0.143811, 32, 0.998622, -0.934769, 32, -1.14226, 1.15506
14.86, 0, 0, 0, -0.500845, 0.0639159, 32, -0.498799, 0.123837, 16, 0.980214, -1.01466, 16, -1.08106, 1.2469
14.88, 0, 0, 0, -0.500333, 0.0838896, 16, -0.498672, 0.0639159, 16, 0.962189, -1.19443, 16, -1.08715, 1.26281
14.9, 0, 0, 0, -0.499439, 0.0838896, 32, -0.498672, 0.0639159, 32, 0.936623, -1.39416, 16, -0.884997, 1.17358
14.92, 0, 0, 0, -0.498927, 0.0838896, 32, -0.498799, 0.0439422, -16, 0.90735, -1.25435, 16, -0.744334, 1.10842
14.94, 0, 0, 0, -0.498799, -0.0958738, 16, -0.500589, -0.0359527, 0, 0.874625, -1.49403, 32, -0.743838, 0.966594
14.96, 0, 0, 0, -0.498799, 0.0639159, 16, -0.501484, 0.00399474, 0, 0.837426, -2.07327, 16, -0.753674, 0.840163
14.98, 0, 0, 0, -0.498799, -0.0958738, 16, -0.501356, 0.0639159, 0, 0.796008, -2.25303, 32, -0.0549083, 1.02146
15, 0, 0, 0, -0.5011, 0.0639159, 0, -0.500078, -0.0759001, 16, 0.752034, -2.25303, 32, 1.40462, 1.36863
15.02, 0, 0, 0, -0.501356, 0.0239684, 0, -0.499183, 0.0838896, 16, 0.703458, -2.59259, -48, 2.42606, 1.63408
15.04, 0, 0, 0, -0.501356, 0.0439422, -16, -0.498416, 0.0639159, 0, 0.65028, -2.71243, 0, 2.62944, 1.79079
15.06, 0, 0, 0, -0.500333, 0.3036, -32, -0.49995, -0.155795, 0, 0.591733, -2.69246, 16, 2.83064, 1.66306
15.08, 0, 0, 0, -0.499055, 0.103863, 32, -0.501228, 0.0239684, -16, 0.529223, -2.93214, 0, 3.36118, 1.34411
15.1, 0, 0, 0, -0.498927, 0.0639159, 16, -0.500845, 0.243679, 16, 0.463262, -3.29167, 0, 3.59969, 0.854532
15.12, 0, 0, 0, -0.499055, 0.0439422, -16, -0.499566, 0.283627, 0, 0.397685, -3.25172, 32, 3.06582, 0.0816319
15.14, 0, 0, 0, -0.500973, 0.0838896, 0, -0.498799, 0.0639159, -16, 0.333513, -2.71243, -32, 2.12186, -0.735335
15.16, 0, 0, 0, -0.501356, 0.0239684, -16, -0.49995, -0.0559264, 0, 0.272665, -2.89219, 32, 1.59331, -1.38036
15.18, 0, 0, 0, -0.501228, 0.0639159, -16, -0.500845, -0.155795, 0, 0.219487, -2.65251, 0, 1.62259, -1.78748
15.2, 0, 0, 0, -0.499694, -0.0359527, 32, -0.500973, 0.0439422, 0, 0.168099, -2.31296, 16, 1.69891, -1.77622
15.22, 0, 0, 0, -0.499183, 0.0639159, 16, -0.499566, 0.103863, 0, 0.120545, -1.75369, 0, 1.44446, -1.2703
15.24, 0, 0, 0, -0.498927, 0.0639159, -16, -0.499055, 0.0639159, -16, 0.075932, -2.15317, 16, 1.15087, -0.764461
15.26, 0, 0, 0, -0.498927, -0.115847, -32, -0.499566, 0.00399474, -16, 0.0415453, -2.31296, 0, 1.09284, -0.397151
15.28, 0, 0, 0, -0.500589, 0.143811, -16, -0.500589, 0.00399474, 16, 0.00294013, -1.43411, -32, 1.04625, 0.00873609
15.3, 0, 0, 0, -0.501228, 0.0239684, -16, -0.500717, 0.0439422, 0, -0.0271003, -1.43411, -64, 0.911182, 0.304761
15.32, 0, 0, 0, -0.501228, 0.0439422, 0, -0.500589, 0.223706, -16, -0.0542007, -1.01466, 0, 0.625638, 0.526554
15.34, 0, 0, 0, -0.499694, 0.163784, 0, -0.49995, 0.0838896, 32, -0.0778495, -0.974717, 16, 0.250904, 0.665457
15.36, 0, 0, 0, -0.498672, 0.0838896, 16, -0.49816, 0.103863, 0, -0.0958738, -0.934769, -16, 0.0143299, 0.64677
15.38, 0, 0, 0, -0.498672, 0.0639159, 16, -0.499311, -0.215716, 0, -0.111469, -0.675111, 16, -0.0538708, 0.629509
15.4, 0, 0, 0, -0.499822, -0.215716, 16, -0.500845, 0.00399474, 16, -0.122846, -0.135821, 0, -0.190306, 0.577109
15.42, 0, 0, 0, -0.501356, 0.0239684, 32, -0.500973, 0.0439422, 16, -0.128599, -0.155795, 0, -0.679955, 0.541747
15.44, 0, 0, 0, -0.501356, 0.0439422, 32, -0.500845, 0.0639159, 0, -0.131922, -0.115847, -32, -1.13573, 0.591272
15.46, 0, 0, 0, -0.499439, 0.143811, 0, -0.499439, 0.123837, 16, -0.132306, 0.203732, 16, -1.28197, 0.639374
15.48, 0, 0, 0, -0.498416, 0.0838896, -32, -0.498799, 0.0639159, 16, -0.124892, 0.523311, -16, -1.49767, 0.768427
15.5, 0, 0, 0, -0.498672, 0.0439422, -16, -0.499311, 0.0439422, 16, -0.114665, 0.383495, 0, -1.65697, 0.879946
15.52, 0, 0, 0, -0.501228, -0.0759001, -16, -0.500717, 0.123837, 0, -0.102649, 0.902812, 0, -1.65189, 0.917364
15.54, 0, 0, 0, -0.501484, 0.0439422, 0, -0.500845, 0.0439422, 0, -0.0843689, 1.16247, -16, -1.89598, 1.04182
15.56, 0, 0, 0, -0.500973, 0.263653, 0, -0.500333, 0.103863, 0, -0.0639159, 1.28231, 32, -2.42627, 1.27644
15.58, 0, 0, 0, -0.498544, 0.0439422, -16, -0.499183, 0.123837, -16, -0.0389887, 1.48205, 48, -2.63648, 1.48853
15.6, 0, 0, 0, -0.498416, 0.0639159, 0, -0.499183, 0.0439422, 0, -0.00933172, 1.46208, 16, -2.46311, 1.60753
15.62, 0, 0, 0, -0.498799, -0.135821, -16, -0.499822, 0.00399474, 16, 0.0249272, 1.64184, 16, -2.54912, 1.72408
15.64, 0, 0, 0, -0.500973, -0.015979, -16, -0.500589, 0.183758, 0, 0.0603366, 2.06129, 32, -2.87102, 1.8354
15.66, 0, 0, 0, -0.501228, 0.0439422, 0, -0.500717, 0.203732, 0, 0.102138, 1.96142, 32, -3.1981, 1.90819
15.68, 0, 0, 0, -0.5011, 0.0639159, 0, -0.500206, 0.103863, 0, 0.14854, 2.2011, 16, -3.50228, 1.95924
15.7, 0, 0, 0, -0.499694, 0.103863, 32, -0.499183, 0.0838896, 0, 0.197756, 2.72042, 32, -3.62801, 2.03779
15.72, 0, 0, 0, -0.498799, 0.0838896, 16, -0.499183, 0.0639159, 16, 0.251573, 2.54066, 32, -3.68462, 2.12216
15.74, 0, 0, 0, -0.498672, 0.0639159, 0, -0.499822, 0.00399474, -32, 0.309225, 2.78034, 32, -3.76228, 2.10405
15.76, 0, 0, 0, -0.49995, -0.215716, -32, -0.500461, 0.00399474, 0, 0.371735, 3.15984, 0, -3.77188, 2.10601
15.78, 0, 0, 0, -0.500973, 0.00399474, 0, -0.500717, 0.0439422, -16, 0.436545, 3.799, 32, -3.93659, 2.1653
15.8, 0, 0, 0, -0.5011, 0.0439422, -16, -0.500717, 0.0439422, 0, 0.504424, 3.43947, 32, -4.44491, 2.18315
15.82, 0, 0, 0, -0.500845, 0.0639159, 0, -0.499311, 0.00399474, 16, 0.568851, 3.05997, 48, -4.84056, 2.24692
15.84, 0, 0, 0, -0.499311, -0.0359527, 0, -0.499183, 0.0639159, -32, 0.627526, 2.72042, 32, -4.73426, 2.3717
15.86, 0, 0, 0, -0.499183, 0.0639159, 0, -0.499566, -0.135821, 16, 0.6839, 2.40084, 32, -4.53582, 2.40612
15.88, 0, 0, 0, -0.499311, 0.0439422, 0, -0.500589, -0.015979, -16, 0.733882, 2.56063, 48, -4.85144, 2.40467
15.9, 0, 0, 0, -0.49995, 0.00399474, -32, -0.500717, 0.0439422, 0, 0.78412, 2.14118, 64, -5.52958, 2.48853
15.92, 0, 0, 0, -0.5011, -0.015979, -16, -0.500845, 0.0439422, 32, 0.823748, 1.88152, 96, -5.83871, 2.56249
15.94, 0, 0, 0, -0.501228, 0.0439422, 16, -0.500589, 0.0639159, 16, 0.865293, 1.92147, 64, -5.65314, 2.61344
15.96, 0, 0, 0, -0.501228, 0.0639159, 32, -0.499183, 0.123837, 32, 0.90083, 1.80163, 64, -5.70296, 2.65217
15.98, 0, 0, 0, -0.499566, 0.123837, 16, -0.499055, 0.0639159, 16, 0.931126, 1.66181, 128, -6.26378, 2.67806
16, 0, 0, 0, -0.499055, 0.0639159, 32, -0.499055, 0.0639159, 32, 0.956693, 1.08257, 112, -6.62542, 2.74557
16.02, 0, 0, 0, -0.498927, 0.0639159, 32, -0.499183, 0.0439422, 16, 0.985583, 1.32226, 64, -6.54062, 2.82429
16.04, 0, 0, 0, -0.498927, 0.0639159, 32, -0.499566, 0.0239684, -16, 0.998877, 1.12252, 80, -6.63274, 2.83009
16.06, 0, 0, 0, -0.498927, 0.0639159, 0, -0.500845, 0.00399474, 16, 1.01805, 0.782969, 128, -7.10831, 2.80394
16.08, 0, 0, 0, -0.499439, 0.0239684, 0, -0.500973, 0.0439422, 0, 1.02674, 0.663127, 112, -7.52073, 2.84686
16.1, 0, 0, 0, -0.501484, 0.123837, 0, -0.500973, 0.0639159, 16, 1.03556, 0.323574, 112, -7.47643, 2.91154
16.12, 0, 0, 0, -0.501484, 0.0439422, 0, -0.500717, 0.0838896, 48, 1.03697, 0.143811, 96, -7.30955, 2.90057
16.14, 0, 0, 0, -0.500973, 0.0838896, 16, -0.499694, 0.143811, 32, 1.03851, 0.103863, 96, -7.71699, 2.87525
16.16, 0, 0, 0, -0.500078, 0.243679, 32, -0.498672, 0.0838896, 48, 1.03838, -0.115847, 16, -8.36049, 2.8991
16.18, 0, 0, 0, -0.499439, 0.0838896, 32, -0.498672, 0.0639159, 16, 1.02061, -1.23438, 48, -8.55298, 2.91789
16.2, 0, 0, 0, -0.499055, 0.0639159, 48, -0.498672, 0.0639159, 0, 1.00744, -0.715059, 16, -8.5608, 2.96747
16.22, 0, 0, 0, -0.498927, 0.0639159, 48, -0.499694, -0.015979, 16, 0.990696, -0.475374, 16, -8.66868, 2.93847
16.24, 0, 0, 0, -0.498927, 0.0639159, 32, -0.500845, -0.015979, -16, 0.970115, -0.954743, 16, -8.94075, 2.95336
16.26, 0, 0, 0, -0.499055, 0.0439422, 16, -0.501484, 0.0239684, -16, 0.945316, -1.49403, 32, -9.27, 3.32898
16.28, 0, 0, 0, -0.499694, 0.0239684, -16, -0.501356, 0.0639159, 32, 0.916426, -1.2144, 0, -9.29941, 3.93649
16.3, 0, 0, 0, -0.500973, -0.015979, 16, -0.499439, 0.0239684, 16, 0.882039, -1.79364, 32, -9.17866, 4.6561
16.32, 0, 0, 0, -0.501484, 0.0439422, 16, -0.498927, 0.0838896, 16, 0.845351, -2.07327, 32, -9.05343, 5.43776
16.34, 0, 0, 0, -0.501484, 0.0439422, 16, -0.498799, -0.0958738, 0, 0.805979, -2.29298, -16, -9.03327, 6.21724
16.36, 0, 0, 0, -0.499694, -0.015979, 16, -0.498799, 0.0639159, -16, 0.759576, -1.83359, 16, -9.22306, 6.66257
16.38, 0, 0, 0, -0.499055, 0.0838896, 16, -0.49995, -0.015979, -16, 0.709977, -2.57261, 0, -9.70977, 6.11325
16.4, 0, 0, 0, -0.498288, 0.0838896, -16, -0.5011, 0.0239684, 0, 0.656032, -3.01203, 0, -10.4978, 5.13443
16.42, 0, 0, 0, -0.498799, 0.00399474, -32, -0.501228, 0.0439422, -16, 0.59902, -3.07196, 16, -10.577, 4.76407
16.44, 0, 0, 0, -0.5011, -0.23569, -32, -0.500461, 0.103863, 0, 0.538683, -2.97209, 0, -9.69532, 5.33023
16.46, 0, 0, 0, -0.501995, 0.0239684, 0, -0.499055, 0.143811, 0, 0.474256, -3.41151, 0, -8.87235, 6.66449
16.48, 0, 0, 0, -0.501612, 0.0838896, 32, -0.498799, 0.0639159, 0, 0.412257, -3.09193, 16, -8.62877, 7.17929
16.5, 0, 0, 0, -0.498799, 0.123837, -16, -0.499566, 0.00399474, -16, 0.35371, -2.59259, 0, -8.61465, 5.99172
16.52, 0, 0, 0, -0.498799, 0.0639159, -16, -0.500845, -0.195742, 0, 0.301939, -2.69246, 32, -8.05465, 4.62491
16.54, 0, 0, 0, -0.499055, 0.0239684, -16, -0.501356, 0.0439422, 0, 0.252979, -2.31296, -32, -7.1579, 4.26202
16.56, 0, 0, 0, -0.500845, 0.00399474, -32, -0.499566, 0.183758, 0, 0.207599, -2.19311, 16, -6.93341, 4.58356
16.58, 0, 0, 0, -0.5011, 0.0439422, -32, -0.499183, -0.0759001, 0, 0.164903, -1.9734, 16, -7.24905, 4.59647
16.6, 0, 0, 0, -0.500845, 0.0838896, 0, -0.499183, 0.0439422, -16, 0.131028, -1.9734, -32, -7.13096, 4.0078
16.62, 0, 0, 0, -0.499183, 0.103863, 16, -0.500078, 0.163784, -48, 0.0975356, -1.57393, -32, -6.43055, 3.42737
16.64, 0, 0, 0, -0.499183, 0.0639159, -32, -0.500589, 0.0239684, -16, 0.0666003, -1.35422, 32, -5.99972, 3.20795
16.66, 0, 0, 0, -0.499183, 0.0639159, 16, -0.500717, 0.0639159, 0, 0.0432071, -1.09456, -32, -6.30975, 3.30467
16.68, 0, 0, 0, -0.499822, 0.00399474, 0, -0.500206, 0.243679, 32, 0.0203252, -1.05461, -16, -6.62652, 3.47172
16.7, 0, 0, 0, -0.500717, -0.175769, -32, -0.498544, 0.123837, 0, 0.0056246, -0.794954, 16, -6.12179, 3.35179
16.72, 0, 0, 0, -0.5011, 0.0439422, -16, -0.498672, 0.0439422, -16, -0.00741424, -0.115847, -16, -5.39661, 2.92921
16.74, 0, 0, 0, -0.5011, 0.0639159, 16, -0.500973, 0.143811, 0, -0.0175129, -0.655138, 16, -5.47725, 2.74174
16.76, 0, 0, 0, -0.499183, 0.143811, 0, -0.500973, 0.0439422, 0, -0.0218592, 0.0838896, -32, -5.70966, 2.86923
16.78, 0, 0, 0, -0.499055, 0.0639159, 0, -0.500717, 0.0838896, 16, -0.022754, -0.015979, 0, -5.31464, 2.84272
16.8, 0, 0, 0, -0.499055, 0.0639159, 16, -0.499183, 0.103863, 0, -0.0212201, 0.503337, 32, -5.11155, 2.68226
16.82, 0, 0, 0, -0.499566, -0.135821, 0, -0.499055, 0.0639159, 0, -0.00984304, 0.603206, 48, -5.29316, 2.67042
16.84, 0, 0, 0, -0.5011, 0.123837, -16, -0.499055, 0.0639159, -32, -0.00076699, 0.723048, 0, -4.96098, 2.64269
16.86, 0, 0, 0, -0.501228, 0.0439422, -32, -0.5011, -0.0958738, -32, 0.015212, 0.802943, 32, -4.49848, 2.49948
16.88, 0, 0, 0, -0.500717, 0.0838896, 0, -0.5011, 0.0439422, 0, 0.0357929, 1.16247, 16, -4.61621, 2.41137
16.9, 0, 0, 0, -0.499055, 0.143811, 0, -0.499694, 0.163784, 0, 0.0568851, 1.42213, 16, -4.69541, 2.39118
16.92, 0, 0, 0, -0.498288, 0.0838896, -16, -0.499055, 0.0639159, -16, 0.0839854, 1.522, 0, -4.3018, 2.37581
16.94, 0, 0, 0, -0.498672, 0.0239684, -16, -0.499822, -0.015979, -16, 0.11556, 2.12121, 16, -4.09482, 2.34848
16.96, 0, 0, 0, -0.501356, -0.0559264, 0, -0.500589, 0.00399474, 0, 0.152375, 2.14118, 16, -4.34398, 2.3418
16.98, 0, 0, 0, -0.501484, 0.0439422, 16, -0.500717, 0.0439422, 0, 0.190853, 2.12121, 32, -4.3153, 2.3603
17, 0, 0, 0, -0.5011, 0.243679, 16, -0.500078, 0.103863, 0, 0.235083, 2.40084, 32, -3.81074, 2.32506
17.02, 0, 0, 0, -0.499055, -0.015979, -16, -0.499055, 0.143811, -16, 0.280591, 2.5806, 48, -3.54393, 2.23852
17.04, 0, 0, 0, -0.498544, 0.0838896, 32, -0.498799, 0.0639159, 0, 0.334536, 2.80031, 16, -3.79186, 2.20261
17.06, 0, 0, 0, -0.498672, 0.0439422, -32, -0.499822, -0.015979, 0, 0.39027, 2.94013, 16, -4.00441, 2.25088
17.08, 0, 0, 0, -0.500973, -0.135821, 16, -0.500973, -0.015979, 0, 0.450096, 2.86023, 0, -3.91017, 2.3161
17.1, 0, 0, 0, -0.501228, 0.0239684, -32, -0.500973, 0.0439422, 0, 0.513372, 3.35958, 0, -3.85199, 2.26793
17.12, 0, 0, 0, -0.5011, 0.0639159, -16, -0.500589, 0.0838896, 0, 0.579589, 3.27968, 16, -3.57094, 2.15753
17.14, 0, 0, 0, -0.499055, 0.203732, -16, -0.499439, 0.0838896, 16, 0.641076, 3.27968, 64, -2.78417, 1.9067
17.16, 0, 0, 0, -0.498416, 0.0639159, -16, -0.499311, 0.0639159, 0, 0.69924, 3.05997, 48, -2.47606, 1.64917
17.18, 0, 0, 0, -0.500206, -0.0359527, 0, -0.499439, -0.115847, 0, 0.751139, 2.46076, 64, -2.89359, 1.6285
17.2, 0, 0, 0, -0.5011, 0.163784, -16, -0.500589, -0.0359527, -16, 0.802272, 2.38087, 64, -2.95021, 1.80509
17.22, 0, 0, 0, -0.501228, 0.0439422, -16, -0.500717, 0.0439422, 16, 0.84599, 2.68047, 64, -2.54798, 1.93706
17.24, 0, 0, 0, -0.501228, 0.0639159, 32, -0.500717, 0.203732, 32, 0.886002, 2.2011, 96, -2.54798, 1.93706
17.26, 0, 0, 0, -0.49995, -0.0359527, 48, -0.500461, 0.0639159, 32, 0.924223, 0.902812, 96, -2.41233, 1.75276
17.28, 0, 0, 0, -0.499183, 0.0838896, 32, -0.500078, 0.223706, 16, 0.958866, 1.40215, 80, -2.2787, 1.57063
17.3, 0, 0, 0, -0.498927, 0.0639159, 32, -0.498927, 0.103863, 32, 0.990185, 1.64184, 144, -1.80149, 1.57998
17.32, 0, 0, 0, -0.498927, 0.0639159, 16, -0.498927, 0.0639159, 16, 1.01013, 1.38218, 112, -1.56198, 1.6075
17.34, 0, 0, 0, -0.498927, 0.0639159, 16, -0.498927, 0.0639159, 0, 1.03659, 0.343548, 128, 3.32331, -6.40033
17.36, 0, 0, 0, -0.499055, 0.0439422, 16, -0.499439, 0.0239684, 16, 1.05052, 1.80163, 112, 3.32331, -6.40033
17.38, 0, 0, 0, -0.500206, -0.195742, -16, -0.500845, 0.143811, 16, 1.06279, 0.183758, 96, 3.32331, -6.40033
17.4, 0, 0, 0, -0.500845, 0.0239684, 16, -0.500973, 0.203732, 32, 1.0757, 0.643153, 96, 1.0493, -4.40674
17.42, 0, 0, 0, -0.501228, 0.0239684, -16, -0.500973, 0.0639159, 32, 1.07647, 0.123837, 128, -2.17907, -2.78725
17.44, 0, 0, 0, -0.501228, 0.0439422, 16, -0.500845, 0.0639159, 48, 1.08056, -0.0559264, 96, -4.13538, -1.51649
17.46, 0, 0, 0, -0.500845, 0.243679, 16, -0.49995, 0.103863, 32, 1.08056, 0.0639159, 96, -5.19005, 0.571853
17.48, 0, 0, 0, -0.499694, 0.123837, 48, -0.499055, 0.0838896, 32, 1.07506, -1.37419, 16, -6.81021, 2.66038
17.5, 0, 0, 0, -0.499311, -0.0759001, 32, -0.498672, 0.0639159, 48, 1.05372, -0.755006, 64, -8.64941, 3.61781
17.52, 0, 0, 0, -0.499183, 0.0639159, 48, -0.498672, 0.0639159, 16, 1.04004, -0.355532, 16, -9.22843, 3.66766
17.54, 0, 0, 0, -0.499055, 0.0639159, 48, -0.498799, 0.0439422, 0, 1.02214, -1.11453, 32, -8.88623, 3.77175
17.56, 0, 0, 0, -0.499055, 0.0639159, 32, -0.500717, -0.0759001, 16, 0.999644, -1.49403, 48, -9.03038, 4.39282
17.58, 0, 0, 0, -0.499055, 0.0639159, 32, -0.501484, 0.0239684, 32, 0.973311, -1.2943, 32, -9.78105, 5.05956
17.6, 0, 0, 0, -0.499183, 0.0439422, 16, -0.501228, 0.243679, 32, 0.942631, -1.71374, 0, -10.2602, 5.29042
17.62, 0, 0, 0, -0.500078, 0.00399474, -16, -0.500078, 0.3036, 16, 0.905049, -1.53398, 16, -9.81283, 5.13442
17.64, 0, 0, 0, -0.500973, 0.0239684, -16, -0.499183, 0.0838896, 32, 0.867722, -1.75369, 16, -9.1034, 4.92054
17.66, 0, 0, 0, -0.501356, 0.0439422, 16, -0.498799, 0.0639159, 16, 0.824898, -2.0533, 32, -9.14702, 4.922
17.68, 0, 0, 0, -0.501356, 0.0639159, 32, -0.498799, 0.0639159, 16, 0.776833, -2.0533, 16, -9.47722, 5.04755
17.7, 0, 0, 0, -0.499439, 0.343548, -16, -0.500589, 0.0838896, 0, 0.725062, -2.61256, 0, -9.46686, 5.17044
17.72, 0, 0, 0, -0.498416, 0.0838896, 16, -0.500973, 0.0239684, -16, 0.669455, -2.65251, 32, -8.9803, 5.1585
17.74, 0, 0, 0, -0.498416, 0.0639159, -16, -0.5011, 0.0439422, 0, 0.610524, -2.85225, 0, -8.36299, 4.88528
17.76, 0, 0, 0, -0.500333, -0.255663, -32, -0.500078, 0.263653, 16, 0.549421, -2.91217, -32, -8.53133, 4.74203
17.78, 0, 0, 0, -0.501484, 0.183758, 16, -0.499566, 0.0838896, 0, 0.480647, -3.41151, -32, -8.8693, 4.80193
17.8, 0, 0, 0, -0.501484, 0.0439422, 16, -0.499439, 0.0639159, 0, 0.418265, -2.97209, -48, -8.03749, 4.71418
17.82, 0, 0, 0, -0.499822, 0.143811, -16, -0.499439, 0.0639159, -16, 0.354605, -2.87222, 0, -7.24234, 4.46677
17.84, 0, 0, 0, -0.499055, 0.0838896, 16, -0.500461, -0.015979, 16, 0.299254, -2.63253, 32, -7.8674, 4.30568
