58.34, 4.12226, 1.23511, -0.495348, 0, 3.0885, 0
58.36, 4.38822, 1.21798, -0.595216, 16, 2.65104, 0
58.38, 4.49756, 1.20648, -0.335558, 0, 2.15983, 0
58.4, 4.44419, 1.19919, -0.315585, 16, 1.99524, 0
58.42, 4.23084, 1.1951, -0.0759001, 32, 2.10995, 0
58.44, 3.86895, 1.19497, 0.0439422, 32, 2.19841, 0
58.46, 3.37806, 1.19651, 0.343548, 80, 2.32678, 0
58.48, 2.78476, 1.20967, 0.962733, 80, 2.45538, 0
58.5, 2.12127, 1.22041, 0.882838, 80, 2.52463, 0
58.52, 1.42369, 1.23882, 0.902812, 80, 2.58567, 0
58.54, 0.730032, 1.25646, 0.762996, 48, 2.63048, 0
58.56, 0.0781776, 1.26988, 1.12252, 64, 2.76016, 0
58.58, -0.496225, 1.28036, 0.323574, 96, 2.86141, 0
58.6, -0.961698, 1.28445, 0.343548, 80, 2.91592, 0
58.62, -1.29267, 1.2879, 0.143811, 64, 3.08438, 0
58.64, -1.47088, 1.2879, 0.0639159, 16, 3.3378, 0
58.66, -1.48643, 1.27717, -1.19443, 16, 3.65401, 0
58.68, -1.33828, 1.26451, -0.275637, 0, 3.92949, 0
58.7, -1.0344, 1.24981, -0.77498, 0, 4.17073, 0
58.72, -0.591315, 1.23294, -1.01466, -16, 4.55578, 0
58.74, -0.033217, 1.21031, -1.23438, 0, 4.98968, 0
58.76, 0.609336, 1.18411, -1.47406, 32, 5.50929, 0
58.78, 1.30109, 1.15496, -1.15448, 16, 6.04657, 0
58.8, 2.00402, 1.13093, -1.31427, 0, 6.49232, 0
58.82, 2.67943, 1.11226, -0.695085, 0, 6.95023, 0
58.84, 3.29007, 1.09603, -0.355532, 0, 7.33383, 0
58.86, 3.80218, 1.08389, -0.395479, 16, 7.54535, 0
58.88, 4.18743, 1.07711, -0.135821, 0, 7.68716, 0
58.9, 4.42439, 1.07391, -0.115847, 0, 7.94826, 0
58.92, 4.49983, 1.072, 0.163784, 16, 8.38105, 0
58.94, 4.40941, 1.07609, 0.663127, 64, 8.66817, 0
58.96, 4.15797, 1.08836, 0.603206, 64, 8.61257, 0
58.98, 3.75927, 1.10165, 0.922785, 64, 8.84173, 0
59, 3.23525, 1.11878, 1.36221, 48, 9.48073, 0
59.02, 2.61484, 1.13681, 0.922785, 48, 10.133, 0
59.04, 1.93236, 1.16327, 1.16247, 80, 10.723, 0
59.06, 1.22566, 1.1905, 1.522, 48, 10.9799, 0
59.08, 0.53396, 1.20865, 1.26234, 64, 11.2271, 0
59.1, -0.104259, 1.23051, 0.683101, 80, 11.5072, 0
59.12, -0.653438, 1.24291, 1.04263, 64, 11.4407, 0
59.14, -1.08291, 1.25147, 0.163784, 96, 11.1475, 0
59.16, -1.36864, 1.25812, 0.0439422, 80, 10.854, 0
59.18, -1.49454, 1.26029, -0.015979, 96, 10.5324, 0
59.2, -1.45344, 1.26029, 0.0639159, 32, 10.0313, 0
59.22, -1.24745, 1.25237, -0.874848, 16, 9.57514, 0
59.24, -0.887926, 1.23856, -0.675111, 0, 9.28573, 0
59.26, -0.394805, 1.22361, -0.575243, 16, 9.01744, 0
59.28, 0.204465, 1.20533, -0.834901, 0, 8.50764, 0
59.3, 0.876448, 1.18347, -1.41414, 16, 8.05456, 0
59.32, 1.58358, 1.15956, -0.934769, 16, 8.20168, 0
59.34, 2.28626, 1.13885, -0.755006, 16, 8.42826, 0
59.36, 2.94507, 1.12262, -0.635164, 16, 8.05689, 0
59.38, 3.523, 1.11316, -0.415453, 32, 7.42607, 0
59.4, 3.98751, 1.10357, 0.0239684, -16, 7.06953, 0
59.42, 4.31238, 1.1005, -0.135821, 32, 6.97451, 0
59.44, 4.4792, 1.09999, 0.0239684, 16, 6.68531, 0
59.46, 4.47843, 1.10268, 0.583232, 48, 6.21141, 0
59.48, 4.30994, 1.11533, 0.703074, 48, 5.94398, 0
59.5, 3.98305, 1.1276, 1.10255, 48, 5.73808, 0
59.52, 3.51605, 1.14435, 0.802943, 96, 5.44789, 0
59.54, 2.93514, 1.16544, 1.1425, 48, 5.15197, 0
59.56, 2.27301, 1.18947, 1.34223, 64, 4.94664, 0
59.58, 1.56698, 1.21594, 1.4421, 64, 4.81728, 0
59.6, 0.856939, 1.25071, 1.38218, 48, 4.705, 0
59.62, 0.183041, 1.27384, 1.80163, 64, 4.60102, 0
59.64, -0.416521, 1.29609, 0.683101, 80, 4.47684, 0
59.66, -0.907709, 1.31552, 0.643153, 80, 4.30802, 0
59.68, -1.26257, 1.3283, 1.34223, 32, 4.12257, 0
59.7, -1.46083, 1.33725, -0.015979, 48, 4.01962, 0
59.72, -1.49109, 1.34249, 0.183758, 96, 4.18594, 0
59.74, -1.35146, 1.34364, 0.143811, 96, 4.45235, 0
59.76, -1.04971, 1.34428, -0.0759001, 64, 4.62364, 0
59.78, -0.602837, 1.34377, -0.155795, 16, 4.8978, 0
59.8, -0.0361314, 1.32319, -1.09456, 16, 5.30071, 0
59.82, 0.618248, 1.30772, -0.77498, 0, 5.7161, 0
59.84, 1.3231, 1.29136, -0.61519, 0, 6.02528, 0
59.86, 2.03826, 1.28164, -0.255663, 0, 6.3124, 0
59.88, 2.72295, 1.27282, 0.0639159, 0, 6.70614, 0
59.9, 3.33802, 1.26988, 0.0439422, 16, 7.0569, 0
59.92, 3.84826, 1.26962, 0.0439422, 16, 7.32084, 0
59.94, 4.22439, 1.27065, 0.123837, 80, 7.59056, 0
59.96, 4.44476, 1.2856, 0.723048, 48, 7.79508, 0
59.98, 4.49659, 1.29532, 1.26234, 96, 7.90318, 0
60, 4.37675, 1.31283, 0.922785, 96, 8.03818, 0
60.02, 4.09193, 1.33533, 1.1425, 96, 8.31269, 0
60.04, 3.65832, 1.35719, 1.66181, 112, 8.71636, 0
60.06, 3.10066, 1.38621, 1.16247, 64, 9.0303, 0
60.08, 2.45086, 1.42047, 1.66181, 48, 9.04662, 0
60.1, 1.74619, 1.45511, 2.281, 48, 9.32322, 0
60.12, 1.02713, 1.49371, 1.64184, 80, 9.99015, 0
60.14, 0.335048, 1.53053, 1.58192, 112, 10.329, 0
60.16, -0.290154, 1.55891, 1.72173, 96, 10.3365, 0
60.18, -0.812379, 1.5855, 1.38218, 96, 10.4399, 0
60.2, -1.2014, 1.60569, 1.18244, 48, 10.7174, 0
60.22, -1.43465, 1.62423, 0.183758, 112, 10.872, 0
60.24, -1.49848, 1.63855, 1.32226, 80, 10.6459, 0
60.26, -1.38905, 1.64622, 0.323574, 128, 10.2618, 0
60.28, -1.11252, 1.65504, 0.0639159, 96, 10.0933, 0
60.3, -0.684715, 1.65517, 0.0838896, 96, 9.98771, 0
60.32, -0.130265, 1.65504, -0.115847, 48, 9.54041, 0
60.34, 0.518828, 1.64967, -1.19443, 16, 8.92799, 0
60.36, 1.22502, 1.63267, -0.355532, 16, 8.63338, 0
60.38, 1.9474, 1.61924, -0.495348, 32, 8.62123, 0
60.4, 2.64404, 1.61375, -0.61519, 0, 8.33283, 0
60.42, 3.27444, 1.60863, 0.0838896, 32, 7.87181, 0
60.44, 3.80188, 1.60889, 0.0639159, 48, 7.79724, 0
60.46, 4.19559, 1.61273, 0.822917, 80, 7.82681, 0
60.48, 4.43252, 1.62602, 0.723048, 80, 7.19613, 0
60.5, 4.4987, 1.63829, 0.982706, 80, 6.26001, 0
60.52, 4.39011, 1.65171, 1.4421, 112, 5.92219, 0
60.54, 4.11292, 1.67332, 1.42213, 112, 5.96804, 0
60.56, 3.68314, 1.69876, 1.24236, 128, 5.7992, 0
60.58, 3.12571, 1.72534, 1.26234, 96, 5.38344, 0
60.6, 2.4731, 1.76075, 1.40215, 128, 5.11643, 0
60.62, 1.76336, 1.79476, 2.24105, 64, 4.94522, 0
60.64, 1.03799, 1.82262, 1.42213, 128, 4.5992, 0
60.66, 0.339432, 1.85177, 1.10255, 112, 4.30322, 0
60.68, -0.291345, 1.87146, 1.16247, 96, 4.15633, 0
60.7, -0.817292, 1.88871, 0.802943, 96, 4.0015, 0
60.72, -1.20745, 1.90354, 0.563259, 112, 3.88505, 0
60.74, -1.43877, 1.91402, 0.802943, 112, 3.88694, 0
60.76, -1.49752, 1.91888, 0.223706, 144, 3.97759, 0
60.78, -1.38008, 1.92246, 0.0838896, 96, 4.1677, 0
60.8, -1.09317, 1.92246, 0.0639159, 96, 4.37763, 0
60.82, -0.653516, 1.91658, -1.23438, 0, 4.63202, 0
60.84, -0.0868762, 1.89868, -0.415453, 16, 4.98282, 0
60.86, 0.57348, 1.8836, -0.575243, 32, 5.32108, 0
60.88, 1.2887, 1.8666, -0.854875, 32, 5.64619, 0
60.9, 2.01661, 1.8464, -0.854875, 48, 5.98146, 0
60.92, 2.71425, 1.83042, -0.794954, 32, 6.39119, 0
60.94, 3.34036, 1.82032, -0.23569, 32, 6.81089, 0
60.96, 3.85784, 1.8115, -0.335558, 16, 7.08755, 0
60.98, 4.23597, 1.8078, 0.0439422, 16, 7.32854, 0
61, 4.45221, 1.80767, 0.0439422, 16, 7.52677, 0
61.02, 4.4936, 1.80844, 0.103863, 48, 7.64436, 0
61.04, 4.35752, 1.81968, 0.683101, 112, 7.91686, 0
61.06, 4.05186, 1.83605, 0.543285, 112, 8.39107, 0
61.08, 3.59461, 1.85356, 0.782969, 80, 8.88485, 0
61.1, 3.01278, 1.87146, 1.0626, 80, 9.23949, 0
61.12, 2.34084, 1.89574, 1.12252, 112, 9.43818, 0
61.14, 1.61867, 1.92118, 1.28231, 112, 9.699, 0
61.16, 0.889198, 1.94445, 0.942759, 96, 10.1264, 0
61.18, 0.195875, 1.96183, 0.922785, 96, 10.3314, 0
61.2, -0.419945, 1.975, 0.423443, 96, 10.3061, 0
61.22, -0.92146, 1.98369, 0.243679, 112, 10.4496, 0
61.24, -1.27863, 1.99034, 0.00399474, 96, 10.527, 0
61.26, -1.46999, 1.99072, 0.0838896, 128, 10.5116, 0
61.28, -1.48394, 1.99085, 0.0639159, 96, 10.5015, 0
61.3, -1.31948, 1.9897, -0.195742, 0, 10.1954, 0
61.32, -0.986264, 1.96529, -0.595216, 32, 9.83983, 0
61.34, -0.50409, 1.95404, -1.19443, -16, 9.83113, 0
61.36, 0.0983014, 1.93627, -0.695085, 16, 9.706, 0
61.38, 0.784915, 1.91275, -0.954743, 16, 9.17102, 0
61.4, 1.51464, 1.88756, -1.55395, 16, 8.82379, 0
61.42, 2.24373, 1.85906, -1.23438, 0, 8.75155, 0
61.44, 2.92837, 1.83413, -1.13451, 16, 8.44995, 0
61.46, 3.52738, 1.81393, -0.77498, 16, 7.87731, 0
61.48, 4.00465, 1.79808, -0.814927, 32, 7.48549, 0
61.5, 4.33134, 1.7876, -0.475374, 16, 7.38541, 0
61.52, 4.48762, 1.77878, -0.0958738, 32, 7.1916, 0
61.54, 4.46392, 1.77533, -0.155795, 16, 6.66067, 0
61.56, 4.26149, 1.77418, 0.00399474, 0, 6.27462, 0
61.58, 3.89238, 1.77558, 0.323574, 48, 6.2452, 0
61.6, 3.3787, 1.78811, 1.12252, 80, 5.97329, 0
61.62, 2.75135, 1.80179, 1.24236, 96, 5.97329, 0
61.64, 2.04816, 1.81764, 0.683101, 112, 5.42286, 0
61.66, 1.31158, 1.83937, 0.423443, 112, 5.15122, 0
61.68, 0.58617, 1.85177, 1.0626, 96, 5.11948, 0
61.7, -0.0841149, 1.85829, 0.363521, 112, 4.90792, 0
61.72, -0.658598, 1.8657, 0.0639159, 112, 4.66949, 0
61.74, -1.10234, 1.86583, 0.0838896, 112, 4.60446, 0
61.76, -1.38829, 1.86583, 0.0639159, 80, 4.38186, 0
61.78, -1.49893, 1.86545, -0.155795, 16, 4.38186, 0
61.8, -1.42737, 1.84397, -0.735032, 16, 4.83382, 0
61.82, -1.17778, 1.82851, -0.794954, 16, 6.20701, 0
61.84, -0.765176, 1.81125, -0.834901, 32, 7.47273, 0
61.86, -0.214527, 1.78862, -0.974717, 16, 8.43249, 0
61.88, 0.440753, 1.76369, -1.27432, 16, 9.10997, 0
61.9, 1.16082, 1.73314, -1.61388, 16, 9.69615, 0
61.92, 1.9018, 1.70016, -1.49403, 16, 10.3092, 0
61.94, 2.61849, 1.67332, -0.994691, 16, 10.6287, 0
61.96, 3.26709, 1.64328, -0.854875, 0, 10.9761, 0
61.98, 3.80788, 1.62615, -0.834901, 16, 11.7221, 0
62, 4.2077, 1.61209, -1.03464, 32, 12.4358, 0
62.02, 4.44194, 1.60045, -0.575243, 16, 12.9873, 0
62.04, 4.49609, 1.59227, -0.295611, 0, 13.1483, 0
62.06, 4.36666, 1.58754, 0.0239684, 16, 13.2504, 0
62.08, 4.06142, 1.58729, 0.0439422, 32, 13.6764, 0
62.1, 3.59893, 1.58818, 0.123837, 48, 13.9294, 0
62.12, 3.00742, 1.60045, 1.10255, 96, 13.8192, 0
62.14, 2.32312, 1.61451, 1.12252, 96, 13.4735, 0
62.16, 1.588, 1.62781, 0.183758, 80, 13.1083, 0
62.18, 0.847233, 1.63957, 0.443416, 96, 12.7976, 0
62.2, 0.146416, 1.64251, 0.0239684, 96, 12.2734, 0
62.22, -0.471251, 1.64417, 0.123837, 112, 11.6072, 0
62.24, -0.967621, 1.64456, 0.0639159, 48, 11.1576, 0
62.26, -1.31197, 1.63931, -1.17445, 32, 10.9339, 0
62.28, -1.48289, 1.6204, -0.635164, 0, 10.7452, 0
62.3, -1.46967, 1.60621, -0.735032, 32, 10.3724, 0
62.32, -1.27296, 1.58805, -1.05461, 16, 10.2522, 0
62.34, -0.904733, 1.56428, -1.53398, 16, 10.4933, 0
62.36, -0.387613, 1.53909, -1.93345, 0, 10.3133, 0
62.38, 0.246528, 1.50714, -1.73372, 16, 9.64036, 0
62.4, 0.958517, 1.47237, -2.0533, 16, 8.90265, 0
62.42, 1.70429, 1.43683, -1.71374, 16, 8.47702, 0
62.44, 2.43763, 1.40334, -1.53398, 16, 8.46681, 0
62.46, 3.11301, 1.37547, -1.31427, 32, 8.48608, 0
62.48, 3.68842, 1.35093, -0.974717, 0, 8.22497, 0
62.5, 4.12801, 1.32996, -1.11453, 16, 7.92127, 0
62.52, 4.40431, 1.31667, -0.595216, 16, 7.7178, 0
62.54, 4.49999, 1.30299, -0.415453, 32, 7.51569, 0
62.56, 4.4089, 1.29596, -0.23569, 16, 7.23282, 0
62.58, 4.13654, 1.292, -0.0958738, 0, 7.08147, 0
62.6, 3.69973, 1.29021, 0.00399474, 0, 7.11418, 0
62.62, 3.12556, 1.29161, 0.483364, 80, 7.05302, 0
62.64, 2.44974, 1.30401, 1.00268, 80, 7.03979, 0
62.66, 1.71438, 1.31718, 0.822917, 80, 7.11531, 0
62.68, 0.965396, 1.33239, 0.563259, 112, 7.18134, 0
62.7, 0.24961, 1.34057, 0.143811, 64, 7.29365, 0
62.72, -0.388147, 1.3453, 0.323574, 80, 7.33304, 0
62.74, -0.907866, 1.3485, 0.143811, 80, 7.50146, 0
62.76, -1.27687, 1.3485, -0.0958738, 48, 7.91564, 0
62.78, -1.47187, 1.3398, -1.25435, 0, 8.34709, 0
62.8, -1.48049, 1.32498, -0.715059, 0, 8.77012, 0
62.82, -1.30198, 1.30912, -0.735032, 0, 9.16442, 0
62.84, -0.947406, 1.29225, -0.954743, 0, 9.52664, 0
62.86, -0.438874, 1.26835, -1.27432, 32, 9.79365, 0
62.88, 0.19177, 1.24227, -1.69377, 0, 9.9581, 0
62.9, 0.90495, 1.21312, -1.75369, 16, 10.1501, 0
62.92, 1.65583, 1.17963, -1.51401, 32, 10.4128, 0
62.94, 2.39712, 1.15164, -1.09456, 32, 10.7735, 0
62.96, 3.08207, 1.1262, -0.814927, 0, 11.0975, 0
62.98, 3.6674, 1.10626, -0.77498, 0, 11.0684, 0
63, 4.11608, 1.08938, -0.755006, 16, 11.1266, 0
63.02, 4.39961, 1.07711, -0.415453, -16, 11.606, 0
63.04, 4.49992, 1.07034, -0.255663, 16, 12.0906, 0
63.06, 4.41049, 1.06612, 0.0838896, 0, 12.5306, 0
63.08, 4.13681, 1.06509, 0.163784, 16, 12.8634, 0
63.1, 3.69603, 1.06612, 0.283627, 48, 12.9203, 0
63.12, 3.11593, 1.07916, 0.922785, 48, 12.7794, 0
63.14, 2.43318, 1.09015, 1.10255, 48, 12.4992, 0
63.16, 1.69099, 1.10843, 0.902812, 80, 12.1535, 0
63.18, 0.936449, 1.12479, 0.862864, 64, 11.7186, 0
63.2, 0.21748, 1.13988, 0.723048, 80, 11.1742, 0
63.22, -0.420172, 1.14806, 0.483364, 48, 10.7268, 0
63.24, -0.935864, 1.15355, 0.0639159, 64, 10.2183, 0
63.26, -1.29665, 1.1547, 0.123837, 112, 9.83198, 0
63.28, -1.47941, 1.15496, 0.0639159, 48, 9.81688, 0
63.3, -1.47232, 1.15164, -0.715059, 0, 9.58081, 0
63.32, -1.27567, 1.13233, -0.115847, 16, 8.83648, 0
63.34, -0.901807, 1.11699, -0.874848, 32, 8.14602, 0
63.36, -0.374457, 1.09999, -1.25435, 16, 7.97924, 0
63.38, 0.272831, 1.07775, -1.05461, 32, 7.98973, 0
63.4, 0.998783, 1.05244, -1.01466, 16, 7.77542, 0
63.42, 1.75703, 1.0339, -0.695085, 0, 7.53877, 0
63.44, 2.49905, 1.01728, -0.914796, 0, 7.31127, 0
63.46, 3.1773, 1.0054, -0.515322, 16, 6.90912, 0
63.48, 3.74825, 0.997599, -0.275637, 32, 6.34045, 0
63.5, 4.17517, 0.994659, -0.0359527, 32, 5.78766, 0
63.52, 4.43053, 0.993125, 0.163784, 16, 5.47684, 0
63.54, 4.49778, 0.994275, 0.46339, 48, 5.3792, 0
63.56, 4.3724, 1.00783, 0.723048, 64, 5.23857, 0
63.58, 4.06229, 1.02023, 0.902812, 64, 5.01946, 0
63.6, 3.58723, 1.03672, 0.782969, 80, 4.89653, 0
63.62, 2.97764, 1.05742, 1.32226, 64, 4.9007, 0
63.64, 2.27267, 1.07992, 1.78165, 80, 5.0237, 0
63.66, 1.51768, 1.10971, 1.04263, 48, 5.16631, 0
63.68, 0.761313, 1.14115, 1.48205, 48, 5.47931, 0
63.7, 0.0523923, 1.16583, 1.38218, 80, 5.95376, 0
63.72, -0.563256, 1.18794, 1.20242, 80, 6.36733, 0
63.74, -1.04576, 1.20354, 0.723048, 80, 6.7699, 0
63.76, -1.36379, 1.21824, 0.323574, 96, 7.08469, 0
63.78, -1.49663, 1.22923, 0.683101, 48, 7.14558, 0
63.8, -1.43549, 1.23166, 0.163784, 96, 7.2581, 0
63.82, -1.18416, 1.23601, 0.0838896, 96, 7.63755, 0
63.84, -0.758754, 1.23601, 0.0639159, 48, 7.98056, 0
63.86, -0.186703, 1.22718, -1.11453, 16, 8.09451, 0
63.88, 0.495001, 1.2121, -0.435427, 0, 8.13233, 0
63.9, 1.24218, 1.19881, -0.794954, 16, 8.35291, 0
63.92, 2.00635, 1.19369, -0.335558, 0, 8.67683, 0
63.94, 2.73782, 1.18922, -0.0559264, 0, 8.88133, 0
63.96, 3.38898, 1.18756, 0.00399474, 16, 9.0273, 0
63.98, 3.91735, 1.18884, 0.3036, 64, 9.30451, 0
64, 4.28839, 1.20341, 0.762996, 48, 9.6326, 0
64.02, 4.47777, 1.21568, 0.703074, 64, 9.73432, 0
64.04, 4.47298, 1.23204, 1.32226, 32, 9.85139, 0
64.06, 4.27414, 1.25122, 1.36221, 48, 10.3037, 0
64.08, 3.89405, 1.27538, 1.56194, 112, 10.7813, 0
64.1, 3.3574, 1.30286, 1.36221, 80, 10.9558, 0
64.12, 2.69912, 1.33789, 1.60189, 80, 10.9414, 0
64.14, 1.96218, 1.37394, 2.44079, 96, 11.0185, 0
64.16, 1.19476, 1.40973, 1.92147, 96, 11.0235, 0
64.18, 0.447102, 1.44373, 1.24236, 96, 10.5894, 0
64.2, -0.231763, 1.47684, 1.28231, 80, 9.95132, 0
64.22, -0.797242, 1.49947, 1.30229, 48, 9.54538, 0
64.24, -1.21211, 1.52145, 1.02265, 80, 9.36922, 0
64.26, -1.44899, 1.54063, 0.603206, 64, 9.14585, 0
64.28, -1.49214, 1.55405, 0.543285, 64, 8.64333, 0
64.3, -1.33855, 1.56402, 0.703074, 80, 8.35038, 0
64.32, -0.99814, 1.56773, 0.00399474, 96, 8.46292, 0
64.34, -0.493154, 1.56888, 0.143811, 96, 8.17653, 0
64.36, 0.143293, 1.56901, 0.0639159, 48, 7.3921, 0
64.38, 0.869368, 1.56824, -0.175769, -16, 6.8987, 0
64.4, 1.63726, 1.54689, -0.295611, 32, 6.91331, 0
64.42, 2.39633, 1.54523, -0.275637, 32, 6.83443, 0
64.44, 3.09643, 1.5437, 0.0239684, 16, 6.45947, 0
64.46, 3.69125, 1.54472, 0.283627, 64, 6.23519, 0
64.48, 4.14135, 1.56019, 0.902812, 96, 6.17553, 0
64.5, 4.41682, 1.57195, 0.423443, 112, 5.80122, 0
64.52, 4.49927, 1.59112, 0.503337, 96, 5.07195, 0
64.54, 4.38306, 1.61132, 1.50202, 96, 4.50905, 0
64.56, 4.07569, 1.62883, 1.08257, 112, 4.33016, 0
64.58, 3.5974, 1.66271, 1.34223, 112, 4.19751, 0
64.6, 2.97975, 1.69441, 1.86155, 64, 3.91337, 0
64.62, 2.26365, 1.72854, 1.98139, 96, 3.59921, 0
64.64, 1.49659, 1.76804, 1.8216, 96, 3.56003, 0
64.66, 0.729521, 1.80115, 2.08126, 64, 3.71982, 0
64.68, 0.0134825, 1.83029, 1.48205, 80, 3.89073, 0
64.7, -0.603809, 1.85637, 1.1425, 112, 4.15844, 0
64.72, -1.08114, 1.87542, 1.34223, 112, 4.55397, 0
64.74, -1.38657, 1.89344, 0.443416, 112, 5.02317, 0
64.76, -1.49957, 1.90623, 0.223706, 128, 5.41344, 0
64.78, -1.41242, 1.91939, 0.423443, 96, 5.72708, 0
64.8, -1.13076, 1.92144, 0.383495, 128, 6.07396, 0
64.82, -0.673225, 1.92463, 0.143811, 80, 6.37477, 0
64.84, -0.0702493, 1.92451, 0.0439422, 32, 6.61636, 0
64.86, 0.63796, 1.91402, -1.39416, 32, 6.85212, 0
64.88, 1.40409, 1.89984, -0.455401, -16, 7.05392, 0
64.9, 2.17687, 1.88526, -0.275637, 16, 7.24917, 0
64.92, 2.90453, 1.87823, -0.575243, 32, 7.46259, 0
64.94, 3.5382, 1.87568, 0.143811, 16, 7.78746, 0
64.96, 4.03529, 1.87389, 0.143811, 0, 8.1162, 0
64.98, 4.36229, 1.87414, 0.223706, 48, 8.21295, 0
65, 4.49707, 1.88373, 1.16247, 80, 8.4108, 0
65.02, 4.4304, 1.89856, 1.24236, 128, 9.00574, 0
65.04, 4.16658, 1.91415, 0.703074, 128, 9.51678, 0
65.06, 3.72318, 1.93537, 1.02265, 112, 9.62766, 0
65.08, 3.12991, 1.95774, 1.1425, 96, 9.7017, 0
65.1, 2.42662, 1.98638, 1.522, 96, 10.002, 0
65.12, 1.66063, 2.01271, 1.66181, 96, 10.2043, 0
65.14, 0.883567, 2.04173, 0.962733, 112, 10.0225, 0
65.16, 0.147894, 2.06167, 1.28231, 96, 9.75664, 0
65.18, -0.496653, 2.07739, 0.343548, 128, 9.66533, 0
65.2, -1.00642, 2.09273, 0.603206, 96, 9.38037, 0
65.22, -1.34679, 2.10104, 0.663127, 112, 8.78865, 0
65.24, -1.49459, 2.10462, 0.00399474, 144, 8.3038, 0
65.26, -1.43963, 2.10782, 0.103863, 96, 7.98179, 0
65.28, -1.18544, 2.10782, 0.0639159, 48, 7.582, 0
65.3, -0.749085, 2.09874, -1.47406, 16, 7.14195, 0
65.32, -0.16, 2.08225, -0.335558, 16, 6.81976, 0
65.34, 0.541957, 2.06627, -0.535295, 16, 6.55073, 0
65.36, 1.30921, 2.04799, -0.834901, 32, 6.58411, 0
65.38, 2.08965, 2.02703, -0.914796, 32, 6.7099, 0
65.4, 2.83023, 2.01156, -0.535295, 32, 6.14799, 0
65.42, 3.4805, 1.99827, -0.395479, 16, 5.35239, 0
65.44, 3.99609, 1.99034, -0.535295, 32, 4.93553, 0
65.46, 4.34176, 1.98535, 0.0838896, 16, 4.71792, 0
65.48, 4.49379, 1.98497, 0.0239684, 0, 4.49405, 0
65.5, 4.44162, 1.98548, 0.0838896, 48, 4.19435, 0
65.52, 4.18863, 1.99366, 0.902812, 112, 4.04629, 0
65.54, 3.75193, 2.01015, 0.882838, 96, 3.98097, 0
65.56, 3.16118, 2.02524, 0.922785, 112, 3.72541, 0
65.58, 2.45666, 2.04595, 1.08257, 112, 3.40977, 0
65.6, 1.68646, 2.06653, 1.30229, 128, 3.33372, 0
65.62, 0.903267, 2.08353, 0.822917, 112, 3.69592, 0
65.64, 0.160724, 2.09593, 0.203732, 128, 4.22191, 0
65.66, -0.490229, 2.10603, 0.163784, 112, 4.54614, 0
65.68, -1.00486, 2.10986, 0.143811, 112, 4.84757, 0
65.7, -1.34772, 2.11114, 0.123837, 128, 5.20435, 0
65.72, -1.4951, 2.11165, 0.0639159, 112, 5.44675, 0
65.74, -1.43671, 2.10999, -0.395479, -16, 5.59047, 0
65.76, -1.17637, 2.08532, -0.77498, 32, 5.78456, 0
65.78, -0.731818, 2.07215, -0.834901, 16, 6.11271, 0
65.8, -0.133483, 2.05311, -0.675111, 0, 6.39352, 0
65.82, 0.577553, 2.03086, -1.25435, 16, 6.59267, 0
65.84, 1.35238, 2.00466, -1.47406, 16, 6.75716, 0
65.86, 2.13762, 1.97513, -1.39416, 16, 6.8064, 0
65.88, 2.87909, 1.95046, -1.39416, 32, 6.96649, 0
65.9, 3.52555, 1.93141, -1.05461, 0, 7.47069, 0
65.92, 4.03225, 1.913, -0.675111, 16, 8.00116, 0
65.94, 4.36403, 1.90201, -0.535295, 16, 8.41204, 0
65.96, 4.49779, 1.89536, -0.23569, 0, 8.92514, 0
65.98, 4.42408, 1.88986, 0.0439422, 16, 9.34725, 0
66, 4.14782, 1.88961, 0.183758, 16, 9.51424, 0
66.02, 3.68798, 1.8905, 0.123837, 64, 9.58069, 0
66.04, 3.07629, 1.90073, 0.962733, 32, 9.57999, 0
66.06, 2.35504, 1.91594, 1.38218, 80, 9.72279, 0
66.08, 1.57421, 1.93013, 0.683101, 112, 10.0658, 0
66.1, 0.787996, 1.94087, 0.403469, 80, 10.1882, 0
66.12, 0.0510433, 1.94343, -0.015979, 96, 323.973, 0
66.14, -0.585348, 1.94969, 0.0639159, 80, 323.973, 0
66.16, -1.0768, 1.94943, 0.0439422, 32, 332.843, 0
66.18, -1.38895, 1.93397, -0.834901, 32, 341.306, 0
66.2, -1.4999, 1.92323, -0.535295, 0, -11.3708, 0
66.22, -1.40173, 1.90942, -0.794954, 32, -5.30728, 0
66.24, -1.10109, 1.89229, -1.09456, 0, -0.298148, 0
66.26, -0.618802, 1.86967, -1.01466, 16, 3.90351, 0
66.28, 0.0116212, 1.84333, -1.61388, 16, 7.46554, 0
66.3, 0.74625, 1.81291, -1.35422, 0, 10.3403, 0
66.32, 1.5338, 1.77609, -1.77367, 16, 12.4731, 0
66.34, 2.31923, 1.73992, -1.5939, 32, 14.0788, 0
66.36, 3.04752, 1.7077, -1.35422, 48, 15.3456, 0
66.38, 3.66762, 1.67945, -0.974717, 16, 16.2591, 0
66.4, 4.13595, 1.65517, -1.23438, 16, 16.9508, 0
66.42, 4.41954, 1.63701, -0.994691, 0, 17.4488, 0
66.44, 4.49831, 1.61988, -0.335558, 0, 17.841, 0
66.46, 4.36655, 1.60659, -0.515322, 32, 18.2326, 0
66.48, 4.03333, 1.60199, -0.415453, 32, 18.5589, 0
66.5, 3.5219, 1.59726, -0.0559264, 32, 18.9653, 0
66.52, 2.86808, 1.597, 0.0439422, -16, 19.3796, 0
66.54, 2.11776, 1.59777, 0.123837, 80, 19.487, 0
