37.32, 2.88899, 4.93297, -1.82196, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.463853, -0.499442
37.34, 3.17845, 4.72113, -1.89958, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.444041, -0.445401
37.36, 3.46133, 4.49399, -1.95532, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.447911, -0.384134
37.38, 3.73604, 4.25282, -1.98886, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 320, 0.790256, 0.0639159, 272, 0.491287, -0.338892
37.4, 4.00102, 3.99898, -2, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 320, 0.790256, 0.0639159, 288, 0.524852, -0.307212
37.42, 4.2548, 3.73388, -1.98868, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.485138, -0.292116
37.44, 4.49593, 3.45901, -1.95495, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.427298, -0.264206
37.46, 4.72307, 3.17592, -1.89899, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.492684, -0.221186
37.48, 4.93493, 2.88618, -1.82111, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.596449, -0.188174
37.5, 5.13031, 2.59144, -1.72174, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.910556, -0.187935
37.52, 5.30811, 2.29334, -1.60144, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 1.14598, -0.276865
37.54, 5.46732, 1.99355, -1.46087, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.588143, -0.38229
37.56, 5.60705, 1.69377, -1.30082, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.080122, -0.399302
37.58, 5.7265, 1.39568, -1.12218, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.414495, -0.422155
37.6, 5.82499, 1.10096, -0.925951, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.736715, -0.404616
37.62, 5.90196, 0.811271, -0.713231, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.500411, -0.322397
37.64, 5.95697, 0.528241, -0.485214, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.337736, -0.260346
37.66, 5.98971, 0.253469, -0.243179, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.521243, -0.18608
37.68, 5.99998, -0.0114951, 0.0115171, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.518476, -0.131056
37.7, 5.98771, -0.265156, 0.277442, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.345023, -0.0914166
37.72, 5.95298, -0.50608, 0.553101, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.381707, -0.0701198
37.74, 5.89596, -0.732906, 0.836944, 0.811604, 0.0639159, 272, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.464061, -0.0980314
37.76, 5.81698, -0.944351, 1.12737, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.371167, -0.145089
37.78, 5.71646, -1.13922, 1.42275, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.296915, -0.171274
37.8, 5.59498, -1.3164, 1.72142, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.439136, -0.184609
37.82, 5.45321, -1.4749, 2.02169, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.575997, -0.248426
37.84, 5.29193, -1.6138, 2.32187, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.523307, -0.366099
37.86, 5.11207, -1.73233, 2.62027, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.52703, -0.49938
37.88, 4.91462, -1.82981, 2.91519, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.662704, -0.60725
37.9, 4.70069, -1.90567, 3.20498, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.68578, -0.659001
37.92, 4.47149, -1.95949, 3.488, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.600272, -0.69672
37.94, 4.22831, -1.99095, 3.76264, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.611517, -0.733873
37.96, 3.97252, -1.99987, 4.02736, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.70533, -0.725667
37.98, 3.70555, -1.9862, 4.28065, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.863382, -0.679034
38, 3.42891, -1.94999, 4.52107, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.887928, -0.583043
38.02, 3.14417, -1.89145, 4.74727, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.552173, -0.435559
38.04, 2.85293, -1.8109, 4.95797, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.327538, -0.306127
38.06, 2.55684, -1.70879, 5.15195, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.420718, -0.254018
38.08, 2.25756, -1.58569, 5.32813, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.476715, -0.248212
38.1, 1.9568, -1.4423, 5.4855, 0.811604, 0.0639159, 272, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.500089, -0.301587
38.12, 1.65624, -1.27941, 5.62316, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.637317, -0.373802
38.14, 1.35761, -1.09794, 5.74033, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.762243, -0.405484
38.16, 1.06257, -0.898914, 5.83634, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.724428, -0.433038
38.18, 0.772815, -0.683453, 5.91064, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.664034, -0.477341
38.2, 0.489977, -0.452772, 5.96279, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.695646, -0.546699
38.22, 0.215664, -0.208172, 5.99251, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.678226, -0.609491
38.24, -0.0485693, 0.0489657, 5.9996, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.572161, -0.623417
38.26, -0.301221, 0.317187, 5.98403, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.518653, -0.591937
38.28, -0.540855, 0.594976, 5.94588, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.539463, -0.529213
38.3, -0.766109, 0.880759, 5.88535, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.495677, -0.464693
38.32, -0.975701, 1.17292, 5.80278, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.421928, -0.405685
38.34, -1.16844, 1.4698, 5.69863, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.431284, -0.317789
38.36, -1.34322, 1.76973, 5.57349, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.479179, -0.226876
38.38, -1.49905, 2.07099, 5.42806, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.478237, -0.143327
38.4, -1.63504, 2.37188, 5.26316, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.462287, -0.0803434
38.42, -1.7504, 2.67069, 5.07972, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.504065, -0.0644702
38.44, -1.84449, 2.96572, 4.87877, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.541143, -0.0982924
38.46, -1.91675, 3.2553, 4.66145, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.524474, -0.146109
38.48, -1.96677, 3.53778, 4.42898, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.539125, -0.182502
38.5, -1.99426, 3.81156, 4.1827, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.598818, -0.20418
38.52, -1.99905, 4.07507, 3.92398, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.626469, -0.230358
38.54, -1.98111, 4.32681, 3.6543, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.601247, -0.273244
38.56, -1.94054, 4.56535, 3.37519, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.574195, -0.326077
38.58, -1.87755, 4.78933, 3.08823, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.561449, -0.360588
38.6, -1.79251, 4.99746, 2.79505, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.532978, -0.351717
38.62, -1.68588, 5.18857, 2.49731, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 336, 0.519681, -0.348562
38.64, -1.55827, 5.36155, 2.19671, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.527439, -0.349086
38.66, -1.41039, 5.51543, 1.89496, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.529338, -0.337349
38.68, -1.24308, 5.6493, 1.59378, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.533623, -0.313541
38.7, -1.05729, 5.76241, 1.29488, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.530027, -0.282378
38.72, -0.854074, 5.85411, 0.999962, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.522267, -0.266676
38.74, -0.634577, 5.92387, 0.710709, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.518681, -0.269906
38.76, -0.400046, 5.97127, 0.428771, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.500844, -0.292844
38.78, -0.151814, 5.99606, 0.155757, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.47724, -0.33754
38.8, 0.108709, 5.99806, -0.106774, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.459335, -0.384495
38.82, 0.380042, 5.97728, -0.357323, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.438628, -0.409967
38.84, 0.66064, 5.93382, -0.594456, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.436268, -0.416068
38.86, 0.948907, 5.86791, -0.816818, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.470782, -0.417499
38.88, 1.2432, 5.77994, -1.02313, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.522374, -0.413594
38.9, 1.54184, 5.67038, -1.21222, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.554788, -0.390883
38.92, 1.84313, 5.53987, -1.383, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.532952, -0.344462
38.94, 2.14535, 5.38914, -1.53449, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.496286, -0.296787
38.96, 2.44676, 5.21904, -1.66581, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.513726, -0.270872
38.98, 2.74566, 5.03055, -1.77621, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.568034, -0.260968
39, 3.04033, 4.82472, -1.86506, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.598862, -0.284425
39.02, 3.32909, 4.60274, -1.93183, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.591928, -0.328861
39.04, 3.61029, 4.36586, -1.97614, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.594733, -0.357471
39.06, 3.88231, 4.11543, -1.99773, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.621502, -0.370942
39.08, 4.1436, 3.85288, -1.99648, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.623612, -0.37715
39.1, 4.39266, 3.57971, -1.97237, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.600495, -0.377997
39.12, 4.62806, 3.29748, -1.92554, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.592383, -0.382885
39.14, 4.84846, 3.00779, -1.85625, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.576866, -0.396318
39.16, 5.05258, 2.71231, -1.76489, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.544917, -0.397784
39.18, 5.23925, 2.41272, -1.65197, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.544916, -0.401048
39.2, 5.4074, 2.11074, -1.51814, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.572867, -0.416593
39.22, 5.55607, 1.80809, -1.36416, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.591923, -0.436007
39.24, 5.68438, 1.50651, -1.19089, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.612788, -0.448434
39.26, 5.79161, 1.20773, -0.999334, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.618579, -0.441074
39.28, 5.87713, 0.913447, -0.790573, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.574676, -0.433983
39.3, 5.94044, 0.625362, -0.565799, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.503084, -0.453031
39.32, 5.98117, 0.345125, -0.326297, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.450183, -0.494716
39.34, 5.99909, 0.0743449, -0.0734348, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.4542, -0.535386
39.36, 5.99408, -0.185423, 0.191342, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.479454, -0.55071
39.38, 5.96617, -0.432686, 0.466519, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.484398, -0.547637
39.4, 5.9155, -0.666021, 0.750521, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.487543, -0.536717
39.42, 5.84236, -0.884085, 1.04172, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.498135, -0.50535
39.44, 5.74717, -1.08562, 1.33845, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.506186, -0.460063
39.46, 5.63046, -1.26947, 1.63901, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.527365, -0.407483
39.48, 5.4929, -1.43457, 1.94167, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.55804, -0.3686
39.5, 5.33526, -1.57996, 2.2447, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.58774, -0.342594
39.52, 5.15846, -1.70481, 2.54636, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.589459, -0.303776
39.54, 4.96349, -1.80839, 2.84491, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.53347, -0.258636
39.56, 4.75147, -1.8901, 3.13863, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.468634, -0.222222
39.58, 4.52362, -1.94947, 3.42584, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.453423, -0.208828
39.6, 4.28124, -1.98614, 3.70489, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.468888, -0.226909
39.62, 4.02572, -1.99989, 3.97417, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.477207, -0.25606
39.64, 3.75853, -1.99064, 4.23212, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.497789, -0.274737
39.66, 3.48119, -1.95844, 4.47726, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.531114, -0.271495
39.68, 3.1953, -1.90347, 4.70817, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.585411, -0.278605
39.7, 2.9025, -1.82603, 4.92353, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.611435, -0.419523
39.72, 2.60448, -1.72656, 5.12208, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.538123, -0.559353
39.74, 2.30294, -1.60562, 5.30268, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.638808, -0.495042
39.76, 1.99963, -1.46392, 5.46429, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.849048, -0.408975
39.78, 1.69629, -1.30225, 5.60596, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.697494, -0.329835
39.8, 1.39467, -1.12154, 5.72687, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.392442, -0.268858
39.82, 1.0965, -0.92283, 5.82632, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.427695, -0.36284
39.84, 0.803514, -0.707255, 5.90374, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.605813, -0.446258
39.86, 0.517388, -0.476053, 5.95866, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.50412, -0.404481
39.88, 0.23978, -0.230552, 5.99077, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.344221, -0.351777
39.9, -0.0277075, 0.0278361, 5.99987, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.374171, -0.363675
39.92, -0.283529, 0.297626, 5.9859, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.476555, -0.388982
39.94, -0.526204, 0.577265, 5.94894, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.506997, -0.407573
39.96, -0.754328, 0.865142, 5.88919, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.472852, -0.432935
39.98, -0.966581, 1.1596, 5.80698, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.494108, -0.430173
40, -1.16173, 1.45894, 5.7028, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.583311, -0.4432
40.02, -1.33865, 1.76143, 5.57722, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.65181, -0.467968
40.04, -1.49631, 2.06533, 5.43097, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.622236, -0.453833
40.06, -1.63379, 2.36889, 5.26489, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.55588, -0.43523
40.08, -1.75028, 2.67035, 5.07993, 0.811604, 0.0639159, 272, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 256, 0.515524, -0.419233
40.1, -1.84513, 2.96797, 4.87716, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.475294, -0.407694
40.12, -1.91775, 3.26002, 4.65773, 0.811604, 0.0639159, 272, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.434358, -0.4054
40.14, -1.96774, 3.54482, 4.42292, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.448791, -0.408539
40.16, -1.99479, 3.82072, 4.17407, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.515761, -0.401191
40.18, -1.99875, 4.08612, 3.91263, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.557008, -0.371531
40.2, -1.97957, 4.33948, 3.64009, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 256, 0.567399, -0.331325
40.22, -1.93736, 4.57932, 3.35804, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.604117, -0.289454
40.24, -1.87237, 4.80427, 3.06809, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.656141, -0.270867
40.26, -1.78495, 5.01301, 2.77194, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.649377, -0.28251
40.28, -1.67562, 5.20433, 2.47128, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.601604, -0.295716
40.3, -1.54498, 5.37712, 2.16787, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 320, 0.559793, -0.315131
40.32, -1.39381, 5.53036, 1.86345, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.523857, -0.344441
40.34, -1.22295, 5.66317, 1.55979, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 320, 0.487875, -0.374673
40.36, -1.03341, 5.77476, 1.25864, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.473379, -0.409125
40.38, -0.826261, 5.86449, 0.961767, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.483406, -0.433896
40.4, -0.602711, 5.93183, 0.670877, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.47506, -0.444989
40.42, -0.364048, 5.97639, 0.387662, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.449906, -0.43876
40.44, -0.11165, 5.99788, 0.113768, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.432346, -0.409152
40.46, 0.153023, 5.99619, -0.149215, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.456329, -0.393269
40.48, 0.428438, 5.97132, -0.399756, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 288, 0.492429, -0.392434
40.5, 0.713002, 5.9234, -0.636398, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.47818, -0.373849
40.52, 1.00506, 5.8527, -0.857764, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 288, 0.516598, -0.382785
40.54, 1.30293, 5.75963, -1.06256, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.619528, -0.405587
40.56, 1.60488, 5.64472, -1.2496, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.657642, -0.403784
40.58, 1.90916, 5.50863, -1.41779, 0.811604, 0.0639159, 320, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 272, 0.67656, -0.408947
40.6, 2.21399, 5.35215, -1.56614, 0.811604, 0.0639159, 304, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 288, 0.730795, -0.476931
40.62, 2.51761, 5.17617, -1.69378, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 304, 0.790256, 0.0639159, 304, 0.59747, -0.545467
40.64, 2.81826, 4.98172, -1.79998, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 272, 0.446521, -0.441967
40.66, 3.11418, 4.76991, -1.88409, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 272, 0.608186, -0.324545
40.68, 3.40366, 4.54198, -1.94564, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 288, 0.790256, 0.0639159, 304, 0.837917, -0.299192
40.7, 3.685, 4.29925, -1.98425, 0.811604, 0.0639159, 288, 1.03927, 0.0639159, 272, 0.790256, 0.0639159, 304, 0.799057, -0.310467
