47.98, -0.656093, 2.13249, 2.99995, -0.72046, 0.0639159, 304, 1.35208, 2.42081, 272, 2.96889, 0.0639159, 304, 0.173172, 0.202502
48, -0.644028, 2.20222, 2.99848, -0.72046, 0.0639159, 304, 1.39285, 2.00137, 256, 2.96889, 0.0639159, 320, 0.168665, 0.205703
48.02, -0.632783, 2.26934, 2.99483, -0.72046, 0.0639159, 336, 1.43159, 2.26102, 256, 2.96889, 0.0639159, 320, 0.16316, 0.209267
48.04, -0.622403, 2.33373, 2.9889, -0.72046, 0.0639159, 320, 1.46393, 1.70176, 288, 2.96889, 0.0639159, 336, 0.157324, 0.212831
48.06, -0.612934, 2.39531, 2.98058, -0.72046, 0.0639159, 320, 1.47876, 0.862864, 336, 2.96889, 0.0639159, 304, 0.151811, 0.216133
48.08, -0.604413, 2.45398, 2.96976, -0.72046, 0.0639159, 304, 1.48157, -0.0359527, 336, 2.96889, 0.0639159, 336, 0.146296, 0.219459
48.1, -0.596874, 2.50969, 2.95635, -0.72046, 0.0639159, 304, 1.48157, 0.0639159, 320, 2.96889, 0.0639159, 304, 0.140615, 0.222941
48.12, -0.590349, 2.56237, 2.94024, -0.72046, 0.0639159, 320, 1.48157, 0.0639159, 304, 2.96889, 0.0639159, 272, 0.13501, 0.226176
48.14, -0.584862, 2.61199, 2.92137, -0.72046, 0.0639159, 336, 1.48157, 0.0639159, 304, 2.96864, 0.0439422, 160, 0.130279, 0.22862
48.16, -0.580436, 2.6585, 2.89964, -0.72046, 0.0639159, 336, 1.48157, 0.0639159, 304, 2.9469, -3.43148, 96, 0.126603, 0.230432
48.18, -0.577086, 2.70189, 2.875, -0.72046, 0.0639159, 320, 1.48157, 0.0639159, 304, 2.91571, 0.143811, 64, 0.12416, 0.23281
48.2, -0.574827, 2.74216, 2.84737, -0.72046, 0.0639159, 304, 1.48157, 0.0639159, 320, 2.89015, -0.894822, 64, 0.1205, 0.235117
48.22, -0.573666, 2.77931, 2.81672, -0.72046, 0.0639159, 304, 1.48157, 0.0639159, 304, 2.87404, -1.37419, 64, 0.115894, 0.236752
48.24, -0.573609, 2.81336, 2.78299, -0.72046, 0.0639159, 304, 1.4817, 0.0639159, 288, 2.85372, -1.25435, 64, 0.112203, 0.238163
48.26, -0.574655, 2.84433, 2.74617, -0.72046, 0.0639159, 320, 1.4817, 0.0639159, 288, 2.82956, -1.31427, 64, 0.10804, 0.239233
48.28, -0.576801, 2.87227, 2.70622, -0.72046, 0.0639159, 304, 1.4817, 0.0639159, 288, 2.80169, -1.11453, 32, 0.103898, 0.240365
48.3, -0.580038, 2.89722, 2.66315, -0.72046, 0.0639159, 304, 1.48183, 0.0639159, 288, 2.77625, -1.23438, 64, 0.100342, 0.241287
48.32, -0.584353, 2.91925, 2.61696, -0.72046, 0.0639159, 320, 1.48195, 0.0639159, 288, 2.74391, -1.2943, 64, 0.0966447, 0.24159
48.34, -0.589731, 2.93841, 2.56767, -0.72046, 0.0639159, 304, 1.48208, 0.0639159, 272, 2.71182, -1.51401, 64, 0.0922428, 0.241417
48.36, -0.596149, 2.9548, 2.5153, -0.72046, 0.0639159, 320, 1.48272, 0.103863, 304, 2.67807, -1.47406, 48, 0.0879442, 0.241354
48.38, -0.603584, 2.96849, 2.45991, -0.720332, 0.0639159, 320, 1.50381, 3.13987, 240, 2.64049, -1.23438, 32, 0.0845619, 0.241669
48.4, -0.612004, 2.97957, 2.40154, -0.720332, 0.0639159, 320, 1.58064, 4.25839, 224, 2.59997, -1.89351, 64, 0.0824901, 0.241777
48.42, -0.621377, 2.98815, 2.34026, -0.720332, 0.0639159, 320, 1.65401, 3.59926, 240, 2.56379, -2.01335, 32, 0.0816402, 0.241228
48.44, -0.631664, 2.99432, 2.27616, -0.720332, 0.0639159, 336, 1.7256, 3.7191, 240, 2.51713, -1.9734, 96, 0.0799163, 0.240593
48.46, -0.642822, 2.9982, 2.20932, -0.720332, 0.0639159, 304, 1.78568, 2.84026, 240, 2.47482, -2.53267, 64, 0.0758267, 0.240919
48.48, -0.654803, 2.9999, 2.13985, -0.720332, 0.0639159, 304, 1.84231, 3.13987, 256, 2.42689, -1.93345, 64, 0.0703689, 0.24221
48.5, -0.667558, 2.99953, 2.06788, -0.720332, 0.0639159, 304, 1.89293, 2.32094, 272, 2.37716, -2.59259, 96, 0.0650038, 0.242971
48.52, -0.681028, 2.99722, 1.99352, -0.720332, 0.0639159, 288, 1.93486, 2.64052, 256, 2.3305, -2.79232, 48, 0.0605918, 0.243251
48.54, -0.695154, 2.99309, 1.91693, -0.720332, 0.0639159, 304, 1.99149, 3.09992, 240, 2.27285, -1.69377, 80, 0.0562491, 0.243831
48.56, -0.709871, 2.98727, 1.83825, -0.720332, 0.0639159, 304, 2.03777, 1.84158, 288, 2.22108, -3.59127, 64, 0.0510383, 0.244299
48.58, -0.725108, 2.97988, 1.75764, -0.720332, 0.0639159, 304, 2.07407, 1.98139, 288, 2.16867, -2.79232, 64, 0.0459296, 0.244991
48.6, -0.740793, 2.97104, 1.67527, -0.720332, 0.0639159, 304, 2.12993, 2.94013, 272, 2.1082, -2.45277, 64, 0.0403423, 0.245239
48.62, -0.756845, 2.96089, 1.59133, -0.720332, 0.0639159, 304, 2.18362, 2.42081, 272, 2.04735, -2.89219, 64, 0.0344596, 0.244658
48.64, -0.773183, 2.94954, 1.50599, -0.72046, -0.115847, 160, 2.23271, 2.74039, 240, 1.98714, -3.1119, 64, 0.0294974, 0.244456
48.66, -0.789719, 2.93714, 1.41946, -0.74168, -3.21177, 80, 2.29611, 3.19979, 240, 1.92681, -3.33161, 48, 0.0242029, 0.24453
48.68, -0.806362, 2.9238, 1.33194, -0.774788, -0.854875, 48, 2.36348, 3.83895, 240, 1.86085, -2.97209, 48, 0.0183791, 0.242681
48.7, -0.823015, 2.90964, 1.24362, -0.795113, -0.515322, 64, 2.44133, 3.85892, 240, 1.79489, -3.33161, 80, 0.0123367, 0.240241
48.72, -0.83958, 2.89478, 1.15472, -0.807897, -0.755006, 48, 2.51368, 3.89887, 224, 1.72765, -3.63122, 80, 0.00662688, 0.240008
48.74, -0.855952, 2.87935, 1.06545, -0.823492, -0.61519, 32, 2.59051, 3.61924, 240, 1.66015, -3.4914, 32, 0.00135366, 0.24165
48.76, -0.872025, 2.86345, 0.976018, -0.839343, -0.595216, 32, 2.66005, 3.51937, 256, 1.58882, -3.09193, 80, -0.00513814, 0.243538
48.78, -0.887687, 2.8472, 0.886647, -0.854811, -0.495348, 32, 2.72448, 3.27968, 272, 1.51966, -3.8709, 112, -0.0126899, 0.243513
48.8, -0.902826, 2.83071, 0.797549, -0.871685, -0.415453, 48, 2.79427, 3.77903, 224, 1.44731, -3.71111, 80, -0.0200345, 0.242317
48.82, -0.917324, 2.81409, 0.708935, -0.887408, -0.794954, 48, 2.86663, 3.4195, 224, 1.37355, -3.89088, 64, -0.0271271, 0.241372
48.84, -0.931061, 2.79743, 0.621015, -0.901342, -0.435427, 32, 2.87391, -1.55395, 16, 1.30158, -3.69114, 64, -0.0345405, 0.240787
48.86, -0.943917, 2.78083, 0.533998, -0.917065, -0.755006, 32, 2.81613, -0.255663, 64, 1.22744, -3.81098, 64, -0.044444, 0.241131
48.88, -0.955767, 2.76439, 0.448085, -0.931893, -0.555269, 16, 2.79683, -1.61388, 96, 1.15317, -3.73109, 32, -0.0572016, 0.24207
48.9, -0.966487, 2.7482, 0.363473, -0.944932, -0.794954, 16, 2.78379, -0.854875, 48, 1.07634, -3.63122, 32, -0.0698378, 0.242278
48.92, -0.975949, 2.73233, 0.280352, -0.957332, -0.515322, 32, 2.76462, -0.275637, 32, 1.00131, -4.01871, 48, -0.0776906, 0.24067
48.94, -0.984028, 2.71688, 0.198905, -0.969092, -0.155795, 32, 2.74915, -1.25435, 32, 0.924863, -3.93083, 32, -0.0813305, 0.238345
48.96, -0.990596, 2.70191, 0.119308, -0.980725, -0.555269, 16, 2.73547, -0.555269, 16, 0.848675, -3.73109, 32, -0.0871864, 0.23689
48.98, -0.995527, 2.6875, 0.0417255, -0.988778, -0.375506, 16, 2.71834, -0.555269, 32, 0.772615, -3.73109, 32, -0.0956892, 0.235304
49, -0.998696, 2.67372, -0.0336862, -0.995298, -0.275637, 0, 2.70083, -0.275637, 16, 0.696172, -3.59127, 16, -0.103482, 0.233059
49.02, -0.999978, 2.66063, -0.106781, -0.999516, -0.0958738, 0, 2.68651, -0.635164, 16, 0.617172, -4.11059, 32, -0.109629, 0.230664
49.04, -0.999252, 2.64828, -0.177425, -1.00054, 0.00399474, -16, 2.6736, -0.555269, 32, 0.539961, -4.03069, 16, -0.115444, 0.228569
49.06, -0.996399, 2.63673, -0.245495, -1.00079, 0.0439422, 32, 2.65903, -0.61519, 16, 0.464796, -4.17051, 48, -0.12222, 0.226349
49.08, -0.991304, 2.62604, -0.310879, -0.999133, 0.503337, 48, 2.64573, -0.575243, 32, 0.390142, -3.65119, 48, -0.129868, 0.223371
49.1, -0.983856, 2.61623, -0.373479, -0.988523, 0.343548, 64, 2.63308, -0.355532, 64, 0.313955, -3.35159, 48, -0.137406, 0.219919
49.12, -0.973947, 2.60737, -0.433207, -0.982259, 0.543285, 64, 2.62157, -0.355532, 0, 0.240324, -3.53135, 16, -0.143299, 0.21671
49.14, -0.961478, 2.59947, -0.48999, -0.974973, 0.263653, 48, 2.61071, -0.515322, 16, 0.164136, -4.13056, 16, -0.148076, 0.214065
49.16, -0.946353, 2.59258, -0.543767, -0.963084, 0.443416, 48, 2.60138, -0.61519, 0, 0.0951068, -3.45146, 0, -0.153625, 0.211022
49.18, -0.928486, 2.58672, -0.594488, -0.953241, 1.04263, 32, 2.59422, -0.61519, 16, 0.0226262, -3.73109, 0, -0.160131, 0.207461
49.2, -0.907794, 2.58191, -0.64212, -0.940202, 0.683101, 32, 2.58655, -0.195742, 0, -0.0461473, -3.05198, -16, -0.166237, 0.204197
49.22, -0.884207, 2.57817, -0.686637, -0.923968, 0.84289, 48, 2.58105, -0.175769, 16, -0.117861, -3.27169, -16, -0.171375, 0.200777
49.24, -0.85766, 2.57551, -0.72803, -0.906966, 0.882838, 32, 2.57568, -0.015979, 16, -0.184845, -3.33161, 16, -0.176802, 0.196739
49.26, -0.828101, 2.57396, -0.766301, -0.888047, 1.08257, 32, 2.57415, -0.215716, 16, -0.250806, -3.23175, -16, -0.183185, 0.192479
49.28, -0.795484, 2.5735, -0.801461, -0.865676, 0.782969, 48, 2.57197, -0.015979, 16, -0.311909, -3.27169, -48, -0.189097, 0.188508
49.3, -0.759776, 2.57415, -0.833536, -0.840494, 1.4421, 16, 2.57197, 0.0439422, 32, -0.374291, -2.85225, -16, -0.19312, 0.185384
49.32, -0.720956, 2.5759, -0.86256, -0.818251, 1.50202, 32, 2.57325, 0.143811, 64, -0.433861, -2.57261, 16, -0.196209, 0.183098
49.34, -0.679011, 2.57875, -0.888581, -0.786932, 1.42213, 16, 2.5776, 0.283627, 80, -0.493686, -3.01203, 0, -0.200321, 0.180052
49.36, -0.633943, 2.58268, -0.911652, -0.760087, 1.64184, 32, 2.58092, 0.243679, 48, -0.54827, -2.29298, 16, -0.204989, 0.176017
49.38, -0.585765, 2.58767, -0.93184, -0.72813, 1.42213, 16, 2.58578, 0.343548, 48, -0.602727, -2.49272, 16, -0.20913, 0.172146
49.4, -0.534501, 2.59372, -0.949218, -0.69451, 1.88152, 16, 2.58974, 0.103863, 64, -0.651814, -2.41282, 0, -0.212997, 0.168278
49.42, -0.480191, 2.60079, -0.963868, -0.65974, 1.80163, 32, 2.59588, 0.423443, 64, -0.701029, -2.21309, 0, -0.216536, 0.164574
49.44, -0.422883, 2.60886, -0.975878, -0.621262, 1.96142, 32, 2.60099, 0.503337, 80, -0.74462, -2.49272, 0, -0.220361, 0.160537
49.46, -0.362643, 2.6179, -0.985345, -0.58189, 2.12121, 16, 2.60905, 0.543285, 80, -0.785143, -1.65382, 0, -0.224613, 0.156084
49.48, -0.299546, 2.62786, -0.992371, -0.539322, 2.32094, 16, 2.61659, 0.703074, 96, -0.82771, -1.81361, 0, -0.228229, 0.152099
49.5, -0.23368, 2.63871, -0.997062, -0.496754, 2.88021, 32, 2.62579, 0.363521, 96, -0.860052, -1.79364, 16, -0.231211, 0.14824
49.52, -0.165148, 2.6504, -0.999531, -0.45099, 2.40084, 32, 2.63691, 0.643153, 80, -0.891754, -1.2943, -16, -0.234042, 0.143904
49.54, -0.0940623, 2.66288, -0.999894, -0.402286, 2.34092, 32, 2.64407, 0.743022, 96, -0.921283, -0.974717, 16, -0.236721, 0.138849
49.56, -0.0205484, 2.6761, -0.99827, -0.353838, 2.64052, 48, 2.65737, -0.0559264, 112, -0.944421, -1.49403, 0, -0.239963, 0.133547
49.58, 0.0552571, 2.69, -0.994782, -0.300405, 2.64052, 32, 2.67168, 0.822917, 96, -0.963596, -0.854875, 0, -0.242993, 0.12892
49.6, 0.133207, 2.70451, -0.989553, -0.248761, 2.82029, 48, 2.67884, 0.663127, 128, -0.978424, -0.874848, 0, -0.244745, 0.124716
49.62, 0.213142, 2.71957, -0.982709, -0.193026, 2.56063, 64, 2.69789, 0.103863, 112, -0.989418, -0.455401, 0, -0.247836, 0.120213
49.64, 0.294897, 2.7351, -0.974377, -0.13499, 2.70045, 48, 2.70888, 1.02265, 112, -0.998238, -0.155795, -32, -0.251227, 0.115566
49.66, 0.378295, 2.75103, -0.964683, -0.0768269, 3.11989, 64, 2.72218, 0.583232, 112, -1.00041, -0.0759001, -16, -0.253254, 0.110903
49.68, 0.46315, 2.76728, -0.953755, -0.016746, 2.92016, 64, 2.73816, 0.583232, 96, -1.00246, 0.00399474, 0, -0.256717, 0.106039
49.7, 0.549273, 2.78375, -0.941719, 0.0448689, 3.17981, 96, 2.75247, 0.603206, 112, -0.996193, 0.363521, 0, -0.260775, 0.10106
49.72, 0.636464, 2.80037, -0.928699, 0.108018, 3.23974, 64, 2.77024, 0.62318, 96, -0.986989, 0.743022, 0, -0.264647, 0.0957111
49.74, 0.724521, 2.81703, -0.914818, 0.17334, 3.13987, 96, 2.78571, 1.26234, 112, -0.974973, 0.802943, 16, -0.268994, 0.0898468
49.76, 0.813236, 2.83364, -0.900199, 0.240707, 3.4195, 96, 2.79913, 1.12252, 144, -0.958099, 1.18244, 32, -0.273165, 0.0840725
49.78, 0.902398, 2.85009, -0.884959, 0.305901, 3.11989, 112, 2.81562, 0.862864, 160, -0.938413, 1.16247, 48, -0.277588, 0.0789656
49.8, 0.991794, 2.86628, -0.869216, 0.377871, 3.91884, 128, 2.83339, 0.483364, 128, -0.917832, 1.32226, 64, -0.281826, 0.0738406
49.82, 1.08121, 2.88211, -0.853083, 0.444343, 4.05866, 160, 2.84847, 0.862864, 144, -0.897379, 0.663127, 96, -0.284479, 0.0684483
49.84, 1.17043, 2.89745, -0.836669, 0.519125, 3.35958, 176, 2.86637, 0.643153, 160, -0.879866, 1.88152, 80, -0.285946, 0.0625347
49.86, 1.25924, 2.91219, -0.820081, 0.589432, 3.37955, 208, 2.88299, 1.522, 160, -0.859924, 0.743022, 112, -0.287298, 0.0562505
49.88, 1.34744, 2.92621, -0.803422, 0.66383, 3.47942, 208, 2.89539, 0.762996, 208, -0.84305, 0.802943, 160, -0.288964, 0.0515523
49.9, 1.4348, 2.9394, -0.786792, 0.734905, 3.799, 208, 2.91009, 0.882838, 192, -0.821191, 0.643153, 128, -0.291786, 0.0482233
49.92, 1.52114, 2.95163, -0.770284, 0.807257, 3.7191, 224, 2.92594, 0.862864, 192, -0.805596, 1.50202, 128, -0.294873, 0.0428964
49.94, 1.60624, 2.96277, -0.753991, 0.878971, 3.35958, 272, 2.93821, 0.483364, 224, -0.790511, 1.02265, 176, -0.296874, 0.0350663
49.96, 1.68992, 2.9727, -0.737997, 0.942376, 3.15984, 240, 2.94844, 1.46208, 224, -0.77172, 0.643153, 160, -0.297982, 0.0282507
49.98, 1.77199, 2.98129, -0.722386, 0.992741, 1.76168, 272, 2.96544, 0.603206, 208, -0.758042, 1.1425, 208, -0.29889, 0.022965
50, 1.85227, 2.98841, -0.707235, 1.0247, 1.56194, 288, 2.97401, 0.46339, 272, -0.744236, 0.283627, 224, -0.299851, 0.0176254
50.02, 1.9306, 2.99395, -0.692618, 1.05832, 1.84158, 288, 2.98168, 0.0239684, 256, -0.72161, 1.522, 160, -0.30056, 0.011767
50.04, 2.00681, 2.99777, -0.678603, 1.07762, 0.263653, 304, 2.99216, 0.942759, 288, -0.709338, 0.183758, 272, -0.30183, 0.00558237
50.06, 2.08075, 2.99974, -0.665254, 1.07839, 0.123837, 320, 2.99996, 0.103863, 240, -0.697194, 1.58192, 192, -0.30322, -0.000444582
50.08, 2.15229, 2.99975, -0.652632, 1.07839, 0.0639159, 320, 3.00008, 0.0838896, 272, -0.673162, 0.483364, 208, -0.304178, -0.0061067
50.1, 2.2213, 2.99768, -0.640792, 1.07839, 0.0639159, 336, 3.00008, 0.0639159, 256, -0.669327, 0.723048, 272, -0.304714, -0.0113905
50.12, 2.28766, 2.9934, -0.629785, 1.07839, 0.0639159, 320, 3.00008, 0.0639159, 240, -0.650791, 1.00268, 224, -0.3048, -0.0163646
50.14, 2.35128, 2.98681, -0.619656, 1.07839, 0.0639159, 320, 2.99996, 0.0439422, 176, -0.637753, 0.3036, 256, -0.305289, -0.0212189
50.16, 2.41205, 2.9778, -0.610449, 1.07839, 0.0639159, 320, 2.99893, -0.335558, 64, -0.627909, 0.383495, 272, -0.305854, -0.0256861
50.18, 2.4699, 2.96627, -0.6022, 1.07839, 0.0639159, 320, 2.97503, -0.735032, 96, -0.614104, 0.62318, 272, -0.305911, -0.0299374
50.2, 2.52476, 2.95211, -0.594942, 1.07839, 0.0639159, 304, 2.96467, -0.535295, 64, -0.606945, 0.62318, 240, -0.306765, -0.0340883
50.22, 2.57659, 2.93524, -0.588706, 1.07839, 0.0639159, 320, 2.95534, -0.295611, 48, -0.600042, 0.583232, 272, -0.307862, -0.037822
50.24, 2.62534, 2.91557, -0.583514, 1.07839, 0.0639159, 336, 2.94039, -0.635164, 80, -0.590199, 0.403469, 288, -0.307351, -0.0412589
50.26, 2.67098, 2.89303, -0.579388, 1.07839, 0.0639159, 304, 2.92965, -0.595216, 48, -0.580484, 0.363521, 288, -0.306334, -0.0445031
50.28, 2.71349, 2.86756, -0.576343, 1.07839, 0.0639159, 320, 2.90932, -0.715059, 48, -0.576393, 0.243679, 272, -0.305987, -0.0478052
50.3, 2.75289, 2.83909, -0.574391, 1.07839, 0.0639159, 320, 2.89258, -1.17445, 80, -0.572558, 0.263653, 208, -0.306668, -0.050879
50.32, 2.78916, 2.80758, -0.573539, 1.07839, 0.0639159, 320, 2.87263, -0.675111, 16, -0.571152, 0.103863, 224, -0.307555, -0.0537427
50.34, 2.82235, 2.77298, -0.573791, 1.07839, 0.0639159, 320, 2.84579, -0.575243, 48, -0.571024, 0.0639159, 208, -0.307157, -0.0566068
50.36, 2.85246, 2.73529, -0.575146, 1.07839, 0.0639159, 320, 2.82291, -1.63385, 64, -0.571024, 0.0639159, 192, -0.306333, -0.0592288
50.38, 2.87956, 2.69447, -0.577598, 1.07839, 0.0639159, 320, 2.79709, -1.39416, 64, -0.571024, 0.0639159, 160, -0.305784, -0.0617508
50.4, 2.90369, 2.65052, -0.581139, 1.07839, 0.0639159, 320, 2.76577, -1.51401, 80, -0.571408, 0.0439422, 112, -0.304574, -0.0643665
50.42, 2.9249, 2.60346, -0.585754, 1.07852, 0.0639159, 304, 2.73688, -1.93345, 64, -0.578822, -1.53398, 32, -0.303005, -0.067001
50.44, 2.94328, 2.5533, -0.591425, 1.0789, 0.0838896, 288, 2.70492, -2.13319, 48, -0.594034, 0.0439422, 32, -0.301064, -0.0695981
50.46, 2.9589, 2.50008, -0.598131, 1.09884, 2.84026, 304, 2.66989, -1.65382, 16, -0.596463, -0.155795, 48, -0.297946, -0.0723006
50.48, 2.97185, 2.44385, -0.605845, 1.15892, 3.07995, 288, 2.63065, -1.99338, 32, -0.60196, -0.295611, 32, -0.29519, -0.0744586
50.5, 2.98222, 2.38466, -0.614536, 1.2245, 3.49939, 256, 2.59358, -1.79364, 32, -0.607968, -0.0559264, 32, -0.294431, -0.0765848
50.52, 2.99012, 2.32258, -0.624169, 1.28062, 2.68047, 256, 2.54884, -1.63385, 48, -0.617299, -0.295611, 48, -0.294311, -0.0791594
50.54, 2.99564, 2.2577, -0.634705, 1.33392, 2.86023, 240, 2.50742, -2.55264, 32, -0.623691, -0.695085, 64, -0.293671, -0.0815789
50.56, 2.99889, 2.19011, -0.646098, 1.38084, 2.44079, 256, 2.46396, -1.9734, 48, -0.632895, -0.335558, 48, -0.292109, -0.0838026
50.58, 3, 2.11993, -0.658302, 1.41574, 1.62186, 272, 2.41538, -2.27301, 48, -0.642482, -0.535295, 32, -0.28924, -0.0863008
50.6, 2.99908, 2.04728, -0.671263, 1.45792, 2.42081, 256, 2.3677, -2.39285, 80, -0.654243, -0.435427, 0, -0.286465, -0.0895159
50.62, 2.99624, 1.97228, -0.684923, 1.50854, 2.70045, 256, 2.31657, -2.69246, 64, -0.666515, -0.495348, 0, -0.283837, -0.0925792
50.64, 2.99163, 1.89508, -0.699222, 1.5483, 1.78165, 288, 2.26684, -3.09193, 32, -0.678147, -0.555269, 32, -0.280968, -0.0952796
50.66, 2.98535, 1.81584, -0.714092, 1.59112, 2.5806, 304, 2.20714, -2.19311, 48, -0.692465, -0.555269, 32, -0.278119, -0.0983619
50.68, 2.97754, 1.73472, -0.729462, 1.63944, 2.36089, 256, 2.15205, -2.99206, 64, -0.705248, -0.595216, 32, -0.275468, -0.100996
50.7, 2.96832, 1.6519, -0.745258, 1.68175, 2.2011, 304, 2.09337, -2.75238, 64, -0.718414, -0.655138, -16, -0.273485, -0.103149
50.72, 2.95782, 1.56754, -0.761399, 1.73353, 2.6605, 272, 2.0338, -2.7324, 64, -0.734393, -0.814927, 32, -0.27082, -0.105742
50.74, 2.94617, 1.48185, -0.777801, 1.783, 1.84158, 288, 1.97347, -3.29167, 64, -0.748199, -0.195742, -16, -0.26726, -0.108317
50.76, 2.93349, 1.39502, -0.794376, 1.83336, 3.43947, 288, 1.91223, -3.15185, 16, -0.764562, -0.77498, 0, -0.263544, -0.111032
50.78, 2.9199, 1.30726, -0.811032, 1.90866, 3.65918, 224, 1.84653, -3.1119, 64, -0.779901, -0.695085, 16, -0.259903, -0.113391
50.8, 2.90554, 1.21875, -0.827671, 1.97871, 3.799, 272, 1.78057, -3.51138, 64, -0.796136, -0.61519, 16, -0.257, -0.115746
50.82, 2.89051, 1.12973, -0.844192, 2.05681, 3.53934, 240, 1.71218, -3.35159, 48, -0.813138, -0.515322, 48, -0.254509, -0.119635
50.84, 2.87493, 1.04039, -0.860491, 2.12686, 3.799, 224, 1.6443, -3.15185, 48, -0.827071, -0.61519, 0, -0.251925, -0.123748
50.86, 2.85893, 0.950957, -0.87646, 2.19538, 3.02002, 240, 1.57233, -3.65119, 64, -0.84599, -0.715059, 48, -0.249, -0.126718
50.88, 2.8426, 0.861641, -0.891988, 2.26518, 3.85892, 224, 1.50356, -3.91085, 32, -0.86133, -0.834901, 64, -0.245514, -0.129655
50.9, 2.82606, 0.772657, -0.906959, 2.33766, 3.36757, 288, 1.43069, -3.63122, 16, -0.877181, -1.09456, 16, -0.241969, -0.133407
50.92, 2.80942, 0.684217, -0.921256, 2.40656, 3.69913, 256, 1.35872, -3.5713, 16, -0.892393, -1.23438, 48, -0.238661, -0.137201
50.94, 2.79277, 0.596529, -0.934758, 2.47009, 2.98008, 304, 1.28356, -3.65119, 48, -0.90671, -1.15448, 32, -0.235181, -0.140453
50.96, 2.77621, 0.509801, -0.947345, 2.53874, 3.87889, 256, 1.20916, -3.77104, 32, -0.921283, -0.475374, 16, -0.230541, -0.143373
50.98, 2.75982, 0.424233, -0.958891, 2.607, 3.77903, 240, 1.13169, -4.23043, 32, -0.937901, -0.655138, 16, -0.225311, -0.146727
51, 2.74371, 0.34002, -0.969271, 2.68063, 3.89887, 208, 1.05896, -3.79101, 16, -0.949406, -0.575243, 48, -0.220664, -0.150605
51.02, 2.72795, 0.25735, -0.978358, 2.75068, 3.57929, 288, 0.98341, -3.75106, 32, -0.962573, -0.814927, 16, -0.216512, -0.154518
51.04, 2.71263, 0.176405, -0.986026, 2.78149, -0.255663, 80, 0.905816, -3.75106, 32, -0.973822, -0.155795, 0, -0.212706, -0.158653
51.06, 2.69781, 0.0973558, -0.992148, 2.73534, -2.97209, 80, 0.8295, -3.99075, 64, -0.983537, -0.355532, 0, -0.208549, -0.161429
51.08, 2.68357, 0.0203663, -0.996598, 2.71285, -1.33424, 64, 0.751906, -3.73109, 64, -0.992869, -0.395479, 32, -0.203557, -0.15908
51.1, 2.66998, -0.0544104, -0.999251, 2.6961, -0.295611, 48, 0.674952, -3.75106, 32, -0.996448, 0.0639159, 16, -0.198174, -0.157696
51.12, 2.65709, -0.126832, -0.999982, 2.68153, -0.755006, 48, 0.597997, -3.85093, 16, -1.00079, 0.0439422, 16, -0.192406, -0.162129
51.14, 2.64496, -0.196766, -0.998672, 2.66913, -0.535295, 48, 0.521937, -3.71111, 16, -1.00156, 0.183758, 0, -0.186657, -0.166048
51.16, 2.63365, -0.264094, -0.995202, 2.65507, -0.655138, 48, 0.445494, -3.41151, 0, -0.999516, 0.343548, 48, -0.181423, -0.167261
51.18, 2.6232, -0.328707, -0.989459, 2.64241, -0.435427, 48, 0.370584, -3.85093, 32, -0.991335, 0.263653, 16, -0.176506, -0.168515
51.2, 2.61365, -0.39051, -0.981331, 2.6295, -0.495348, 48, 0.295675, -3.67117, 16, -0.98635, 0.223706, 16, -0.171401, -0.171136
51.22, 2.60506, -0.44942, -0.970715, 2.61914, -0.735032, 48, 0.222299, -3.77104, 16, -0.980725, 0.643153, 16, -0.16607, -0.173613
51.24, 2.59744, -0.505366, -0.957511, 2.6102, -0.335558, 32, 0.148668, -3.51138, 16, -0.970754, 0.523311, 16, -0.161472, -0.174908
51.26, 2.59083, -0.558291, -0.941626, 2.59907, -0.0759001, 48, 0.0749094, -3.35159, 0, -0.9604, 0.423443, 0, -0.156177, -0.17663
51.28, 2.58526, -0.60815, -0.922975, 2.59192, -0.715059, 32, 0.00332363, -3.5713, 0, -0.947744, 0.762996, 0, -0.149359, -0.179512
51.3, 2.58075, -0.65491, -0.901479, 2.5845, -0.115847, 32, -0.064555, -3.61125, 0, -0.9356, 1.12252, 48, -0.142685, -0.182286
51.32, 2.57731, -0.698553, -0.877068, 2.57862, -0.23569, 48, -0.132178, -3.31164, 0, -0.918727, 1.12252, 0, -0.136927, -0.184099
51.34, 2.57497, -0.73907, -0.849682, 2.57594, -0.0759001, 16, -0.200057, -3.29167, -16, -0.899424, 1.08257, 16, -0.131668, -0.185386
51.36, 2.57372, -0.776467, -0.81927, 2.57389, -0.0359527, 32, -0.265762, -3.17182, 0, -0.878843, 1.22239, 16, -0.126157, -0.186811
51.38, 2.57357, -0.810759, -0.78579, 2.57236, 0.00399474, 48, -0.328144, -3.43148, 0, -0.856856, 1.0626, 0, -0.120282, -0.187858
51.4, 2.57453, -0.841975, -0.749212, 2.57236, 0.0439422, 48, -0.390526, -2.95211, -16, -0.833719, 1.72173, -16, -0.114251, -0.188592
51.42, 2.57659, -0.870153, -0.709516, 2.57287, 0.0838896, 80, -0.451118, -2.77235, 16, -0.807513, 1.04263, 16, -0.108413, -0.189311
51.44, 2.57974, -0.895341, -0.666696, 2.57543, 0.363521, 96, -0.507748, -2.97209, 0, -0.777089, 1.60189, 16, -0.102009, -0.189983
