198.42, -0.641953, 0.149456, 1.25266, 0.126681, -4.74975, 16, -0.260138, 3.07995, 16, 1.7596, -2.79232, 32, 8.39691, -33.584
198.44, -0.586713, 0.17941, 1.16533, 0.0263333, -4.82964, 16, -0.20338, 3.00005, -16, 1.69901, -3.69114, -32, 8.07808, -33.1888
198.46, -0.532165, 0.202848, 1.0766, -0.0706909, -4.84962, 48, -0.148668, 2.38087, 32, 1.62998, -2.99206, -32, 7.47861, -32.6581
198.48, -0.478621, 0.219677, 0.986791, -0.16388, -4.90954, 16, -0.0943398, 2.78034, -16, 1.5621, -3.39154, 0, 7.12143, -32.5258
198.5, -0.426366, 0.229892, 0.896259, -0.250934, -4.3303, 48, -0.0479369, 2.76037, 0, 1.49742, -3.1119, -16, 6.87555, -32.4554
198.52, -0.375661, 0.233572, 0.805389, -0.336581, -3.77104, 16, -0.00255663, 2.24105, 0, 1.42507, -3.23175, -32, 6.50287, -32.1047
198.54, -0.326735, 0.230881, 0.714587, -0.418777, -3.75106, 32, 0.0407783, 2.04131, 0, 1.35451, -3.63122, -16, 5.96145, -31.5017
198.56, -0.279791, 0.222071, 0.624285, -0.494964, -3.41151, 32, 0.0765712, 1.9015, 16, 1.28292, -3.8709, -32, 5.33333, -30.966
198.58, -0.235001, 0.20747, 0.534931, -0.568596, -3.25172, 32, 0.109552, 1.28231, 0, 1.21044, -3.61125, -16, 4.93524, -30.5818
198.6, -0.192512, 0.187487, 0.44699, -0.63673, -3.31164, 32, 0.140487, 1.22239, 16, 1.13387, -3.85093, 32, 4.7739, -30.2266
198.62, -0.152438, 0.162602, 0.360936, -0.700901, -3.05198, 16, 0.165798, 1.54197, 0, 1.06279, -3.8709, 16, 4.71963, -29.9534
198.64, -0.114872, 0.133358, 0.277252, -0.762005, -2.57261, 32, 0.186251, 1.34223, 16, 0.986605, -3.63122, -16, 4.53705, -29.5296
198.66, -0.0798776, 0.100359, 0.19642, -0.819529, -3.07196, 64, 0.202358, 0.942759, 32, 0.909011, -3.9508, 16, 4.14712, -29.3221
198.68, -0.0474969, 0.0642536, 0.118917, -0.871429, -2.55264, 64, 0.216675, 0.443416, 32, 0.83538, -3.9508, 16, 3.74073, -29.2358
198.7, -0.0177497, 0.0257326, 0.0452117, -0.920772, -2.37288, 32, 0.22639, 0.343548, 32, 0.757147, -3.93083, 16, 3.47606, -28.7633
198.72, -0.00936381, 0.0144849, 0.024244, -0.964874, -2.15317, -16, 0.231375, 0.263653, 32, 0.684283, -3.69114, -32, 3.26623, -28.0301
198.74, -0.0338605, 0.0556605, 0.0890205, -1.00655, -1.87353, 16, 0.232782, 0.263653, 32, 0.610524, -2.99206, 0, 3.0086, -27.6373
198.76, -0.0557723, 0.0970477, 0.148717, -1.04272, -1.57393, 16, 0.233037, 0.0639159, -16, 0.543924, -3.21177, 0, 2.93361, -27.613
198.78, -0.0751439, 0.137902, 0.202965, -1.07532, -1.69377, 16, 0.221916, -0.535295, -16, 0.482948, -2.79232, 0, 2.91495, -27.3314
198.8, -0.0920301, 0.177493, 0.251438, -1.10421, -1.2943, 16, 0.211562, -0.715059, -32, 0.421206, -2.53267, -16, 2.70909, -26.7738
198.82, -0.106494, 0.215111, 0.293856, -1.12799, -0.934769, 32, 0.198523, -0.735032, 0, 0.367772, -2.61256, 32, 2.50793, -26.4031
198.84, -0.118603, 0.250083, 0.329989, -1.14895, -0.635164, 16, 0.188296, -0.175769, -32, 0.320091, -2.15317, 16, 2.41083, -26.0675
198.86, -0.128431, 0.281775, 0.359661, -1.16519, -0.894822, 16, 0.184589, -0.295611, -16, 0.268574, -2.07327, 0, 2.30008, -25.4859
198.88, -0.136051, 0.309604, 0.382759, -1.17746, -0.295611, 16, 0.181905, 0.163784, 0, 0.227157, -1.93345, -16, 2.31396, -25.1874
198.9, -0.141537, 0.333046, 0.399233, -1.18615, -0.495348, 16, 0.184717, 0.423443, 16, 0.18983, -1.65382, 32, 2.51243, -25.0378
198.92, -0.144962, 0.351642, 0.409098, -1.19075, -0.115847, 16, 0.193537, 0.443416, 16, 0.154932, -1.25435, -32, 2.64455, -24.5407
198.94, -0.146395, 0.365002, 0.412438, -1.19216, 0.0239684, 16, 0.204531, 0.743022, 32, 0.12323, -1.53398, 16, 2.57184, -23.774
198.96, -0.145904, 0.372808, 0.409407, -1.1882, 0.46339, 16, 0.219615, 0.802943, 32, 0.0986861, -1.53398, -16, 2.79884, -23.4052
198.98, -0.143549, 0.374822, 0.400226, -1.17989, 0.483364, 16, 0.237895, 1.08257, 16, 0.0756764, -0.974717, -16, 3.14021, -23.026
199, -0.139389, 0.370883, 0.385186, -1.16851, 0.663127, 16, 0.261544, 1.18244, 32, 0.0558625, -0.355532, -32, 2.53456, -21.9588
199.02, -0.133474, 0.360909, 0.364643, -1.15291, 0.822917, 16, 0.2889, 1.26234, 0, 0.0415453, -0.23569, -16, 1.00644, -20.8216
199.04, -0.125853, 0.344899, 0.339015, -1.13259, 1.28231, 16, 0.310631, 0.922785, 16, 0.0313188, -0.135821, -32, -0.448873, -20.2392
199.06, -0.116569, 0.322925, 0.30878, -1.10881, 0.982706, 48, 0.329678, 1.00268, 16, 0.0249272, -0.0359527, -16, -0.826258, -20.464
199.08, -0.105662, 0.295136, 0.274469, -1.08082, 1.76168, 0, 0.341822, 0.762996, 32, 0.0212201, -0.215716, 32, 0.0214377, -20.7153
199.1, -0.0931671, 0.261749, 0.236658, -1.05052, 1.78165, 32, 0.352943, 0.323574, 32, 0.0240324, 0.423443, -32, 1.11361, -20.1407
199.12, -0.0791202, 0.223048, 0.195965, -1.01498, 1.76168, 32, 0.358696, 0.00399474, 32, 0.0286343, 0.0439422, 16, 1.5403, -19.0808
199.14, -0.0635555, 0.179374, 0.153039, -0.974589, 2.08126, 32, 0.361892, 0.0439422, 0, 0.0397557, 0.343548, 0, 1.16436, -18.2307
199.16, -0.0465084, 0.131125, 0.108552, -0.93151, 2.10123, 16, 0.36138, 0.0239684, 0, 0.0534337, 0.782969, -16, 0.525954, -18
199.18, -0.0280169, 0.0787445, 0.0631919, -0.882039, 2.40084, 0, 0.351282, -0.275637, 0, 0.0700518, 1.18244, -16, 0.0372169, -17.7752
199.2, -0.00812296, 0.0227145, 0.0176498, -0.830906, 2.76037, 16, 0.341694, -0.415453, 0, 0.0791278, 0.563259, -16, -0.538651, -17.0449
199.22, -0.0131256, 0.0364492, 0.0273874, -0.775939, 2.94013, 48, 0.326482, -0.515322, 16, 0.0884596, 0.283627, -16, -1.16345, -16.3632
199.24, -0.0356735, 0.0982063, 0.0712479, -0.715346, 3.15984, 16, 0.309608, -0.814927, 0, 0.0920388, 0.123837, 16, -1.5267, -15.9973
199.26, -0.0594568, 0.161999, 0.113284, -0.652837, 3.07995, 32, 0.286982, -0.994691, -16, 0.091911, 0.0639159, 16, -1.24377, -15.8495
199.28, -0.0844007, 0.227261, 0.152883, -0.58368, 3.25971, 32, 0.260777, -1.09456, -16, 0.0945955, 0.603206, 16, -0.345004, -15.597
199.3, -0.110419, 0.29342, 0.189475, -0.523471, 2.86023, 16, 0.241602, -0.914796, -16, 0.106356, 0.583232, 0, 0.503725, -15.049
199.32, -0.137412, 0.359913, 0.222539, -0.463901, 2.80031, 32, 0.223961, -0.435427, 16, 0.119139, 0.902812, -32, 0.725239, -14.3098
199.34, -0.165267, 0.426182, 0.251616, -0.410979, 2.86023, 48, 0.212329, -0.335558, -16, 0.134862, 0.962733, -16, 0.296951, -13.7207
199.36, -0.193856, 0.491692, 0.276311, -0.360997, 2.36089, 48, 0.204019, -0.275637, 0, 0.156594, 0.922785, 16, -0.534613, -13.106
199.38, -0.223035, 0.555924, 0.296301, -0.315617, 2.32094, 64, 0.199418, 0.00399474, 0, 0.181905, 1.28231, -16, -1.51197, -12.2896
199.4, -0.252648, 0.618392, 0.31134, -0.273304, 2.02134, 64, 0.198778, 0.0239684, -16, 0.21284, 1.58192, 16, -2.17495, -11.6653
199.42, -0.282521, 0.678637, 0.321257, -0.234827, 1.74171, 32, 0.200696, 0.543285, 16, 0.239045, 1.32226, 0, -1.95451, -11.298
199.44, -0.312467, 0.736238, 0.325965, -0.200824, 1.26234, 48, 0.212712, 0.423443, 16, 0.264867, 0.902812, -16, -1.63973, -11.5351
199.46, -0.342285, 0.790811, 0.325458, -0.171167, 1.42213, 32, 0.223706, 1.04263, 16, 0.285065, 0.583232, 16, -0.826298, -11.6472
199.48, -0.371765, 0.842013, 0.31981, -0.146751, 1.08257, 80, 0.238406, 0.723048, 32, 0.299765, 0.942759, 0, -0.413941, -10.4187
199.5, -0.400684, 0.889542, 0.309173, -0.123485, 1.20242, 48, 0.258476, 1.22239, 32, 0.311142, 0.46339, 0, -2.11948, -9.11406
199.52, -0.428812, 0.933139, 0.293772, -0.108913, 0.922785, 64, 0.283275, 1.50202, 16, 0.321241, 0.3036, 16, -4.18026, -8.88112
199.54, -0.455914, 0.972592, 0.273906, -0.0937007, 0.46339, 96, 0.309992, 1.42213, 32, 0.324309, 0.223706, 0, 355.298, -9.1477
199.56, -0.481752, 1.00773, 0.249933, -0.0825793, 0.423443, 64, 0.344251, 1.64184, 48, 0.326354, -0.0359527, 16, -3.29016, -9.51153
199.58, -0.506089, 1.03842, 0.22227, -0.0791278, 0.263653, 64, 0.377998, 1.78165, 48, 0.320218, 0.0838896, 0, -1.19098, -10.0756
199.6, -0.52869, 1.06458, 0.191383, -0.0755486, 0.163784, 64, 0.419672, 2.00137, 48, 0.312293, -0.61519, 0, 0.312028, -10.5791
199.62, -0.549331, 1.08616, 0.157777, -0.0756764, 0.0439422, 32, 0.46339, 2.30097, 48, 0.29951, -0.814927, 32, 0.91429, -10.3823
199.64, -0.567795, 1.10316, 0.121988, -0.0875647, -0.695085, 32, 0.511966, 2.72042, 64, 0.284042, -0.974717, -16, 0.760225, -9.48105
199.66, -0.583882, 1.1156, 0.0845715, -0.0975356, -0.475374, 16, 0.562076, 2.92016, 16, 0.26589, -0.814927, 16, 0.214083, -8.54651
199.68, -0.597411, 1.12355, 0.0460965, -0.112108, -0.755006, 32, 0.619217, 2.88021, 16, 0.239812, -1.27432, 32, -0.0621904, -7.98244
199.7, -0.608222, 1.12711, 0.00713089, -0.130644, -0.695085, 32, 0.682621, 3.00005, 48, 0.212329, -2.01335, 0, 0.0753993, -7.98395
199.72, -0.61618, 1.12639, -0.0317657, -0.154165, -1.37419, 48, 0.740146, 2.78034, 32, 0.178837, -1.5939, -32, 0.676592, -8.31727
199.74, -0.62118, 1.12156, -0.0700521, -0.178709, -1.81361, 16, 0.793579, 2.9601, 48, 0.142532, -1.81361, 0, 1.66927, -8.4149
199.76, -0.623148, 1.11278, -0.107215, -0.209388, -1.63385, 32, 0.841388, 2.54066, 48, 0.104439, -2.15317, 0, 2.37225, -8.1511
199.78, -0.622046, 1.10025, -0.142775, -0.244286, -1.6738, 16, 0.888175, 2.10123, 48, 0.0642994, -1.83359, 0, 2.32071, -7.9025
199.8, -0.617869, 1.0842, -0.176298, -0.283659, -1.87353, 16, 0.929337, 2.06129, 32, 0.0208366, -1.81361, -16, 1.62063, -7.66763
199.82, -0.610653, 1.06485, -0.207399, -0.325843, -2.19311, 32, 0.966664, 1.96142, 48, -0.0184078, -1.91348, -48, 1.13028, -7.27756
199.84, -0.60047, 1.04245, -0.235747, -0.371863, -1.95343, 32, 1.00169, 1.56194, 48, -0.0593139, -1.83359, -16, 1.41607, -7.0735
199.86, -0.587432, 1.01726, -0.261071, -0.413919, -1.61388, 16, 1.03084, 1.24236, 80, -0.096513, -1.89351, 16, 2.1354, -7.22912
199.88, -0.571688, 0.989563, -0.283163, -0.450223, -2.13319, 48, 1.05691, 0.743022, 64, -0.132434, -2.13319, 0, 2.82283, -7.37533
199.9, -0.553424, 0.959631, -0.301879, -0.482309, -1.61388, 64, 1.08031, 1.54197, 48, -0.166053, -1.83359, -16, 3.05039, -7.19356
199.92, -0.532861, 0.927756, -0.317141, -0.511838, -1.37419, 32, 1.09309, 0.643153, 96, -0.195838, -1.6738, 0, 2.78331, -6.83801
199.94, -0.510251, 0.894233, -0.328934, -0.53766, -1.03464, 48, 1.11073, 0.243679, 48, -0.227157, -1.31427, 0, 2.72193, -6.74146
199.96, -0.485874, 0.859365, -0.337308, -0.557219, -0.635164, 32, 1.1207, 0.743022, 48, -0.254385, -1.41414, 16, 3.29603, -6.71608
199.98, -0.460033, 0.823459, -0.342372, -0.575498, -0.435427, 16, 1.12364, 0.203732, 48, -0.278801, -1.05461, -16, 3.47554, -6.90841
200, -0.433049, 0.786825, -0.344293, -0.588154, -0.415453, 0, 1.12684, 0.00399474, 80, -0.301299, -0.914796, -16, 3.02834, -7.62313
200.02, -0.405257, 0.749777, -0.343288, -0.596335, -0.015979, 32, 1.12684, 0.0639159, 16, -0.317023, -0.475374, -16, 3.09952, -8.31628
200.04, -0.376997, 0.712635, -0.339622, -0.600809, 0.0239684, 16, 1.11508, -1.05461, 16, -0.331979, -0.435427, 16, 3.93773, -9.16525
200.06, -0.348607, 0.67572, -0.3336, -0.602982, 0.143811, 64, 1.10472, -0.495348, 0, -0.340032, 0.143811, 0, 5.09641, -10.4135
200.08, -0.320419, 0.639355, -0.325561, -0.601065, 0.363521, 32, 1.08925, -0.914796, 16, -0.343995, 0.00399474, -16, 6.13011, -11.6148
200.1, -0.29275, 0.603868, -0.315871, -0.58956, 0.243679, 32, 1.07187, -0.834901, -16, -0.344762, -0.015979, 0, 6.69198, -12.3901
200.12, -0.265893, 0.569588, -0.304915, -0.578694, 0.922785, 32, 1.05052, -0.994691, -16, -0.341183, 0.503337, -16, 6.85443, -12.4911
200.14, -0.240112, 0.536848, -0.293093, -0.564505, 1.12252, 32, 1.02112, -1.47406, 16, -0.333002, 0.663127, -32, 6.92306, -12.0224
200.16, -0.215634, 0.505982, -0.280808, -0.546225, 1.08257, 48, 0.992358, -1.87353, 0, -0.322647, 0.403469, 16, 6.84313, -11.5786
200.18, -0.192641, 0.477326, -0.268461, -0.523087, 1.12252, 64, 0.957588, -1.83359, 0, -0.306157, 0.523311, -16, 6.73516, -11.4372
200.2, -0.171266, 0.451218, -0.256447, -0.493814, 1.26234, 16, 0.918982, -2.23306, 16, -0.288516, 1.1425, -16, 7.00334, -11.4855
200.22, -0.151586, 0.427996, -0.245146, -0.462751, 1.84158, 32, 0.87552, -2.17314, 0, -0.273688, 0.743022, 0, 7.29573, -11.72
200.24, -0.133618, 0.408, -0.234916, -0.427086, 2.10123, 32, 0.830139, -2.39285, 0, -0.25822, 0.862864, -32, 7.24555, -11.8705
200.26, -0.117315, 0.391566, -0.226092, -0.389631, 2.30097, 48, 0.779774, -2.23306, 0, -0.245181, 0.922785, -32, 6.91219, -11.7535
200.28, -0.102562, 0.37903, -0.218979, -0.345913, 2.32094, 80, 0.725189, -2.27301, 16, -0.233421, 0.663127, -16, 6.43559, -11.4082
200.3, -0.0891757, 0.370723, -0.213848, -0.301427, 2.16116, 64, 0.673162, -2.47274, 16, -0.223322, 0.403469, 16, 6.12168, -11.0036
200.32, -0.0769058, 0.366972, -0.210933, -0.261544, 1.98139, 48, 0.623691, -2.47274, 0, -0.215396, 0.223706, 16, 5.84953, -10.8915
200.34, -0.0654326, 0.368093, -0.210433, -0.223578, 1.522, 48, 0.581123, -1.93345, 0, -0.209261, 0.183758, 16, 5.66749, -10.9653
200.36, -0.0543715, 0.374396, -0.212505, -0.186251, 1.8216, 32, 0.540345, -1.95343, 0, -0.209388, 0.0639159, -16, 5.55965, -11.0658
200.38, -0.0432764, 0.386175, -0.217266, -0.157617, 1.94144, 80, 0.505191, -1.2943, 16, -0.214118, -0.195742, -16, 5.27208, -11.2012
200.4, -0.0316442, 0.40371, -0.224794, -0.129621, 1.30229, 32, 0.473872, -1.87353, 0, -0.218081, -0.495348, -48, 4.99972, -11.1055
200.42, -0.0189216, 0.427263, -0.235127, -0.100731, 1.46208, 48, 0.446388, -1.01466, 0, -0.225623, -0.23569, 16, 4.81971, -10.8186
200.44, -0.00451203, 0.457072, -0.248266, -0.0775939, 1.38218, 64, 0.423507, -0.894822, -16, -0.236233, -0.275637, 0, 4.52818, -10.6301
200.46, 0.0122153, 0.493349, -0.264179, -0.0521553, 1.28231, 80, 0.403437, -0.954743, 0, -0.246715, -0.77498, -32, 4.05158, -10.6903
200.48, 0.0319164, 0.536279, -0.282796, -0.030424, 1.18244, 80, 0.39027, -0.555269, 0, -0.257581, -0.61519, -32, 3.68828, -10.8642
200.5, 0.0552616, 0.586011, -0.304023, -0.00894822, 1.28231, 64, 0.376848, 0.0239684, 16, -0.271259, -0.814927, -32, 3.6494, -10.8773
200.52, 0.0829252, 0.642658, -0.327737, 0.015212, 1.08257, 80, 0.368795, -0.0958738, 0, -0.288261, -0.475374, 0, 3.67754, -10.7412
200.54, 0.115574, 0.70629, -0.353793, 0.0366877, 1.34223, 64, 0.367644, -0.0359527, -16, -0.30833, -0.994691, -16, 3.42525, -10.6466
200.56, 0.153855, 0.776933, -0.382026, 0.0622541, 1.28231, 64, 0.366366, 0.163784, 0, -0.326482, -1.07459, -16, 2.77418, -10.702
200.58, 0.198386, 0.854565, -0.412259, 0.0888431, 1.70176, 80, 0.370456, 0.683101, 32, -0.348725, -0.894822, 16, 2.27332, -10.7221
200.6, 0.249739, 0.939108, -0.444302, 0.11735, 1.60189, 64, 0.381578, 0.383495, 48, -0.370584, -1.19443, 0, 2.25878, -10.6334
200.62, 0.308437, 1.03043, -0.477961, 0.149691, 1.84158, 80, 0.395511, 0.723048, 16, -0.396023, -1.33424, 16, 2.17829, -10.7023
200.64, 0.374935, 1.12834, -0.513036, 0.186123, 1.80163, 96, 0.41149, 1.10255, 32, -0.421078, -1.51401, -16, 1.92292, -10.8479
200.66, 0.449617, 1.23259, -0.54933, 0.224984, 2.00137, 80, 0.432327, 1.26234, 48, -0.448817, -0.715059, -16, 1.78857, -10.8254
200.68, 0.532783, 1.34286, -0.586651, 0.265762, 2.24105, 112, 0.457893, 1.24236, 32, -0.479497, -1.83359, 0, 1.896, -10.5941
200.7, 0.624645, 1.45876, -0.62481, 0.312037, 2.54066, 112, 0.486272, 1.56194, 32, -0.505958, -1.5939, -48, 2.22409, -10.1587
200.72, 0.725318, 1.57985, -0.663633, 0.36317, 2.64052, 112, 0.518102, 1.86155, 32, -0.53945, -1.35422, 0, 2.49394, -9.68536
200.74, 0.834815, 1.70563, -0.702956, 0.41507, 3.04, 112, 0.554534, 1.96142, 48, -0.57128, -1.93345, 0, 2.41339, -9.37843
200.76, 0.953047, 1.83549, -0.742629, 0.472594, 2.84026, 96, 0.59723, 2.36089, 32, -0.603749, -1.87353, -32, 2.32177, -9.13733
200.78, 1.07982, 1.96882, -0.782518, 0.535487, 3.35958, 112, 0.640948, 2.52068, 64, -0.637113, -1.91348, -16, 2.55923, -8.79236
200.8, 1.21482, 2.10489, -0.822509, 0.601193, 3.37955, 80, 0.691442, 2.72042, 48, -0.672267, -1.51401, -48, 2.84786, -8.43954
200.82, 1.35766, 2.24296, -0.8625, 0.670605, 3.65918, 96, 0.745515, 2.68047, 48, -0.707293, -1.71374, 32, 3.0376, -8.05059
200.84, 1.50782, 2.38219, -0.902412, 0.742958, 3.97876, 96, 0.800866, 3.37955, 64, -0.743086, -1.47406, -48, 3.17855, -7.61716
200.86, 1.6647, 2.52174, -0.942183, 0.821063, 4.03868, 128, 0.860563, 3.13987, 48, -0.778879, -2.03332, 16, 3.31029, -7.18741
200.88, 1.82761, 2.66068, -0.981765, 0.903387, 4.45813, 128, 0.927931, 2.84026, 96, -0.815439, -1.85356, -16, 3.46802, -6.73084
200.9, 1.99576, 2.79808, -1.02113, 0.99044, 3.95879, 144, 0.996193, 3.95879, 48, -0.851743, -2.33293, 0, 3.6089, -6.29531
200.92, 2.16832, 2.93296, -1.06026, 1.07941, 4.21845, 144, 1.07008, 3.73908, 80, -0.889709, -1.55395, 0, 3.7158, -5.89775
200.94, 2.34435, 3.06433, -1.09917, 1.17222, 4.65787, 144, 1.14537, 4.59795, 80, -0.92678, -2.25303, -16, 3.92564, -5.51291
200.96, 2.52291, 3.19119, -1.13785, 1.27026, 5.29703, 144, 1.22603, 3.75905, 96, -0.962829, -1.87353, -48, 4.07756, -5.22738
200.98, 2.70296, 3.31253, -1.17633, 1.37074, 5.13724, 176, 1.31884, 4.49808, 48, -1.00322, -1.65382, -32, 4.11559, -4.95898
201, 2.88348, 3.42736, -1.21464, 1.47531, 5.3969, 160, 1.40436, 5.25708, 64, -1.03927, -1.55395, 16, 4.34216, -4.55926
201.02, 3.06342, 3.5347, -1.25282, 1.57795, 5.65655, 160, 1.49512, 4.35826, 96, -1.0766, -1.57393, -32, 4.65477, -4.12566
201.04, 3.24169, 3.63361, -1.2909, 1.68866, 5.61661, 160, 1.59572, 5.0174, 96, -1.1152, -1.79364, 0, 4.94342, -3.67614
201.06, 3.41726, 3.72318, -1.32892, 1.79872, 6.21582, 192, 1.69351, 5.47679, 96, -1.15176, -1.25435, -16, 5.07991, -3.3072
201.08, 3.58908, 3.80256, -1.36692, 1.9139, 5.85629, 208, 1.8014, 5.19716, 128, -1.19318, -2.09324, 0, 4.95158, -3.15755
201.1, 3.75615, 3.87096, -1.40493, 2.02907, 5.83632, 224, 1.91083, 5.17718, 128, -1.22744, -1.93345, -32, 4.71742, -3.11181
201.12, 3.91751, 3.92765, -1.44298, 2.1486, 6.13592, 208, 2.02626, 6.11595, 128, -1.26745, -1.51401, -16, 4.59089, -3.06247
201.14, 4.07224, 3.972, -1.48108, 2.26582, 6.71516, 208, 2.14297, 6.31569, 144, -1.30427, -1.79364, -32, 4.52949, -3.03661
201.16, 4.21949, 4.00346, -1.51925, 2.38406, 5.41687, 224, 2.2607, 5.97613, 112, -1.34032, -1.93345, -64, 4.25459, -3.19387
201.18, 4.35849, 4.02158, -1.55747, 2.50499, 5.97613, 240, 2.37754, 5.95616, 144, -1.37994, -1.89351, 0, 4.00994, -3.33993
201.2, 4.48853, 4.026, -1.59574, 2.62707, 6.09598, 224, 2.49003, 5.59663, 160, -1.4165, -2.03332, -64, 3.98286, -3.35482
201.22, 4.60898, 4.01649, -1.63402, 2.74391, 6.03605, 224, 2.60163, 5.05734, 144, -1.4546, -1.47406, -32, 3.87767, -3.48051
201.24, 4.71932, 3.99291, -1.67226, 2.8656, 5.7764, 240, 2.70671, 5.0174, 176, -1.49474, -2.07327, 16, 3.62926, -3.64999
201.26, 4.8191, 3.95527, -1.71041, 2.97183, 4.97745, 256, 2.8114, 5.317, 160, -1.53411, -2.11322, 0, 3.44955, -3.77542
201.28, 4.90796, 3.90365, -1.74838, 3.07729, 5.17718, 240, 2.90574, 4.85761, 176, -1.56939, -1.87353, -16, 3.38748, -3.85421
201.3, 4.98566, 3.83828, -1.78608, 3.1756, 4.73776, 304, 2.99676, 4.0986, 176, -1.60736, -1.75369, -32, 3.34652, -3.94899
201.32, 5.05203, 3.7595, -1.82339, 3.25536, 3.99874, 272, 3.08637, 4.59795, 176, -1.64609, -1.6738, 16, 3.27602, -4.05058
201.34, 5.107, 3.66776, -1.8602, 3.33577, 4.81766, 272, 3.17125, 4.29834, 192, -1.68239, -1.95343, 0, 3.10257, -4.18702
201.36, 5.15059, 3.56361, -1.89636, 3.43522, 4.57797, 272, 3.25102, 4.01871, 192, -1.71985, -1.87353, -32, 2.66815, -4.48544
201.38, 5.18289, 3.44769, -1.93171, 3.52036, 4.07863, 256, 3.32605, 3.799, 208, -1.76024, -1.65382, 32, 2.34523, -4.71924
201.4, 5.20411, 3.32077, -1.9661, 3.59706, 4.29834, 256, 3.40071, 2.72042, 192, -1.79655, -1.87353, 32, 2.46543, -4.6934
201.42, 5.21451, 3.18366, -1.99936, 3.68066, 3.93881, 288, 3.47178, 3.57929, 176, -1.83387, -1.85356, 16, 2.53476, -4.76464
201.44, 5.21441, 3.03729, -2.03129, 3.7557, 3.69913, 272, 3.53352, 3.47942, 208, -1.86979, -2.03332, -64, 2.23432, -5.05486
201.46, 5.20423, 2.8826, -2.06172, 3.81514, 2.44079, 272, 3.59731, 2.40084, 224, -1.90623, -1.47406, -16, 2.06045, -5.2211
201.48, 5.18441, 2.72063, -2.09045, 3.86742, 2.90018, 320, 3.65075, 3.05997, 208, -1.94164, -1.79364, -48, 2.19978, -5.22028
201.5, 5.15548, 2.55244, -2.11731, 3.93198, 3.63921, 272, 3.70252, 2.64052, 208, -1.97449, -1.63385, -48, 2.12411, -5.37217
201.52, 5.11797, 2.37911, -2.14209, 4.00177, 3.7191, 272, 3.75391, 2.38087, 192, -2.00951, -1.53398, -32, 1.71482, -5.43104
201.54, 5.07249, 2.20175, -2.16463, 4.0653, 2.56063, 288, 3.79865, 2.6605, 176, -2.04032, -1.75369, 0, 1.49448, -5.56825
201.56, 5.01965, 2.02147, -2.18474, 4.10148, 1.70176, 304, 3.83751, 1.56194, 240, -2.07215, -1.33424, -32, 2.0584, -7.2252
201.58, 4.96009, 1.83935, -2.20227, 4.12475, 0.563259, 336, 3.87637, 1.56194, 176, -2.10322, -1.2144, 0, 3.52388, -9.80314
201.6, 4.89448, 1.65647, -2.21707, 4.15491, 2.04131, 320, 3.90858, 1.38218, 176, -2.13249, -1.43411, -16, 5.16413, -10.9631
201.62, 4.82347, 1.47387, -2.22899, 4.18355, 1.46208, 352, 3.9385, 1.46208, 176, -2.15588, -1.65382, -48, 5.71905, -10.7055
201.64, 4.74774, 1.29255, -2.23791, 4.22318, 2.64052, 352, 3.96266, 1.12252, 176, -2.1817, -0.994691, 16, 5.58686, -10.7031
201.66, 4.66795, 1.11345, -2.24374, 4.2839, 3.31963, 272, 3.97659, 1.76168, 224, -2.20011, -0.535295, -32, 6.28837, -11.0261
201.68, 4.58476, 0.937445, -2.24638, 4.33886, 2.16116, 304, 4.00024, 0.0239684, 208, -2.21762, -0.61519, 0, 7.6214, -10.9902
201.7, 4.49881, 0.76535, -2.24578, 4.38246, 2.10123, 272, 4.00676, 0.523311, 224, -2.23041, -0.555269, -32, 8.38752, -10.854
201.72, 4.41073, 0.597899, -2.2419, 4.4208, 1.36221, 320, 4.0212, 0.603206, 208, -2.24153, -0.0958738, -32, 8.34344, -10.5429
201.74, 4.32111, 0.435745, -2.23471, 4.45225, 1.42213, 320, 4.02274, -0.0359527, 208, -2.24639, 0.00399474, -32, 8.25581, -9.79558
201.76, 4.23053, 0.279461, -2.22421, 4.46861, 0.703074, 336, 4.02286, 0.0639159, 224, -2.24779, -0.175769, -16, 8.37905, -9.16766
201.78, 4.13955, 0.12953, -2.21044, 4.4828, 0.603206, 320, 4.02286, 0.0639159, 208, -2.24498, 0.46339, 0, 8.52368, -9.06348
201.8, 4.04869, -0.0136485, -2.19342, 4.51399, 2.02134, 288, 4.02261, -0.135821, 96, -2.23654, 0.383495, -16, 8.93207, -8.99908
201.82, 3.95842, -0.149761, -2.17321, 4.55822, 1.50202, 368, 4.0019, -2.03332, 64, -2.22798, 1.00268, 0, 9.33291, -8.70096
201.84, 3.8692, -0.278577, -2.14991, 4.59312, 1.32226, 320, 3.98081, -0.814927, 48, -2.21264, 0.743022, 0, 9.24123, -8.41029
201.86, 3.78145, -0.399948, -2.12359, 4.61767, 1.30229, 336, 3.96099, -0.834901, 48, -2.1941, 1.50202, 16, 9.02064, -7.82998
201.88, 3.69556, -0.513801, -2.09436, 4.64847, 1.64184, 336, 3.93875, -1.13451, 32, -2.17161, 1.16247, 16, 13.2801, -9.21023
201.9, 3.61187, -0.620135, -2.06234, 4.6881, 1.48205, 352, 3.91152, -1.79364, 48, -2.14604, 1.50202, -16, 21.4372, -12.7283
201.92, 3.5307, -0.719013, -2.02764, 4.70779, 0.683101, 368, 3.8811, -1.57393, 48, -2.11958, 1.16247, 16, 28.7552, -16.5652
