49.14, -0.081165, 0.298392, -0.0309097, -0.0807897, -0.175769, -16, 0.147134, 2.06129, 32, -0.025055, -0.495348, 32, 350.143, -11.3483
49.16, -0.0818966, 0.306427, -0.0377212, -0.0821958, -0.015979, -16, 0.181265, 2.08126, 16, -0.0318301, -0.195742, 32, 349.765, -11.1654
49.18, -0.0820605, 0.313911, -0.0444373, -0.0829628, 0.00399474, 0, 0.211178, 1.70176, 48, -0.0382217, -0.175769, -48, 349.956, -10.9789
49.2, -0.0816538, 0.320931, -0.0510046, -0.082835, 0.223706, 0, 0.238662, 1.20242, 32, -0.0469142, -0.215716, 0, 350.594, -10.9109
49.22, -0.0806764, 0.32758, -0.0573805, -0.0795113, 0.283627, 0, 0.263845, 1.00268, 48, -0.0515162, -0.335558, -32, 351.171, -10.7353
49.24, -0.0791302, 0.333952, -0.063533, -0.079, 0.0838896, 0, 0.28596, 1.18244, 48, -0.0588026, -0.23569, 16, 351.232, -10.4677
49.26, -0.0770182, 0.340145, -0.0694402, -0.0788722, 0.0639159, 16, 0.304623, 1.02265, 32, -0.0648107, -0.215716, -32, 351.025, -10.052
49.28, -0.0743431, 0.346257, -0.0750893, -0.0761877, 0.223706, 32, 0.31894, 0.743022, 64, -0.0704353, -0.195742, 16, 351.279, -9.68039
49.3, -0.0711065, 0.352391, -0.0804759, -0.0728641, 0.00399474, 0, 0.333002, 0.523311, 64, -0.0764434, -0.535295, -16, 351.958, -9.60148
49.32, -0.0673078, 0.358648, -0.0856031, -0.0696683, 0.583232, 16, 0.345146, 0.46339, 64, -0.0818123, -0.115847, -16, 352.585, -9.45049
49.34, -0.0629427, 0.365131, -0.0904804, -0.0654498, 0.00399474, 16, 0.354861, 0.942759, 32, -0.0869256, 0.00399474, -16, 352.792, -9.02044
49.36, -0.0580026, 0.371943, -0.0951222, -0.0614871, 0.483364, 32, 0.363553, 0.603206, 64, -0.0935728, 0.0439422, -16, 352.692, -8.55513
49.38, -0.0524729, 0.379188, -0.0995471, -0.0567573, 0.0439422, 32, 0.370456, 0.403469, 48, -0.0962573, -0.115847, 16, 352.732, -8.31804
49.4, -0.0463327, 0.386966, -0.103776, -0.0512605, 0.163784, -16, 0.379021, 0.0239684, 80, -0.103288, -0.0759001, 16, 353.147, -8.14562
49.42, -0.0395537, 0.395379, -0.107833, -0.0451246, 0.363521, 32, 0.38733, 0.343548, 48, -0.104055, 0.0239684, -16, 353.621, -7.92439
49.44, -0.0320992, 0.404526, -0.11174, -0.0388608, 0.363521, 32, 0.395128, 0.543285, 48, -0.10968, 0.0439422, -32, 353.641, -7.79574
49.46, -0.0239242, 0.414503, -0.115522, -0.0333641, 0.403469, 32, 0.403693, 0.663127, 64, -0.11377, 0.0239684, 0, 353.449, -7.50169
49.48, -0.014975, 0.425403, -0.119199, -0.0231375, 0.762996, 48, 0.411874, 0.683101, 48, -0.118244, -0.175769, -16, 353.534, -7.1062
49.5, -0.00518861, 0.437316, -0.122791, -0.0162346, 0.383495, 16, 0.421333, 0.383495, 48, -0.120929, 0.103863, 16, 353.996, -6.96284
49.52, 0.00550617, 0.450327, -0.126316, -0.00690291, 0.263653, 16, 0.434756, 0.363521, 48, -0.125147, -0.155795, 16, 354.6, -6.76596
49.54, 0.0171889, 0.464516, -0.129786, 0.00332363, 0.603206, 48, 0.444599, 0.663127, 48, -0.128343, 0.0639159, 0, 355.061, -6.35307
49.56, 0.0299464, 0.479956, -0.133213, 0.0120162, 0.782969, 32, 0.456871, 0.862864, 48, -0.132945, -0.415453, -16, 355.285, -6.0777
49.58, 0.043872, 0.496715, -0.136602, 0.0254385, 0.723048, 48, 0.470293, 0.46339, 64, -0.135502, -0.0359527, -32, 355.616, -5.6724
49.6, 0.0590639, 0.514851, -0.139956, 0.0359207, 0.723048, 32, 0.486272, 0.902812, 48, -0.137675, -0.275637, 0, 356.321, -4.8711
49.62, 0.0756242, 0.534417, -0.143272, 0.0499822, 0.762996, 32, 0.499566, 0.902812, 64, -0.142532, 0.0639159, 16, 357.013, -4.2075
49.64, 0.0936566, 0.555452, -0.146547, 0.0642994, 0.802943, 48, 0.517463, 0.902812, 64, -0.144706, -0.275637, 0, 357.348, -3.73342
49.66, 0.113265, 0.577988, -0.149771, 0.0778495, 0.84289, 48, 0.53472, 1.32226, 48, -0.14854, 0.0639159, 32, 357.647, -3.22237
49.68, 0.13455, 0.602044, -0.152933, 0.0951068, 0.62318, 16, 0.553128, 1.18244, 48, -0.151608, -0.315585, -16, 358.273, -2.92955
49.7, 0.157608, 0.627627, -0.156019, 0.114154, 0.723048, 64, 0.571919, 1.10255, 48, -0.155188, -0.0359527, -16, 359.004, -2.88767
49.72, 0.182531, 0.654732, -0.159015, 0.133584, 1.18244, 32, 0.594162, 1.16247, 48, -0.159151, -0.195742, 32, 359.592, -2.72035
49.74, 0.209398, 0.683338, -0.161902, 0.150074, 1.24236, 48, 0.614104, 0.822917, 64, -0.160557, 0.00399474, 16, 360.123, -2.57198
49.76, 0.23828, 0.713412, -0.164664, 0.173979, 1.24236, 32, 0.638647, 0.643153, 64, -0.16273, -0.255663, -32, 0.505953, -2.52161
49.78, 0.269231, 0.744902, -0.167283, 0.196605, 1.42213, 48, 0.665875, 1.22239, 64, -0.167332, -0.135821, 32, 0.929215, -2.36854
49.8, 0.302291, 0.777743, -0.169742, 0.220254, 1.42213, 48, 0.687479, 1.74171, 96, -0.169249, -0.015979, 16, 1.62807, -2.18535
49.82, 0.337481, 0.811852, -0.172027, 0.24467, 1.08257, 48, 0.717903, 1.12252, 64, -0.171295, -0.0759001, -32, 2.25368, -2.12195
49.84, 0.374803, 0.847129, -0.174124, 0.272282, 1.34223, 48, 0.74577, 2.32094, 64, -0.174618, -0.295611, 16, 2.57926, -2.15874
49.86, 0.414237, 0.883459, -0.176023, 0.299254, 1.30229, 64, 0.771465, 1.80163, 80, -0.175896, 0.123837, 0, 2.92066, -2.04053
49.88, 0.455739, 0.920707, -0.177715, 0.331212, 1.40215, 64, 0.802144, 1.28231, 80, -0.176536, 0.0239684, -16, 3.40886, -1.9039
49.9, 0.499243, 0.958723, -0.179197, 0.361252, 1.72173, 64, 0.834869, 2.14118, 48, -0.178709, -0.23569, 0, 3.8234, -1.99324
49.92, 0.544658, 0.997339, -0.180468, 0.395639, 1.54197, 48, 0.861714, 1.20242, 96, -0.181521, 0.163784, -16, 4.19886, -2.01085
49.94, 0.591867, 1.03637, -0.181531, 0.429642, 1.76168, 80, 0.900319, 1.60189, 64, -0.180882, 0.0838896, 0, 4.75617, -1.7418
49.96, 0.640731, 1.07563, -0.182395, 0.465435, 2.02134, 80, 0.929465, 1.96142, 64, -0.180754, 0.0639159, 16, 5.36842, -1.63083
49.98, 0.691085, 1.11489, -0.183071, 0.503018, 2.06129, 64, 0.965897, 1.70176, 112, -0.182799, -0.255663, 0, 5.70939, -1.74321
50, 0.742741, 1.15393, -0.183574, 0.541879, 1.78165, 64, 1.00105, 1.72173, 96, -0.1851, 0.143811, 32, 5.87949, -1.6787
50.02, 0.795491, 1.19251, -0.183926, 0.579845, 1.88152, 112, 1.03301, 1.88152, 112, -0.184717, 0.0838896, 16, 6.2022, -1.51359
50.04, 0.849104, 1.23039, -0.18415, 0.622796, 1.64184, 80, 1.07046, 1.8216, 80, -0.183311, 0.103863, 32, 6.73742, -1.62215
50.06, 0.903334, 1.26732, -0.184272, 0.665364, 2.2011, 80, 1.10613, 2.04131, 80, -0.183311, 0.0639159, 0, 7.28685, -1.80466
50.08, 0.957916, 1.30302, -0.184324, 0.708955, 2.24105, 80, 1.14039, 1.18244, 112, -0.183822, 0.00399474, -32, 7.73626, -1.57571
50.1, 1.01258, 1.33725, -0.184337, 0.75344, 2.44079, 96, 1.18053, 1.60189, 112, -0.185484, 0.123837, -16, 7.95327, -1.41318
50.12, 1.06703, 1.36974, -0.184346, 0.798309, 2.42081, 96, 1.21325, 2.22108, 112, -0.185484, 0.0439422, -16, 8.03905, -1.32014
50.14, 1.12098, 1.40022, -0.184388, 0.844456, 2.2011, 112, 1.24738, 1.46208, 112, -0.184845, 0.103863, 16, 8.3463, -1.18719
50.16, 1.17413, 1.42843, -0.184498, 0.891882, 2.48073, 112, 1.28381, 1.32226, 128, -0.183055, -0.0359527, 16, 8.86751, -1.37111
50.18, 1.22618, 1.45414, -0.184714, 0.940842, 2.30097, 96, 1.31769, 1.92147, 64, -0.183183, -0.115847, 0, 9.38954, -1.54135
50.2, 1.27684, 1.47709, -0.185072, 0.988139, 2.42081, 112, 1.3485, 2.02134, 112, -0.185867, -0.475374, 16, 9.75111, -1.39437
50.22, 1.32582, 1.49707, -0.185606, 1.03467, 2.42081, 96, 1.38071, 0.982706, 128, -0.186762, 0.183758, 32, 9.95491, -1.25552
50.24, 1.37283, 1.51386, -0.18635, 1.08401, 2.48073, 96, 1.41407, 1.9015, 112, -0.186634, 0.0639159, 0, 10.1516, -1.30856
50.26, 1.41763, 1.52727, -0.187334, 1.13323, 2.62055, 80, 1.43862, 1.76168, 128, -0.185995, 0.0639159, 0, 10.3771, -1.42369
50.28, 1.45994, 1.53714, -0.188584, 1.18014, 2.52068, 112, 1.4638, 0.782969, 112, -0.187529, -0.215716, -48, 10.4587, -1.53121
50.3, 1.49954, 1.54332, -0.190124, 1.22667, 2.24105, 112, 1.49001, 0.882838, 128, -0.190981, -0.115847, 0, 10.3132, -1.47058
50.32, 1.53622, 1.54569, -0.191973, 1.27397, 1.88152, 128, 1.50829, 1.20242, 112, -0.191364, 0.0239684, 16, 10.0588, -1.35219
50.34, 1.56979, 1.54416, -0.194146, 1.31871, 2.00137, 128, 1.52235, 0.563259, 144, -0.193665, -0.0958738, -32, 9.82392, -1.32229
50.36, 1.60009, 1.53866, -0.19665, 1.36384, 2.22108, 144, 1.5359, 1.42213, 128, -0.196222, 0.143811, 16, 9.7269, -1.50919
50.38, 1.62697, 1.52918, -0.19949, 1.40602, 2.34092, 128, 1.54178, 0.0439422, 144, -0.197628, -0.015979, -48, 9.75956, -1.71285
50.4, 1.65032, 1.51571, -0.202663, 1.44463, 2.72042, 160, 1.54485, 0.443416, 160, -0.201079, -0.295611, 0, 9.73636, -1.69192
50.42, 1.67008, 1.49829, -0.206163, 1.48643, 2.10123, 112, 1.54817, -0.0359527, 128, -0.205042, -0.0759001, -16, 9.44244, -1.58975
50.44, 1.68618, 1.47698, -0.209975, 1.52107, 2.00137, 176, 1.54779, 0.0239684, 64, -0.209261, -0.0559264, -16, 9.03833, -1.43134
50.46, 1.69859, 1.45188, -0.214082, 1.55904, 1.36221, 160, 1.53053, -1.15448, 32, -0.211306, -0.0559264, -16, 8.78348, -1.33947
50.48, 1.70734, 1.42312, -0.218457, 1.59266, 1.94144, 112, 1.5166, -0.755006, 48, -0.216291, -0.395479, 16, 8.64334, -1.56445
50.5, 1.71244, 1.39087, -0.223073, 1.61835, 1.76168, 144, 1.50266, -0.755006, 32, -0.220638, -0.295611, 16, 8.59022, -1.80723
50.52, 1.71397, 1.35532, -0.227896, 1.6466, 1.1425, 128, 1.4817, -1.03464, 32, -0.224345, -0.295611, -16, 8.53191, -1.78166
50.54, 1.71201, 1.31667, -0.232886, 1.66552, 1.26234, 144, 1.456, -1.13451, 64, -0.230992, 0.0239684, 0, 8.29257, -1.74508
50.56, 1.70668, 1.27517, -0.238003, 1.68495, 0.135821, 160, 1.42801, -1.55395, 48, -0.23406, -0.115847, -48, 7.99902, -1.82053
50.58, 1.6981, 1.23109, -0.243201, 1.69901, 0.782969, 128, 1.39656, -1.6738, 48, -0.240451, -0.215716, -16, 7.85726, -1.92986
50.6, 1.68644, 1.18469, -0.248433, 1.7077, 0.743022, 160, 1.36077, -1.85356, 32, -0.245437, -0.395479, 16, 7.93317, -1.82838
50.62, 1.67188, 1.13627, -0.253652, 1.71307, 0.183758, 112, 1.32229, -1.69377, 32, -0.249911, -0.315585, -16, 8.05476, -1.69391
50.64, 1.6546, 1.08613, -0.258806, 1.7132, 0.0639159, 160, 1.28254, -2.09324, 32, -0.257325, -0.175769, 16, 7.85833, -1.98564
50.66, 1.63482, 1.03459, -0.263848, 1.7132, 0.0639159, 112, 1.2438, -2.08525, 32, -0.260393, -0.275637, -16, 7.55708, -2.20552
50.68, 1.61276, 0.981967, -0.268728, 1.71141, -0.555269, 32, 1.20149, -2.31296, 80, -0.264995, -0.175769, -32, 7.56518, -2.04142
50.7, 1.58864, 0.928567, -0.2734, 1.68904, -0.575243, 16, 1.16007, -2.41282, 32, -0.271131, 0.00399474, 16, 7.70785, -1.9235
50.72, 1.56271, 0.874704, -0.277819, 1.67511, -0.974717, 48, 1.11738, -2.15317, 64, -0.274966, -0.375506, -32, 7.79573, -2.2492
50.74, 1.53521, 0.820681, -0.281945, 1.6567, -0.914796, 48, 1.07264, -2.29298, 32, -0.280207, -0.355532, -16, 7.7108, -2.33647
50.76, 1.50639, 0.766791, -0.28574, 1.63522, -1.43411, 48, 1.02777, -2.13319, 0, -0.284298, 0.0639159, -16, 7.63338, -2.0652
50.78, 1.4765, 0.713309, -0.289171, 1.60979, -0.954743, 16, 0.979958, -2.29298, 32, -0.28711, -0.215716, 0, 7.62226, -2.17373
50.8, 1.44578, 0.660497, -0.29221, 1.57668, -1.47406, 48, 0.934578, -2.67248, 64, -0.291712, 0.0639159, 32, 7.73167, -2.3405
50.82, 1.41447, 0.608594, -0.294836, 1.54638, -1.85356, 16, 0.887919, -2.09324, 32, -0.292863, 0.00399474, 32, 8.06162, -2.29485
50.84, 1.38283, 0.557816, -0.29703, 1.51199, -1.31427, 64, 0.838832, -2.01335, 48, -0.297209, -0.215716, 32, 8.24989, -2.17899
50.86, 1.35108, 0.508359, -0.298781, 1.48029, -1.47406, 32, 0.791023, -2.25303, 32, -0.298487, 0.00399474, 16, 8.09853, -2.29281
50.88, 1.31944, 0.460388, -0.300085, 1.44948, -1.55395, 48, 0.745003, -2.65251, 48, -0.300916, 0.103863, 16, 7.93259, -2.42185
50.9, 1.28815, 0.414044, -0.300941, 1.41612, -1.23438, 0, 0.695916, -2.51269, 16, -0.301427, 0.0239684, -16, 8.32164, -2.2781
50.92, 1.25739, 0.369443, -0.301355, 1.38237, -1.95343, 16, 0.648618, -2.53267, 16, -0.301555, 0.0439422, 16, 8.7273, -2.3742
50.94, 1.22738, 0.326669, -0.301336, 1.35246, -2.09324, 16, 0.600937, -2.51269, 48, -0.301555, 0.0639159, 16, 8.60852, -2.60099
50.96, 1.1983, 0.285784, -0.3009, 1.32229, -1.2144, 0, 0.555173, -2.41282, 0, -0.301044, 0.103863, 32, 8.58459, -2.41558
50.98, 1.17031, 0.246821, -0.300064, 1.28995, -1.31427, 16, 0.509154, -2.19311, 32, -0.299765, 0.123837, 16, 8.69598, -2.27668
51, 1.14358, 0.209789, -0.298849, 1.25799, -1.23438, 32, 0.463262, -1.99338, 16, -0.298487, 0.123837, 16, 8.74, -2.57245
51.02, 1.11827, 0.174675, -0.297277, 1.22961, -1.65382, 0, 0.418138, -2.15317, 16, -0.29772, 0.103863, 32, 9.00481, -2.67178
51.04, 1.09449, 0.141444, -0.295369, 1.20047, -1.25435, 0, 0.373269, -2.11322, 0, -0.29657, 0.103863, 32, 9.33704, -2.51023
51.06, 1.07239, 0.110042, -0.293149, 1.16953, -1.15448, 48, 0.330445, -1.87353, 32, -0.293502, 0.363521, 48, 9.52124, -2.69007
51.08, 1.05206, 0.0803996, -0.290635, 1.14179, -1.61388, 16, 0.288261, -2.39285, 32, -0.292223, 0.263653, 48, 9.56287, -2.92392
51.1, 1.0336, 0.052433, -0.287844, 1.11572, -1.69377, 32, 0.249016, -1.87353, 0, -0.289155, 0.203732, 48, 9.58103, -2.82452
51.12, 1.0171, 0.0260473, -0.284787, 1.09079, -1.35422, 0, 0.208366, -1.5939, 16, -0.285704, 0.363521, 16, 9.76276, -2.66756
51.14, 1.00263, 0.00113962, -0.281469, 1.06739, -1.05461, 16, 0.1704, -1.81361, 32, -0.283403, -0.0359527, 48, 10.0345, -2.79061
51.16, 0.990242, -0.0223983, -0.27789, 1.04528, -1.03464, 32, 0.135118, -1.53398, 0, -0.279696, 0.263653, 32, 10.142, -2.97399
51.18, 0.979996, -0.0446773, -0.274039, 1.02444, -0.735032, 0, 0.0997088, -1.49403, 16, -0.275733, 0.0639159, 32, 10.1274, -2.96852
51.2, 0.971924, -0.0658083, -0.269896, 1.00565, -0.695085, 16, 0.066089, -1.71374, 16, -0.272282, 0.243679, 48, 10.216, -3.08885
51.22, 0.966055, -0.0858997, -0.265433, 0.988651, -0.874848, 16, 0.0340032, -1.49403, 0, -0.268574, 0.203732, 48, 10.4169, -3.31922
51.24, 0.962402, -0.105055, -0.260607, 0.975612, -0.974717, 16, 0.00421845, -1.35422, 16, -0.262822, 0.323574, 48, 10.6951, -3.28981
51.26, 0.960974, -0.123371, -0.255366, 0.96807, -0.715059, 16, -0.0260777, -1.35422, 16, -0.258859, 0.283627, 32, 10.8522, -3.39668
51.28, 0.961765, -0.140936, -0.249647, 0.961422, 0.0239684, 16, -0.0536893, -1.33424, -16, -0.254002, 0.243679, 64, 10.9464, -3.54988
51.3, 0.964764, -0.157828, -0.243374, 0.960016, -0.0359527, 0, -0.0786165, -1.33424, 0, -0.247482, 0.223706, 32, 11.1532, -3.45155
51.32, 0.969946, -0.174114, -0.236459, 0.959761, 0.0439422, 0, -0.103544, -1.09456, 0, -0.241602, 0.383495, 32, 11.2531, -3.61582
51.34, 0.977281, -0.189848, -0.228803, 0.966024, 0.822917, 48, -0.127193, -1.03464, 16, -0.234955, 0.383495, 32, 11.3234, -3.7911
51.36, 0.986728, -0.205073, -0.2203, 0.977913, 0.203732, 80, -0.14854, -1.15448, 0, -0.22818, 0.743022, 16, 11.5203, -3.86773
51.38, 0.998238, -0.219819, -0.210832, 0.987244, 0.383495, 64, -0.170528, -0.974717, 32, -0.220254, 0.423443, 32, 11.8233, -3.93438
51.4, 1.01175, -0.234101, -0.200274, 0.995809, 0.703074, 64, -0.18868, -0.77498, -32, -0.210922, 0.583232, 32, 12.0096, -4.03253
51.42, 1.02721, -0.247925, -0.188497, 1.00616, 0.46339, 80, -0.209005, -0.77498, 16, -0.20223, 0.643153, 48, 12.101, -4.1377
51.44, 1.04452, -0.261283, -0.175367, 1.01971, 0.583232, 96, -0.22639, -1.03464, 16, -0.192387, 0.443416, 32, 12.3238, -4.25729
51.46, 1.06362, -0.274158, -0.160749, 1.03186, 0.84289, 80, -0.242369, -0.575243, 0, -0.179476, 0.782969, 16, 12.557, -4.38259
51.48, 1.0844, -0.286524, -0.144511, 1.0486, 0.603206, 64, -0.257197, -0.655138, -16, -0.167204, 0.683101, 48, 12.8121, -4.4526
51.5, 1.10676, -0.298344, -0.126523, 1.06522, 0.743022, 96, -0.27356, -0.575243, 16, -0.153142, 0.563259, 32, 12.9271, -4.73944
51.52, 1.1306, -0.309578, -0.106661, 1.08286, 0.942759, 64, -0.287366, -0.834901, 0, -0.139081, 0.902812, 16, 12.875, -4.88589
51.54, 1.1558, -0.320179, -0.084813, 1.10217, 1.26234, 96, -0.299638, -0.715059, -16, -0.122974, 1.08257, 32, 13.1737, -4.76548
51.56, 1.18222, -0.330096, -0.0608778, 1.12339, 0.84289, 112, -0.312804, -0.215716, 0, -0.104439, 0.882838, -16, 13.6846, -4.77575
51.58, 1.20974, -0.339277, -0.0347698, 1.14345, 1.40215, 96, -0.325843, -0.495348, 16, -0.0857751, 1.24236, 0, 13.5882, -5.15151
51.6, 1.23819, -0.34767, -0.00642156, 1.16723, 1.16247, 96, -0.33428, -0.794954, 0, -0.0655777, 1.42213, 16, 13.4078, -5.25592
51.62, 1.26744, -0.355225, 0.0242139, 1.19229, 1.50202, 80, -0.345018, -0.375506, 0, -0.0442298, 1.02265, -16, 13.8767, -5.11261
51.64, 1.29731, -0.361894, 0.0571604, 1.21427, 1.24236, 96, -0.353966, -0.375506, 16, -0.0194304, 1.1425, 48, 14.2228, -5.4074
51.66, 1.32764, -0.367634, 0.0924165, 1.23984, 1.40215, 112, -0.361252, -0.315585, 16, 0.00498544, 1.30229, -16, 14.2255, -5.58691
51.68, 1.35824, -0.372407, 0.129954, 1.26835, 1.24236, 96, -0.368667, 0.0838896, 0, 0.0320858, 1.34223, 16, 14.3, -5.58357
51.7, 1.38893, -0.376182, 0.169716, 1.29506, 1.66181, 96, -0.374419, -0.275637, 0, 0.0605922, 1.58192, 16, 14.3755, -5.80988
51.72, 1.41952, -0.378936, 0.211615, 1.32114, 1.42213, 96, -0.377104, -0.255663, 16, 0.0920388, 1.70176, 16, 14.7548, -5.93896
51.74, 1.4498, -0.380654, 0.255536, 1.3499, 1.22239, 96, -0.381194, 0.103863, 16, 0.123613, 1.8216, -16, 15.3174, -5.88459
51.76, 1.47957, -0.381331, 0.301332, 1.37688, 1.56194, 112, -0.381833, 0.00399474, 0, 0.154932, 1.78165, -16, 15.2203, -6.37421
51.78, 1.50861, -0.38097, 0.348826, 1.40577, 1.12252, 96, -0.382089, 0.0439422, 32, 0.190597, 2.00137, 16, 14.9608, -6.93966
51.8, 1.53672, -0.379585, 0.397812, 1.43466, 1.8216, 96, -0.381706, 0.0838896, 16, 0.223322, 1.78165, -16, 15.6012, -6.82298
51.82, 1.56368, -0.377198, 0.448056, 1.46265, 1.36221, 96, -0.377231, 0.3036, 32, 0.263589, 2.04131, 0, 16.2753, -6.86625
51.84, 1.58926, -0.373842, 0.4993, 1.49141, 1.522, 96, -0.37557, 0.3036, 32, 0.301172, 2.34092, 16, 16.0098, -7.22891
51.86, 1.61327, -0.369557, 0.55126, 1.51647, 1.56194, 112, -0.370968, 0.343548, 48, 0.340288, 1.86155, -16, 15.7506, -7.22216
51.88, 1.63547, -0.364392, 0.603633, 1.54612, 1.20242, 96, -0.368283, 0.163784, 16, 0.383879, 2.14118, -16, 16.0611, -7.18268
51.9, 1.65567, -0.358405, 0.656099, 1.57259, 1.42213, 112, -0.363553, 0.46339, 48, 0.423634, 2.2011, 16, 16.2934, -7.52166
51.92, 1.67366, -0.351658, 0.708321, 1.59687, 1.38218, 96, -0.358185, 0.223706, 64, 0.46812, 2.18113, -16, 16.4107, -7.72137
51.94, 1.68924, -0.344222, 0.759956, 1.6218, 1.32226, 112, -0.349875, 0.0838896, 48, 0.512733, 2.12121, 0, 16.5935, -7.77968
51.96, 1.70222, -0.33617, 0.810651, 1.64417, 0.962733, 112, -0.34374, 0.583232, 48, 0.557474, 2.40084, 0, 16.6651, -8.13363
51.98, 1.71243, -0.327581, 0.860054, 1.66539, 1.38218, 128, -0.335686, 0.46339, 48, 0.602471, 2.62055, 0, 16.9427, -8.32682
52, 1.71972, -0.318535, 0.907816, 1.68393, 0.962733, 80, -0.328655, 0.523311, 48, 0.64734, 2.24105, 48, 17.3946, -8.23374
52.02, 1.72393, -0.309114, 0.953593, 1.69799, 0.683101, 144, -0.31894, 0.543285, 64, 0.694893, 2.24105, 16, 17.5097, -8.40421
52.04, 1.72493, -0.2994, 0.997053, 1.71384, 0.743022, 96, -0.311398, 0.403469, 48, 0.740913, 2.54066, -16, 17.3413, -8.64355
52.06, 1.72262, -0.289476, 1.03788, 1.71908, 0.503337, 112, -0.301427, 0.543285, 32, 0.783481, 2.48073, 16, 17.4564, -8.70601
52.08, 1.71692, -0.27942, 1.07578, 1.72471, 0.0838896, 112, -0.291712, 0.3036, 64, 0.830778, 2.60058, 0, 17.7672, -8.89103
52.1, 1.70775, -0.269311, 1.11048, 1.72534, 0.103863, 112, -0.281741, 0.703074, 48, 0.874625, 2.56063, -16, 17.9081, -9.14338
52.12, 1.69507, -0.25922, 1.14174, 1.72534, 0.0639159, 80, -0.272282, 0.663127, 32, 0.916809, 2.06129, -16, 18.2, -9.17526
52.14, 1.67888, -0.249216, 1.16934, 1.72023, -0.994691, 16, -0.26295, 0.723048, 64, 0.958738, 2.02134, 32, 18.3773, -9.38435
52.16, 1.65919, -0.239363, 1.1931, 1.69671, -0.415453, 48, -0.251573, 0.343548, 48, 1.0022, 2.24105, 16, 18.2592, -9.78522
52.18, 1.63603, -0.229718, 1.21288, 1.68329, -1.11453, 48, -0.242497, 0.683101, 64, 1.04093, 2.30097, 16, 18.5172, -9.74873
52.2, 1.60947, -0.220332, 1.22857, 1.66629, -0.695085, 16, -0.232526, 0.46339, 64, 1.07622, 2.34092, 0, 18.814, -9.61711
52.22, 1.5796, -0.211248, 1.24009, 1.64353, -0.874848, 16, -0.22345, 0.323574, 64, 1.1083, 1.56194, -16, 18.7002, -9.79344
52.24, 1.54655, -0.202504, 1.24742, 1.61924, -1.63385, 32, -0.213223, 0.363521, 32, 1.14179, 1.34223, 0, 18.7376, -10.0636
52.26, 1.51047, -0.19413, 1.25057, 1.6002, -1.03464, 0, -0.204786, 0.46339, 64, 1.1694, 1.522, 0, 18.9755, -10.8011
52.28, 1.47153, -0.186149, 1.24959, 1.56952, -1.05461, 16, -0.196733, 0.563259, 32, 1.19139, 1.30229, 16, 19.3524, -11.2557
52.3, 1.42994, -0.178575, 1.24456, 1.54178, -1.65382, 16, -0.18804, 0.203732, 32, 1.21261, 0.862864, -16, 19.6804, -10.7824
52.32, 1.3859, -0.171419, 1.2356, 1.51378, -1.31427, 16, -0.17922, 0.263653, 48, 1.22834, 0.942759, 16, 19.2055, -10.3943
52.34, 1.33968, -0.164684, 1.22288, 1.4794, -1.33424, 32, -0.17155, 0.243679, 64, 1.23933, 0.603206, 16, 18.5937, -10.2414
52.36, 1.29153, -0.158365, 1.20658, 1.44706, -1.69377, 16, -0.164008, 0.62318, 48, 1.24687, 0.263653, 0, 18.7158, -10.0403
52.38, 1.24172, -0.152456, 1.18693, 1.41101, -1.95343, 32, -0.158639, 0.46339, 48, 1.25109, 0.343548, 16, 18.816, -10.2229
52.4, 1.19056, -0.146943, 1.16416, 1.3747, -1.77367, 48, -0.151992, 0.283627, 48, 1.25122, -0.0958738, -16, 18.9531, -10.4161
52.42, 1.13835, -0.141809, 1.13857, 1.33648, -2.0533, 48, -0.145217, 0.243679, 64, 1.2447, -0.375506, -16, 19.2861, -10.5312
52.44, 1.08538, -0.137035, 1.11042, 1.2966, -1.93345, 32, -0.139848, 0.323574, 48, 1.23664, -0.755006, 16, 19.0803, -10.9141
52.46, 1.03198, -0.132598, 1.08005, 1.25326, -2.13319, 16, -0.135885, 0.483364, 48, 1.22207, -0.635164, -16, 19.0444, -11.0844
52.48, 0.978452, -0.128475, 1.04775, 1.21223, -2.13319, 0, -0.1309, 0.0239684, 48, 1.20878, -1.03464, 0, 19.3671, -11.3586
52.5, 0.925105, -0.124642, 1.01387, 1.16877, -2.39285, 16, -0.12732, 0.46339, 48, 1.18538, -1.01466, -32, 19.2805, -11.8627
52.52, 0.872239, -0.121075, 0.978738, 1.12658, -2.21309, 32, -0.123358, 0.343548, 48, 1.16237, -1.27432, 16, 19.2711, -11.8872
52.54, 0.82014, -0.117749, 0.942692, 1.07864, -2.09324, 0, -0.119906, 0.383495, 48, 1.13297, -1.37419, -16, 19.1744, -11.7843
52.56, 0.769081, -0.114646, 0.906066, 1.03416, -2.45277, 16, -0.11556, 0.243679, 48, 1.10076, -1.79364, 16, 18.6781, -11.8245
52.58, 0.719316, -0.111744, 0.869188, 0.987756, -2.27301, 16, -0.113387, 0.503337, 48, 1.06369, -2.31296, 16, 18.475, -11.5541
52.6, 0.671079, -0.109029, 0.83238, 0.942248, -2.41282, 0, -0.109552, 0.143811, 16, 1.02342, -1.91348, 16, 18.4893, -11.4536
52.62, 0.62458, -0.106487, 0.79595, 0.896612, -2.33293, 0, -0.108401, 0.323574, 48, 0.985455, -1.87353, 16, 18.225, -11.9768
