62.1, 3.52218, 3.33347, 2.2011, 176, -12.7834, 0
62.12, 3.55393, 3.37412, 2.08126, 208, -13.1091, 0
62.14, 3.58474, 3.41004, 1.58192, 208, -13.3379, 0
62.16, 3.61458, 3.44852, 2.16116, 224, -13.4269, 0
62.18, 3.64343, 3.48341, 1.72173, 224, -13.3708, 0
62.2, 3.67127, 3.51921, 1.58192, 224, -13.1145, 0
62.22, 3.69809, 3.555, 1.0626, 224, -12.9163, 0
62.24, 3.72386, 3.58785, 2.36089, 208, -12.7408, 0
62.26, 3.74857, 3.6225, 1.9015, 192, -12.9172, 0
62.28, 3.77221, 3.6542, 1.40215, 240, -13.3209, 0
62.3, 3.79475, 3.68475, 2.00137, 208, -13.4118, 0
62.32, 3.81619, 3.70955, 1.54197, 240, -13.4195, 0
62.34, 3.8365, 3.74266, 1.30229, 240, -13.3672, 0
62.36, 3.85568, 3.76989, 1.58192, 240, -12.9941, 0
62.38, 3.87371, 3.79635, 1.54197, 208, -12.759, 0
62.4, 3.89058, 3.81987, 1.20242, 240, -12.814, 0
62.42, 3.90628, 3.83994, 1.48205, 240, -12.9291, 0
62.44, 3.92079, 3.86665, 0.743022, 240, -13.4148, 0
62.46, 3.93411, 3.88813, 1.40215, 208, -13.8505, 0
62.48, 3.94623, 3.90513, 0.643153, 224, -13.6712, 0
62.5, 3.95714, 3.92482, 0.62318, 256, -13.248, 0
62.52, 3.96682, 3.9399, 0.882838, 208, -12.8206, 0
62.54, 3.97528, 3.95256, 0.922785, 224, -12.5497, 0
62.56, 3.9825, 3.96636, 0.323574, 256, -12.8979, 0
62.58, 3.98849, 3.97518, 1.16247, 240, -13.7023, 0
62.6, 3.99323, 3.98886, 0.523311, 224, 345.629, 0
62.62, 3.99672, 3.99206, 0.00399474, 256, 345.42, 0
62.64, 3.99896, 3.9964, 0.503337, 256, 345.967, 0
62.66, 3.99995, 4.0019, -0.0759001, 224, -13.3815, 0
62.68, 3.99968, 4.0019, 0.0639159, 224, -12.9226, 0
62.7, 3.99815, 4.0019, 0.0639159, 208, -12.6625, 0
62.72, 3.99537, 4.0019, 0.0639159, 160, -13.1087, 0
62.74, 3.99133, 4.00152, 0.0239684, 96, -13.5, 0
62.76, 3.98603, 3.99103, -1.33424, 48, -13.5041, 0
62.78, 3.97948, 3.97863, 0.0239684, 80, -13.5305, 0
62.8, 3.97168, 3.97518, -0.295611, 64, -13.3923, 0
62.82, 3.96263, 3.96777, -0.295611, 64, -13.0527, 0
62.84, 3.95234, 3.9592, -0.635164, 64, -13.0445, 0
62.86, 3.94081, 3.95422, -0.155795, 32, -13.351, 0
62.88, 3.92806, 3.94207, -0.0958738, 64, -13.6528, 0
62.9, 3.91407, 3.92993, -1.2144, 80, -13.7763, 0
62.92, 3.89888, 3.92022, -0.874848, 64, -13.7265, 0
62.94, 3.88247, 3.90488, -0.395479, 48, -13.4723, 0
62.96, 3.86487, 3.89209, -0.395479, 64, -13.1718, 0
62.98, 3.84607, 3.87509, -0.834901, 64, -13.1748, 0
63, 3.8261, 3.86026, -1.05461, 48, -13.3221, 0
63.02, 3.80497, 3.84224, -0.455401, 32, -13.5336, 0
63.04, 3.78268, 3.82306, -1.55395, 80, -13.6881, 0
63.06, 3.75925, 3.80734, -0.854875, 48, -13.711, 0
63.08, 3.73469, 3.78497, -1.01466, 48, -13.5773, 0
63.1, 3.70902, 3.76413, -0.834901, 16, -13.4032, 0
63.12, 3.68225, 3.74394, -0.695085, 64, -13.3945, 0
63.14, 3.6544, 3.71901, -0.914796, 64, -13.5358, 0
63.16, 3.62549, 3.69664, -1.15448, 32, -13.6564, 0
63.18, 3.59553, 3.67197, -1.51401, 64, -13.7086, 0
63.2, 3.56454, 3.64602, -1.47406, 48, -13.5342, 0
63.22, 3.53255, 3.61968, -1.41414, 48, -13.3302, 0
63.24, 3.49956, 3.5922, -1.53398, 80, -13.3875, 0
63.26, 3.4656, 3.5651, -1.69377, 48, -13.3592, 0
63.28, 3.43069, 3.53749, -1.41414, 32, -13.2843, 0
63.3, 3.39486, 3.50566, -0.934769, 48, -13.2684, 0
63.32, 3.35812, 3.47549, -1.57393, 16, -13.2825, 0
63.34, 3.3205, 3.44404, -1.13451, 48, -13.3709, 0
63.36, 3.28201, 3.41183, -1.17445, 48, -13.5015, 0
63.38, 3.24269, 3.37744, -1.53398, 64, -13.501, 0
63.4, 3.20256, 3.34612, -2.09324, 64, -13.4489, 0
63.42, 3.16165, 3.3111, -1.2144, 48, -13.503, 0
63.44, 3.11997, 3.27479, -1.63385, 48, -13.4313, 0
63.46, 3.07756, 3.23849, -1.75369, 64, -13.3911, 0
63.48, 3.03444, 3.20295, -1.99338, 64, -13.4315, 0
63.5, 2.99064, 3.16537, -1.61388, 48, -13.542, 0
63.52, 2.94619, 3.12728, -2.27301, 64, -13.6181, 0
63.54, 2.90111, 3.08841, -1.69377, 64, -13.5598, 0
63.56, 2.85544, 3.04904, -2.19311, 16, -13.4337, 0
63.58, 2.8092, 3.01031, -1.91348, 32, -13.3241, 0
63.6, 2.76242, 2.96723, -2.17314, 48, -13.4764, 0
63.62, 2.71513, 2.92799, -2.03332, 48, -13.6634, 0
63.64, 2.66737, 2.8844, -2.11322, 32, -13.5121, 0
63.66, 2.61915, 2.84183, -2.27301, 32, -13.356, 0
63.68, 2.57053, 2.799, -2.23306, 48, -13.2352, 0
63.7, 2.52151, 2.75669, -2.0533, 64, -12.9317, 0
63.72, 2.47214, 2.71054, -2.29298, 48, -12.9467, 0
63.74, 2.42245, 2.66721, -2.29298, 64, -13.3121, 0
63.76, 2.37247, 2.62336, -2.33293, 64, -13.4292, 0
63.78, 2.32223, 2.57658, -2.0533, 32, -13.3229, 0
63.8, 2.27177, 2.52979, -2.17314, 48, -13.2299, 0
63.82, 2.22111, 2.48467, -2.37288, 0, -13.0404, 0
63.84, 2.17029, 2.43916, -1.95343, 48, -12.9651, 0
63.86, 2.11935, 2.38905, -2.65251, 64, -13.0537, 0
63.88, 2.06831, 2.34546, -2.47274, 16, -13.1957, 0
63.9, 2.01721, 2.29624, -2.23306, 16, -13.3635, 0
63.92, 1.96608, 2.24754, -2.53267, 48, -13.4827, 0
63.94, 1.91496, 2.1996, -2.19311, 80, -13.3851, 0
63.96, 1.86388, 2.15179, -2.59259, 32, -13.2024, 0
63.98, 1.81288, 2.1036, -2.13319, 48, -13.1686, 0
64, 1.76197, 2.05272, -2.3529, 32, -13.306, 0
64.02, 1.71121, 2.00606, -2.33293, 32, -13.5236, 0
64.04, 1.66063, 1.9571, -2.3529, 48, -13.6232, 0
64.06, 1.61025, 1.90687, -2.47274, 32, -13.5076, 0
64.08, 1.56011, 1.85842, -2.45277, 48, -13.2995, 0
64.1, 1.51024, 1.80792, -2.27301, 16, -13.2623, 0
64.12, 1.46068, 1.7582, -2.17314, 48, -13.3682, 0
64.14, 1.41146, 1.70834, -2.95211, 64, -13.5113, 0
64.16, 1.36261, 1.65951, -2.33293, 48, -13.6039, 0
64.18, 1.31417, 1.61106, -2.41282, 64, -13.5506, 0
64.2, 1.26616, 1.56172, -2.13319, 32, -13.3966, 0
64.22, 1.21862, 1.51135, -2.41282, 64, -13.2801, 0
64.24, 1.17159, 1.46457, -2.27301, 32, -13.2367, 0
64.26, 1.12508, 1.4128, -2.57261, 64, -13.2645, 0
64.28, 1.07914, 1.36703, -2.19311, 16, -13.479, 0
64.3, 1.03379, 1.31679, -2.0533, 64, -13.8593, 0
64.32, 0.989072, 1.27039, -2.11322, 0, 346.016, 0
64.34, 0.945006, 1.22028, -2.53267, 48, -13.6612, 0
64.36, 0.901625, 1.17452, -2.41282, 16, -13.3545, 0
64.38, 0.858959, 1.12786, -2.3529, 16, -13.2112, 0
64.4, 0.817036, 1.07941, -2.51269, 48, -13.2784, 0
64.42, 0.775885, 1.03301, -2.79232, 48, -13.5884, 0
64.44, 0.735535, 0.988011, -2.4328, 48, -13.8392, 0
64.46, 0.696012, 0.943654, -2.41282, 32, -13.9107, 0
64.48, 0.657343, 0.896612, -2.27301, 48, -13.7166, 0
64.5, 0.619556, 0.854811, -2.17314, 0, -13.3637, 0
64.52, 0.582677, 0.810325, -2.0533, 0, -13.361, 0
64.54, 0.54673, 0.764562, -2.55264, 64, -13.6461, 0
64.56, 0.51174, 0.725573, -1.99338, 16, -13.5907, 0
64.58, 0.477732, 0.683388, -1.77367, 0, -13.7051, 0
64.6, 0.44473, 0.643633, -2.09324, 16, 345.977, 0
64.62, 0.412756, 0.601448, -1.93345, 0, -13.6616, 0
64.64, 0.381832, 0.563482, -1.87353, 0, -13.3375, 0
64.66, 0.351981, 0.525644, -1.75369, 0, -13.513, 0
64.68, 0.323224, 0.486911, -1.5939, 16, -13.6034, 0
64.7, 0.295579, 0.450223, -1.69377, -16, -13.5971, 0
64.72, 0.269068, 0.416476, -1.49403, 0, -13.5319, 0
64.74, 0.243709, 0.381706, -1.41414, 16, -13.6233, 0
64.76, 0.21952, 0.348214, -1.2144, 16, -13.7186, 0
64.78, 0.196519, 0.315489, -1.57393, 16, -13.4611, 0
64.8, 0.174721, 0.284042, -1.35422, 0, -13.4343, 0
64.82, 0.154143, 0.253874, -1.41414, 0, -13.6495, 0
64.84, 0.1348, 0.226773, -1.51401, 0, -13.4862, 0
64.86, 0.116705, 0.199162, -1.69377, 48, -13.4708, 0
64.88, 0.0998729, 0.174235, -1.41414, 16, -13.7637, 0
64.9, 0.0843153, 0.148796, -1.27432, 0, -13.6474, 0
64.92, 0.070044, 0.126937, -1.09456, 16, -13.5531, 0
64.94, 0.0570699, 0.10495, -1.05461, 16, -13.6537, 0
64.96, 0.0454029, 0.0862864, -0.874848, 16, -13.5796, 0
64.98, 0.0350522, 0.06839, -0.61519, 16, -13.5085, 0
65, 0.0260259, 0.0521553, -0.77498, 48, -13.5762, 0
65.02, 0.0183313, 0.0375825, -0.355532, -16, -13.6267, 0
65.04, 0.011975, 0.025822, -0.595216, 32, -13.5227, 0
65.06, 0.00696233, 0.0161068, -0.355532, 16, -13.5654, 0
65.08, 0.00329808, 0.00741424, -0.315585, 32, -13.5307, 0
65.1, 0.000985931, 0.00178964, -0.295611, 16, -13.4497, 0
65.12, 2.86955e-05, -0.00115049, 0.103863, 32, -13.4601, 0
65.14, 0.000428275, -0.00115049, 0.0639159, 16, -13.4351, 0
65.16, 0.00218565, 0.00153398, 0.0559264, 16, -13.5008, 0
65.18, 0.00530087, 0.00421845, 0.203732, 16, -13.4663, 0
65.2, 0.00977308, 0.00792557, 0.0439422, 16, -13.4705, 0
65.22, 0.0156005, 0.0108657, 0.363521, 48, -13.3874, 0
65.24, 0.0227803, 0.0176408, 0.523311, 16, -13.2488, 0
65.26, 0.031309, 0.0246715, 0.802943, 16, -13.3211, 0
65.28, 0.0411819, 0.0309353, 0.603206, 16, -13.3969, 0
65.3, 0.0523936, 0.0415453, 0.523311, 16, -13.4218, 0
65.32, 0.0649376, 0.0502379, 1.02265, 16, -13.4816, 0
65.34, 0.0788066, 0.0622541, 0.762996, 32, -13.3441, 0
65.36, 0.0939923, 0.0741424, 0.802943, 0, -13.2869, 0
65.38, 0.110486, 0.0859029, 0.46339, 48, -13.5068, 0
65.4, 0.128276, 0.10201, 1.00268, 0, -13.4849, 0
65.42, 0.147353, 0.116071, 0.723048, 32, -13.412, 0
65.44, 0.167705, 0.132817, 1.1425, 16, -13.4491, 0
65.46, 0.189319, 0.151481, 1.02265, 16, -13.4485, 0
65.48, 0.21218, 0.167204, 1.0626, 48, -13.3983, 0
65.5, 0.236276, 0.186123, 0.822917, 48, -13.4403, 0
65.52, 0.261589, 0.207854, 0.902812, 32, -13.3786, 0
65.54, 0.288104, 0.230097, 1.42213, 16, -13.4106, 0
65.56, 0.315804, 0.251573, 1.18244, 48, -13.5527, 0
65.58, 0.344671, 0.274327, 1.18244, 32, -13.3454, 0
65.6, 0.374686, 0.298998, 1.00268, 64, -13.4148, 0
65.62, 0.405829, 0.324693, 1.42213, 16, -13.6108, 0
65.64, 0.43808, 0.349875, 1.64184, 32, -13.5528, 0
65.66, 0.471418, 0.37851, 1.48205, 64, -13.4896, 0
65.68, 0.50582, 0.405482, 1.46208, 16, -13.3864, 0
65.7, 0.541265, 0.434884, 1.74171, 64, -13.4607, 0
65.72, 0.577727, 0.463262, 1.78165, 48, -13.4993, 0
65.74, 0.615184, 0.494837, 1.50202, 64, -13.3632, 0
65.76, 0.65361, 0.526155, 2.10123, 64, -13.4123, 0
65.78, 0.692979, 0.558369, 1.36221, 64, -13.5276, 0
65.8, 0.733265, 0.592884, 1.62186, 64, -13.5545, 0
65.82, 0.774441, 0.627398, 1.88152, 48, -13.4483, 0
65.84, 0.816479, 0.661274, 2.16116, 80, -13.3149, 0
65.86, 0.859351, 0.696299, 1.8216, 80, -13.3713, 0
65.88, 0.903027, 0.73516, 1.70176, 64, -13.4104, 0
65.9, 0.947478, 0.772232, 2.08126, 64, -13.3685, 0
65.92, 0.992675, 0.810198, 2.22108, 48, -13.4532, 0
65.94, 1.03859, 0.847908, 2.30097, 80, -13.418, 0
65.96, 1.08518, 0.888047, 1.98139, 64, -13.418, 0
65.98, 1.13242, 0.92678, 1.94144, 80, -13.2617, 0
66, 1.18029, 0.970243, 1.84158, 112, -13.2617, 0
66.02, 1.22874, 1.0123, 2.30097, 80, -13.1332, 0
66.04, 1.27774, 1.05206, 2.5806, 80, -13.0496, 0
66.06, 1.32726, 1.09641, 2.14118, 64, -13.3066, 0
66.08, 1.37726, 1.13898, 2.56063, 112, -13.5164, 0
66.1, 1.42772, 1.18411, 2.48073, 80, -13.5164, 0
66.12, 1.47859, 1.2268, 2.46076, 96, -13.4006, 0
66.14, 1.52984, 1.27359, 2.32094, 96, -13.4022, 0
66.16, 1.58144, 1.31922, 2.5806, 96, -13.4657, 0
66.18, 1.63334, 1.36358, 2.34092, 112, -13.2897, 0
66.2, 1.68552, 1.41177, 2.22108, 112, -13.1399, 0
66.22, 1.73793, 1.46061, 2.70045, 96, -13.3184, 0
66.24, 1.79054, 1.50662, 2.46076, 128, -13.4938, 0
66.26, 1.84332, 1.55635, 2.60058, 112, -13.5404, 0
66.28, 1.89622, 1.60429, 2.50071, 112, -13.7573, 0
66.3, 1.94921, 1.65248, 2.60058, 144, -13.8919, 0
66.32, 2.00225, 1.70234, 2.78034, 112, -13.54, 0
66.34, 2.05531, 1.75168, 2.44079, 160, -13.1214, 0
66.36, 2.10834, 1.8023, 2.46076, 96, -13.2617, 0
66.38, 2.16132, 1.85177, 2.76037, 112, -13.6884, 0
66.4, 2.21419, 1.90239, 2.94013, 128, -13.8041, 0
66.42, 2.26693, 1.95237, 2.42081, 128, -13.7294, 0
66.44, 2.3195, 2.00223, 2.48073, 144, -13.4944, 0
66.46, 2.37186, 2.05464, 2.56063, 128, -13.1493, 0
66.48, 2.42397, 2.10334, 3.09992, 128, -13.2391, 0
66.5, 2.4758, 2.15358, 2.82029, 176, -13.5002, 0
66.52, 2.52731, 2.20523, 2.50071, 160, -13.6092, 0
66.54, 2.57845, 2.25853, 2.56063, 144, -13.8908, 0
66.56, 2.62921, 2.30736, 2.72042, 144, 345.89, 0
66.58, 2.67953, 2.35747, 3.02002, 128, 345.961, 0
66.6, 2.72939, 2.41078, 2.60058, 160, -13.8382, 0
66.62, 2.77874, 2.4614, 2.74039, 160, -13.4257, 0
66.64, 2.82755, 2.51202, 3.05997, 176, -12.9458, 0
66.66, 2.8758, 2.56303, 2.12121, 144, -12.7172, 0
66.68, 2.92343, 2.61262, 2.02134, 160, -13.0648, 0
66.7, 2.97042, 2.66286, 2.72042, 176, 346.016, 0
66.72, 3.01673, 2.71054, 2.24105, 176, 345.469, 0
66.74, 3.06234, 2.7627, 2.56063, 176, 345.692, 0
66.76, 3.1072, 2.81051, 2.16116, 192, 345.983, 0
66.78, 3.15128, 2.85921, 2.32094, 160, -13.8598, 0
66.8, 3.19456, 2.90817, 2.06129, 144, -13.546, 0
66.82, 3.23699, 2.95841, 2.86023, 176, -13.2762, 0
66.84, 3.27856, 2.99855, 2.32094, 208, -13.1762, 0
66.86, 3.31922, 3.05505, 2.16116, 176, -12.9117, 0
66.88, 3.35895, 3.09685, 3.19979, 192, -13.1413, 0
66.9, 3.39772, 3.13827, 1.88152, 224, -13.8758, 0
66.92, 3.4355, 3.19196, 2.26102, 192, 345.728, 0
66.94, 3.47227, 3.23235, 2.48073, 192, 345.802, 0
66.96, 3.50798, 3.27313, 1.54197, 224, -13.8488, 0
66.98, 3.54263, 3.31902, 2.14118, 208, -13.7782, 0
67, 3.57618, 3.36415, 2.30097, 192, -13.7593, 0
67.02, 3.60861, 3.4039, 2.02134, 208, -13.4447, 0
67.04, 3.63989, 3.44404, 2.22108, 192, -13.106, 0
67.06, 3.67001, 3.48265, 2.06129, 224, -12.8896, 0
67.08, 3.69893, 3.52304, 1.64184, 208, -13.0107, 0
67.1, 3.72663, 3.55871, 1.42213, 240, -13.3975, 0
67.12, 3.7531, 3.59693, 1.92147, 224, -13.6707, 0
67.14, 3.77831, 3.63221, 1.8216, 208, -13.8166, 0
67.16, 3.80225, 3.66583, 1.66181, 240, 345.89, 0
67.18, 3.8249, 3.69983, 1.24236, 192, 345.363, 0
67.2, 3.84623, 3.72911, 1.68179, 240, 345.504, 0
67.22, 3.86623, 3.76081, 1.50202, 224, -13.4975, 0
67.24, 3.8849, 3.78919, 1.8216, 240, -12.3498, 0
67.26, 3.9022, 3.81693, 1.34223, 224, -11.5662, 0
67.28, 3.91813, 3.83866, 1.20242, 240, -11.8196, 0
67.3, 3.93268, 3.86793, 1.30229, 224, -13.1221, 0
67.32, 3.94583, 3.88954, 1.02265, 240, 345.441, 0
67.34, 3.95758, 3.91101, 1.32226, 224, 344.798, 0
67.36, 3.9679, 3.92878, 0.62318, 224, 345.189, 0
67.38, 3.9768, 3.94565, 0.723048, 224, -13.8075, 0
67.4, 3.98427, 3.96138, 0.62318, 224, -13.0595, 0
67.42, 3.9903, 3.97058, 0.663127, 240, -12.7719, 0
67.44, 3.99488, 3.98362, 0.683101, 240, -12.5253, 0
67.46, 3.99801, 3.99461, 0.0639159, 240, -12.6894, 0
67.48, 3.99969, 3.99628, 0.183758, 240, -13.5606, 0
67.5, 3.99991, 4.0019, 0.143811, 224, 345.736, 0
67.52, 3.99867, 4.0019, 0.0639159, 224, 345.86, 0
67.54, 3.99598, 4.0019, 0.0639159, 192, -13.5529, 0
67.56, 3.99183, 4.00177, 0.0439422, 176, -13.1679, 0
67.58, 3.98622, 3.9987, -0.495348, 64, -13.1664, 0
67.6, 3.97915, 3.97736, -0.195742, 64, -13.2662, 0
67.62, 3.97064, 3.97506, -0.155795, 48, -13.3207, 0
67.64, 3.96069, 3.96687, -0.295611, 48, -13.3924, 0
67.66, 3.94929, 3.95831, -0.595216, 80, -13.5506, 0
67.68, 3.93647, 3.9509, -0.635164, 64, -13.7149, 0
67.7, 3.92222, 3.94054, -0.355532, 32, -13.6183, 0
67.72, 3.90656, 3.92482, -0.555269, 64, -13.4563, 0
67.74, 3.88949, 3.91229, -0.854875, 64, -13.4043, 0
67.76, 3.87103, 3.89746, -0.675111, 80, -13.2151, 0
67.78, 3.85119, 3.88404, -0.834901, 64, -13.095, 0
67.8, 3.82999, 3.86665, -0.535295, 32, -13.2333, 0
67.82, 3.80743, 3.8485, -1.05461, 64, -13.3164, 0
67.84, 3.78353, 3.83035, -1.03464, 64, -13.2219, 0
67.86, 3.75832, 3.81079, -0.994691, 64, -13.0912, 0
67.88, 3.7318, 3.79008, -0.974717, 16, -13.1408, 0
67.9, 3.704, 3.76503, -1.15448, 64, -13.2692, 0
67.92, 3.67493, 3.74394, -1.65382, 64, -13.1604, 0
67.94, 3.64461, 3.72118, -1.17445, 32, -12.867, 0
67.96, 3.61308, 3.69229, -1.19443, 64, -12.7381, 0
67.98, 3.58034, 3.66724, -1.96541, 80, -13.092, 0
68, 3.54642, 3.6418, -1.11453, 48, -13.6662, 0
68.02, 3.51135, 3.61086, -1.15448, 64, 345.698, 0
68.04, 3.47515, 3.58223, -1.2943, 64, 345.363, 0
68.06, 3.43785, 3.55321, -1.69377, 80, 346.003, 0
68.08, 3.39947, 3.52253, -1.61388, 64, -13.3092, 0
68.1, 3.36004, 3.48929, -1.2144, 48, -13.0638, 0
68.12, 3.31959, 3.45555, -2.01335, 80, -12.9682, 0
68.14, 3.27815, 3.42461, -1.47406, 48, -13.3936, 0
68.16, 3.23574, 3.3878, -1.69377, 48, -13.6763, 0
68.18, 3.19241, 3.35213, -1.57393, 96, -13.5147, 0
68.2, 3.14818, 3.31519, -1.87353, 64, -13.4872, 0
68.22, 3.10307, 3.27991, -1.73372, 32, -13.4421, 0
68.24, 3.05714, 3.23926, -1.57393, 64, -13.2293, 0
68.26, 3.0104, 3.20103, -1.99338, 64, -13.3139, 0
68.28, 2.9629, 3.16179, -1.91348, 64, -13.6191, 0
68.3, 2.91466, 3.11999, -2.33293, 80, -13.7408, 0
68.32, 2.86573, 3.08049, -1.83359, 64, -13.7829, 0
68.34, 2.81613, 3.03626, -2.21309, 80, -13.6867, 0
68.36, 2.76591, 2.99395, -2.41282, 48, -13.4362, 0
68.38, 2.7151, 2.95074, -2.03332, 48, -13.315, 0
68.4, 2.66375, 2.90664, -2.29298, 64, -13.3907, 0
68.42, 2.61188, 2.86381, -2.47274, 32, -13.5808, 0
68.44, 2.55954, 2.81524, -2.27301, 64, -13.7527, 0
68.46, 2.50676, 2.7705, -2.3529, 48, -13.802, 0
68.48, 2.45359, 2.72243, -2.33293, 64, -13.6788, 0
68.5, 2.40006, 2.67616, -2.83227, 64, -13.5092, 0
68.52, 2.34622, 2.63129, -2.49272, 48, -13.5356, 0
68.54, 2.2921, 2.58003, -1.93345, 32, -13.5944, 0
68.56, 2.23774, 2.53017, -2.53267, 32, -13.6648, 0
68.58, 2.18319, 2.48288, -2.4328, 48, -13.7063, 0
68.6, 2.12849, 2.43264, -2.39285, 48, -13.5811, 0
68.62, 2.07367, 2.38202, -2.65251, 48, -13.5112, 0
68.64, 2.01879, 2.33229, -2.87222, 48, -13.394, 0
68.66, 1.96387, 2.2809, -2.45277, 64, -13.2756, 0
68.68, 1.90896, 2.23028, -2.49272, 64, -13.2807, 0
68.7, 1.85411, 2.1794, -2.3529, 48, -13.3204, 0
68.72, 1.79935, 2.1275, -2.45277, 16, -13.4015, 0
68.74, 1.74473, 2.07445, -2.75238, 64, -13.5445, 0
68.76, 1.69028, 2.02204, -2.57261, 48, -13.5447, 0
68.78, 1.63605, 1.97155, -2.51269, 32, -13.4897, 0
68.8, 1.58208, 1.91824, -2.23306, 16, -13.406, 0
68.82, 1.52841, 1.86468, -3.03201, 48, -13.3276, 0
68.84, 1.47509, 1.81508, -3.1119, 32, -13.3686, 0
68.86, 1.42215, 1.76152, -2.15317, 16, -13.4223, 0
68.88, 1.36963, 1.70796, -2.27301, 0, -13.5335, 0
68.9, 1.31757, 1.65427, -2.33293, 48, -13.5356, 0
68.92, 1.26601, 1.60378, -2.51269, 48, -13.5063, 0
68.94, 1.215, 1.55034, -2.8123, 32, -13.4101, 0
68.96, 1.16457, 1.4978, -2.67248, 0, -13.4813, 0
68.98, 1.11477, 1.44642, -2.55264, 64, -13.5685, 0
69, 1.06562, 1.39285, -2.31296, 32, -13.3849, 0
69.02, 1.01717, 1.343, -2.39285, 16, -13.2631, 0
69.04, 0.969454, 1.28893, -2.63253, 48, -13.0153, 0
69.06, 0.922511, 1.23971, -2.11322, 16, -12.8402, 0
69.08, 0.876377, 1.18858, -2.51269, -16, -13.0111, 0
69.1, 0.831087, 1.13796, -2.31296, 64, -13.2151, 0
69.12, 0.786677, 1.08734, -2.49272, 16, -13.3327, 0
69.14, 0.743182, 1.03953, -2.21309, 16, -13.356, 0
69.16, 0.700636, 0.989418, -2.47274, 64, -13.2037, 0
69.18, 0.659072, 0.940969, -2.69246, 0, -13.0582, 0
69.2, 0.618522, 0.893288, -2.67248, 48, -13.0729, 0
69.22, 0.57902, 0.847524, -2.21309, 16, -13.235, 0
69.24, 0.540596, 0.799204, -2.09324, 16, -13.4362, 0
69.26, 0.50328, 0.754463, -2.07327, 16, -13.5077, 0
69.28, 0.467102, 0.70921, -1.93345, 32, -13.4284, 0
69.3, 0.432091, 0.664214, -2.15317, 0, -13.2331, 0
69.32, 0.398275, 0.621262, -2.45277, 32, -13.1822, 0
69.34, 0.36568, 0.580228, -2.11322, 16, -13.3663, 0
69.36, 0.334334, 0.537021, -1.69377, -16, -13.5371, 0
69.38, 0.304261, 0.496498, -1.77367, 0, -13.5343, 0
69.4, 0.275485, 0.457638, -1.75369, 16, -13.4035, 0
69.42, 0.24803, 0.418777, -1.57393, 0, -13.3182, 0
69.44, 0.221918, 0.381833, -2.09324, 16, -13.3298, 0
69.46, 0.19717, 0.347063, -1.63385, 0, -13.4245, 0
69.48, 0.173808, 0.310631, -1.63385, 32, -13.5141, 0
69.5, 0.151849, 0.278418, -1.81361, 16, -13.5044, 0
69.52, 0.131312, 0.245948, -1.61388, 16, -13.396, 0
69.54, 0.112214, 0.217697, -1.61388, 16, -13.1938, 0
69.56, 0.0945718, 0.18689, -1.25435, 16, -13.2084, 0
69.58, 0.0783996, 0.160557, -1.23438, 16, -13.5987, 0
69.6, 0.0637114, 0.135374, -1.41414, 0, -13.9428, 0
69.62, 0.0505199, 0.111853, -1.2144, 0, -13.7842, 0
69.64, 0.0388365, 0.0905049, -1.11453, 0, -13.477, 0
69.66, 0.0286717, 0.0689013, -0.655138, 0, -13.315, 0
69.68, 0.0200346, 0.0525388, -0.555269, 0, -13.2564, 0
69.7, 0.0129333, 0.0359207, -0.635164, 32, -13.4242, 0
69.72, 0.00737464, 0.0249272, -0.794954, 16, -13.7634, 0
69.74, 0.00336423, 0.0134223, -0.355532, 16, -13.9325, 0
69.76, 0.000906551, 0.00447411, -0.375506, 16, -13.7182, 0
69.78, 4.84938e-06, -0.000127832, -0.175769, 32, -13.5581, 0
69.8, 0.000661167, -0.00204531, -0.015979, 0, -13.5644, 0
69.82, 0.00287633, 0.00127832, 0.3036, 16, -13.3711, 0
69.84, 0.00664996, 0.00536893, 0.183758, 16, -13.398, 0
69.86, 0.0119804, 0.00779774, 0.163784, 32, -13.7966, 0
69.88, 0.0188649, 0.0148285, 0.563259, 16, -13.8814, 0
69.9, 0.0272994, 0.0208366, 0.782969, 16, -13.7761, 0
69.92, 0.0372786, 0.027356, 0.703074, 16, -13.7707, 0
69.94, 0.048796, 0.0370712, 0.503337, 48, -13.7625, 0
69.96, 0.061844, 0.0462751, 0.683101, 16, -13.5533, 0
69.98, 0.0764136, 0.0582913, 0.583232, 32, -13.3493, 0
70, 0.0924947, 0.0701796, 0.603206, 48, -13.5369, 0
70.02, 0.110076, 0.0848803, 0.743022, 16, -13.6276, 0
70.04, 0.129145, 0.0981748, 0.822917, 16, -13.6438, 0
70.06, 0.149688, 0.114921, 0.663127, 0, -13.942, 0
70.08, 0.17169, 0.133584, 1.18244, 16, -13.8432, 0
70.1, 0.195135, 0.152248, 1.24236, 16, -13.569, 0
70.12, 0.220006, 0.169888, 1.30229, 32, -13.5238, 0
70.14, 0.246285, 0.190469, 1.16247, 0, -13.4831, 0
70.16, 0.273951, 0.211562, 1.34223, 0, -13.5472, 0
70.18, 0.302985, 0.233549, 1.46208, 32, -13.5966, 0
70.2, 0.333365, 0.258604, 1.48205, 32, -13.7289, 0
70.22, 0.365067, 0.283786, 1.34223, 64, -13.7815, 0
70.24, 0.398069, 0.309481, 1.48205, 32, -13.5355, 0
70.26, 0.432344, 0.336709, 1.60189, 16, -13.5138, 0
70.28, 0.467868, 0.366366, 1.522, 32, -13.5383, 0
70.3, 0.504612, 0.39385, 1.66181, 64, -13.389, 0
