51, 7.42771, 4.91424, 0.802943, 96, -nan, 0
51.02, 6.7332, 4.93367, 1.12252, 112, -nan, 0
51.04, 5.96646, 4.9568, 1.50202, 96, -nan, 0
51.06, 5.15928, 4.98378, 1.84158, 96, -nan, 0
51.08, 4.34516, 5.01586, 1.38218, 112, -nan, 0
51.1, 3.55798, 5.03887, 1.28231, 112, -nan, 0
51.12, 2.83054, 5.06303, 0.802943, 112, -nan, 0
51.14, 2.19323, 5.07799, 0.263653, 128, -nan, 0
51.16, 1.67274, 5.09614, 0.203732, 96, -nan, 0
51.18, 1.29093, 5.10125, 1.00268, 144, -nan, 0
51.2, 1.0639, 5.1079, 0.0838896, 112, -nan, 0
51.22, 1.00134, 5.1088, 0.0838896, 128, -nan, 0
51.24, 1.10604, 5.1088, 0.0439422, 64, -nan, 0
51.26, 1.37382, 5.10432, -0.974717, 32, -nan, 0
51.28, 1.79366, 5.08425, -0.794954, 32, -nan, 0
51.3, 2.34811, 5.07096, -0.395479, 0, -nan, 0
51.32, 3.01407, 5.05229, -1.05461, 32, -nan, 0
51.34, 3.76369, 5.0289, -1.43411, 32, -nan, 0
51.36, 4.56557, 5.00321, -1.45409, 16, -nan, 0
51.38, 5.38603, 4.9738, -1.2144, 16, -nan, 0
51.4, 6.19055, 4.9499, -1.13451, 32, -nan, 0
51.42, 6.94522, 4.92945, -0.77498, 48, -nan, 0
51.44, 7.61817, 4.9136, -0.595216, 32, -nan, 0
51.46, 8.1809, 4.90222, -0.295611, 16, -nan, 0
51.48, 8.60951, 4.89276, -0.215716, 32, -nan, 0
51.5, 8.88575, 4.89097, -0.0559264, 16, -nan, 0
51.52, 8.99775, 4.88829, -0.015979, 16, -nan, 0
51.54, 8.94058, 4.88969, 0.323574, 80, -nan, 0
51.56, 8.71646, 4.9012, 1.16247, 96, -nan, 0
51.58, 8.33471, 4.91449, 0.743022, 112, -nan, 0
51.6, 7.81134, 4.93341, 0.603206, 112, -nan, 0
51.62, 7.1684, 4.95207, 1.46208, 96, -nan, 0
51.64, 6.43308, 4.9747, 0.922785, 144, -nan, 0
51.66, 5.63654, 5.00538, 1.62186, 128, -nan, 0
51.68, 4.81261, 5.03414, 0.942759, 96, -nan, 0
51.7, 3.99634, 5.06124, 1.18244, 112, -nan, 0
51.72, 3.22254, 5.07939, 0.443416, 144, -nan, 0
51.74, 2.52427, 5.10125, 0.563259, 128, -nan, 0
51.76, 1.9314, 5.11391, 1.28231, 128, -nan, 0
51.78, 1.46941, 5.11915, 0.263653, 160, -nan, 0
51.8, 1.15819, 5.12835, 0.0838896, 112, -nan, 0
51.82, 1.01122, 5.12848, 0.0838896, 80, -nan, 0
51.84, 1.035, 5.12835, 0.0439422, 48, -nan, 0
51.86, 1.2287, 5.12068, -1.15448, 32, -nan, 0
51.88, 1.5842, 5.1033, -0.215716, 32, -nan, 0
51.9, 2.08644, 5.08962, -0.695085, 16, -nan, 0
51.92, 2.71401, 5.07172, -0.635164, 16, -nan, 0
51.94, 3.44009, 5.04859, -1.11453, 32, -nan, 0
51.96, 4.23354, 5.022, -1.11453, 48, -nan, 0
51.98, 5.06028, 4.99234, -1.13451, 16, -nan, 0
52, 5.88475, 4.96844, -1.17445, 32, -nan, 0
52.02, 6.67138, 4.94786, -1.01466, 32, -nan, 0
52.04, 7.38619, 4.93264, -0.914796, 0, -nan, 0
52.06, 7.99823, 4.92165, -0.435427, 16, -nan, 0
52.08, 8.48093, 4.91155, -0.23569, 16, -nan, 0
52.1, 8.81326, 4.90848, 0.0639159, 32, -nan, 0
52.12, 8.98068, 4.90836, 0.0439422, 48, -nan, 0
52.14, 8.97574, 4.90925, 0.283627, 96, -nan, 0
52.16, 8.79845, 4.91948, 1.20242, 64, -nan, 0
52.18, 8.45632, 4.93482, 0.683101, 112, -nan, 0
52.2, 7.96401, 4.95105, 0.902812, 112, -nan, 0
52.22, 7.34273, 4.97112, 1.10255, 128, -nan, 0
52.24, 6.61935, 4.99477, 1.58192, 112, -nan, 0
52.26, 5.82523, 5.02264, 1.32226, 112, -nan, 0
52.28, 4.99488, 5.05396, 1.26234, 96, -nan, 0
52.3, 4.16444, 5.07863, 0.822917, 128, -nan, 0
52.32, 3.37013, 5.10113, 0.982706, 112, -nan, 0
52.34, 2.64666, 5.11877, 0.523311, 128, -nan, 0
52.36, 2.02571, 5.13219, 0.882838, 128, -nan, 0
52.38, 1.53454, 5.14011, 0.643153, 112, -nan, 0
52.4, 1.19478, 5.14484, 0.00399474, 112, -nan, 0
52.42, 1.0215, 5.14561, 0.0838896, 128, -nan, 0
52.44, 1.02245, 5.14587, 0.0639159, 96, -nan, 0
52.46, 1.19781, 5.14459, -0.375506, 32, -nan, 0
52.48, 1.54007, 5.12235, -0.814927, 32, -nan, 0
52.5, 2.0344, 5.10688, -0.61519, 32, -nan, 0
52.52, 2.65924, 5.09013, -0.834901, 32, -nan, 0
52.54, 3.38726, 5.06776, -0.854875, 16, -nan, 0
52.56, 4.18654, 5.04053, -1.15448, 16, -nan, 0
52.58, 5.02195, 5.01356, -1.2144, 32, -nan, 0
52.6, 5.8567, 4.98761, -0.77498, 16, -nan, 0
52.62, 6.65397, 4.96754, -0.794954, 48, -nan, 0
52.64, 7.37852, 4.95131, -0.77498, 16, -nan, 0
52.66, 7.99826, 4.93955, -0.515322, 32, -nan, 0
52.68, 8.48567, 4.93188, -0.275637, 48, -nan, 0
52.7, 8.81903, 4.92766, 0.0439422, 16, -nan, 0
52.72, 8.98341, 4.92676, 0.0239684, 32, -nan, 0
52.74, 8.97133, 4.92804, 0.3036, 64, -nan, 0
52.76, 8.78312, 4.93814, 0.743022, 96, -nan, 0
52.78, 8.42694, 4.95386, 0.743022, 96, -nan, 0
52.8, 7.91843, 4.96856, 0.922785, 112, -nan, 0
52.82, 7.28, 4.98966, 0.723048, 128, -nan, 0
52.84, 6.53992, 5.01509, 1.32226, 128, -nan, 0
52.86, 5.73101, 5.0413, 1.38218, 112, -nan, 0
52.88, 4.88924, 5.07287, 1.50202, 96, -nan, 0
52.9, 4.05209, 5.09844, 1.92147, 112, -nan, 0
52.92, 3.25692, 5.11941, 0.743022, 128, -nan, 0
52.94, 2.53928, 5.13769, 0.862864, 112, -nan, 0
52.96, 1.93133, 5.15021, 0.543285, 112, -nan, 0
52.98, 1.46037, 5.15648, 0.3036, 112, -nan, 0
53, 1.14764, 5.16619, 0.103863, 128, -nan, 0
53.02, 1.00732, 5.16619, -0.0759001, 128, -nan, 0
53.04, 1.04589, 5.16619, 0.0639159, 48, -nan, 0
53.06, 1.26182, 5.15673, -1.15448, 48, -nan, 0
53.08, 1.64562, 5.14216, -0.715059, 16, -nan, 0
53.1, 2.18024, 5.12669, -0.755006, 0, -nan, 0
53.12, 2.84181, 5.10969, -0.994691, 32, -nan, 0
53.14, 3.60072, 5.08758, -1.15448, 48, -nan, 0
53.16, 4.42291, 5.05958, -1.51401, 48, -nan, 0
53.18, 5.2714, 5.03043, -1.41414, 16, -nan, 0
53.2, 6.10796, 5.00755, -1.27432, 32, -nan, 0
53.22, 6.89485, 4.9862, -0.954743, 32, -nan, 0
53.24, 7.59646, 4.96984, -0.814927, 16, -nan, 0
53.26, 8.181, 4.95885, -0.475374, 16, -nan, 0
53.28, 8.62191, 4.94977, -0.195742, 16, -nan, 0
53.3, 8.89906, 4.94683, 0.0639159, 16, -nan, 0
53.32, 8.99972, 4.94607, 0.00399474, 16, -nan, 0
53.34, 8.91913, 4.94734, 0.323574, 64, -nan, 0
53.36, 8.66075, 4.95847, 0.683101, 96, -nan, 0
53.38, 8.2361, 4.97202, 0.683101, 80, -nan, 0
53.4, 7.66429, 4.98914, 0.743022, 64, -nan, 0
53.42, 6.97115, 5.0096, 1.36221, 96, -nan, 0
53.44, 6.18808, 5.03069, 1.56194, 64, -nan, 0
53.46, 5.35064, 5.06226, 1.34223, 64, -nan, 0
53.48, 4.4969, 5.08809, 1.68179, 112, -nan, 0
53.5, 3.66579, 5.11762, 1.22239, 64, -nan, 0
53.52, 2.89526, 5.13935, 1.4421, 96, -nan, 0
53.54, 2.22055, 5.15597, 0.583232, 112, -nan, 0
53.56, 1.67261, 5.16977, 0.882838, 96, -nan, 0
53.58, 1.27663, 5.1777, 0.683101, 96, -nan, 0
53.6, 1.05092, 5.18243, 0.0239684, 128, -nan, 0
53.62, 1.00599, 5.18422, 0.143811, 96, -nan, 0
53.64, 1.1441, 5.18473, 0.0639159, 96, -nan, 0
53.66, 1.45912, 5.18217, -0.794954, 16, -nan, 0
53.68, 1.9368, 5.15967, -0.635164, 16, -nan, 0
53.7, 2.55536, 5.14536, -1.11453, 32, -nan, 0
53.72, 3.28653, 5.1281, -0.994691, 32, -nan, 0
53.74, 4.0968, 5.10649, -1.2144, 16, -nan, 0
53.76, 4.94894, 5.07799, -1.37419, 16, -nan, 0
53.78, 5.80375, 5.05089, -1.2943, 16, -nan, 0
53.8, 6.62182, 5.02545, -0.675111, 32, -nan, 0
53.82, 7.36535, 5.005, -1.17445, 0, -nan, 0
53.84, 7.99993, 4.98978, -1.05461, 32, -nan, 0
53.86, 8.49612, 4.97841, -0.215716, 16, -nan, 0
53.88, 8.83082, 4.96908, -0.215716, 32, -nan, 0
53.9, 8.98836, 4.9655, 0.0639159, 32, -nan, 0
53.92, 8.96124, 4.96498, 0.0239684, 32, -nan, 0
53.94, 8.75053, 4.96639, 0.323574, 64, -nan, 0
53.96, 8.36579, 4.97598, 0.882838, 96, -nan, 0
53.98, 7.82469, 4.99055, 0.403469, 80, -nan, 0
54, 7.15218, 5.00858, 0.84289, 80, -nan, 0
54.02, 6.37939, 5.02775, 1.22239, 80, -nan, 0
54.04, 5.54215, 5.0514, 1.50202, 80, -nan, 0
54.06, 4.67937, 5.07722, 1.10255, 96, -nan, 0
54.08, 3.83121, 5.101, 1.18244, 96, -nan, 0
54.1, 3.03723, 5.11698, 0.942759, 80, -nan, 0
54.12, 2.33454, 5.13027, 0.743022, 96, -nan, 0
54.14, 1.75604, 5.1396, 0.0838896, 80, -nan, 0
54.16, 1.3289, 5.14472, 0.00399474, 112, -nan, 0
54.18, 1.07325, 5.14561, 0.103863, 128, -nan, 0
54.2, 1.00126, 5.14574, 0.0639159, 96, -nan, 0
54.22, 1.11649, 5.14178, -1.07459, 16, -nan, 0
54.24, 1.41374, 5.12298, -0.515322, 16, -nan, 0
54.26, 1.87929, 5.10752, -0.715059, 32, -nan, 0
54.28, 2.49146, 5.09026, -0.77498, 16, -nan, 0
54.3, 3.22167, 5.06687, -1.05461, 32, -nan, 0
54.32, 4.03572, 5.04041, -1.39416, 32, -nan, 0
54.34, 4.89541, 5.01139, -1.73372, 32, -nan, 0
54.36, 5.76035, 4.98122, -1.01466, 48, -nan, 0
54.38, 6.58978, 4.95655, -0.834901, 32, -nan, 0
54.4, 7.34457, 4.93648, -0.77498, 32, -nan, 0
54.42, 7.98904, 4.92012, -0.735032, 32, -nan, 0
54.44, 8.49264, 4.90746, -0.535295, 32, -nan, 0
54.46, 8.83143, 4.89979, -0.115847, 16, -nan, 0
54.48, 8.98921, 4.89544, 0.0639159, 16, -nan, 0
54.5, 8.95832, 4.8934, 0.00399474, 16, -nan, 0
54.52, 8.74, 4.89544, 0.363521, 80, -nan, 0
54.54, 8.34442, 4.90708, 0.822917, 80, -nan, 0
54.56, 7.79011, 4.91935, 0.663127, 96, -nan, 0
54.58, 7.10322, 4.93533, 0.782969, 96, -nan, 0
54.6, 6.31622, 4.95463, 0.982706, 96, -nan, 0
54.62, 5.46639, 4.97764, 0.902812, 96, -nan, 0
54.64, 4.59407, 5.00755, 1.0626, 80, -nan, 0
54.66, 3.74075, 5.02622, 1.34223, 96, -nan, 0
54.68, 2.9471, 5.04322, 0.603206, 64, -nan, 0
54.7, 2.251, 5.05881, 0.503337, 96, -nan, 0
54.72, 1.68574, 5.06853, 0.882838, 96, -nan, 0
54.74, 1.27847, 5.07032, 0.123837, 96, -nan, 0
54.76, 1.04878, 5.0716, 0.143811, 96, -nan, 0
54.78, 1.00787, 5.07211, 0.0639159, 80, -nan, 0
54.8, 1.15789, 5.06968, -0.794954, 16, -nan, 0
54.82, 1.49186, 5.04833, -0.495348, 32, -nan, 0
54.84, 1.99399, 5.0335, -0.954743, 16, -nan, 0
54.86, 2.6404, 5.01663, -0.974717, 16, -nan, 0
54.88, 3.40023, 4.994, -1.41414, 0, -nan, 0
54.9, 4.23712, 4.96741, -1.77367, 16, -nan, 0
54.92, 5.11097, 4.94006, -1.13451, 0, -nan, 0
54.94, 5.97979, 4.91347, -0.794954, 16, -nan, 0
54.96, 6.80179, 4.89314, -0.794954, 0, -nan, 0
54.98, 7.53733, 4.87742, -0.435427, 32, -nan, 0
55, 8.1509, 4.8654, -0.535295, 16, -nan, 0
55.02, 8.61276, 4.85825, -0.255663, 16, -nan, 0
55.04, 8.90048, 4.85288, 0.123837, 32, -nan, 0
55.06, 8.99998, 4.85288, 0.0439422, 32, -nan, 0
55.08, 8.90623, 4.85569, 0.423443, 48, -nan, 0
55.1, 8.62358, 4.86655, 0.663127, 80, -nan, 0
55.12, 8.16548, 4.87934, 0.603206, 80, -nan, 0
55.14, 7.55394, 4.89583, 0.882838, 96, -nan, 0
55.16, 6.81842, 4.91564, 1.0626, 80, -nan, 0
55.18, 5.99445, 4.93891, 0.942759, 80, -nan, 0
55.2, 5.12193, 4.97048, 1.76168, 80, -nan, 0
55.22, 4.24318, 4.99771, 1.88152, 80, -nan, 0
55.24, 3.4009, 5.02289, 0.762996, 112, -nan, 0
55.26, 2.63608, 5.0459, 1.22239, 96, -nan, 0
55.28, 1.98604, 5.06316, 1.08257, 96, -nan, 0
55.3, 1.48257, 5.07326, 0.183758, 128, -nan, 0
55.32, 1.15035, 5.08719, 0.603206, 80, -nan, 0
55.34, 1.00577, 5.09026, 0.00399474, 128, -nan, 0
55.36, 1.0561, 5.09052, 0.0639159, 112, -nan, 0
55.38, 1.29908, 5.0909, 0.0639159, 80, -nan, 0
55.4, 1.72305, 5.08936, -0.415453, 16, -nan, 0
55.42, 2.30746, 5.06597, -0.555269, 48, -nan, 0
55.44, 3.02388, 5.05153, -0.974717, 32, -nan, 0
55.46, 3.83735, 5.03504, -1.33424, 16, -nan, 0
55.48, 4.7081, 5.01369, -1.33424, 32, -nan, 0
55.5, 5.59348, 4.98851, -0.715059, 16, -nan, 0
55.52, 6.45004, 4.96665, -0.954743, 48, -nan, 0
55.54, 7.23567, 4.95131, -0.735032, 32, -nan, 0
55.56, 7.91167, 4.94057, -0.415453, 32, -nan, 0
55.58, 8.44467, 4.93085, -0.395479, 16, -nan, 0
55.6, 8.80826, 4.92817, -0.0958738, 32, -nan, 0
55.62, 8.98437, 4.92651, 0.00399474, 32, -nan, 0
55.64, 8.9641, 4.92855, 0.363521, 64, -nan, 0
55.66, 8.74824, 4.93942, 0.802943, 96, -nan, 0
55.68, 8.34724, 4.95284, 0.62318, 96, -nan, 0
55.7, 7.78073, 4.96971, 0.663127, 112, -nan, 0
55.72, 7.07652, 4.99119, 1.22239, 80, -nan, 0
55.74, 6.26932, 5.01394, 1.56194, 96, -nan, 0
55.76, 5.39899, 5.04092, 1.18244, 112, -nan, 0
55.78, 4.50858, 5.07441, 1.60189, 64, -nan, 0
55.8, 3.64222, 5.09831, 2.02134, 112, -nan, 0
55.82, 2.84293, 5.11902, 0.543285, 112, -nan, 0
55.84, 2.15047, 5.13896, 1.16247, 112, -nan, 0
55.86, 1.59936, 5.1474, 0.563259, 128, -nan, 0
55.88, 1.21717, 5.15916, 0.143811, 112, -nan, 0
55.9, 1.02308, 5.16632, 0.143811, 96, -nan, 0
55.92, 1.02696, 5.16658, 0.0838896, 112, -nan, 0
55.94, 1.22884, 5.16645, 0.0439422, 32, -nan, 0
55.96, 1.61884, 5.15443, -1.2943, 48, -nan, 0
55.98, 2.17773, 5.14216, -0.874848, 16, -nan, 0
56, 2.87775, 5.12759, -0.595216, 16, -nan, 0
56.02, 3.68407, 5.10841, -0.994691, 32, -nan, 0
56.04, 4.55649, 5.08745, -0.994691, 16, -nan, 0
56.06, 5.45141, 5.06163, -0.994691, 0, -nan, 0
56.08, 6.32404, 5.04181, -0.794954, 32, -nan, 0
56.1, 7.13062, 5.02596, -0.735032, 16, -nan, 0
56.12, 7.83062, 5.01305, -0.735032, 32, -nan, 0
56.14, 8.3888, 5.00602, 0.0838896, 16, -nan, 0
56.16, 8.77698, 5.00116, 0.00399474, 64, -nan, 0
56.18, 8.97546, 5.00091, 0.0239684, 16, -nan, 0
56.2, 8.97406, 5.00218, 0.323574, 64, -nan, 0
56.22, 8.77265, 5.01305, 0.822917, 80, -nan, 0
56.24, 8.38114, 5.02711, 0.643153, 96, -nan, 0
56.26, 7.81908, 5.04462, 1.18244, 96, -nan, 0
56.28, 7.11463, 5.06341, 1.16247, 128, -nan, 0
56.3, 6.3032, 5.08566, 1.18244, 128, -nan, 0
56.32, 5.42566, 5.11647, 1.36221, 128, -nan, 0
56.34, 4.52631, 5.14702, 1.32226, 96, -nan, 0
56.36, 3.65059, 5.17182, 1.68179, 96, -nan, 0
56.38, 2.84288, 5.19265, 1.40215, 128, -nan, 0
56.4, 2.14415, 5.21004, 0.263653, 128, -nan, 0
56.42, 1.58993, 5.2232, 0.723048, 128, -nan, 0
56.44, 1.2085, 5.23356, 0.583232, 128, -nan, 0
56.46, 1.01939, 5.23791, 0.243679, 144, -nan, 0
56.48, 1.03241, 5.23969, 0.103863, 128, -nan, 0
56.5, 1.24712, 5.23969, 0.0639159, 80, -nan, 0
56.52, 1.6528, 5.23727, -0.61519, 16, -nan, 0
56.54, 2.22901, 5.21362, -0.495348, 32, -nan, 0
56.56, 2.94658, 5.20019, -0.914796, 16, -nan, 0
56.58, 3.76906, 5.18307, -0.974717, 16, -nan, 0
56.6, 4.65463, 5.15942, -1.07459, 32, -nan, 0
56.62, 5.55813, 5.13538, -1.45409, 16, -nan, 0
56.64, 6.43344, 5.11583, -0.934769, 32, -nan, 0
56.66, 7.23577, 5.09946, -0.675111, 32, -nan, 0
56.68, 7.92401, 5.08796, -0.695085, 48, -nan, 0
56.7, 8.4628, 5.07888, -0.315585, 32, -nan, 0
56.72, 8.8244, 5.07633, 0.123837, 16, -nan, 0
56.74, 8.99007, 5.07492, 0.163784, 48, -nan, 0
56.76, 8.95111, 5.07569, 0.103863, 96, -nan, 0
56.78, 8.7093, 5.08604, 1.00268, 96, -nan, 0
56.8, 8.27687, 5.101, 0.503337, 144, -nan, 0
56.82, 7.67582, 5.11915, 0.723048, 128, -nan, 0
56.84, 6.93692, 5.13884, 1.40215, 112, -nan, 0
56.86, 6.09805, 5.16159, 1.08257, 96, -nan, 0
56.88, 5.20233, 5.18831, 1.30229, 128, -nan, 0
56.9, 4.29586, 5.21042, 1.22239, 112, -nan, 0
56.92, 3.42541, 5.22499, 1.56194, 144, -nan, 0
56.94, 2.63594, 5.24021, 0.503337, 144, -nan, 0
56.96, 1.96833, 5.24928, -0.0359527, 144, -nan, 0
56.98, 1.45721, 5.2558, 0.0838896, 144, -nan, 0
57, 1.12919, 5.25606, -0.0759001, 128, -nan, 0
57.02, 1.00144, 5.25606, 0.0639159, 96, -nan, 0
57.04, 1.08079, 5.25222, -1.05461, 48, -nan, 0
57.06, 1.36334, 5.231, -0.295611, 32, -nan, 0
57.08, 1.83464, 5.21681, -0.894822, 32, -nan, 0
57.1, 2.47044, 5.20007, -0.77498, 16, -nan, 0
57.12, 3.23785, 5.17629, -1.33424, 64, -nan, 0
57.14, 4.09714, 5.15072, -1.17445, 48, -nan, 0
57.16, 5.0037, 5.11979, -1.55395, 48, -nan, 0
57.18, 5.91037, 5.09013, -1.2144, 0, -nan, 0
57.2, 6.76993, 5.0652, -1.2144, 32, -nan, 0
57.22, 7.53751, 5.04501, -0.954743, 16, -nan, 0
57.24, 8.17299, 5.02724, -0.854875, 32, -nan, 0
57.26, 8.64305, 5.01688, -0.715059, 32, -nan, 0
57.28, 8.92295, 5.00858, -0.23569, 0, -nan, 0
57.3, 8.99788, 5.00308, -0.0359527, 32, -nan, 0
57.32, 8.86369, 5.00244, 0.0239684, 32, -nan, 0
57.34, 8.52721, 5.00308, 0.263653, 64, -nan, 0
57.36, 8.00583, 5.01382, 0.663127, 64, -nan, 0
57.38, 7.32671, 5.02698, 0.523311, 112, -nan, 0
57.4, 6.5253, 5.04462, 0.982706, 96, -nan, 0
57.42, 5.64355, 5.06226, 0.882838, 112, -nan, 0
57.44, 4.72769, 5.084, 0.683101, 96, -nan, 0
57.46, 3.82583, 5.10176, 0.942759, 112, -nan, 0
57.48, 2.98542, 5.11557, 0.363521, 96, -nan, 0
57.5, 2.25078, 5.12311, 1.0626, 112, -nan, 0
57.52, 1.66071, 5.12835, 0.00399474, 80, -nan, 0
57.54, 1.24645, 5.12989, 0.123837, 128, -nan, 0
57.56, 1.03006, 5.12989, 0.0639159, 80, -nan, 0
57.58, 1.02314, 5.12477, -0.994691, 16, -nan, 0
57.6, 1.22629, 5.1033, -0.355532, 32, -nan, 0
57.62, 1.62898, 5.08911, -0.575243, 16, -nan, 0
57.64, 2.21012, 5.07185, -0.894822, 16, -nan, 0
57.66, 2.93913, 5.0491, -1.13451, 16, -nan, 0
57.68, 3.77755, 5.02315, -0.794954, 16, -nan, 0
57.7, 4.68105, 4.99157, -1.57393, 16, -nan, 0
57.72, 5.60178, 4.95795, -1.39416, 16, -nan, 0
57.74, 6.49088, 4.92996, -1.15448, 16, -nan, 0
57.76, 7.30109, 4.90503, -1.19443, 32, -nan, 0
57.78, 7.98928, 4.88483, -0.954743, 0, -nan, 0
57.8, 8.5187, 4.86873, -0.755006, 32, -nan, 0
57.82, 8.86102, 4.85658, -0.335558, 32, -nan, 0
57.84, 8.99781, 4.8484, -0.0359527, 32, -nan, 0
57.86, 8.92158, 4.84495, -0.135821, 32, -nan, 0
57.88, 8.63616, 4.84444, 0.0239684, 16, -nan, 0
57.9, 8.15658, 4.84508, 0.103863, 48, -nan, 0
57.92, 7.50824, 4.85467, 0.922785, 64, -nan, 0
57.94, 6.72564, 4.86988, 0.743022, 96, -nan, 0
57.96, 5.85047, 4.88714, 1.10255, 96, -nan, 0
57.98, 4.9295, 4.90273, 0.762996, 96, -nan, 0
58, 4.01199, 4.91679, 0.46339, 112, -nan, 0
58.02, 3.14712, 4.92612, 0.323574, 112, -nan, 0
58.04, 2.38132, 4.932, 0.223706, 112, -nan, 0
58.06, 1.7558, 4.93226, 0.0838896, 96, -nan, 0
58.08, 1.30428, 4.93226, 0.0639159, 64, -nan, 0
58.1, 1.05122, 4.92485, -1.17445, 16, -nan, 0
58.12, 1.01043, 4.90848, -0.335558, 16, -nan, 0
58.14, 1.18431, 4.89327, -0.755006, 16, -nan, 0
58.16, 1.56373, 4.87525, -0.874848, 32, -nan, 0
58.18, 2.12844, 4.85236, -1.33424, 48, -nan, 0
58.2, 2.84819, 4.82603, -1.49403, 16, -nan, 0
58.22, 3.68429, 4.79484, -1.2943, 16, -nan, 0
58.24, 4.59173, 4.75918, -1.85356, 48, -nan, 0
58.26, 5.52152, 4.72313, -1.55395, 16, -nan, 0
58.28, 6.42344, 4.69219, -1.51401, 32, -nan, 0
58.3, 7.24863, 4.66458, -1.37419, 32, -nan, 0
58.32, 7.95236, 4.6431, -1.07459, 0, -nan, 0
58.34, 8.49635, 4.6238, -1.11453, 16, -nan, 0
58.36, 8.85096, 4.61025, -0.735032, 32, -nan, 0
58.38, 8.99674, 4.59926, 0.0838896, 16, -nan, 0
58.4, 8.92558, 4.59248, 0.0838896, 32, -nan, 0
58.42, 8.64112, 4.59005, 0.0838896, 16, -nan, 0
58.44, 8.1586, 4.58993, 0.0439422, 32, -nan, 0
58.46, 7.50408, 4.5944, 0.723048, 64, -nan, 0
58.48, 6.71301, 4.60744, 0.882838, 80, -nan, 0
58.5, 5.82836, 4.62112, 0.703074, 96, -nan, 0
58.52, 4.89825, 4.63901, 0.723048, 64, -nan, 0
58.54, 3.97338, 4.65793, 0.942759, 80, -nan, 0
58.56, 3.10424, 4.6734, 0.563259, 80, -nan, 0
58.58, 2.33837, 4.68567, 0.583232, 96, -nan, 0
58.6, 1.71774, 4.68963, 0.443416, 64, -nan, 0
58.62, 1.27644, 4.69424, 0.0239684, 64, -nan, 0
58.64, 1.03882, 4.69424, 0.0639159, 64, -nan, 0
58.66, 1.0181, 4.69079, -0.695085, 0, -nan, 0
58.68, 1.21563, 4.67481, -0.475374, 16, -nan, 0
58.7, 1.6208, 4.66215, -0.814927, 0, -nan, 0
58.72, 2.21158, 4.64425, -0.854875, 32, -nan, 0
58.74, 2.95571, 4.62482, -0.794954, 32, -nan, 0
58.76, 3.81245, 4.59964, -1.37419, 32, -nan, 0
58.78, 4.73479, 4.57305, -1.15448, 16, -nan, 0
58.8, 5.67203, 4.54915, -0.755006, 32, -nan, 0
58.82, 6.57257, 4.53087, -0.894822, 0, -nan, 0
58.84, 7.38675, 4.51655, -0.255663, 16, -nan, 0
58.86, 8.06958, 4.50556, -0.455401, 32, -nan, 0
58.88, 8.58324, 4.49993, -0.015979, 32, -nan, 0
58.9, 8.89919, 4.4975, 0.103863, 16, -nan, 0
58.92, 8.99977, 4.4975, 0.0439422, 32, -nan, 0
58.94, 8.87921, 4.50223, 0.563259, 64, -nan, 0
58.96, 8.54396, 4.51604, 0.383495, 48, -nan, 0
58.98, 8.01236, 4.52946, 0.922785, 64, -nan, 0
59, 7.31366, 4.54723, 1.16247, 96, -nan, 0
59.02, 6.48645, 4.56858, 1.24236, 80, -nan, 0
59.04, 5.57648, 4.59619, 1.522, 80, -nan, 0
59.06, 4.63421, 4.62214, 1.36221, 64, -nan, 0
59.08, 3.71195, 4.64477, 1.0626, 80, -nan, 0
59.1, 2.86099, 4.66432, 1.02265, 112, -nan, 0
59.12, 2.12875, 4.67979, 0.930775, 64, -nan, 0
59.14, 1.55612, 4.69079, 0.363521, 48, -nan, 0
59.16, 1.17515, 4.69641, 0.283627, 96, -nan, 0
59.18, 1.00728, 4.70088, 0.0639159, 80, -nan, 0
59.2, 1.06209, 4.70101, 0.0639159, 80, -nan, 0
59.22, 1.33673, 4.69871, -0.61519, 0, -nan, 0
59.24, 1.8161, 4.68145, -0.175769, 16, -nan, 0
59.26, 2.47359, 4.66803, -0.874848, 16, -nan, 0
59.28, 3.27262, 4.65371, -1.35422, 32, -nan, 0
59.3, 4.1686, 4.63301, -0.635164, 16, -nan, 0
59.32, 5.11144, 4.60859, -0.894822, 32, -nan, 0
59.34, 6.04834, 4.58929, -0.894822, 0, -nan, 0
59.36, 6.92676, 4.57471, -0.874848, 16, -nan, 0
59.38, 7.69734, 4.565, -0.395479, -16, -nan, 0
59.4, 8.31668, 4.55848, -0.0359527, 32, -nan, 0
59.42, 8.74984, 4.55477, 0.103863, 32, -nan, 0
59.44, 8.97227, 4.55528, 0.263653, 64, -nan, 0
59.46, 8.97124, 4.56257, 0.483364, 64, -nan, 0
59.48, 8.74659, 4.57433, 0.323574, 64, -nan, 0
59.5, 8.31074, 4.58763, 0.802943, 96, -nan, 0
59.52, 7.68807, 4.60488, 1.10255, 64, -nan, 0
59.54, 6.91352, 4.62521, 1.34223, 96, -nan, 0
59.56, 6.03068, 4.65269, 0.982706, 112, -nan, 0
59.58, 5.08931, 4.68312, 2.08126, 80, -nan, 0
59.6, 4.14259, 4.71239, 1.24236, 80, -nan, 0
59.62, 3.24405, 4.74128, 1.04263, 112, -nan, 0
59.64, 2.44464, 4.76493, 1.18244, 112, -nan, 0
59.66, 1.78972, 4.78436, 1.26234, 96, -nan, 0
59.68, 1.31658, 4.79561, 0.603206, 144, -nan, 0
59.7, 1.05222, 4.81146, 0.383495, 80, -nan, 0
