42.72, -0.999029, 2.67159, -0.0454864, -0.997343, -0.315585, -32, 2.69917, -0.635164, 16, 0.68211, -3.89088, 0, nan, nan
42.74, -1, 2.65861, -0.1182, -1.00028, -0.0958738, -16, 2.68434, -0.415453, 32, 0.604516, -4.27038, 16, nan, nan
42.76, -0.998943, 2.64638, -0.188442, -1.00143, 0.0239684, 16, 2.66964, -0.794954, 16, 0.53063, -3.91085, 32, nan, nan
42.78, -0.995741, 2.63497, -0.256091, -0.998749, 0.423443, 16, 2.65685, -1.01466, 32, 0.453291, -3.65119, 0, nan, nan
42.8, -0.990278, 2.62441, -0.321038, -0.99402, 0.183758, 16, 2.64433, -0.515322, 0, 0.37672, -3.85093, -48, nan, nan
42.82, -0.982445, 2.61476, -0.383186, -0.988395, 0.143811, 32, 2.63052, -0.355532, 0, 0.302194, -3.51138, 0, nan, nan
42.84, -0.972135, 2.60604, -0.44245, -0.982387, 0.423443, 16, 2.62081, -0.435427, 16, 0.227157, -3.09193, 0, nan, nan
42.86, -0.959249, 2.59831, -0.498757, -0.973311, 0.62318, 32, 2.60905, -0.275637, 16, 0.154676, -3.8709, -16, nan, nan
42.88, -0.943694, 2.59158, -0.55205, -0.963723, 0.683101, 0, 2.59946, -0.475374, 32, 0.0823236, -3.55133, 0, nan, nan
42.9, -0.925381, 2.58588, -0.602282, -0.951196, 0.643153, 16, 2.59319, -0.814927, 16, 0.0109935, -3.45146, -32, nan, nan
42.92, -0.904233, 2.58124, -0.649419, -0.936879, 0.563259, 0, 2.58514, 0.00399474, 16, -0.0568851, -3.47143, 16, nan, nan
42.94, -0.880178, 2.57767, -0.693439, -0.919366, 1.18244, 0, 2.57952, -0.215716, 16, -0.128343, -3.1119, -16, nan, nan
42.96, -0.853155, 2.57519, -0.734334, -0.90377, 0.802943, 0, 2.57581, -0.115847, 16, -0.194432, -3.35159, -32, nan, nan
42.98, -0.823111, 2.57381, -0.772108, -0.883189, 1.24236, -16, 2.57376, -0.015979, 16, -0.26001, -3.03201, 0, nan, nan
43, -0.790004, 2.57353, -0.806775, -0.862736, 1.36221, -16, 2.57274, 0.00399474, 16, -0.324437, -3.05198, 16, nan, nan
43.02, -0.753802, 2.57436, -0.838361, -0.838448, 1.30229, 0, 2.57261, 0.0439422, 48, -0.384134, -3.25172, 0, nan, nan
43.04, -0.714485, 2.57628, -0.866904, -0.811987, 1.36221, 0, 2.57287, 0.0639159, 48, -0.444599, -2.51269, 0, nan, nan
43.06, -0.672043, 2.5793, -0.892451, -0.785015, 1.58192, -16, 2.57696, 0.46339, 48, -0.50289, -3.1918, 16, nan, nan
43.08, -0.626478, 2.5834, -0.915059, -0.756253, 1.34223, 0, 2.58156, 0.443416, 80, -0.557986, -2.89219, 0, nan, nan
43.1, -0.577806, 2.58857, -0.934794, -0.723144, 1.46208, 0, 2.58629, 0.423443, 80, -0.608607, -2.25303, -48, nan, nan
43.12, -0.526055, 2.59478, -0.951732, -0.690547, 1.58192, 16, 2.59051, 0.263653, 80, -0.660123, -2.37288, -16, nan, nan
43.14, -0.471263, 2.60201, -0.965955, -0.653092, 1.78165, 32, 2.59754, 0.263653, 64, -0.708316, -2.23306, -16, nan, nan
43.16, -0.413484, 2.61024, -0.977554, -0.615126, 1.92147, 48, 2.60201, 0.523311, 80, -0.752545, -2.07327, 0, nan, nan
43.18, -0.352783, 2.61942, -0.986625, -0.573453, 2.36089, 32, 2.6102, 0.223706, 64, -0.792685, -2.33293, -16, nan, nan
43.2, -0.289239, 2.62953, -0.993271, -0.53357, 2.36089, 48, 2.61838, 0.343548, 80, -0.830011, -1.37419, -64, nan, nan
43.22, -0.222941, 2.64052, -0.997601, -0.48755, 2.281, 32, 2.62784, 0.523311, 80, -0.865804, -1.2144, 32, nan, nan
43.24, -0.153994, 2.65234, -0.999727, -0.440764, 2.64052, -16, 2.63666, 0.403469, 96, -0.897379, -0.934769, 0, nan, nan
43.26, -0.0825132, 2.66494, -0.999765, -0.393722, 2.60058, 32, 2.65021, 0.762996, 96, -0.925118, -1.41414, 16, nan, nan
43.28, -0.00862493, 2.67827, -0.997836, -0.345274, 2.04131, 32, 2.65903, 1.12252, 112, -0.946594, -0.814927, -32, nan, nan
43.3, 0.0675322, 2.69227, -0.994062, -0.292223, 3.05997, 32, 2.67168, 0.163784, 96, -0.966024, -0.575243, -16, nan, nan
43.32, 0.145809, 2.70687, -0.988568, -0.240068, 2.84026, 32, 2.68587, 1.20242, 80, -0.980853, -0.575243, -48, nan, nan
43.34, 0.226046, 2.72201, -0.981478, -0.184078, 2.82029, 16, 2.69508, 0.583232, 112, -0.990696, -0.23569, 0, nan, nan
43.36, 0.308074, 2.73761, -0.972921, -0.127065, 3.11989, 32, 2.71285, 0.163784, 96, -0.997471, -0.475374, -32, nan, nan
43.38, 0.391716, 2.7536, -0.963022, -0.069157, 2.98008, 48, 2.72652, 0.922785, 96, -1.00131, 0.0639159, 16, nan, nan
43.4, 0.476787, 2.76989, -0.951909, -0.00818123, 2.86023, 32, 2.73867, 0.942759, 112, -0.999388, 0.363521, 16, nan, nan
43.42, 0.563093, 2.78639, -0.939708, 0.0561181, 3.35958, 32, 2.7572, 0.762996, 96, -0.99338, 0.3036, 16, nan, nan
43.44, 0.650436, 2.80302, -0.926543, 0.118756, 3.29966, 64, 2.76999, 0.962733, 112, -0.983665, 0.503337, 0, nan, nan
43.46, 0.738612, 2.81968, -0.912536, 0.183694, 3.25971, 64, 2.78852, 0.523311, 96, -0.970371, 0.762996, -16, nan, nan
43.48, 0.827412, 2.83627, -0.89781, 0.250039, 3.63921, 64, 2.80437, 1.34223, 80, -0.953113, 1.12252, 16, nan, nan
43.5, 0.916626, 2.85269, -0.882483, 0.317406, 3.27968, 80, 2.81792, 1.10255, 128, -0.930999, 1.20242, 0, nan, nan
43.52, 1.00604, 2.86883, -0.86667, 0.387841, 3.39952, 80, 2.8362, 0.902812, 96, -0.912335, 1.62186, 32, nan, nan
43.54, 1.09544, 2.88458, -0.850484, 0.456231, 3.61924, 96, 2.8495, 1.26234, 128, -0.894439, 1.22239, 0, nan, nan
43.56, 1.18461, 2.89984, -0.834036, 0.527945, 3.53934, 96, 2.86522, 0.543285, 128, -0.876542, 0.882838, 32, nan, nan
43.58, 1.27334, 2.91447, -0.81743, 0.601448, 3.83895, 112, 2.88273, 0.46339, 144, -0.85724, 1.02265, 16, nan, nan
43.6, 1.36141, 2.92837, -0.800769, 0.674952, 3.49939, 144, 2.89999, 1.22239, 128, -0.84011, 1.10255, 48, nan, nan
43.62, 1.44863, 2.94141, -0.784152, 0.751395, 4.07863, 128, 2.91329, 0.723048, 160, -0.822469, 0.922785, 80, nan, nan
43.64, 1.53478, 2.95348, -0.767673, 0.822981, 3.91884, 112, 2.9285, 0.902812, 160, -0.803167, 1.00268, 80, nan, nan
43.66, 1.61967, 2.96443, -0.751421, 0.900063, 3.61924, 144, 2.94154, 0.84289, 176, -0.789233, 1.16247, 112, nan, nan
43.68, 1.7031, 2.97416, -0.735483, 0.973439, 3.53934, 176, 2.95457, 0.283627, 176, -0.769803, 0.882838, 144, nan, nan
43.7, 1.7849, 2.98252, -0.71994, 1.05142, 3.91884, 192, 2.96876, 1.48205, 176, -0.755741, 1.24236, 112, nan, nan
43.72, 1.86488, 2.98941, -0.704869, 1.12748, 4.29834, 208, 2.97426, 0.243679, 240, -0.736822, 1.00268, 128, nan, nan
43.74, 1.94288, 2.99468, -0.690343, 1.20596, 3.3396, 208, 2.99011, 0.0439422, 192, -0.720076, 0.862864, 128, nan, nan
43.76, 2.01874, 2.99821, -0.67643, 1.27947, 4.19847, 224, 2.9905, -0.0359527, 208, -0.707549, 0.862864, 192, nan, nan
43.78, 2.09231, 2.99988, -0.663194, 1.35553, 3.49939, 240, 2.99318, -0.015979, 256, -0.687351, 0.723048, 144, nan, nan
43.8, 2.16346, 2.99956, -0.650693, 1.42878, 3.93881, 256, 2.99586, 0.543285, 256, -0.678403, 1.36221, 208, nan, nan
43.82, 2.23205, 2.99715, -0.638982, 1.50023, 3.23974, 240, 3.00468, -0.015979, 208, -0.663702, 0.0838896, 208, nan, nan
43.84, 2.29798, 2.99251, -0.628111, 1.55865, 2.84026, 304, 3.00468, 0.0639159, 160, -0.645295, 0.942759, 160, nan, nan
43.86, 2.36115, 2.98554, -0.618127, 1.6149, 2.22108, 304, 3.00238, -0.61519, 48, -0.63852, 0.563259, 256, nan, nan
43.88, 2.42146, 2.97614, -0.60907, 1.64954, 1.38218, 304, 2.9795, 0.0838896, 96, -0.62612, 0.603206, 224, nan, nan
43.9, 2.47884, 2.96419, -0.600977, 1.67715, 1.56194, 304, 2.97285, -0.794954, 80, -0.613464, 0.183758, 208, nan, nan
43.92, 2.53322, 2.9496, -0.59388, 1.70451, 1.56194, 288, 2.9657, -0.315585, 96, -0.609118, 0.403469, 256, nan, nan
43.94, 2.58456, 2.93229, -0.587808, 1.72407, 0.0838896, 320, 2.95215, -0.195742, 64, -0.593011, 1.10255, 224, nan, nan
43.96, 2.63281, 2.91217, -0.582785, 1.72419, 0.103863, 320, 2.9386, -1.17445, 112, -0.588537, 0.0239684, 288, nan, nan
43.98, 2.67796, 2.88917, -0.57883, 1.72419, 0.0639159, 352, 2.92722, -0.715059, 80, -0.582657, 0.603206, 256, nan, nan
44, 2.71998, 2.86323, -0.575958, 1.72419, 0.0639159, 336, 2.90753, -0.535295, 48, -0.577288, 0.103863, 256, nan, nan
44.02, 2.75887, 2.83427, -0.574181, 1.72432, 0.0639159, 320, 2.88657, -1.09456, 64, -0.574987, 0.143811, 224, nan, nan
44.04, 2.79466, 2.80227, -0.573505, 1.72432, 0.0639159, 320, 2.86867, -1.19443, 32, -0.573964, 0.103863, 240, nan, nan
44.06, 2.82735, 2.76719, -0.573933, 1.72432, 0.0639159, 336, 2.8449, -1.31427, 80, -0.572558, 0.123837, 256, nan, nan
44.08, 2.85698, 2.72899, -0.575463, 1.72432, 0.0639159, 304, 2.82061, -1.07459, 48, -0.572431, 0.0639159, 272, nan, nan
44.1, 2.8836, 2.68768, -0.57809, 1.72432, 0.0639159, 320, 2.79082, -1.25435, 80, -0.572431, 0.0639159, 176, nan, nan
44.12, 2.90726, 2.64323, -0.581802, 1.72445, 0.0639159, 320, 2.76359, -2.03332, 48, -0.572431, 0.0639159, 160, nan, nan
44.14, 2.92802, 2.59568, -0.586587, 1.72458, 0.0639159, 320, 2.73509, -1.13451, 32, -0.573197, 0.00399474, 48, nan, nan
44.16, 2.94595, 2.54503, -0.592425, 1.72483, 0.0639159, 320, 2.69789, -1.2943, 64, -0.592117, -1.07459, 32, nan, nan
44.18, 2.96114, 2.49133, -0.599293, 1.74631, 2.94013, 288, 2.66325, -1.87353, 80, -0.598125, -0.23569, 16, nan, nan
44.2, 2.97368, 2.43462, -0.607165, 1.80626, 3.07995, 304, 2.62694, -2.0533, 96, -0.604516, -0.0559264, 16, nan, nan
44.22, 2.98365, 2.37496, -0.616008, 1.87095, 3.15984, 256, 2.5877, -1.75369, 48, -0.60963, -0.0479369, 16, nan, nan
44.24, 2.99115, 2.31243, -0.625788, 1.92553, 2.30097, 288, 2.54526, -1.61388, 64, -0.617811, -0.175769, 48, nan, nan
44.26, 2.9963, 2.24711, -0.636463, 1.97142, 2.42081, 304, 2.50001, -2.07327, 64, -0.624969, -0.575243, 32, nan, nan
44.28, 2.99921, 2.1791, -0.647989, 2.01949, 2.14118, 288, 2.45705, -2.59259, 48, -0.635835, 0.103863, 48, nan, nan
44.3, 2.99998, 2.10852, -0.660317, 2.05886, 2.04131, 256, 2.40899, -2.07327, 64, -0.646062, -0.61519, 64, nan, nan
44.32, 2.99875, 2.03548, -0.673393, 2.10577, 2.56063, 272, 2.35709, -2.27301, 32, -0.655777, -0.435427, 16, nan, nan
44.34, 2.99563, 1.96013, -0.68716, 2.15524, 1.522, 288, 2.30813, -2.89219, 64, -0.668176, -0.874848, 16, nan, nan
44.36, 2.99074, 1.8826, -0.701554, 2.19819, 2.90018, 288, 2.25623, -2.59259, 32, -0.680448, -0.435427, 16, nan, nan
44.38, 2.98421, 1.80305, -0.716508, 2.26352, 3.69913, 256, 2.19909, -2.55264, 80, -0.692848, -0.435427, 48, nan, nan
44.4, 2.97616, 1.72164, -0.731951, 2.32564, 2.86023, 288, 2.14297, -2.87222, 64, -0.709594, -0.61519, 48, nan, nan
44.42, 2.96673, 1.63856, -0.747807, 2.39224, 3.75905, 240, 2.08596, -3.17182, 32, -0.720843, -0.954743, 32, nan, nan
44.44, 2.95604, 1.55398, -0.763996, 2.45667, 2.80031, 288, 2.02524, -2.87222, 48, -0.735799, -0.814927, 32, nan, nan
44.46, 2.94422, 1.4681, -0.780432, 2.5165, 3.29966, 272, 1.9649, -2.79232, 48, -0.750884, -0.535295, 16, nan, nan
44.48, 2.93138, 1.3811, -0.797026, 2.57619, 2.50071, 256, 1.89805, -2.99206, 64, -0.767118, -0.535295, 0, nan, nan
44.5, 2.91767, 1.2932, -0.813685, 2.63563, 3.55931, 288, 1.83605, -3.39154, 48, -0.783481, -0.994691, 32, nan, nan
44.52, 2.90319, 1.2046, -0.830312, 2.70326, 3.27968, 288, 1.76727, -2.93214, 48, -0.79652, -0.675111, 16, nan, nan
44.54, 2.88806, 1.11551, -0.846805, 2.76411, 3.25971, 240, 1.70131, -3.35159, 48, -0.815566, -0.635164, 16, nan, nan
44.56, 2.87241, 1.02615, -0.863059, 2.8238, 2.42081, 272, 1.63152, -3.29167, 32, -0.830395, -0.535295, 16, nan, nan
44.58, 2.85635, 0.936719, -0.878966, 2.87813, 3.04, 256, 1.56364, -3.33161, 48, -0.84663, -0.735032, 0, nan, nan
44.6, 2.83998, 0.847442, -0.894412, 2.91444, -0.135821, 128, 1.49231, -3.81098, 32, -0.862481, -0.635164, 0, nan, nan
44.62, 2.82342, 0.75853, -0.909284, 2.87941, -4.19048, 112, 1.41995, -3.27169, 32, -0.878971, -0.755006, 32, nan, nan
44.64, 2.80677, 0.670195, -0.923462, 2.84732, -0.495348, 48, 1.34453, -3.4914, 64, -0.895206, -0.794954, 16, nan, nan
44.66, 2.79012, 0.582647, -0.936828, 2.82329, -0.695085, 64, 1.27141, -3.77104, 32, -0.911568, -0.695085, 32, nan, nan
44.68, 2.77358, 0.49609, -0.949257, 2.81, -1.17445, 64, 1.19714, -3.23175, 16, -0.924863, -1.07459, 16, nan, nan
44.7, 2.75724, 0.410725, -0.960625, 2.793, -0.695085, 64, 1.12339, -3.91085, 32, -0.937518, -0.894822, 32, nan, nan
44.72, 2.74118, 0.326745, -0.970808, 2.77638, -0.974717, 48, 1.04707, -3.4914, 32, -0.952602, -0.77498, 48, nan, nan
44.74, 2.72548, 0.244338, -0.979678, 2.76155, -0.814927, 48, 0.970626, -3.79101, 16, -0.962956, -0.814927, 32, nan, nan
44.76, 2.71023, 0.163684, -0.987108, 2.74289, -0.794954, 48, 0.895717, -3.85093, 16, -0.973566, -0.375506, 48, nan, nan
44.78, 2.6955, 0.084952, -0.992972, 2.72844, -0.874848, 32, 0.818507, -3.85093, 16, -0.982643, -0.215716, -16, nan, nan
44.8, 2.68136, 0.00830503, -0.997144, 2.71169, -0.475374, 32, 0.739379, -3.81098, 32, -0.99223, -0.23569, -16, nan, nan
44.82, 2.66788, -0.0661058, -0.999499, 2.69469, -0.655138, 32, 0.662424, -4.27038, 32, -0.998877, -0.335558, -16, nan, nan
44.84, 2.6551, -0.13814, -0.999913, 2.68165, -1.01466, 64, 0.585214, -4.21046, 16, -1.00054, 0.143811, 0, nan, nan
44.86, 2.6431, -0.207667, -0.998267, 2.66721, -0.435427, 32, 0.511199, -3.81098, -16, -1.00105, 0.0239684, 0, nan, nan
44.88, 2.63192, -0.274569, -0.994443, 2.65315, -0.455401, 32, 0.4345, -3.69114, 16, -0.996576, 0.3036, 0, nan, nan
44.9, 2.62162, -0.338741, -0.988327, 2.64036, -0.655138, 32, 0.358568, -3.39154, 16, -0.992358, 0.46339, 0, nan, nan
44.92, 2.61222, -0.400088, -0.97981, 2.62873, -0.695085, 32, 0.285065, -3.69114, 0, -0.986989, 0.483364, -16, nan, nan
44.94, 2.60378, -0.45853, -0.968788, 2.61735, -0.515322, 16, 0.210155, -3.79101, 0, -0.978424, 0.483364, 16, nan, nan
44.96, 2.59632, -0.513999, -0.955163, 2.60738, -0.595216, 48, 0.136652, -4.05067, 0, -0.970243, 0.483364, 32, nan, nan
44.98, 2.58987, -0.566438, -0.938843, 2.59818, -0.575243, 32, 0.0654498, -3.73109, 16, -0.959121, 0.243679, 16, nan, nan
45, 2.58447, -0.615805, -0.919744, 2.59089, -0.455401, 32, -0.00588026, -3.35159, 16, -0.945444, 0.61519, 32, nan, nan
45.02, 2.58013, -0.66207, -0.897788, 2.58361, 0.123837, 16, -0.0750372, -3.61125, 0, -0.932532, 0.723048, 16, nan, nan
45.04, 2.57687, -0.705215, -0.872907, 2.57734, -0.535295, 48, -0.143939, -3.35159, -16, -0.915914, 0.62318, 32, nan, nan
45.06, 2.57469, -0.745235, -0.845042, 2.57504, 0.143811, 48, -0.211689, -3.29167, 0, -0.895589, 0.882838, 32, nan, nan
45.08, 2.57362, -0.782136, -0.814144, 2.57453, 0.0239684, 32, -0.277139, -3.13188, 32, -0.876031, 1.1425, 16, nan, nan
45.1, 2.57365, -0.815936, -0.780172, 2.573, 0.143811, 32, -0.33901, -3.25172, 0, -0.853788, 1.21041, -32, nan, nan
45.12, 2.57479, -0.846665, -0.743099, 2.57274, 0.0439422, 32, -0.400369, -2.7324, 0, -0.827327, 1.56194, 32, nan, nan
45.14, 2.57702, -0.874363, -0.702906, 2.57312, 0.0838896, 80, -0.460706, -2.79232, 16, -0.803167, 1.08257, 48, nan, nan
45.16, 2.58034, -0.89908, -0.659588, 2.57479, 0.343548, 112, -0.515801, -2.71243, 16, -0.773382, 1.522, 32, nan, nan
45.18, 2.58474, -0.920876, -0.61315, 2.58348, 0.503337, 128, -0.570897, -2.51269, 16, -0.742958, 1.22239, 16, nan, nan
45.2, 2.5902, -0.939819, -0.563612, 2.58821, 0.443416, 128, -0.62318, -2.57261, 0, -0.709977, 1.0626, 16, nan, nan
45.22, 2.5967, -0.955988, -0.511004, 2.5914, 0.203732, 144, -0.672267, -2.57261, 0, -0.676741, 1.56194, 0, nan, nan
45.24, 2.60422, -0.969466, -0.455369, 2.59831, 0.183758, 96, -0.720204, -2.29298, 0, -0.639286, 2.18113, 16, nan, nan
45.26, 2.61272, -0.980346, -0.396764, 2.60572, 0.882838, 112, -0.763411, -2.33293, -16, -0.60132, 2.06129, -16, nan, nan
45.28, 2.62216, -0.988727, -0.335258, 2.61058, 0.403469, 128, -0.803039, -2.07327, 16, -0.560286, 2.26102, 16, nan, nan
45.3, 2.63252, -0.994714, -0.270932, 2.62106, 0.343548, 96, -0.840494, -1.53398, -16, -0.517335, 2.46076, 0, nan, nan
45.32, 2.64375, -0.998414, -0.203882, 2.63116, 0.84289, 112, -0.874369, -1.51401, 0, -0.475023, 2.06129, 16, nan, nan
45.34, 2.65579, -0.999943, -0.134212, 2.63973, 0.703074, 128, -0.90441, -1.47406, 0, -0.426702, 2.76037, 48, nan, nan
45.36, 2.6686, -0.999418, -0.0620434, 2.65097, 0.363521, 160, -0.929337, -1.17445, -16, -0.377615, 2.62055, 48, nan, nan
45.38, 2.68213, -0.996959, 0.0124951, 2.66299, 0.62318, 160, -0.952219, -1.03464, 0, -0.327121, 2.48073, 16, nan, nan
45.4, 2.69631, -0.992691, 0.0892617, 2.67232, 0.84289, 160, -0.970626, -0.675111, 0, -0.272026, 2.48073, 0, nan, nan
45.42, 2.71107, -0.986736, 0.168104, 2.68932, 0.143811, 176, -0.983921, -0.655138, 16, -0.218848, 2.78034, -16, nan, nan
45.44, 2.72634, -0.979223, 0.248861, 2.70185, 1.4421, 128, -0.993508, -0.195742, -16, -0.162474, 3.02002, 32, nan, nan
45.46, 2.74206, -0.970277, 0.33136, 2.71106, 0.3036, 192, -0.999516, -0.255663, -16, -0.106228, 2.80031, 48, nan, nan
45.48, 2.75814, -0.960025, 0.415421, 2.73355, 0.84289, 144, -1.00131, 0.00399474, -16, -0.0455081, 3.05997, 0, nan, nan
45.5, 2.77449, -0.948594, 0.500857, 2.74007, 1.12252, 176, -1.00118, 0.223706, 16, 0.0148285, 3.3396, 96, nan, nan
45.52, 2.79104, -0.93611, 0.587474, 2.76232, 0.363521, 160, -0.992613, 0.802943, -32, 0.0787443, 2.54066, 32, nan, nan
45.54, 2.80769, -0.922697, 0.675071, 2.77599, 1.54197, 160, -0.982259, 0.762996, 16, 0.14266, 3.35958, 16, nan, nan
45.56, 2.82434, -0.908477, 0.763443, 2.78839, 0.683101, 160, -0.96807, 1.08257, 16, 0.209261, 3.25971, 64, nan, nan
45.58, 2.84089, -0.89357, 0.852381, 2.8054, 0.743022, 192, -0.950429, 0.882838, 0, 0.275222, 3.35958, 32, nan, nan
45.6, 2.85724, -0.878095, 0.941673, 2.8238, 0.723048, 160, -0.92972, 0.922785, 16, 0.344123, 3.51937, 32, nan, nan
45.62, 2.87329, -0.862167, 1.0311, 2.83825, 0.323574, 176, -0.910162, 1.38218, 32, 0.41034, 3.87889, 64, nan, nan
45.64, 2.88891, -0.845897, 1.12046, 2.8564, 0.882838, 192, -0.890348, 1.02265, 48, 0.48461, 3.53934, 96, nan, nan
45.66, 2.90401, -0.829394, 1.20953, 2.87225, 0.802943, 192, -0.871429, 0.802943, 48, 0.554534, 4.05866, 80, nan, nan
45.68, 2.91845, -0.812762, 1.29809, 2.88759, 1.522, 192, -0.852254, 0.902812, 48, 0.628165, 3.75905, 112, nan, nan
45.7, 2.93212, -0.796104, 1.38595, 2.90178, 0.802943, 192, -0.837298, 0.703074, 96, 0.702052, 3.65918, 112, nan, nan
45.72, 2.9449, -0.779516, 1.47289, 2.91354, 0.723048, 224, -0.818379, 0.723048, 80, 0.779007, 3.95879, 144, nan, nan
45.74, 2.95666, -0.763092, 1.5587, 2.93182, 0.343548, 224, -0.799332, 0.782969, 112, 0.853916, 4.33829, 144, nan, nan
45.76, 2.96729, -0.746919, 1.6432, 2.94218, 0.982706, 240, -0.781563, 0.902812, 96, 0.928698, 3.799, 128, nan, nan
45.78, 2.97664, -0.731084, 1.7262, 2.95636, 0.942759, 224, -0.765584, 1.00268, 144, 1.00386, 4.19847, 160, nan, nan
45.8, 2.98461, -0.715666, 1.8075, 2.96697, 0.0639159, 256, -0.749094, 1.08257, 128, 1.07839, 3.53934, 176, nan, nan
45.82, 2.99105, -0.700741, 1.88695, 2.97682, 1.42213, 240, -0.733626, 0.583232, 128, 1.15892, 4.558, 176, nan, nan
45.84, 2.99585, -0.68638, 1.96436, 2.98717, 0.123837, 288, -0.71688, 1.42213, 144, 1.22821, 3.55931, 208, nan, nan
45.86, 2.99887, -0.67265, 2.03959, 2.98756, 0.103863, 320, -0.703586, 0.363521, 160, 1.30989, 3.91884, 160, nan, nan
45.88, 3, -0.659614, 2.1125, 2.99944, 1.36221, 272, -0.687607, 0.283627, 160, 1.38518, 4.37824, 240, nan, nan
45.9, 2.9991, -0.647329, 2.18294, 3.00775, 0.0838896, 256, -0.669199, 1.32226, 160, 1.46073, 3.4195, 224, nan, nan
45.92, 2.99608, -0.635849, 2.2508, 3.00763, 0.0639159, 192, -0.65974, 0.862864, 224, 1.53641, 3.89887, 272, nan, nan
45.94, 2.9908, -0.625222, 2.31597, 3.00724, -0.135821, 128, -0.643505, 0.762996, 192, 1.60927, 3.65918, 304, nan, nan
45.96, 2.98316, -0.615494, 2.37834, 2.98986, -1.19443, 96, -0.637241, 0.703074, 240, 1.68073, 3.17981, 224, nan, nan
45.98, 2.97305, -0.606703, 2.43784, 2.98027, -0.0559264, 48, -0.622029, 0.643153, 208, 1.74043, 2.52068, 336, nan, nan
46, 2.96037, -0.598886, 2.49438, 2.97017, -0.275637, 80, -0.616532, 0.443416, 256, 1.79386, 2.34092, 256, nan, nan
46.02, 2.94503, -0.592074, 2.54792, 2.96237, -0.814927, 80, -0.598508, 0.723048, 240, 1.83745, 1.94144, 288, nan, nan
46.04, 2.92694, -0.586294, 2.59839, 2.95138, -0.794954, 64, -0.596719, 0.143811, 272, 1.87248, 1.22239, 336, nan, nan
46.06, 2.90602, -0.581568, 2.64578, 2.93629, -0.635164, 80, -0.590199, 0.643153, 272, 1.8937, 0.675111, 352, nan, nan
46.08, 2.8822, -0.577915, 2.69005, 2.92121, -0.914796, 80, -0.578694, 0.443416, 240, 1.91275, 0.982706, 336, nan, nan
46.1, 2.85542, -0.57535, 2.73119, 2.90421, -0.635164, 96, -0.577672, 0.123837, 288, 1.91939, 0.0639159, 336, nan, nan
46.12, 2.82562, -0.573881, 2.76921, 2.88414, -1.2144, 64, -0.574604, 0.583232, 256, 1.91939, 0.0639159, 304, nan, nan
46.14, 2.79275, -0.573514, 2.80413, 2.86215, -1.27432, 80, -0.568596, -0.0359527, 240, 1.91939, 0.0639159, 352, nan, nan
46.16, 2.7568, -0.574251, 2.83596, 2.8408, -0.755006, 64, -0.568468, 0.0639159, 208, 1.91939, 0.0639159, 336, nan, nan
46.18, 2.71773, -0.576089, 2.86474, 2.81281, -0.974717, 80, -0.568468, 0.0639159, 176, 1.91939, 0.0639159, 352, nan, nan
46.2, 2.67554, -0.579021, 2.89053, 2.78392, -1.37419, 80, -0.568851, 0.0439422, 112, 1.91939, 0.0639159, 320, nan, nan
46.22, 2.63022, -0.583036, 2.91336, 2.75707, -1.25435, 64, -0.577032, -0.854875, 64, 1.91939, 0.0639159, 304, nan, nan
46.24, 2.5818, -0.588118, 2.93333, 2.72346, -1.45409, 80, -0.589432, 0.0639159, 48, 1.91939, 0.0639159, 304, nan, nan
46.26, 2.53029, -0.594247, 2.95048, 2.68958, -1.5939, 96, -0.594545, -0.115847, 48, 1.91939, 0.0639159, 352, nan, nan
46.28, 2.47574, -0.601399, 2.96492, 2.65494, -2.0533, 80, -0.595568, -0.195742, 32, 1.91939, 0.0639159, 320, nan, nan
46.3, 2.41819, -0.609547, 2.97672, 2.6162, -1.49403, 80, -0.602982, -0.0359527, 32, 1.91952, 0.0639159, 352, nan, nan
46.32, 2.35772, -0.618656, 2.98599, 2.57453, -2.0533, 96, -0.610269, -0.295611, 48, 1.91952, 0.0639159, 304, nan, nan
46.34, 2.2944, -0.628691, 2.99283, 2.53452, -2.21309, 64, -0.619473, -0.375506, 32, 1.91965, 0.0639159, 320, nan, nan
46.36, 2.22832, -0.639609, 2.99734, 2.49157, -2.41282, 64, -0.626631, -0.495348, 32, 1.9199, 0.0639159, 320, nan, nan
46.38, 2.15958, -0.651365, 2.99964, 2.44619, -2.27301, 64, -0.638136, -0.115847, 32, 1.95493, 4.49808, 224, nan, nan
46.4, 2.0883, -0.663909, 2.99984, 2.39697, -2.4328, 80, -0.64849, -0.335558, 48, 2.03828, 4.05866, 288, nan, nan
46.42, 2.01459, -0.677184, 2.99806, 2.34737, -2.79232, 64, -0.659867, -0.555269, 32, 2.11319, 3.21976, 288, nan, nan
46.44, 1.93861, -0.691133, 2.99443, 2.29611, -2.45277, 80, -0.671372, -0.695085, 64, 2.17301, 2.90018, 256, nan, nan
46.46, 1.8605, -0.705691, 2.98907, 2.24319, -2.7324, 96, -0.685945, -0.575243, 32, 2.24306, 3.91884, 256, nan, nan
46.48, 1.78041, -0.72079, 2.9821, 2.18707, -2.57261, 80, -0.695277, -0.61519, 32, 2.31567, 3.85892, 192, nan, nan
46.5, 1.69852, -0.736357, 2.97365, 2.12878, -3.23175, 112, -0.712151, -0.715059, 32, 2.39582, 4.01871, 288, nan, nan
46.52, 1.615, -0.752314, 2.96386, 2.07241, -2.85225, 64, -0.725445, -0.635164, 32, 2.47048, 3.93881, 256, nan, nan
