49.3, -0.411273, 0.709977, -0.015979, 48, 0.520127, 0
49.32, -0.474303, 0.71394, 0.183758, 80, 0.402666, 0
49.34, -0.499554, 0.714707, 0.0838896, 48, 0.118684, 0
49.36, -0.486, 0.714707, 0.0639159, 48, -0.163041, 0
49.38, -0.43412, 0.707804, -0.974717, 16, -0.229941, 0
49.4, -0.345888, 0.690803, -0.415453, 0, -0.226144, 0
49.42, -0.224692, 0.674568, -0.755006, 0, -0.410988, 0
49.44, -0.075215, 0.655777, -1.19443, 16, -1.15473, 0
49.46, 0.0967488, 0.633918, -1.23438, 32, -1.91832, 0
49.48, 0.284516, 0.606306, -1.2943, 16, -1.9707, 0
49.5, 0.480774, 0.575243, -1.73372, 32, -1.8969, 0
49.52, 0.677862, 0.550443, -1.39416, 0, -2.26764, 0
49.54, 0.868071, 0.527434, -0.894822, 16, -2.6719, 0
49.56, 1.04395, 0.509665, -0.715059, 16, -2.6387, 0
49.58, 1.19858, 0.496243, -0.675111, 16, -2.53061, 0
49.6, 1.32589, 0.487039, -0.335558, 0, -2.73302, 0
49.62, 1.42083, 0.480647, -0.255663, 16, -2.94838, 0
49.64, 1.47965, 0.478602, 0.163784, -16, -2.85889, 0
49.66, 1.49999, 0.478986, 0.0838896, 32, -2.72066, 0
49.68, 1.48101, 0.488189, 0.782969, 32, -2.66705, 0
49.7, 1.42339, 0.498544, 0.762996, 48, -2.53639, 0
49.72, 1.32937, 0.513628, 0.603206, 64, -2.31148, 0
49.74, 1.20261, 0.532547, 0.802943, 48, -2.05274, 0
49.76, 1.04807, 0.555812, 1.32226, 64, -1.84921, 0
49.78, 0.87183, 0.579333, 1.4421, 64, -1.69801, 0
49.8, 0.68082, 0.60963, 1.32226, 48, -1.44981, 0
49.82, 0.482581, 0.632639, 0.982706, 48, -1.07202, 0
49.84, 0.284953, 0.653987, 0.962733, 64, -0.655606, 0
49.86, 0.0957668, 0.667154, 0.922785, 32, -0.224548, 0
49.88, -0.0774651, 0.678275, 0.343548, 64, 0.193453, 0
49.9, -0.227849, 0.68799, 0.0838896, 64, 0.537243, 0
49.92, -0.349386, 0.68978, 0.343548, 48, 0.818303, 0
49.94, -0.437209, 0.690547, 0.0838896, 32, 1.02714, 0
49.96, -0.487786, 0.690291, 0.0439422, 16, 1.16459, 0
49.98, -0.499057, 0.674568, -0.61519, 16, 1.21304, 0
50, -0.470528, 0.662296, -0.77498, 32, 1.24776, 0
50.02, -0.403288, 0.64555, -0.735032, 16, 1.70353, 0
50.04, -0.299974, 0.625609, -0.974717, 16, 2.3016, 0
50.06, -0.16467, 0.600809, -1.13451, 16, 2.52092, 0
50.08, -0.00274582, 0.571152, -1.63385, 32, 2.75214, 0
50.1, 0.179353, 0.539194, -1.77367, -16, 3.18186, 0
50.12, 0.374361, 0.504296, -1.49403, 16, 3.48252, 0
50.14, 0.574479, 0.472722, -1.51401, 0, 3.78965, 0
50.16, 0.771689, 0.446133, -1.31427, 0, 4.15768, 0
50.18, 0.958074, 0.425296, -1.19443, 16, 4.39171, 0
50.2, 1.12614, 0.406633, -0.61519, 0, 4.61388, 0
50.22, 1.2691, 0.391932, -0.535295, 0, 4.72124, 0
50.24, 1.38118, 0.381706, -0.435427, 16, 4.79675, 0
50.26, 1.45783, 0.37672, 0.0239684, 0, 4.95908, 0
50.28, 1.49592, 0.373524, 0.123837, 16, 4.89269, 0
50.3, 1.49387, 0.37378, 0.0639159, 32, 4.92218, 0
50.32, 1.45171, 0.38145, 0.882838, 32, 5.23176, 0
50.34, 1.3711, 0.392443, 0.523311, 48, 5.19686, 0
50.36, 1.25526, 0.40855, 0.683101, 80, 4.83617, 0
50.38, 1.10881, 0.426574, 1.02265, 48, 4.53727, 0
50.4, 0.937669, 0.445621, 1.22239, 48, 4.31909, 0
50.42, 0.748726, 0.474, 1.522, 32, 3.91283, 0
50.44, 0.549625, 0.501228, 1.48205, 48, 3.35161, 0
50.46, 0.348431, 0.524877, 1.22239, 48, 2.98811, 0
50.48, 0.153315, 0.543924, 1.02265, 32, 2.67645, 0
50.5, -0.0277887, 0.558113, 0.922785, 48, 2.26456, 0
50.52, -0.187496, 0.569363, 0.323574, 48, 1.95667, 0
50.54, -0.31928, 0.576521, 0.283627, 80, 1.74733, 0
50.56, -0.417741, 0.579973, 0.223706, 64, 1.48532, 0
50.58, -0.478824, 0.580612, 0.0838896, 64, 1.22799, 0
50.6, -0.499993, 0.579461, -0.343548, -16, 1.11411, 0
50.62, -0.480336, 0.563354, -0.515322, 16, 1.08908, 0
50.64, -0.420609, 0.549421, -0.675111, 16, 0.827267, 0
50.66, -0.323207, 0.533058, -0.755006, 0, 0.416644, 0
50.68, -0.192073, 0.511838, -1.2144, 0, 0.363441, 0
50.7, -0.0325391, 0.488829, -1.39416, 16, 0.532979, 0
50.72, 0.148889, 0.458277, -1.23438, 0, 0.0165724, 0
50.74, 0.344792, 0.428108, -1.19443, 0, -1.12831, 0
50.76, 0.547145, 0.400369, -0.894822, 16, -1.65883, 0
50.78, 0.747639, 0.378126, -1.19443, 16, -1.39587, 0
50.8, 0.938027, 0.359207, -1.13451, 16, -1.44373, 0
50.82, 1.11046, 0.34668, -0.695085, 0, -2.03126, 0
50.84, 1.25782, 0.336964, -0.315585, 0, -2.26692, 0
50.86, 1.37399, 0.329039, -0.275637, 0, -2.13673, 0
50.88, 1.45416, 0.327249, -0.0359527, 0, -2.28872, 0
50.9, 1.49496, 0.327249, 0.0439422, 0, -2.57463, 0
50.92, 1.49467, 0.333641, 0.802943, 48, -2.59975, 0
50.94, 1.45325, 0.345913, 0.782969, 80, -2.48612, 0
50.96, 1.37237, 0.360741, 0.782969, 48, -2.42661, 0
50.98, 1.25533, 0.378765, 0.962733, 48, -2.38275, 0
51, 1.10693, 0.401392, 1.26234, 48, -2.24665, 0
51.02, 0.933299, 0.425552, 1.42213, 64, -1.98741, 0
51.04, 0.741615, 0.455209, 1.86155, 80, -1.75659, 0
51.06, 0.53982, 0.488445, 1.62186, 64, -1.45191, 0
51.08, 0.33629, 0.516057, 1.26234, 48, -0.974396, 0
51.1, 0.139495, 0.539194, 0.982706, 64, -0.60247, 0
51.12, -0.0423652, 0.558241, 1.04263, 48, -0.323013, 0
51.14, -0.201692, 0.572686, 0.403469, 32, 0.122383, 0
51.16, -0.331815, 0.584319, 0.743022, 64, 0.643803, 0
51.18, -0.427268, 0.589943, 0.223706, 64, 0.916443, 0
51.2, -0.484025, 0.59544, 0.103863, 80, 0.999827, 0
51.22, -0.499666, 0.595568, -0.0759001, 64, 1.22978, 0
51.24, -0.47349, 0.593139, -0.635164, 16, 1.5882, 0
51.26, -0.406544, 0.576138, -0.415453, -16, 1.65058, 0
51.28, -0.301586, 0.563099, -0.695085, 16, 1.57562, 0
51.3, -0.162973, 0.54827, -0.834901, 32, 1.89302, 0
51.32, 0.00351659, 0.525772, -1.03464, 16, 2.40719, 0
51.34, 0.190922, 0.500973, -1.31427, 16, 2.75548, 0
51.36, 0.391392, 0.473617, -1.2943, 0, 2.93737, 0
51.38, 0.596507, 0.448945, -0.994691, 0, 3.27942, 0
51.4, 0.797638, 0.429642, -1.07459, 0, 3.82666, 0
51.42, 0.986306, 0.412641, -0.535295, 0, 4.14549, 0
51.44, 1.15454, 0.402031, -0.475374, 0, 4.30654, 0
51.46, 1.29522, 0.393594, 0.0439422, 0, 4.61539, 0
51.48, 1.40238, 0.389887, 0.0439422, 32, 4.8798, 0
51.5, 1.47144, 0.389759, 0.0439422, 0, 4.89821, 0
51.52, 1.49944, 0.391293, 0.483364, 64, 4.85298, 0
51.54, 1.48514, 0.403309, 0.762996, 80, 4.96997, 0
51.56, 1.42912, 0.417243, 0.762996, 64, 5.08401, 0
51.58, 1.33368, 0.434372, 1.20242, 32, 4.81658, 0
51.6, 1.20284, 0.452013, 1.54197, 64, 4.4015, 0
51.62, 1.0421, 0.476429, 0.922785, 48, 4.17909, 0
51.64, 0.858271, 0.507875, 1.26234, 32, 3.88632, 0
51.66, 0.659136, 0.538555, 1.98139, 48, 3.48362, 0
51.68, 0.453153, 0.56655, 1.18244, 48, 3.10708, 0
51.7, 0.249086, 0.592244, 1.26234, 96, 2.84965, 0
51.72, 0.0556358, 0.616149, 1.02265, 48, 2.72147, 0
51.74, -0.118934, 0.631744, 0.902812, 80, 2.43142, 0
51.76, -0.267149, 0.643249, 0.563259, 48, 1.96146, 0
51.78, -0.382647, 0.653987, 0.00399474, 48, 1.56195, 0
51.8, -0.460453, 0.658461, -0.0359527, 80, 1.34673, 0
51.82, -0.497194, 0.659995, 0.163784, 64, 1.01547, 0
51.84, -0.491249, 0.659995, 0.0639159, 32, 0.685557, 0
51.86, -0.442825, 0.650408, -1.2943, 16, 0.735375, 0
51.88, -0.353949, 0.636858, -0.675111, 16, 0.697409, 0
51.9, -0.228389, 0.62024, -0.755006, 16, 0.0886775, 0
51.92, -0.0714964, 0.602854, -1.03464, 16, -0.615728, 0
51.94, 0.110022, 0.579461, -1.45409, 0, -0.935219, 0
51.96, 0.308384, 0.553895, -1.69377, 0, -1.08669, 0
51.98, 0.515071, 0.523087, -0.914796, 0, -1.34762, 0
52, 0.721187, 0.498416, -1.03464, 16, -1.54538, 0
52.02, 0.917845, 0.477707, -0.715059, 16, -1.56384, 0
52.04, 1.09655, 0.462623, -0.575243, 16, -1.6922, 0
52.06, 1.24956, 0.448945, -0.475374, 16, -2.01534, 0
52.08, 1.37023, 0.441914, -0.215716, 16, -2.33892, 0
52.1, 1.45332, 0.438591, -0.115847, -16, -2.5063, 0
52.12, 1.49517, 0.437312, 0.163784, 0, -2.581, 0
52.14, 1.49393, 0.438719, 0.323574, 64, -2.73281, 0
52.16, 1.44961, 0.451246, 0.703074, 48, -2.94494, 0
52.18, 1.36408, 0.463774, 0.922785, 64, -3.01363, 0
52.2, 1.241, 0.477452, 0.84289, 80, -3.06011, 0
52.22, 1.08568, 0.499566, 0.703074, 64, -3.04925, 0
52.24, 0.904837, 0.525261, 1.48205, 48, -2.86721, 0
52.26, 0.706309, 0.550571, 1.96142, 48, -2.65911, 0
52.28, 0.498721, 0.580484, 1.28231, 48, -2.25762, 0
52.3, 0.291111, 0.608735, 1.16247, 32, -1.72211, 0
52.32, 0.0925325, 0.628549, 0.902812, 64, -1.32545, 0
52.34, -0.0883357, 0.646701, 0.782969, 80, -1.00584, 0
52.36, -0.243574, 0.658461, 0.423443, 64, -0.721184, 0
52.38, -0.366366, 0.670605, 0.523311, 48, -0.373993, 0
52.4, -0.451304, 0.673418, 0.0239684, 64, 0.0637107, 0
52.42, -0.494626, 0.675463, 0.143811, 80, 0.279137, 0
52.44, -0.494387, 0.675719, 0.0639159, 80, 0.287069, 0
52.46, -0.450547, 0.672267, -0.874848, 16, 0.399424, 0
52.48, -0.364982, 0.653348, -0.115847, 0, 0.627433, 0
52.5, -0.2414, 0.637625, -0.475374, 16, 0.804606, 0
52.52, -0.0851893, 0.62024, -1.07459, 32, 1.03028, 0
52.54, 0.096816, 0.598764, -1.19443, 0, 1.3077, 0
52.56, 0.296635, 0.571664, -2.0533, 0, 1.41149, 0
52.58, 0.505486, 0.543029, -1.2943, 16, 1.6598, 0
52.6, 0.714174, 0.518486, -0.994691, 16, 2.277, 0
52.62, 0.913492, 0.499694, -0.834901, -16, 2.87819, 0
52.64, 1.09463, 0.482948, -0.355532, 32, 3.2055, 0
52.66, 1.24957, 0.470165, -0.535295, 16, 3.35484, 0
52.68, 1.37142, 0.463518, -0.355532, 16, 3.56927, 0
52.7, 1.45476, 0.460194, -0.0958738, 32, 3.83095, 0
52.72, 1.49585, 0.459683, 0.0239684, 0, 3.90082, 0
52.74, 1.49283, 0.461217, 0.343548, 32, 3.79372, 0
52.76, 1.44578, 0.474256, 0.762996, 32, 3.82803, 0
52.78, 1.35674, 0.487295, 0.942759, 80, 3.9941, 0
52.8, 1.22961, 0.503529, 1.08257, 64, 4.13428, 0
52.82, 1.07, 0.524238, 1.46208, 80, 4.13428, 0
52.84, 0.88498, 0.547631, 1.46208, 80, 4.30013, 0
52.86, 0.682753, 0.577288, 1.34223, 48, 4.30403, 0
52.88, 0.47231, 0.606689, 1.70176, 48, 4.0961, 0
52.9, 0.263022, 0.626503, 1.10255, 80, 3.89441, 0
52.92, 0.0642298, 0.64734, 0.62318, 112, 3.63655, 0
52.94, -0.11518, 0.661913, 0.403469, 48, 3.28391, 0
52.96, -0.267168, 0.674568, 0.643153, 64, 2.99648, 0
52.98, -0.384907, 0.679553, 0.762996, 48, 2.56821, 0
53, -0.46309, 0.684028, 0.00399474, 64, 2.03263, 0
53.02, -0.49817, 0.684028, 0.0639159, 32, 1.62956, 0
53.04, -0.488528, 0.678914, -0.655138, 0, 1.19991, 0
53.06, -0.434545, 0.666387, -0.415453, -16, 0.978181, 0
53.08, -0.338595, 0.653092, -0.315585, 0, 1.15461, 0
53.1, -0.20494, 0.635963, -0.794954, 32, 1.48188, 0
53.12, -0.0395469, 0.614871, -0.994691, 0, 1.71595, 0
53.14, 0.15018, 0.589816, -1.31427, 0, 1.86784, 0
53.16, 0.355726, 0.561181, -1.41414, 16, 2.05418, 0
53.18, 0.567849, 0.529351, -1.13451, 16, 2.34164, 0
53.2, 0.776991, 0.503146, -0.934769, 16, 2.67209, 0
53.22, 0.973712, 0.479625, -0.954743, 16, 2.89555, 0
53.24, 1.14912, 0.46339, -0.77498, 16, 3.11766, 0
53.26, 1.29525, 0.44805, -0.515322, -16, 3.40092, 0
53.28, 1.40548, 0.437568, -0.375506, 16, 3.44147, 0
53.3, 1.47476, 0.432838, -0.2277, 16, 3.3552, 0
53.32, 1.49993, 0.430409, 0.143811, 16, 3.55489, 0
53.34, 1.47978, 0.430282, 0.0439422, 16, 3.64644, 0
53.36, 1.41519, 0.436034, 0.802943, 48, 3.38956, 0
53.38, 1.30903, 0.449201, 0.62318, 64, 3.0991, 0
53.4, 1.16607, 0.464796, 1.48205, 48, 2.95905, 0
53.42, 0.992788, 0.479369, 1.24236, 64, 2.85409, 0
53.44, 0.797021, 0.503274, 0.84289, 48, 2.36944, 0
53.46, 0.587659, 0.529607, 1.12252, 48, 1.87061, 0
53.48, 0.374225, 0.547503, 1.20242, 48, 1.74085, 0
53.5, 0.166448, 0.562843, 0.782969, 48, 1.53978, 0
53.52, -0.0261854, 0.573837, 0.263653, 80, 1.19314, 0
53.54, -0.194862, 0.584447, 0.423443, 64, 0.998063, 0
53.56, -0.331848, 0.58662, 0.123837, 96, 0.974266, 0
53.58, -0.430841, 0.588409, 0.123837, 80, 0.709291, 0
53.6, -0.487271, 0.588026, -0.135821, 32, 0.277814, 0
53.62, -0.498504, 0.572558, -1.09456, 16, 0.189562, 0
53.64, -0.463975, 0.561181, -0.834901, 0, 0.109388, 0
53.66, -0.385219, 0.544052, -0.894822, 16, -0.318049, 0
53.68, -0.2658, 0.524238, -0.914796, 16, -0.898537, 0
53.7, -0.111159, 0.500206, -0.994691, 0, -1.26817, 0
53.72, 0.0716336, 0.47221, -1.55395, 16, -1.39376, 0
53.74, 0.2742, 0.43923, -1.5939, 16, -1.58227, 0
53.76, 0.487236, 0.405482, -1.65382, 32, -1.81537, 0
53.78, 0.700939, 0.37493, -1.2943, 16, -2.01727, 0
53.8, 0.905454, 0.349748, -1.39416, 32, -2.19014, 0
53.82, 1.09134, 0.329422, -1.07459, 32, -2.38769, 0
53.84, 1.24998, 0.310375, -0.695085, -16, -2.63352, 0
53.86, 1.37403, 0.29772, -0.635164, 0, -2.74193, 0
53.88, 1.4577, 0.288388, -0.595216, 16, -2.71874, 0
53.9, 1.49709, 0.283531, -0.135821, 0, -2.82219, 0
53.92, 1.49031, 0.281358, 0.143811, 16, -2.9938, 0
53.94, 1.43763, 0.282252, 0.143811, 48, -2.97911, 0
53.96, 1.34145, 0.291329, 0.723048, 32, -2.73173, 0
53.98, 1.20617, 0.3036, 0.862864, 48, -2.50342, 0
54, 1.03805, 0.317023, 1.08257, 48, -2.41695, 0
54.02, 0.844848, 0.33607, 0.503337, 48, -2.17518, 0
54.04, 0.635538, 0.361764, 1.26234, 48, -1.60457, 0
54.06, 0.419843, 0.385157, 1.42213, 32, -1.12338, 0
54.08, 0.207803, 0.40446, 1.02265, 64, -0.87303, 0
54.1, 0.00930847, 0.420439, 0.84289, 48, -0.588863, 0
54.12, -0.166365, 0.432966, 0.543285, 48, -0.197007, 0
54.14, -0.310991, 0.43923, 0.383495, 112, 0.181163, 0
54.16, -0.417776, 0.444599, 0.0639159, 48, 0.417592, 0
54.18, -0.481687, 0.444854, 0.0639159, 64, 0.579928, 0
54.2, -0.499685, 0.444343, 0.0239684, 0, 0.754151, 0
54.22, -0.470878, 0.429131, -0.555269, 16, 0.993326, 0
54.24, -0.396564, 0.417626, -0.77498, 16, 1.21628, 0
54.26, -0.280177, 0.402159, -0.675111, 0, 1.32026, 0
54.28, -0.127135, 0.382345, -1.11453, 0, 1.3602, 0
54.3, 0.0554163, 0.35729, -1.19443, 16, 1.74703, 0
54.32, 0.258929, 0.331468, -1.41414, 32, 2.43768, 0
54.34, 0.473854, 0.308202, -0.954743, 16, 2.8808, 0
54.36, 0.690087, 0.290306, -0.575243, 0, 3.26023, 0
54.38, 0.897445, 0.275861, -0.435427, 0, 3.57282, 0
54.4, 1.08614, 0.265123, -0.375506, 0, 3.73652, 0
54.42, 1.24726, 0.26116, -0.315585, -16, 4.01231, 0
54.44, 1.37316, 0.257453, -0.0559264, -16, 4.17611, 0
54.46, 1.45786, 0.257581, 0.223706, 48, 4.22709, 0
54.48, 1.4973, 0.26589, 0.902812, 32, 4.30049, 0
54.5, 1.48958, 0.277778, 0.822917, 32, 4.27653, 0
54.52, 1.435, 0.290689, 0.862864, 64, 4.10972, 0
54.54, 1.3361, 0.307691, 0.62318, 80, 3.66315, 0
54.56, 1.19753, 0.333257, 1.18244, 64, 3.21422, 0
54.58, 1.02581, 0.357673, 1.98139, 32, 3.0435, 0
54.6, 0.829054, 0.385668, 1.36221, 48, 2.75093, 0
54.62, 0.616596, 0.421206, 1.40215, 48, 2.28555, 0
54.64, 0.398517, 0.458021, 1.74171, 48, 2.10821, 0
54.66, 0.185189, 0.489596, 1.98139, 48, 2.12128, 0
54.68, -0.0132247, 0.516696, 1.28231, 64, 1.87041, 0
54.7, -0.187251, 0.540217, 1.00268, 32, 1.41287, 0
54.72, -0.328564, 0.560159, 0.802943, 64, 1.01409, 0
54.74, -0.430384, 0.574731, 1.00268, 80, 0.681609, 0
54.76, -0.487804, 0.586236, 0.802943, 96, 0.528239, 0
54.78, -0.498032, 0.595312, 0.343548, 96, 0.531107, 0
54.8, -0.460528, 0.597869, 0.403469, 80, 0.0582607, 0
54.82, -0.377035, 0.599403, 0.0838896, 32, -0.78628, 0
54.84, -0.251501, 0.59544, -0.894822, 16, -1.28028, 0
54.86, -0.0898998, 0.580356, -0.375506, -16, -1.3883, 0
54.88, 0.100057, 0.567573, -0.515322, 16, -1.53501, 0
54.9, 0.309281, 0.552872, -0.934769, 0, -1.81168, 0
54.92, 0.527742, 0.533953, -0.834901, 0, -1.90254, 0
54.94, 0.744947, 0.521042, -0.375506, 16, -1.90864, 0
54.96, 0.950446, 0.510176, -0.415453, 0, -2.16849, 0
54.98, 1.13433, 0.503657, -0.0559264, 32, -2.52265, 0
55, 1.28772, 0.502634, 0.00399474, 16, -2.67397, 0
55.02, 1.40319, 0.502507, 0.0439422, 32, -2.76499, 0
55.04, 1.47512, 0.509665, 0.862864, 48, -2.96697, 0
55.06, 1.49999, 0.523599, 0.343548, 64, -3.16577, 0
55.08, 1.47656, 0.537405, 1.02265, 80, -3.23254, 0
55.1, 1.40589, 0.555557, 0.62318, 64, -3.26782, 0
55.12, 1.29137, 0.578183, 1.24236, 48, -3.30938, 0
55.14, 1.13848, 0.604388, 1.40215, 80, -3.22523, 0
55.16, 0.954604, 0.635068, 1.60189, 64, -3.02162, 0
55.18, 0.748612, 0.668176, 1.64184, 64, -2.80765, 0
55.2, 0.530483, 0.693871, 1.32226, 96, -2.42771, 0
55.22, 0.310795, 0.71982, 0.62318, 96, -1.88702, 0
55.24, 0.100224, 0.740018, 1.522, 80, -1.38509, 0
55.26, -0.0909796, 0.752034, 0.743022, 64, -1.03767, 0
55.28, -0.253489, 0.765201, 0.0439422, 96, -0.749823, 0
55.3, -0.379358, 0.772998, 0.343548, 80, -0.350691, 0
55.32, -0.462413, 0.775683, 0.223706, 64, -0.0824553, 0
55.34, -0.498557, 0.77645, 0.0838896, 48, -0.0315771, 0
55.36, -0.485975, 0.776066, 0.0239684, 32, 0.0344832, 0
55.38, -0.42523, 0.759065, -0.834901, 32, 0.213649, 0
55.4, -0.319237, 0.747049, -0.695085, 0, 0.43553, 0
55.42, -0.173135, 0.730431, -0.595216, 0, 0.652676, 0
55.44, 0.00596893, 0.709977, -1.15448, 0, 0.793605, 0
55.46, 0.209337, 0.687223, -1.37419, 32, 0.901679, 0
55.48, 0.427025, 0.65795, -1.27432, 0, 1.12935, 0
55.5, 0.64837, 0.625481, -1.33424, 16, 1.53266, 0
55.52, 0.86251, 0.601704, -1.25435, 0, 2.22274, 0
55.54, 1.05892, 0.578055, -1.17445, 16, 2.70658, 0
55.56, 1.22792, 0.560926, -0.715059, 16, 2.83343, 0
55.58, 1.36117, 0.546353, -0.695085, 32, 3.17449, 0
55.6, 1.45207, 0.536638, -0.275637, 16, 3.42149, 0
55.62, 1.49609, 0.53178, 0.163784, 0, 3.43047, 0
55.64, 1.49102, 0.529351, -0.015979, 0, 3.36998, 0
55.66, 1.43706, 0.529479, 0.223706, 32, 3.34155, 0
55.68, 1.33681, 0.537277, 0.922785, 48, 3.48625, 0
55.7, 1.19518, 0.549676, 0.423443, 80, 3.5503, 0
55.72, 1.01913, 0.565272, 0.822917, 64, 3.38316, 0
55.74, 0.81733, 0.582274, 1.08257, 48, 3.16906, 0
55.76, 0.599747, 0.605283, 1.0626, 48, 2.85393, 0
55.78, 0.377144, 0.617172, 0.862864, 80, 2.3824, 0
55.8, 0.160555, 0.630338, 0.0439422, 64, 2.08138, 0
55.82, -0.0392677, 0.639542, 0.263653, 48, 1.88324, 0
55.84, -0.212383, 0.640053, 0.123837, 64, 1.59582, 0
55.86, -0.350159, 0.640309, 0.0639159, 64, 1.31733, 0
55.88, -0.445708, 0.640309, 0.0639159, 48, 1.10605, 0
55.9, -0.494231, 0.62727, -1.31427, 16, 0.838136, 0
55.92, -0.49326, 0.61372, -0.495348, 0, 0.337436, 0
55.94, -0.442791, 0.596207, -0.814927, 0, -0.15708, 0
55.96, -0.345289, 0.574348, -1.23438, 16, -0.222765, 0
55.98, -0.205569, 0.551977, -1.45409, 16, -0.214743, 0
56, -0.0305636, 0.522193, -1.41414, 0, -0.749448, 0
56.02, 0.171018, 0.488956, -1.81361, 0, -1.42697, 0
56.04, 0.389123, 0.454825, -1.73372, 32, -1.71442, 0
56.06, 0.612854, 0.424529, -1.57393, 16, -1.80758, 0
56.08, 0.831011, 0.399091, -1.2144, 16, -2.02705, 0
56.1, 1.03266, 0.376976, -0.914796, 16, -2.28021, 0
56.12, 1.20766, 0.358568, -0.854875, 16, -2.36394, 0
56.14, 1.3472, 0.346552, -0.595216, 0, -2.4591, 0
56.16, 1.44425, 0.335942, -0.395479, 16, -2.75018, 0
56.18, 1.49387, 0.330189, -0.195742, 0, -3.09162, 0
56.2, 1.49352, 0.328655, 0.163784, 0, -3.22811, 0
56.22, 1.44316, 0.328655, 0.203732, 48, -3.2282, 0
56.24, 1.34528, 0.335558, 0.643153, 32, -3.17868, 0
56.26, 1.20477, 0.349108, 0.862864, 48, -2.96905, 0
56.28, 1.02866, 0.362275, 0.443416, 64, -2.58031, 0
56.3, 0.8258, 0.3826, 0.563259, 48, -2.31138, 0
56.32, 0.606416, 0.404843, 1.28231, 16, -2.18024, 0
56.34, 0.381577, 0.427597, 1.38218, 48, -1.85174, 0
56.36, 0.162649, 0.446133, 0.84289, 48, -1.5235, 0
56.38, -0.0392801, 0.464413, 0.483364, 48, -1.28679, 0
56.4, -0.213963, 0.475406, 0.743022, 64, -0.90058, 0
56.42, -0.352517, 0.481926, 0.203732, 80, -0.428244, 0
56.44, -0.447876, 0.488189, 0.00399474, 32, -0.112762, 0
56.46, -0.495153, 0.488062, -0.0958738, 0, 0.0726556, 0
56.48, -0.491897, 0.47873, -0.695085, 48, 0.249259, 0
56.5, -0.43822, 0.46927, -0.475374, 32, 0.373313, 0
56.52, -0.336799, 0.457893, -0.635164, 16, 0.494806, 0
56.54, -0.192747, 0.442042, -0.874848, -16, 0.713262, 0
56.56, -0.0133558, 0.420822, -1.35422, 16, 1.13415, 0
56.58, 0.192266, 0.396534, -1.33424, 16, 1.55014, 0
56.6, 0.413657, 0.370201, -0.994691, 0, 1.80175, 0
56.62, 0.639533, 0.346552, -0.894822, 0, 2.18215, 0
56.64, 0.858359, 0.329678, -0.994691, 0, 2.51631, 0
56.66, 1.05894, 0.314722, -0.275637, 16, 2.74341, 0
56.68, 1.231, 0.30539, -0.315585, 16, 3.11499, 0
56.7, 1.3657, 0.300788, -0.135821, -16, 3.35388, 0
56.72, 1.4561, 0.297337, -0.0958738, 0, 3.50756, 0
56.74, 1.49752, 0.297464, 0.223706, 16, 3.75482, 0
56.76, 1.48778, 0.307307, 0.782969, 32, 3.9554, 0
56.78, 1.42733, 0.31779, 0.802943, 64, 4.09495, 0
56.8, 1.31922, 0.332746, 0.782969, 80, 4.12659, 0
56.82, 1.16896, 0.350131, 1.26234, 48, 4.12653, 0
56.84, 0.98423, 0.373013, 0.862864, 48, 4.29522, 0
56.86, 0.774513, 0.401008, 1.70176, 16, 4.37775, 0
56.88, 0.550582, 0.42862, 1.8216, 48, 4.2824, 0
56.9, 0.323965, 0.459683, 1.50202, 64, 4.1653, 0
56.92, 0.106352, 0.484866, 0.882838, 64, 3.99752, 0
56.94, -0.0910151, 0.506597, 1.16247, 32, 3.71337, 0
56.96, -0.257919, 0.523727, 1.12252, 32, 3.29313, 0
56.98, -0.385699, 0.534464, 0.703074, 64, 2.97189, 0
57, -0.467704, 0.545842, 0.203732, 64, 2.76383, 0
57.02, -0.499641, 0.54827, 0.403469, 80, 2.48313, 0
57.04, -0.479803, 0.55185, 0.143811, 64, 2.11574, 0
57.06, -0.409166, 0.551594, -0.135821, 16, 1.75833, 0
57.08, -0.291339, 0.536893, -0.77498, 48, 1.41803, 0
57.1, -0.132391, 0.525261, -0.675111, 16, 1.14469, 0
57.12, 0.0594637, 0.51235, -0.814927, -16, 1.05666, 0
57.14, 0.274286, 0.492152, -0.77498, 0, 0.958113, 0
57.16, 0.500924, 0.470932, -0.834901, 16, 0.733524, 0
57.18, 0.727592, 0.454314, -0.894822, 16, 0.533753, 0
57.2, 0.942482, 0.442042, -0.295611, -16, 0.533753, 0
57.22, 1.13438, 0.432583, -0.23569, 0, 0.251974, 0
57.24, 1.29325, 0.427597, 0.00399474, 16, 0.251974, 0
57.26, 1.41076, 0.425935, 0.00399474, 32, -0.37706, 0
57.28, 1.48074, 0.427214, 0.483364, 64, -0.37706, 0
57.3, 1.49947, 0.437185, 0.723048, 64, -1.17907, 0
57.32, 1.46592, 0.449456, 0.62318, 48, -1.63268, 0
57.34, 1.3818, 0.466202, 0.723048, 64, -1.81959, 0
57.36, 1.25146, 0.484482, 1.20242, 80, -2.15126, 0
57.38, 1.08168, 0.507236, 1.32226, 48, -2.47897, 0
57.4, 0.881324, 0.535615, 1.16247, 48, -2.52512, 0
57.42, 0.660886, 0.566039, 1.30229, 48, -2.43407, 0
57.44, 0.431921, 0.588921, 1.78165, 80, -2.48803, 0
57.46, 0.206457, 0.612314, 0.603206, 80, -2.64967, 0
57.48, -0.00364377, 0.632639, 0.603206, 80, -2.73264, 0
