34.82, -0.992593, -0.297074, 2.62826, -0.824131, -1.75369, -48, -0.535743, 2.16116, -32, 2.61876, -0.0759001, 80, 0.241463, 0.10103
34.84, -0.997197, -0.231105, 2.63914, -0.858774, -1.5939, -64, -0.49228, 2.42081, -16, 2.62899, 1.30229, 64, 0.239966, 0.106194
34.86, -0.999583, -0.162473, 2.65086, -0.891243, -1.11453, -48, -0.445749, 2.46076, -32, 2.63563, 0.0639159, 144, 0.238264, 0.11082
34.88, -0.999868, -0.0912916, 2.66338, -0.918727, -1.13451, -32, -0.398452, 2.16116, 0, 2.6497, 0.643153, 80, 0.236088, 0.115071
34.9, -0.99817, -0.0176874, 2.67662, -0.943143, -1.11453, -48, -0.347958, 2.46076, -16, 2.65596, 0.443416, 112, 0.233985, 0.119018
34.92, -0.994613, 0.0582029, 2.69054, -0.962701, -1.19443, -64, -0.297209, 2.6605, -16, 2.67513, 0.762996, 80, 0.232377, 0.122027
34.94, -0.98932, 0.136231, 2.70508, -0.977018, -0.755006, -48, -0.243264, 2.78034, -16, 2.6782, 0.563259, 160, 0.231368, 0.124112
34.96, -0.982417, 0.21624, 2.72016, -0.989929, -0.215716, -32, -0.188807, 2.82029, 0, 2.70224, 0.103863, 96, 0.2297, 0.127007
34.98, -0.97403, 0.298061, 2.7357, -0.997343, -0.215716, -48, -0.132434, 2.78034, 0, 2.70543, 1.02265, 128, 0.227465, 0.131341
35, -0.964287, 0.381518, 2.75165, -1.00131, 0.0838896, -16, -0.0709466, 3.05997, 0, 2.72499, -0.0359527, 128, 0.225072, 0.135718
35.02, -0.953314, 0.466425, 2.7679, -1.00118, 0.0639159, -32, -0.0127832, 2.88021, -16, 2.74237, 1.66181, 80, 0.223618, 0.140146
35.04, -0.941238, 0.552592, 2.78439, -0.99402, 0.503337, -64, 0.05011, 3.15984, -16, 2.75119, 0.123837, 144, 0.222055, 0.144233
35.06, -0.928182, 0.639821, 2.801, -0.987628, 0.782969, -32, 0.114665, 2.9601, 0, 2.77344, 1.34223, 96, 0.21904, 0.148961
35.08, -0.914271, 0.727907, 2.81766, -0.974333, 0.46339, -48, 0.178964, 3.15984, 0, 2.78277, 1.36221, 128, 0.215933, 0.153795
35.1, -0.899626, 0.816643, 2.83427, -0.959249, 0.822917, -32, 0.245309, 3.39952, 16, 2.80322, 0.603206, 144, 0.213396, 0.15752
35.12, -0.884365, 0.905818, 2.85071, -0.936112, 1.0626, -48, 0.31306, 3.25971, 16, 2.81626, 1.20242, 112, 0.211277, 0.162386
35.14, -0.868605, 0.995219, 2.8669, -0.918088, 1.36221, -16, 0.382345, 3.35958, 16, 2.83313, 0.762996, 160, 0.208429, 0.168278
35.16, -0.852459, 1.08463, 2.8827, -0.899935, 0.403469, 0, 0.452652, 3.63921, 16, 2.85026, 1.00268, 128, 0.205079, 0.173115
35.18, -0.836036, 1.17384, 2.89802, -0.877693, 0.743022, -16, 0.523343, 3.63921, 32, 2.86522, 1.32226, 160, 0.202718, 0.177587
35.2, -0.819444, 1.26263, 2.91274, -0.862225, 1.30229, 32, 0.594929, 4.21845, 32, 2.88312, 1.10255, 144, 0.200487, 0.18348
35.22, -0.802785, 1.3508, 2.92673, -0.84484, 0.782969, 48, 0.668049, 3.47942, 48, 2.89858, 1.32226, 128, 0.197081, 0.188648
35.24, -0.786157, 1.43813, 2.93989, -0.825537, 0.762996, 48, 0.742447, 3.77903, 96, 2.91047, 1.00268, 160, 0.193173, 0.191879
35.26, -0.769656, 1.52442, 2.95207, -0.808408, 0.882838, 48, 0.816589, 4.07863, 80, 2.92632, 0.683101, 176, 0.18971, 0.195957
35.28, -0.753372, 1.60947, 2.96317, -0.789489, 0.743022, 64, 0.896995, 4.27837, 48, 2.93962, 0.723048, 176, 0.186606, 0.201027
35.3, -0.737392, 1.69309, 2.97305, -0.774277, 0.942759, 64, 0.970499, 3.65918, 112, 2.957, 0.263653, 192, 0.183522, 0.20505
35.32, -0.721797, 1.7751, 2.98159, -0.758426, 0.962733, 64, 1.04694, 3.3396, 128, 2.95905, 0.263653, 272, 0.180371, 0.208519
35.34, -0.706665, 1.85531, 2.98866, -0.739379, 0.683101, 64, 1.123, 3.87889, 112, 2.9804, 1.42213, 176, 0.176797, 0.212782
35.36, -0.69207, 1.93355, 2.99413, -0.72634, 1.56194, 80, 1.1997, 3.77903, 144, 2.98538, 0.0639159, 224, 0.172247, 0.216765
35.38, -0.678079, 2.00968, 2.99788, -0.70985, 0.902812, 144, 1.27474, 4.31832, 160, 2.98743, 0.363521, 272, 0.167827, 0.22006
35.4, -0.664757, 2.08354, 2.99978, -0.695405, 0.223706, 176, 1.35246, 3.81897, 144, 2.99599, 0.123837, 288, 0.164972, 0.224011
35.42, -0.652164, 2.15498, 2.99971, -0.676741, 0.703074, 144, 1.42801, 3.65918, 176, 2.99638, 0.0838896, 272, 0.161891, 0.22755
35.44, -0.640355, 2.22389, 2.99756, -0.664469, 0.902812, 192, 1.5065, 3.83895, 176, 2.9965, 0.0639159, 304, 0.156989, 0.230269
35.46, -0.62938, 2.29015, 2.99319, -0.650408, 0.762996, 176, 1.5809, 3.81897, 176, 2.99663, 0.0639159, 272, 0.152264, 0.233633
35.48, -0.619286, 2.35366, 2.98651, -0.640181, 0.703074, 208, 1.65683, 3.23974, 224, 2.9965, 0.0439422, 272, 0.148684, 0.237209
35.5, -0.610115, 2.41432, 2.97741, -0.627782, -0.0359527, 240, 1.72598, 3.83895, 224, 2.9965, 0.0439422, 176, 0.144473, 0.240309
35.52, -0.601903, 2.47205, 2.96577, -0.626248, 0.503337, 272, 1.80256, 3.15984, 256, 2.99407, -0.77498, 48, 0.13968, 0.243212
35.54, -0.594685, 2.5268, 2.95151, -0.62024, 0.0239684, 272, 1.87056, 3.85892, 208, 2.9625, -0.655138, 80, 0.135419, 0.246055
35.56, -0.588488, 2.57851, 2.93454, -0.62024, 0.0639159, 272, 1.94164, 3.00005, 272, 2.95279, -0.275637, 48, 0.131816, 0.248935
35.58, -0.583336, 2.62714, 2.91476, -0.62024, 0.0639159, 288, 2.00287, 3.29966, 240, 2.93629, -0.715059, 80, 0.127345, 0.251653
35.6, -0.579251, 2.67266, 2.89211, -0.62024, 0.0639159, 272, 2.06308, 2.40084, 256, 2.92786, -0.555269, 48, 0.121433, 0.254207
35.62, -0.576248, 2.71506, 2.86652, -0.62024, 0.0639159, 272, 2.1091, 2.2011, 256, 2.90792, -0.914796, 64, 0.116078, 0.257424
35.64, -0.574338, 2.75433, 2.83794, -0.62024, 0.0639159, 272, 2.15716, 2.6605, 256, 2.89194, -1.09456, 32, 0.111605, 0.261195
35.66, -0.573528, 2.79049, 2.80631, -0.62024, 0.0639159, 256, 2.19525, 0.902812, 288, 2.86867, -0.635164, 64, 0.106495, 0.264173
35.68, -0.573823, 2.82356, 2.7716, -0.62024, 0.0639159, 288, 2.19922, 0.0639159, 304, 2.84745, -1.79364, 64, 0.100248, 0.266614
35.7, -0.57522, 2.85356, 2.73378, -0.62024, 0.0639159, 272, 2.19934, -0.0759001, 320, 2.8224, -0.735032, 32, 0.0936927, 0.269905
35.72, -0.577714, 2.88054, 2.69284, -0.62024, 0.0639159, 288, 2.19934, 0.0639159, 288, 2.79197, -1.61388, 128, 0.0876721, 0.273029
35.74, -0.581296, 2.90455, 2.64878, -0.62024, 0.0639159, 288, 2.19947, 0.0639159, 320, 2.76858, -2.45277, 48, 0.0833457, 0.274701
35.76, -0.585952, 2.92566, 2.6016, -0.62024, 0.0639159, 288, 2.1996, 0.0639159, 304, 2.73598, -1.11453, 48, 0.0797689, 0.276216
35.78, -0.591663, 2.94393, 2.55132, -0.62024, 0.0639159, 256, 2.19973, 0.0639159, 320, 2.70096, -1.19443, 80, 0.0745234, 0.278279
35.8, -0.598408, 2.95945, 2.49799, -0.62024, 0.0639159, 288, 2.20011, 0.0838896, 304, 2.66542, -1.61388, 112, 0.0687648, 0.27977
35.82, -0.60616, 2.9723, 2.44164, -0.62024, 0.0639159, 288, 2.20075, 0.0838896, 304, 2.62963, -1.6738, 64, 0.0642336, 0.280363
35.84, -0.614888, 2.98257, 2.38233, -0.620112, 0.0639159, 288, 2.20203, 0.123837, 304, 2.58846, -2.27301, 48, 0.0600927, 0.281114
35.86, -0.624556, 2.99037, 2.32014, -0.620112, 0.0639159, 288, 2.23603, 3.83895, 224, 2.5496, -1.85356, 64, 0.0557128, 0.282379
35.88, -0.635125, 2.9958, 2.25516, -0.620112, 0.0639159, 288, 2.31759, 4.75774, 224, 2.50422, -2.29298, 80, 0.0529589, 0.282064
35.9, -0.646551, 2.99897, 2.18747, -0.620112, 0.0639159, 224, 2.39365, 3.53934, 240, 2.45872, -2.8123, 64, 0.0522872, 0.28006
35.92, -0.658785, 3, 2.11719, -0.620367, -0.135821, 112, 2.46869, 3.47942, 272, 2.41295, -1.83359, 80, 0.0497405, 0.280031
35.94, -0.671773, 2.999, 2.04445, -0.641843, -3.03201, 32, 2.52928, 3.47942, 240, 2.36361, -2.49272, 64, 0.0428301, 0.282258
35.96, -0.68546, 2.9961, 1.96936, -0.669838, -0.215716, 16, 2.60265, 4.07863, 240, 2.31324, -3.09193, 64, 0.0358762, 0.282283
35.98, -0.699781, 2.99142, 1.89209, -0.685306, -0.894822, 32, 2.67411, 3.81897, 224, 2.25828, -2.51269, 80, 0.0316657, 0.280682
36, -0.714671, 2.98508, 1.81277, -0.691314, -0.555269, 16, 2.75004, 3.15984, 256, 2.20497, -2.71243, 48, 0.0266757, 0.281242
36.02, -0.730059, 2.97721, 1.73158, -0.707165, -0.275637, 32, 2.81626, 3.61924, 256, 2.14476, -2.61256, 80, 0.0194302, 0.283368
36.04, -0.74587, 2.96794, 1.64869, -0.720204, -0.914796, 48, 2.89002, 3.55931, 240, 2.09018, -2.87222, 48, 0.0125498, 0.284547
36.06, -0.762022, 2.9574, 1.56429, -0.732348, -0.755006, 32, 2.95764, 3.59926, 240, 2.02831, -3.15185, 80, 0.00776167, 0.28463
36.08, -0.778433, 2.9457, 1.47855, -0.748838, -0.295611, 0, 3.01721, 2.16116, 192, 1.9672, -3.05198, 80, 0.00268863, 0.285374
36.1, -0.795013, 2.93299, 1.39168, -0.765584, -0.595216, 0, 3.01951, -0.295611, 64, 1.90725, -3.27169, 64, -0.00503556, 0.286819
36.12, -0.81167, 2.91937, 1.30388, -0.779646, -0.77498, 16, 2.97503, -1.49403, 96, 1.8409, -3.15185, 48, -0.0139827, 0.287929
36.14, -0.828306, 2.90497, 1.21535, -0.794986, -0.535295, 0, 2.9634, -1.17445, 64, 1.77507, -3.17182, 80, -0.0232864, 0.289207
36.16, -0.844821, 2.88992, 1.12631, -0.812371, -0.914796, 16, 2.94128, -0.295611, 32, 1.70822, -2.67248, 16, -0.03126, 0.289877
36.18, -0.861109, 2.87433, 1.03697, -0.82656, -0.974717, -32, 2.92083, -0.77498, 64, 1.63765, -3.85093, 80, -0.0362717, 0.288418
36.2, -0.877064, 2.85831, 0.947534, -0.843178, -0.295611, -16, 2.90204, -0.974717, 48, 1.56773, -3.53135, 48, -0.041863, 0.287853
36.22, -0.892572, 2.84197, 0.858227, -0.861586, -1.09456, -32, 2.88376, -0.735032, 0, 1.49461, -3.61125, 32, -0.0493203, 0.289453
36.24, -0.907519, 2.82543, 0.76926, -0.87488, -0.535295, -32, 2.86573, -0.814927, 16, 1.42366, -3.61125, 48, -0.0557408, 0.289549
36.26, -0.921788, 2.80878, 0.680844, -0.891882, -0.215716, -48, 2.84784, -1.03464, 32, 1.35016, -3.39154, 64, -0.060883, 0.287797
36.28, -0.935258, 2.79213, 0.59319, -0.907477, -0.635164, -32, 2.83071, -0.934769, 16, 1.27666, -3.73109, 32, -0.0667008, 0.287001
36.3, -0.947807, 2.77557, 0.506503, -0.922689, -0.894822, -64, 2.81294, -0.735032, 16, 1.20366, -3.73109, 16, -0.0729814, 0.28651
36.32, -0.95931, 2.7592, 0.420983, -0.933811, -0.61519, -32, 2.79415, -0.77498, 16, 1.12773, -3.53135, 16, -0.0783238, 0.284532
36.34, -0.969643, 2.7431, 0.336825, -0.950173, -0.475374, -64, 2.77906, -1.31427, 32, 1.05167, -3.55133, 48, -0.0834817, 0.282455
36.36, -0.978679, 2.72736, 0.254218, -0.962701, -0.894822, -32, 2.76193, -0.715059, 0, 0.978168, -3.77104, 16, -0.0895634, 0.281509
36.38, -0.98629, 2.71205, 0.173342, -0.971649, -0.675111, -64, 2.74595, -0.814927, 0, 0.89968, -3.61125, 16, -0.0958316, 0.280026
36.4, -0.99235, 2.69726, 0.0943692, -0.98277, -0.195742, -32, 2.72742, -0.854875, 0, 0.822725, -4.15054, 16, -0.101371, 0.277565
36.42, -0.996734, 2.68304, 0.0174618, -0.991207, -0.195742, -48, 2.71272, -0.794954, 0, 0.74577, -3.73109, 0, -0.106383, 0.27562
36.44, -0.999315, 2.66947, -0.0572273, -0.997855, -0.275637, -48, 2.69802, -0.994691, -16, 0.669966, -3.73109, 0, -0.111918, 0.27555
36.46, -0.99997, 2.65661, -0.129556, -1.00067, -0.0359527, -48, 2.6837, -0.315585, 0, 0.592244, -4.21046, 32, -0.117947, 0.275815
36.48, -0.99858, 2.64451, -0.199393, -1.00079, 0.0439422, -32, 2.66759, -0.355532, 16, 0.51823, -3.85093, 0, -0.123152, 0.27313
36.5, -0.995025, 2.63323, -0.266619, -0.99811, 0.403469, -32, 2.65417, -0.715059, 0, 0.441659, -3.71111, -16, -0.128106, 0.268406
36.52, -0.989192, 2.62281, -0.331126, -0.991974, 0.3036, -48, 2.64088, -0.994691, -16, 0.36317, -3.71111, 0, -0.133896, 0.264769
36.54, -0.980971, 2.61331, -0.39282, -0.989162, 0.583232, -32, 2.62937, -0.655138, 0, 0.290306, -3.35159, 0, -0.139909, 0.261707
36.56, -0.970258, 2.60475, -0.451617, -0.981876, 0.263653, -16, 2.61914, -0.715059, -16, 0.215013, -3.67117, 0, -0.145219, 0.257006
36.58, -0.956953, 2.59717, -0.507448, -0.970626, 0.263653, -16, 2.60917, -0.295611, 0, 0.142277, -3.65119, -16, -0.149406, 0.251518
36.6, -0.940964, 2.5906, -0.560257, -0.961422, 0.603206, -48, 2.59895, -0.195742, -16, 0.0696683, -3.75106, -16, -0.153874, 0.246053
36.62, -0.922205, 2.58507, -0.609997, -0.949151, 0.882838, -16, 2.59064, -0.395479, 0, -0.000894822, -3.8709, 64, -0.160246, 0.239882
36.64, -0.900598, 2.5806, -0.656638, -0.934066, 1.00268, -16, 2.58386, -0.015979, 16, -0.0690291, -3.31164, 16, -0.166944, 0.233628
36.66, -0.876075, 2.5772, -0.700161, -0.918855, 0.882838, -64, 2.57977, -0.195742, -16, -0.138825, -3.43148, 0, -0.171728, 0.22854
36.68, -0.848574, 2.5749, -0.740559, -0.89968, 0.962733, -48, 2.57555, -0.0759001, 16, -0.202485, -3.09193, 0, -0.175292, 0.224718
36.7, -0.818045, 2.57369, -0.777837, -0.879354, 1.10255, -64, 2.57415, -0.175769, 0, -0.271259, -2.95211, -32, -0.178908, 0.220926
36.72, -0.784447, 2.57359, -0.812011, -0.85839, 1.4421, -48, 2.57274, 0.0239684, -16, -0.332363, -3.07196, 16, -0.182658, 0.216136
36.74, -0.74775, 2.57459, -0.84311, -0.833463, 1.26234, -32, 2.57261, 0.0439422, 16, -0.394105, -2.99206, 0, -0.185975, 0.211158
36.76, -0.707935, 2.57669, -0.871172, -0.808024, 1.66181, -32, 2.573, 0.0838896, 64, -0.453419, -2.99206, 0, -0.188847, 0.207074
36.78, -0.664994, 2.57988, -0.896247, -0.77939, 1.40215, -48, 2.57798, 0.543285, 48, -0.51171, -2.63253, 0, -0.191773, 0.203529
36.8, -0.618934, 2.58415, -0.918392, -0.749733, 1.50202, -32, 2.58233, 0.443416, 64, -0.56655, -2.37288, 0, -0.194638, 0.199601
36.82, -0.569769, 2.58949, -0.937677, -0.716753, 1.74171, -48, 2.5868, 0.443416, 80, -0.618322, -2.77235, -16, -0.197548, 0.195434
36.84, -0.51753, 2.59586, -0.954177, -0.685306, 1.66181, -16, 2.59064, 0.143811, 64, -0.669071, -2.85225, 0, -0.200693, 0.191908
36.86, -0.462259, 2.60326, -0.967975, -0.646829, 1.36221, -16, 2.59831, 0.46339, 80, -0.71394, -2.09324, -16, -0.203665, 0.188814
36.88, -0.40401, 2.61164, -0.979165, -0.606817, 2.2011, -16, 2.60189, 0.603206, 64, -0.758554, -1.91348, 0, -0.205755, 0.185094
36.9, -0.342851, 2.62097, -0.987843, -0.56834, 2.281, -16, 2.61173, 0.163784, 80, -0.798309, -1.95343, 0, -0.207509, 0.181129
36.92, -0.278861, 2.63122, -0.994113, -0.525005, 1.98139, 0, 2.62029, 0.962733, 64, -0.836787, -1.61388, 0, -0.209615, 0.178085
36.94, -0.212135, 2.64234, -0.998084, -0.480775, 2.08126, -16, 2.62937, 0.483364, 80, -0.871045, -1.31427, 0, -0.211171, 0.175727
36.96, -0.142776, 2.65429, -0.99987, -0.433861, 2.48073, -32, 2.6387, 0.62318, 96, -0.899935, -1.6738, 32, -0.212113, 0.173818
36.98, -0.0709031, 2.66702, -0.999587, -0.385029, 2.38087, -32, 2.65097, 0.243679, 80, -0.927931, -1.43411, 0, -0.212877, 0.172909
37, 0.00335609, 2.68046, -0.997356, -0.337348, 2.04131, -16, 2.66095, 0.563259, 64, -0.949534, -1.17445, -16, -0.213913, 0.171971
37.02, 0.079861, 2.69456, -0.993299, -0.283531, 2.88021, -32, 2.67398, 0.243679, 80, -0.968837, -0.535295, 0, -0.215794, 0.169008
37.04, 0.158461, 2.70925, -0.987542, -0.231248, 2.48073, -16, 2.68792, 1.46208, 48, -0.982387, -0.675111, 0, -0.217477, 0.165014
37.06, 0.238995, 2.72447, -0.98021, -0.173723, 2.90018, 0, 2.69725, 0.563259, 80, -0.991079, -0.295611, -32, -0.218467, 0.161942
37.08, 0.321292, 2.74014, -0.971431, -0.118372, 3.21976, -16, 2.71374, 0.243679, 80, -0.998494, -0.0759001, -32, -0.220959, 0.159407
37.1, 0.405174, 2.75618, -0.961331, -0.0590583, 2.9601, -16, 2.72972, 1.38218, 48, -1.00143, 0.123837, 16, -0.224603, 0.155759
37.12, 0.490455, 2.7725, -0.950036, 0.00332363, 3.11989, 0, 2.74122, 0.782969, 96, -0.999261, 0.163784, 0, -0.226798, 0.151052
37.14, 0.576939, 2.78903, -0.937672, 0.0657055, 3.09992, 0, 2.7595, 0.643153, 80, -0.990952, 0.3036, -16, -0.228856, 0.14725
37.16, 0.664429, 2.80567, -0.924365, 0.128854, 3.35958, 16, 2.77484, 1.28231, 80, -0.981748, 0.782969, 16, -0.231856, 0.14384
37.18, 0.752718, 2.82233, -0.910236, 0.195838, 3.13987, 0, 2.78839, 0.84289, 96, -0.968198, 0.862864, 32, -0.234723, 0.138869
37.2, 0.841598, 2.8389, -0.895406, 0.263717, 3.43947, 0, 2.8077, 0.802943, 64, -0.949662, 1.16247, 0, -0.237524, 0.133428
37.22, 0.930858, 2.85528, -0.879994, 0.328272, 3.25971, 32, 2.82112, 1.02265, 80, -0.928442, 1.26234, 0, -0.239831, 0.129295
37.24, 1.02028, 2.87137, -0.864114, 0.398835, 3.31963, 16, 2.8385, 0.483364, 64, -0.909651, 1.04263, 0, -0.242295, 0.124769
37.26, 1.10966, 2.88705, -0.84788, 0.467992, 3.63921, 32, 2.8541, 1.28231, 80, -0.890348, 0.982706, 0, -0.245865, 0.118997
37.28, 1.19878, 2.90221, -0.831399, 0.539961, 3.55931, 16, 2.86778, 1.00268, 96, -0.872835, 1.16247, 32, -0.249689, 0.113282
37.3, 1.28741, 2.91674, -0.814778, 0.614231, 3.91884, 32, 2.88401, 0.683101, 112, -0.855322, 1.16247, 32, -0.254471, 0.107102
37.32, 1.37537, 2.93051, -0.798117, 0.687096, 3.63921, 64, 2.9028, 0.683101, 96, -0.837298, 1.26234, 32, -0.259619, 0.100307
37.34, 1.46242, 2.9434, -0.781516, 0.762772, 3.97876, 80, 2.91635, 1.12252, 144, -0.819018, 1.08257, 48, -0.262197, 0.093948
37.36, 1.54839, 2.9553, -0.765067, 0.83602, 3.55931, 96, 2.93105, 1.30229, 128, -0.802016, 1.10255, 48, -0.263206, 0.08805
37.38, 1.63306, 2.96607, -0.74886, 0.911312, 3.53934, 128, 2.9423, 0.862864, 144, -0.786804, 1.12252, 112, -0.265783, 0.0817469
37.4, 1.71624, 2.97558, -0.732979, 0.986222, 3.93881, 112, 2.95611, 0.123837, 192, -0.767502, 1.46208, 64, -0.269356, 0.0752527
37.42, 1.79776, 2.98372, -0.717506, 1.06471, 3.75905, 144, 2.97349, 1.24236, 128, -0.754207, 0.762996, 128, -0.271762, 0.0692098
37.44, 1.87744, 2.99036, -0.702518, 1.1409, 3.99874, 144, 2.97618, 0.183758, 192, -0.732859, 0.882838, 128, -0.272769, 0.0631654
37.46, 1.95511, 2.99536, -0.688085, 1.21875, 3.53934, 176, 2.99113, 0.263653, 176, -0.716753, 0.723048, 144, -0.274862, 0.0569061
37.48, 2.03061, 2.9986, -0.674275, 1.29532, 3.99874, 192, 2.99267, 0.203732, 192, -0.702691, 1.40215, 144, -0.277644, 0.0506106
37.5, 2.10381, 2.99996, -0.661152, 1.36959, 3.85892, 208, 2.99612, 0.443416, 224, -0.68799, 0.263653, 208, -0.278991, 0.0445731
37.52, 2.17455, 2.99932, -0.648773, 1.44706, 3.61924, 208, 3.00711, 0.0639159, 160, -0.670477, 0.902812, 176, -0.279808, 0.0381008
37.54, 2.24273, 2.99656, -0.637193, 1.518, 3.17981, 192, 3.00699, 0.0639159, 112, -0.661657, 1.1425, 176, -0.28024, 0.0310315
37.56, 2.30823, 2.99156, -0.626461, 1.5823, 3.27968, 192, 2.99369, -1.57393, 96, -0.646829, 0.563259, 192, -0.280998, 0.0240428
37.58, 2.37095, 2.98421, -0.616621, 1.63778, 2.00137, 272, 2.98538, 0.0239684, 32, -0.633534, 0.423443, 208, -0.282301, 0.0164955
37.6, 2.4308, 2.97441, -0.607715, 1.67741, 2.02134, 240, 2.98257, -0.335558, 32, -0.622285, 1.26234, 224, -0.282735, 0.00851156
37.62, 2.4877, 2.96205, -0.599779, 1.71167, 1.94144, 240, 2.9703, -0.375506, 48, -0.614871, 0.0838896, 224, -0.281976, 0.000682395
37.64, 2.5416, 2.94703, -0.592844, 1.7325, 1.26234, 304, 2.96493, -0.635164, 32, -0.608223, 0.663127, 272, -0.281066, -0.00663886
37.66, 2.59245, 2.92928, -0.586938, 1.74478, 0.123837, 272, 2.95061, -0.415453, 64, -0.589432, 0.723048, 256, -0.281115, -0.0137101
37.68, 2.64021, 2.90871, -0.582083, 1.74478, -0.0759001, 256, 2.93719, -0.814927, 80, -0.586108, 0.0439422, 256, -0.281766, -0.0211227
37.7, 2.68486, 2.88524, -0.5783, 1.7449, 0.0639159, 272, 2.92517, -0.535295, 48, -0.582657, 0.663127, 224, -0.281724, -0.028236
37.72, 2.72638, 2.85882, -0.575602, 1.7449, 0.0639159, 272, 2.90331, -0.655138, 48, -0.575115, 0.0838896, 208, -0.280179, -0.0343396
37.74, 2.76478, 2.82938, -0.574, 1.7449, 0.0639159, 272, 2.88414, -1.25435, 48, -0.574859, 0.0838896, 224, -0.279271, -0.0395253
37.76, 2.80007, 2.79689, -0.573499, 1.7449, 0.0639159, 272, 2.86496, -1.39416, 48, -0.574476, 0.0838896, 224, -0.279838, -0.0445564
37.78, 2.83227, 2.76131, -0.574103, 1.7449, 0.0639159, 272, 2.84183, -0.954743, 48, -0.574092, 0.0639159, 192, -0.279561, -0.0496253
37.8, 2.86142, 2.72262, -0.575808, 1.74503, 0.0639159, 272, 2.81409, -1.13451, 32, -0.573964, 0.0639159, 240, -0.279265, -0.0541475
37.82, 2.88756, 2.68081, -0.578608, 1.74503, 0.0639159, 272, 2.78724, -1.27432, 32, -0.573837, 0.0639159, 192, -0.279695, -0.0583662
37.84, 2.91076, 2.63587, -0.582493, 1.74516, 0.0639159, 288, 2.75695, -2.27301, 96, -0.573837, 0.0639159, 176, -0.279134, -0.062762
37.86, 2.93106, 2.58782, -0.587447, 1.74529, 0.0639159, 288, 2.72972, -1.49403, 16, -0.574348, 0.0239684, 80, -0.277672, -0.0671625
37.88, 2.94855, 2.53668, -0.59345, 1.74554, 0.223706, 288, 2.69188, -1.63385, 64, -0.592244, -0.635164, 32, -0.277057, -0.0709579
37.9, 2.96332, 2.4825, -0.60048, 1.78722, 3.02002, 240, 2.6557, -1.37419, 32, -0.600937, -0.415453, 48, -0.277557, -0.0729037
37.92, 2.97543, 2.42531, -0.608509, 1.84998, 3.51937, 224, 2.61684, -1.95343, 48, -0.605667, -0.015979, 32, -0.277405, -0.0739097
37.94, 2.985, 2.36519, -0.617504, 1.91351, 2.60058, 224, 2.58054, -2.39285, 80, -0.611931, -0.315585, 48, -0.275913, -0.0763205
37.96, 2.99213, 2.30221, -0.627429, 1.96401, 2.64052, 240, 2.53912, -1.95343, 32, -0.618833, -0.535295, 32, -0.274043, -0.0797644
37.98, 2.99691, 2.23646, -0.638243, 2.01514, 2.32094, 240, 2.49285, -2.61256, 64, -0.627142, -0.575243, 32, -0.27239, -0.0843957
38, 2.99947, 2.16803, -0.6499, 2.05579, 2.18113, 256, 2.44874, -2.67248, 32, -0.635963, -0.155795, 32, -0.27096, -0.090046
38.02, 2.99992, 2.09705, -0.662351, 2.1013, 2.22108, 272, 2.40132, -2.07327, 32, -0.646701, -0.275637, 32, -0.269354, -0.0951807
38.04, 2.99838, 2.02363, -0.675541, 2.15115, 2.18113, 240, 2.34929, -1.99338, 80, -0.657694, -0.77498, 32, -0.267433, -0.0993352
38.06, 2.99496, 1.94792, -0.689412, 2.19104, 2.60058, 224, 2.29662, -3.05198, 48, -0.669199, -0.355532, 16, -0.265984, -0.102639
38.08, 2.9898, 1.87006, -0.7039, 2.25303, 3.19979, 240, 2.24588, -2.85225, 48, -0.683005, -0.415453, 32, -0.263327, -0.107269
38.1, 2.98302, 1.7902, -0.718937, 2.31759, 2.92016, 192, 2.18963, -2.47274, 48, -0.696555, -0.61519, 16, -0.259791, -0.112896
38.12, 2.97475, 1.70852, -0.734451, 2.38125, 3.37955, 240, 2.13274, -2.77235, 16, -0.710105, -1.11453, 48, -0.257441, -0.117611
38.14, 2.96511, 1.62518, -0.750366, 2.44721, 3.04, 240, 2.0733, -3.1918, 64, -0.723272, -1.01466, 16, -0.255021, -0.122522
38.16, 2.95423, 1.54038, -0.766599, 2.50435, 3.27968, 208, 2.01437, -3.1918, 48, -0.738356, -0.375506, 0, -0.251578, -0.128098
38.18, 2.94224, 1.45431, -0.783066, 2.56213, 2.78034, 192, 1.95378, -3.03201, 32, -0.754463, -0.435427, 16, -0.247622, -0.133929
38.2, 2.92926, 1.36716, -0.799678, 2.61748, 3.23974, 208, 1.88859, -3.1119, 32, -0.76878, -0.415453, 0, -0.244154, -0.140094
38.22, 2.91541, 1.27913, -0.816338, 2.68536, 3.05997, 272, 1.82403, -3.13188, 64, -0.785654, -0.595216, 32, -0.24129, -0.14605
38.24, 2.90082, 1.19044, -0.832951, 2.74723, 3.15984, 224, 1.75743, -3.23175, 32, -0.801249, -0.994691, 48, -0.238746, -0.151901
38.26, 2.8856, 1.10129, -0.849413, 2.80923, 2.68047, 224, 1.68751, -3.25172, 48, -0.816845, -0.675111, 0, -0.236004, -0.157937
38.28, 2.86988, 1.0119, -0.865619, 2.86177, 2.78034, 192, 1.61988, -3.83096, 64, -0.834102, -0.755006, 64, -0.232086, -0.164442
38.3, 2.85376, 0.922484, -0.88146, 2.92211, 2.98008, 160, 1.55034, -3.39154, 48, -0.848291, -0.635164, 16, -0.227352, -0.171273
