88.84, -0.316532, -1.15021, 4.46675, 1.47185, -5.72846, 32, -2.29522, 1.92147, 0, 3.71313, 4.13855, 160, 348.77, -29.3975
88.86, -0.430931, -1.05073, 4.48166, 1.35284, -6.10796, 48, -2.25201, 2.32094, 0, 3.78676, 3.59926, 160, 348.959, -28.4832
88.88, -0.543547, -0.94863, 4.49218, 1.23281, -5.94817, 32, -2.20574, 2.2011, -16, 3.86192, 3.45945, 144, 349.92, -28.9282
88.9, -0.654239, -0.844045, 4.49828, 1.1138, -5.86827, 32, -2.15435, 2.86023, -16, 3.92865, 3.57929, 144, 350.591, -28.5144
88.92, -0.762863, -0.737105, 4.49997, 0.994787, -5.68851, 48, -2.09989, 2.82029, 0, 3.99717, 3.15984, 144, 349.728, -24.9302
88.94, -0.869281, -0.627944, 4.49723, 0.876798, -6.00809, 16, -2.04122, 3.11989, -16, 4.05687, 3.4195, 144, 347.178, -23.3104
88.96, -0.973358, -0.516697, 4.49006, 0.756508, -5.9282, 0, -1.97858, 2.98008, 0, 4.11478, 2.74039, 160, 345.657, -25.3113
88.98, -1.07496, -0.403505, 4.47846, 0.641204, -5.94817, 16, -1.91121, 3.07995, 16, 4.16629, 2.70045, 144, 347.136, -26.7657
89, -1.17395, -0.28851, 4.46246, 0.52296, -5.74843, 32, -1.84001, 3.85892, -16, 4.21973, 2.32094, 144, 349.249, -25.7427
89.02, -1.27022, -0.171856, 4.44207, 0.407272, -5.90822, 32, -1.76702, 3.89887, -16, 4.26217, 2.00137, 144, 349.049, -24.3248
89.04, -1.36362, -0.0536895, 4.41731, 0.292479, -5.90822, 16, -1.6884, 3.89887, 0, 4.29873, 1.58192, 176, 346.44, -24.3848
89.06, -1.45405, 0.0658399, 4.38821, 0.175896, -5.4688, 32, -1.60403, 4.37824, -32, 4.34666, 1.32226, 160, 345.05, -24.7916
89.08, -1.54139, 0.186582, 4.3548, 0.0613592, -5.62859, 32, -1.51762, 4.59795, -16, 4.37504, 1.66181, 160, 346.13, -24.3528
89.1, -1.62551, 0.308383, 4.31713, -0.051644, -5.42885, 0, -1.42609, 4.65787, 0, 4.40316, 1.74171, 144, 347.286, -23.7759
89.12, -1.70632, 0.431091, 4.27523, -0.162218, -5.24909, 32, -1.33162, 5.43684, -32, 4.42758, 1.1425, 144, 347.038, -23.5361
89.14, -1.78371, 0.554549, 4.22917, -0.273688, -5.62859, 16, -1.2337, 5.17718, -16, 4.45136, 0.982706, 144, 345.519, -23.2676
89.16, -1.85758, 0.678601, 4.17898, -0.384901, -5.34896, 32, -1.13003, 5.33697, 0, 4.46478, 0.902812, 176, 344.154, -22.973
89.18, -1.92783, 0.803089, 4.12474, -0.489979, -5.06933, -16, -1.02432, 5.7764, -48, 4.4837, 0.283627, 144, 344.168, -22.6953
89.2, -1.99437, 0.927856, 4.06652, -0.600553, -5.1692, 0, -0.912846, 5.6965, 0, 4.48932, 0.723048, 144, 344.651, -22.3688
89.22, -2.05712, 1.05274, 4.00437, -0.704609, -5.28904, 32, -0.795369, 5.87626, -48, 4.49597, 0.0639159, 160, 344.395, -22.1541
89.24, -2.11598, 1.17759, 3.93839, -0.808536, -5.12925, 0, -0.67802, 6.11595, 0, 4.49648, 0.0838896, 160, 343.619, -22.0333
89.26, -2.17089, 1.30224, 3.86865, -0.910545, -5.20914, 16, -0.553639, 6.09598, 0, 4.49648, 0.0639159, 144, 343.059, -21.4922
89.28, -2.22176, 1.42653, 3.79523, -1.00987, -4.49009, 16, -0.433605, 6.29571, 0, 4.49597, 0.0239684, 32, 342.489, -20.7595
89.3, -2.26854, 1.55031, 3.71823, -1.10779, -4.88956, 48, -0.311015, 6.1559, 0, 4.47526, -2.01335, 48, 341.737, -20.651
89.32, -2.31116, 1.67341, 3.63775, -1.20315, -4.56998, 16, -0.189702, 6.23579, 0, 4.458, -0.77498, 32, 341.379, -20.5904
89.34, -2.34956, 1.79568, 3.55388, -1.29698, -4.58996, 0, -0.06839, 6.29571, 0, 4.4387, -1.17445, 32, 341.231, -20.0669
89.36, -2.3837, 1.91696, 3.46674, -1.38646, -4.39022, 16, 0.0543285, 6.51542, 0, 4.41799, -1.5939, 48, 340.672, -19.6955
89.38, -2.41351, 2.0371, 3.37642, -1.47569, -4.15054, 0, 0.176152, 6.63527, 16, 4.3914, -1.35422, 0, 340.038, -19.4657
89.4, -2.43897, 2.15593, 3.28304, -1.5621, -4.49009, 16, 0.299893, 5.95616, 32, 4.36264, -1.93345, 16, 339.834, -19.1052
89.42, -2.46004, 2.27332, 3.18672, -1.64724, -4.07064, 16, 0.426702, 6.05603, 16, 4.32672, -1.5939, 16, 339.957, -18.4859
89.44, -2.47669, 2.3891, 3.08759, -1.72496, -3.97077, -16, 0.543668, 5.99611, 32, 4.28773, -1.8216, 32, 339.97, -17.5978
89.46, -2.48889, 2.50313, 2.98576, -1.80038, -3.59127, 0, 0.669327, 6.01608, 48, 4.24312, -2.23306, 48, 339.601, -17.1226
89.48, -2.49663, 2.61526, 2.88136, -1.87427, -3.23175, 0, 0.78885, 6.076, 16, 4.19569, -2.47274, 16, 339.173, -17.1529
89.5, -2.49988, 2.72535, 2.77453, -1.9424, -3.01203, -16, 0.910034, 5.75642, 32, 4.14648, -2.83227, 32, 339.207, -16.6475
89.52, -2.49866, 2.83325, 2.6654, -2.00785, -3.17182, 0, 1.03096, 6.41555, 16, 4.0901, -2.51269, 48, 339.363, -15.4204
89.54, -2.49295, 2.93883, 2.55412, -2.06857, -2.77235, -16, 1.14882, 6.076, 64, 4.03156, -2.61256, 16, 339.259, -14.8252
89.56, -2.48275, 3.04194, 2.44081, -2.12571, -2.59259, 0, 1.26847, 6.17587, 48, 3.96815, -3.37156, 32, 339.251, -14.9017
89.58, -2.46808, 3.14245, 2.32563, -2.17902, -2.47274, 16, 1.38761, 6.11595, 48, 3.90142, -3.27169, 16, 339.38, -14.4114
89.6, -2.44896, 3.24024, 2.20872, -2.22862, -2.45277, 0, 1.50688, 5.97613, 80, 3.82907, -3.69114, 16, 339.264, -13.428
89.62, -2.4254, 3.33517, 2.09024, -2.27362, -1.9734, 16, 1.62474, 5.93619, 64, 3.75672, -3.89088, 32, 339.053, -12.7078
89.64, -2.39744, 3.42711, 1.97032, -2.31286, -1.73372, 16, 1.74107, 6.1559, 80, 3.67708, -4.39022, 32, 339.106, -12.3052
89.66, -2.3651, 3.51596, 1.84914, -2.3521, -1.9734, 0, 1.85676, 5.87626, 80, 3.59348, -4.23043, 48, 339.15, -11.6113
89.68, -2.32843, 3.6016, 1.72683, -2.38329, -1.57393, -16, 1.97168, 6.25576, 64, 3.50604, -4.37025, 32, 338.855, -10.5685
89.7, -2.28746, 3.6839, 1.60356, -2.41359, -1.69377, 16, 2.08263, 5.63658, 112, 3.41566, -5.02938, 48, 338.388, -9.76256
89.72, -2.24225, 3.76277, 1.47948, -2.43698, -0.974717, 0, 2.19679, 5.29703, 112, 3.32005, -5.02938, 48, 338.362, -9.15897
89.74, -2.19286, 3.8381, 1.35476, -2.4582, -0.794954, 0, 2.31184, 5.6965, 96, 3.22034, -5.06933, 0, 338.738, -8.69646
89.76, -2.13934, 3.90978, 1.22956, -2.47444, -0.515322, 16, 2.42267, 5.27705, 112, 3.11679, -5.44883, 32, 338.609, -8.4116
89.78, -2.08177, 3.97773, 1.10403, -2.48761, -0.195742, -16, 2.52953, 6.19584, 112, 3.00954, -5.18917, 32, 337.971, -8.00212
89.8, -2.0202, 4.04186, 0.97834, -2.49591, -0.275637, 0, 2.63551, 5.37692, 112, 2.89871, -6.12793, 48, 337.833, -7.58514
89.82, -1.95473, 4.10208, 0.85265, -2.50103, -0.015979, -16, 2.74327, 4.81766, 96, 2.78315, -6.42754, 16, 338.046, -7.6194
89.84, -1.88542, 4.1583, 0.727121, -2.50282, 0.00399474, -16, 2.84592, 5.53671, 112, 2.66465, -6.20783, 16, 337.975, -7.82008
89.86, -1.81238, 4.21046, 0.601917, -2.50052, 0.743022, 0, 2.94844, 4.97745, 112, 2.53618, -6.3077, 48, 337.614, -7.42793
89.88, -1.73568, 4.25848, 0.4772, -2.49106, 0.00399474, 32, 3.04661, 5.05734, 96, 2.41679, -6.46749, 16, 337.227, -6.69943
89.9, -1.65544, 4.30231, 0.353131, -2.4793, 0.862864, 16, 3.14466, 4.51805, 112, 2.29087, -6.34764, 32, 337.359, -6.3841
89.92, -1.57174, 4.34187, 0.22987, -2.46511, 1.08257, 32, 3.24156, 4.95747, 112, 2.16138, -6.24778, 32, 337.892, -6.37198
89.94, -1.48469, 4.37711, 0.107578, -2.44504, 1.02265, 32, 3.33308, 4.77771, 112, 2.03828, -5.98812, 16, 337.896, -6.00705
89.96, -1.39441, 4.408, -0.0135854, -2.42139, 1.24236, -16, 3.42474, 4.0986, 96, 1.91262, -6.06801, 32, 337.295, -5.23239
89.98, -1.30101, 4.43447, -0.133464, -2.39403, 1.84158, -16, 3.51397, 4.71779, 112, 1.78824, -6.34764, 16, 336.954, -4.72542
90, -1.20461, 4.45651, -0.2519, -2.36323, 1.72173, 0, 3.59552, 4.558, 112, 1.66296, -6.38759, 32, 337.278, -4.49161
90.02, -1.10533, 4.47407, -0.368741, -2.32897, 2.06129, -16, 3.67823, 3.7191, 96, 1.5405, -6.18785, 32, 337.684, -3.94284
90.04, -1.00329, 4.48713, -0.483832, -2.28857, 1.98139, -16, 3.75646, 4.11858, 128, 1.41995, -6.04804, -16, 337.292, -3.48033
90.06, -0.89864, 4.49567, -0.597025, -2.24447, 2.60058, 0, 3.83137, 3.27968, 96, 1.2934, -6.3077, 0, 336.47, -3.28701
90.08, -0.791499, 4.49967, -0.70817, -2.19909, 2.64052, 16, 3.9027, 3.89887, 112, 1.17311, -6.10796, 16, 336.288, -2.9514
90.1, -0.682009, 4.49913, -0.817122, -2.14489, 2.60058, 0, 3.96943, 3.25971, 144, 1.04502, -5.88825, 0, 336.677, -2.64007
90.12, -0.570309, 4.49405, -0.923738, -2.08864, 2.94013, 0, 4.03501, 3.39952, 112, 0.920261, -5.68851, 0, 336.814, -2.67043
90.14, -0.456544, 4.48442, -1.02788, -2.0292, 3.27968, 0, 4.09189, 2.94013, 112, 0.799587, -5.94817, 16, 336.743, -2.65395
90.16, -0.34086, 4.47026, -1.1294, -1.96695, 3.37955, 0, 4.14942, 2.30097, 112, 0.679298, -6.00809, 32, 336.901, -2.02292
90.18, -0.223406, 4.45159, -1.22818, -1.89779, 3.37955, -16, 4.19953, 2.44079, 144, 0.559519, -5.82833, 16, 337.052, -1.23904
90.2, -0.104335, 4.42842, -1.32409, -1.82774, 3.57929, -16, 4.24695, 2.08126, 160, 0.439869, -5.74843, -16, 337.09, -1.11651
90.22, 0.0162009, 4.40078, -1.41698, -1.75066, 3.83895, 0, 4.28952, 2.32094, 128, 0.322519, -6.3077, 16, 337.363, -1.1555
90.24, 0.138044, 4.36871, -1.50675, -1.67114, 4.21845, -16, 4.32825, 1.86155, 144, 0.201974, -5.58864, 0, 337.533, -0.290194
90.26, 0.261038, 4.33224, -1.59328, -1.58665, 4.33829, -16, 4.3629, 1.96142, 144, 0.0848803, -6.00809, 16, 337.148, 0.795748
90.28, 0.385022, 4.29142, -1.67644, -1.49908, 4.73776, -32, 4.39396, 0.882838, 176, -0.0311909, -5.74843, 16, 336.996, 1.02847
90.3, 0.509835, 4.2463, -1.75613, -1.40858, 5.03737, -16, 4.42387, 1.42213, 144, -0.145728, -5.86827, 0, 337.472, 0.965561
90.32, 0.635316, 4.19693, -1.83225, -1.31309, 4.99742, -16, 4.4442, 1.20242, 144, -0.256686, -5.8483, 48, 337.33, 1.28187
90.34, 0.7613, 4.14338, -1.90468, -1.21261, 4.95747, -16, 4.46388, 1.08257, 144, -0.369562, -5.48877, -32, 336.588, 1.72302
90.36, 0.887624, 4.08571, -1.97334, -1.10907, 5.53671, -16, 4.47756, 0.723048, 144, -0.48167, -5.60862, 16, 336.755, 1.97424
90.38, 1.01412, 4.024, -2.03813, -1.00297, 5.35695, 16, 4.48741, 0.543285, 176, -0.588921, -5.48877, -16, 337.718, 1.86369
90.4, 1.14063, 3.95833, -2.09896, -0.888047, 5.45682, -16, 4.49802, 0.423443, 160, -0.698345, -4.80967, 0, 338.319, 2.00748
90.42, 1.26698, 3.88877, -2.15575, -0.77172, 6.076, -16, 4.49955, 0.123837, 160, -0.803678, -5.04935, 16, 337.985, 2.80765
90.44, 1.39301, 3.81541, -2.20843, -0.653604, 6.1559, 0, 4.49955, 0.0639159, 144, -0.907733, -5.22912, 0, 337.489, 3.20649
90.46, 1.51856, 3.73836, -2.25692, -0.528712, 6.51542, 16, 4.49904, -0.135821, 48, -1.00744, -5.14922, 0, 337.942, 3.07683
90.48, 1.64345, 3.6577, -2.30115, -0.399091, 6.65524, -16, 4.48037, -0.735032, 48, -1.10958, -4.62991, 16, 338.879, 3.39749
90.5, 1.76753, 3.57354, -2.34107, -0.273816, 6.63527, 16, 4.46657, -0.794954, 64, -1.20673, -4.88956, 16, 339.209, 4.22846
90.52, 1.89063, 3.486, -2.37663, -0.143555, 6.5354, 16, 4.45059, -1.11453, 48, -1.30235, -5.00941, -16, 338.882, 4.94631
90.54, 2.01259, 3.39517, -2.40776, -0.0166181, 6.61529, 32, 4.43026, -1.05461, 16, -1.39094, -4.68983, 0, 338.153, 5.27971
90.56, 2.13325, 3.30118, -2.43443, 0.109296, 6.11595, 48, 4.40547, -1.49403, 32, -1.48067, -4.47012, 0, 337.919, 5.38933
90.58, 2.25244, 3.20416, -2.4566, 0.237895, 6.37561, 64, 4.37619, -1.57393, 16, -1.5676, -4.09062, 0, 338.843, 5.73986
90.6, 2.37002, 3.10421, -2.47424, 0.365471, 6.09598, 64, 4.34423, -2.03332, 32, -1.65197, -4.23043, 0, 339.67, 6.44121
90.62, 2.48583, 3.00148, -2.48732, 0.490363, 6.51542, 64, 4.30588, -1.43411, 0, -1.73123, -4.27038, 0, 339.396, 7.1461
90.64, 2.59971, 2.8961, -2.49581, 0.617683, 6.51542, 48, 4.26434, -2.07327, 64, -1.80626, -3.97077, 0, 338.735, 7.41882
90.66, 2.71151, 2.78821, -2.49972, 0.741935, 6.076, 80, 4.21998, -2.37288, 32, -1.87951, -3.59127, -16, 338.691, 6.82083
90.68, 2.82109, 2.67794, -2.49902, 0.867977, 6.47548, 64, 4.16962, -2.59259, 80, -1.94764, -3.13188, 0, 338.882, 5.16716
90.7, 2.92829, 2.56543, -2.49372, 0.991974, 6.19584, 80, 4.11695, -2.55264, 48, -2.01322, -2.87222, 0, 338.221, 3.0234
90.72, 3.03298, 2.45084, -2.48383, 1.11661, 6.11595, 80, 4.05968, -2.75238, 48, -2.07369, -2.99206, -32, 337.03, 0.901791
90.74, 3.13502, 2.33432, -2.46934, 1.24099, 6.29571, 96, 3.99781, -3.31164, 32, -2.13006, -2.69246, 0, 336.796, -1.29061
90.76, 3.23426, 2.21601, -2.45027, 1.36473, 6.29571, 80, 3.93159, -3.31164, 32, -2.18413, -2.4328, 16, 337.733, -3.10682
90.78, 3.33059, 2.09607, -2.42666, 1.48643, 6.09598, 96, 3.86154, -3.81098, 48, -2.23118, -2.69246, 0, 338.212, -3.6447
90.8, 3.42386, 1.97466, -2.39852, 1.60748, 5.99611, 112, 3.78868, -3.5713, 16, -2.2763, -2.37288, 16, 338.035, -3.31542
90.82, 3.51395, 1.85194, -2.36589, 1.7279, 5.93619, 112, 3.71262, -3.91085, 48, -2.31542, -2.21309, -16, 338.7, -3.26506
90.84, 3.60075, 1.72807, -2.32882, 1.8496, 6.37561, 112, 3.62889, -4.21046, 32, -2.353, -1.33424, 0, 339.917, -3.50195
90.86, 3.68413, 1.60321, -2.28734, 1.96707, 5.97613, 128, 3.54337, -4.15054, 16, -2.38508, -1.51401, -48, 340.151, -3.33286
90.88, 3.76398, 1.47752, -2.24151, 2.08097, 6.13592, 144, 3.45363, -4.45014, 64, -2.415, -1.37419, -16, 339.646, -2.89284
90.9, 3.8402, 1.35118, -2.19138, 2.19819, 5.87626, 112, 3.35916, -4.88956, 64, -2.43826, -0.954743, 0, 339.84, -2.74647
90.92, 3.91268, 1.22434, -2.13703, 2.31196, 5.27705, 160, 3.26175, -5.10927, 48, -2.4582, -0.974717, -32, 340.618, -2.79369
90.94, 3.98133, 1.09718, -2.07851, 2.42561, 5.45682, 160, 3.16179, -5.38891, 32, -2.47533, -0.575243, -48, 340.842, -2.52017
90.96, 4.04604, 0.969867, -2.01591, 2.53452, 5.51674, 176, 3.05518, -5.34896, 32, -2.48799, -0.794954, -16, 340.307, -1.90636
90.98, 4.10674, 0.842562, -1.9493, 2.64522, 5.49676, 160, 2.94473, -5.5487, 32, -2.49515, -0.0559264, 0, 339.85, -1.47272
91, 4.16334, 0.715437, -1.87877, 2.75183, 5.3969, 160, 2.83135, -5.64856, 16, -2.50039, 0.123837, -48, 339.764, -1.42966
91.02, 4.21575, 0.588662, -1.80441, 2.8587, 5.29703, 160, 2.71208, -6.06801, 32, -2.50103, 0.0239684, -16, 340.187, -1.6396
91.04, 4.26392, 0.462404, -1.72632, 2.96506, 5.37692, 160, 2.59077, -6.18785, 32, -2.49655, 0.0239684, -16, 341.83, -1.32914
91.06, 4.30777, 0.336831, -1.6446, 3.064, 4.63789, 192, 2.46255, -6.3077, 32, -2.48773, 0.84289, 0, 343.896, 1.06656
91.08, 4.34724, 0.21211, -1.55934, 3.16409, 4.73776, 144, 2.33242, -6.64725, 32, -2.47712, 1.08257, 0, 344.784, 5.39413
91.1, 4.38227, 0.0884074, -1.47068, 3.25818, 5.13724, 160, 2.2019, -6.42754, 32, -2.46191, 1.04263, 0, 344.787, 9.12294
91.12, 4.41282, -0.0341116, -1.37871, 3.35418, 4.57797, 144, 2.0719, -6.48746, 48, -2.44044, 1.16247, 0, 345.08, 10.7664
91.14, 4.43885, -0.155284, -1.28356, 3.44085, 4.1785, 208, 1.94419, -6.40757, 48, -2.41628, 1.32226, 0, 345.613, 11.623
91.16, 4.46031, -0.274947, -1.18536, 3.53007, 4.29834, 192, 1.81547, -6.24778, 32, -2.39045, 1.64184, 16, 345.529, 13.1828
91.18, 4.47717, -0.392941, -1.08423, 3.61879, 4.45813, 176, 1.68559, -6.26775, 32, -2.35811, 1.64184, -32, 344.846, 14.9717
91.2, 4.48941, -0.509109, -0.980303, 3.69651, 4.43816, 208, 1.55635, -6.04804, 16, -2.32309, 1.9015, 16, 344.684, 16.113
91.22, 4.49701, -0.623293, -0.873719, 3.7773, 3.67916, 160, 1.42507, -6.02806, 16, -2.28231, 1.98139, 0, 345.005, 16.6955
91.24, 4.49996, -0.735342, -0.764618, 3.84748, 3.89887, 192, 1.29724, -6.14791, 32, -2.23718, 2.36089, -32, 344.858, 17.2301
91.26, 4.49824, -0.845103, -0.653142, 3.92175, 3.07995, 176, 1.17017, -6.26775, 32, -2.18899, 2.32094, -64, 344.592, 18.0895
91.28, 4.49187, -0.95243, -0.539439, 3.98477, 3.47942, 176, 1.04336, -6.28772, 32, -2.1385, 2.62055, -16, 344.841, 18.8609
91.3, 4.48084, -1.05718, -0.423658, 4.04818, 2.76037, 160, 0.917321, -6.18785, 32, -2.08327, 2.94013, -16, 345.247, 18.6895
91.32, 4.46516, -1.1592, -0.305954, 4.10391, 3.00005, 192, 0.792301, -6.20783, 16, -2.02076, 3.43947, -32, 345.094, 17.9073
91.34, 4.44485, -1.25837, -0.186481, 4.16374, 2.70045, 160, 0.664469, -6.08799, 0, -1.9571, 3.37955, 16, 344.977, 17.639
91.36, 4.41995, -1.35455, -0.0653987, 4.2095, 2.62055, 176, 0.540856, -6.3077, 32, -1.89025, 3.65918, 16, 345.647, 17.9901
91.38, 4.39047, -1.4476, 0.0571332, 4.25565, 2.06129, 192, 0.417626, -6.3077, 0, -1.81662, 3.47942, -16, 347.951, 18.8804
91.4, 4.35645, -1.5374, 0.180952, 4.3, 2.26102, 160, 0.292863, -5.94817, 0, -1.73659, 3.73908, 16, 349.237, 17.665
91.42, 4.31794, -1.62383, 0.305892, 4.33222, 1.9015, 224, 0.17628, -6.12793, 0, -1.66156, 4.01871, 0, 347.132, 13.8747
91.44, 4.27498, -1.70677, 0.431788, 4.37057, 0.802943, 208, 0.0561181, -6.14791, 16, -1.57629, 3.99874, 16, 345.725, 12.3287
91.46, 4.22764, -1.78611, 0.558471, 4.40329, 1.58192, 192, -0.0621262, -6.06801, 0, -1.4886, 4.25839, 0, 347.585, 14.7382
91.48, 4.17596, -1.86174, 0.685773, 4.42247, 1.54197, 208, -0.180882, -5.8483, 0, -1.39695, 4.79768, 0, 349.739, 17.8572
91.5, 4.12002, -1.93355, 0.813524, 4.4488, 0.703074, 192, -0.298998, -5.82833, 16, -1.29749, 5.17718, -32, 349.484, 17.9674
91.52, 4.05989, -2.00144, 0.941552, 4.46427, 1.12252, 192, -0.41034, -5.66854, 16, -1.19727, 4.89755, -32, 348.54, 16.2217
91.54, 3.99564, -2.06533, 1.06969, 4.47986, 0.84289, 192, -0.52296, -5.58864, 0, -1.09373, 5.45682, -16, 349.296, 16.0057
91.56, 3.92737, -2.12512, 1.19776, 4.48868, 0.583232, 208, -0.635196, -5.4688, 16, -0.985455, 5.51674, 0, 351.205, 17.2364
91.58, 3.85515, -2.18074, 1.32559, 4.49201, 0.163784, 224, -0.74283, -5.26906, -16, -0.872707, 5.55669, -16, 352.128, 17.5881
91.6, 3.77909, -2.2321, 1.45301, 4.49546, 0.62318, 208, -0.849314, -5.02938, 0, -0.75638, 5.27705, 16, 351.746, 16.6866
91.62, 3.69927, -2.27913, 1.57985, 4.49968, 0.123837, 176, -0.956437, -5.18917, 16, -0.636602, 5.81634, 16, 351.824, 16.237
91.64, 3.61582, -2.32177, 1.70595, 4.49891, 0.00399474, 80, -1.05781, -4.88956, 16, -0.510816, 5.87626, -16, 353.027, 17.3957
91.66, 3.52883, -2.35995, 1.83112, 4.47526, -1.51401, 80, -1.15573, -4.78969, 0, -0.384774, 6.21582, 48, 354.037, 19.439
91.68, 3.43843, -2.39362, 1.9552, 4.45979, -0.395479, 48, -1.25467, -4.55001, 0, -0.251701, 6.5354, 48, 353.903, 19.9708
91.7, 3.34472, -2.42274, 2.07802, 4.44062, -0.535295, 48, -1.34978, -4.35027, 0, -0.117605, 6.87495, 16, 353.605, 18.5608
91.72, 3.24784, -2.44726, 2.19942, 4.41927, -1.01466, 48, -1.44002, -4.27038, 0, 0.0149563, 7.09466, 0, 354.305, 17.6029
91.74, 3.14791, -2.46714, 2.31923, 4.39511, -1.77367, 48, -1.53027, -4.3303, 16, 0.146879, 7.17456, 32, 355.326, 17.9353
91.76, 3.04507, -2.48237, 2.43729, 4.36443, -1.61388, 32, -1.61541, -4.05067, -16, 0.279185, 6.81503, 32, 355.538, 18.3087
91.78, 2.93946, -2.4929, 2.55344, 4.33145, -2.13319, 48, -1.69684, -4.21046, 0, 0.410851, 6.81503, 64, 355.555, 17.9736
91.8, 2.8312, -2.49872, 2.66752, 4.29144, -1.79364, 48, -1.7752, -3.77104, 0, 0.544052, 7.19453, 32, 356.184, 17.7402
91.82, 2.72045, -2.49983, 2.77938, 4.24977, -2.63253, 48, -1.85113, -3.75106, 16, 0.675079, 6.33566, 32, 357.148, 19.009
91.84, 2.60736, -2.49622, 2.88887, 4.2049, -2.21309, 48, -1.91978, -3.51138, 16, 0.803806, 6.73513, 48, 357.536, 20.8121
91.86, 2.49207, -2.4879, 2.99582, 4.15223, -2.51269, 48, -1.98625, -2.95211, 0, 0.932788, 7.11463, 32, 357.4, 20.8882
91.88, 2.37475, -2.47485, 3.10011, 4.09867, -2.55264, 64, -2.04812, -3.01203, 0, 1.06075, 5.99611, 32, 357.852, 19.2992
91.9, 2.25554, -2.45712, 3.20158, 4.03833, -2.63253, 64, -2.10654, -2.4328, 0, 1.18871, 5.99611, 48, -1.14902, 18.2103
91.92, 2.13461, -2.43471, 3.3001, 3.97787, -2.99206, 32, -2.16176, -2.13319, -16, 1.31577, 6.81503, 80, -0.493911, 18.8826
91.94, 2.01211, -2.40765, 3.39553, 3.9082, -3.47143, 64, -2.212, -2.25303, 16, 1.44233, 5.71647, 96, -0.148603, 19.8881
91.96, 1.88823, -2.37597, 3.48774, 3.83943, -3.25172, 64, -2.25661, -2.0533, 0, 1.56747, 5.79637, 128, 0.377093, 19.4917
91.98, 1.76311, -2.33972, 3.57661, 3.76439, -3.55133, 80, -2.29944, -2.03332, 0, 1.69185, 6.55537, 80, 1.04311, 18.2291
92, 1.63694, -2.29894, 3.66201, 3.68526, -3.53135, 48, -2.33779, -1.87353, 32, 1.81483, 5.97613, 80, 1.66168, 18.0973
92.02, 1.50987, -2.25369, 3.74382, 3.6023, -4.41019, 64, -2.37153, -1.47406, -16, 1.93422, 6.43553, 128, 1.84727, 19.8605
92.04, 1.38209, -2.20402, 3.82193, 3.51563, -4.27038, 48, -2.40145, -1.37419, 0, 2.05617, 5.91621, 128, 1.69655, 20.8496
92.06, 1.25376, -2.14999, 3.89623, 3.4241, -4.09062, 64, -2.42816, -1.27432, 0, 2.17608, 5.93619, 128, 1.2987, 18.759
92.08, 1.12506, -2.09168, 3.96663, 3.32976, -4.82964, 48, -2.44951, -0.635164, -32, 2.29126, 5.85629, 128, 1.37539, 16.092
92.1, 0.996156, -2.02916, 4.03301, 3.22992, -5.14922, 80, -2.46869, -1.01466, 0, 2.41231, 5.79637, 128, 2.66992, 15.8842
92.12, 0.867234, -1.96252, 4.09529, 3.12945, -5.20914, 64, -2.48185, -0.255663, -16, 2.51854, 6.11595, 96, 3.84323, 16.8421
92.14, 0.738464, -1.89185, 4.15338, 3.02079, -5.24909, 48, -2.49157, -0.315585, -16, 2.6318, 5.99611, 128, 4.21191, 16.2038
92.16, 0.610021, -1.81723, 4.2072, 2.90881, -5.82833, 64, -2.49732, -0.0559264, 0, 2.74378, 5.21713, 144, 4.66281, 14.3579
92.18, 0.482081, -1.73876, 4.25668, 2.79542, -6.08799, 64, -2.49949, 0.143811, -16, 2.85039, 5.17718, 128, 5.81687, 13.6655
92.2, 0.354817, -1.65655, 4.30174, 2.67744, -6.32767, 80, -2.49847, 0.3036, -16, 2.95854, 4.91753, 144, 7.12346, 14.6214
92.22, 0.228403, -1.57072, 4.34231, 2.55357, -6.04804, 64, -2.49003, 0.423443, 16, 3.05901, 5.29703, 128, 7.94989, 15.3229
92.24, 0.103011, -1.48136, 4.37835, 2.42714, -6.42754, 80, -2.47994, 0.743022, -16, 3.15796, 5.6965, 128, 8.23926, 14.5935
92.26, -0.0211867, -1.38861, 4.4098, 2.29547, -6.74712, 64, -2.46677, 0.942759, 0, 3.256, 4.57797, 144, 8.5763, 13.6706
92.28, -0.144021, -1.29259, 4.43661, 2.16317, -6.72714, 48, -2.44708, 1.20242, 0, 3.35098, 4.31832, 144, 9.53282, 14.102
92.3, -0.265322, -1.19342, 4.45874, 2.02281, -6.34764, 48, -2.42458, 1.54197, 16, 3.44622, 4.73776, 128, 9.53282, 14.102
92.32, -0.384926, -1.09124, 4.47616, 1.88641, -6.94686, 48, -2.40017, 1.46208, 16, 3.53174, 3.99874, 160, 10.1991, 14.6198
92.34, -0.502666, -0.986183, 4.48885, 1.75347, -6.64725, 48, -2.36834, 1.48205, 0, 3.61789, 4.29834, 144, 10.1991, 14.6198
92.36, -0.618382, -0.878397, 4.49678, 1.61643, -6.96683, 48, -2.33472, 1.88152, 0, 3.70367, 4.27837, 128, 10.7054, 14.0738
92.38, -0.731915, -0.768023, 4.49994, 1.48425, -6.24778, 32, -2.29752, 1.86155, 0, 3.77768, 3.51937, 176, 10.7054, 14.0738
92.4, -0.843107, -0.655212, 4.49832, 1.34888, -6.54738, 64, -2.25278, 2.06129, -16, 3.8563, 3.85892, 160, 11.4042, 13.8293
