47.12, 8.41603, 4.99809, 1.34223, 160, 28.8757, 0
47.14, 7.9655, 5.01714, 0.982706, 160, 28.6126, 0
47.16, 7.40964, 5.03171, 1.48205, 176, 28.2686, 0
47.18, 6.76804, 5.06086, 1.24236, 176, 28.1643, 0
47.2, 6.06337, 5.08821, 2.14118, 192, 28.2355, 0
47.22, 5.32061, 5.12222, 1.42213, 192, 28.07, 0
47.24, 4.56613, 5.15839, 1.76168, 208, 27.8044, 0
47.26, 3.82678, 5.18383, 1.8216, 256, 27.5989, 0
47.28, 3.12894, 5.21464, 1.24236, 208, 27.5279, 0
47.3, 2.49753, 5.2365, 1.28231, 192, 27.4955, 0
47.32, 1.9552, 5.25465, 0.84289, 224, 27.4658, 0
47.34, 1.52142, 5.27229, 0.723048, 192, 27.5581, 0
47.36, 1.21185, 5.27766, 0.223706, 256, 27.6851, 0
47.38, 1.03772, 5.28571, 0.0639159, 208, 27.7925, 0
47.4, 1.00543, 5.28904, 0.123837, 192, 27.8865, 0
47.42, 1.11633, 5.28929, 0.0639159, 176, 28.0567, 0
47.44, 1.36662, 5.28891, -0.135821, 80, 28.2712, 0
47.46, 1.74748, 5.26705, -1.55395, 64, 28.4054, 0
47.48, 2.24538, 5.2535, -0.934769, 16, 28.4901, 0
47.5, 2.84258, 5.23522, -0.535295, 32, 28.6798, 0
47.52, 3.51769, 5.21298, -1.09456, 32, 28.9996, 0
47.54, 4.24649, 5.1901, -1.31427, 16, 29.2754, 0
47.56, 5.00276, 5.16018, -1.33424, 32, 29.4562, 0
47.58, 5.75924, 5.1272, -1.13451, 16, 29.6584, 0
47.6, 6.48862, 5.10061, -1.13451, 32, 29.8897, 0
47.62, 7.16448, 5.07773, -0.914796, 32, 30.0872, 0
47.64, 7.76231, 5.05856, -0.675111, 32, 30.2346, 0
47.66, 8.26037, 5.04219, -0.455401, 16, 30.4581, 0
47.68, 8.64047, 5.03171, -0.495348, 32, 30.8411, 0
47.7, 8.88869, 5.02532, -0.475374, 48, 31.1954, 0
47.72, 8.99584, 5.02213, -0.0359527, 64, 31.4401, 0
47.74, 8.95785, 5.02213, 0.0439422, 48, 31.6416, 0
47.76, 8.77594, 5.02315, 0.123837, 128, 31.9127, 0
47.78, 8.45653, 5.03619, 1.34223, 160, 32.2372, 0
47.8, 8.01109, 5.05319, 1.22239, 160, 32.3985, 0
47.82, 7.4557, 5.06942, 1.12252, 192, 32.4605, 0
47.84, 6.81049, 5.09576, 1.12252, 192, 32.5369, 0
47.86, 6.0989, 5.11672, 1.62186, 176, 32.75, 0
47.88, 5.34686, 5.1442, 1.42213, 208, 32.9203, 0
47.9, 4.58182, 5.17514, 1.0626, 208, 33.0834, 0
47.92, 3.83177, 5.20237, 1.00268, 208, 33.3323, 0
47.94, 3.12422, 5.22563, 1.10255, 224, 33.5926, 0
47.96, 2.48515, 5.24481, 1.0626, 176, 33.8351, 0
47.98, 1.93811, 5.25606, 0.802943, 224, 33.904, 0
48, 1.5033, 5.27101, 0.0639159, 176, 33.8854, 0
48.02, 1.19684, 5.27293, 0.543285, 176, 33.7682, 0
48.04, 1.03017, 5.27689, 0.143811, 176, 33.582, 0
48.06, 1.0096, 5.27689, 0.0639159, 176, 33.3387, 0
48.08, 1.13607, 5.27638, -0.135821, 80, 33.1684, 0
48.1, 1.40509, 5.25631, -1.45409, 64, 33.0406, 0
48.12, 1.80692, 5.23944, -0.595216, 32, 32.7919, 0
48.14, 2.32687, 5.22359, -0.954743, 16, 32.4987, 0
48.16, 2.94587, 5.20314, -0.934769, 16, 32.1859, 0
48.18, 3.64113, 5.17667, -1.35422, 16, 31.9363, 0
48.2, 4.387, 5.14651, -1.69377, 48, 31.7614, 0
48.22, 5.1559, 5.11672, -1.27432, 32, 31.5084, 0
48.24, 5.91932, 5.08796, -1.39416, 32, 31.2108, 0
48.26, 6.64893, 5.06572, -1.11453, 16, 31.0597, 0
48.28, 7.31757, 5.04552, -1.19443, 48, 30.9555, 0
48.3, 7.9003, 5.03248, -0.755006, 48, 30.7349, 0
48.32, 8.37533, 5.01995, -0.115847, 32, 30.5003, 0
48.34, 8.72482, 5.01318, -0.415453, 48, 30.4046, 0
48.36, 8.93559, 5.01113, -0.015979, 16, 30.4284, 0
48.38, 8.99962, 5.01113, 0.0439422, 48, 30.3984, 0
48.4, 8.91432, 5.01164, 0.103863, 112, 30.1231, 0
48.42, 8.6827, 5.02328, 1.12252, 144, 29.7967, 0
48.44, 8.31325, 5.04168, 0.523311, 192, 29.3557, 0
48.46, 7.81962, 5.06163, 1.36221, 176, 28.9132, 0
48.48, 7.22015, 5.07863, 1.4421, 208, 28.6196, 0
48.5, 6.5372, 5.10611, 1.20242, 176, 28.6196, 0
48.52, 5.79628, 5.1327, 1.78165, 176, 28.2505, 0
48.54, 5.02516, 5.16466, 1.42213, 192, 28.2505, 0
48.56, 4.25277, 5.19125, 2.281, 208, 28.1468, 0
48.58, 3.50818, 5.21183, 1.30229, 176, 28.1773, 0
48.6, 2.81946, 5.23177, 0.383495, 256, 318.905, 0
48.62, 2.21261, 5.24788, 0.723048, 176, 318.905, 0
48.64, 1.71064, 5.25273, 0.407464, 224, 329.69, 0
48.66, 1.33261, 5.26795, -0.015979, 160, 332.388, 0
48.68, 1.09295, 5.26795, 0.0838896, 160, 348.262, 0
48.7, 1.0009, 5.26782, -0.115847, 96, 2.09959, 0
48.72, 1.06012, 5.25989, -1.37419, 32, 12.6466, 0
48.74, 1.26855, 5.24148, -0.175769, 48, 20.537, 0
48.76, 1.61847, 5.22921, -1.03464, 48, 26.5232, 0
48.78, 2.09679, 5.21362, -0.834901, 16, 31.0029, 0
48.8, 2.6855, 5.19176, -1.05461, 32, 34.2437, 0
48.82, 3.36238, 5.1653, -1.37419, 48, 36.5507, 0
48.84, 4.1018, 5.13551, -1.51401, 32, 38.3039, 0
48.86, 4.87569, 5.10445, -1.6738, 16, 39.5851, 0
48.88, 5.65464, 5.06623, -1.35422, 48, 40.4459, 0
48.9, 6.40894, 5.03516, -1.55395, 32, 41.1682, 0
48.92, 7.10981, 5.00845, -1.01466, 32, 41.6108, 0
48.94, 7.73041, 4.98531, -0.735032, 32, 41.7791, 0
48.96, 8.24694, 4.96524, -0.61519, 16, 41.7585, 0
48.98, 8.63953, 4.95131, -0.455401, 32, 41.5803, 0
49, 8.89298, 4.94019, -0.415453, 32, 41.3339, 0
49.02, 8.99744, 4.93328, -0.0439422, 16, 40.9828, 0
49.04, 8.9487, 4.93009, 0.0639159, 48, 40.6589, 0
49.06, 8.74847, 4.92983, 0.183758, 32, 40.2663, 0
49.08, 8.40423, 4.9306, 0.103863, 80, 39.7656, 0
49.1, 7.92904, 4.94415, 1.38218, 144, 39.3522, 0
49.12, 7.34102, 4.96115, 0.882838, 160, 38.9923, 0
49.14, 6.66266, 4.98096, 1.10255, 160, 38.6571, 0
49.16, 5.91999, 4.9986, 1.56194, 144, 38.1949, 0
49.18, 5.14155, 5.02507, 1.0626, 144, 37.5957, 0
49.2, 4.35733, 5.0505, 1.68179, 192, 37.071, 0
49.22, 3.59762, 5.07108, 0.46339, 208, 36.7077, 0
49.24, 2.8918, 5.09512, 0.643153, 176, 36.2403, 0
49.26, 2.26723, 5.1047, 1.38218, 160, 35.5937, 0
49.28, 1.74819, 5.11634, 0.0239684, 160, 34.9928, 0
49.3, 1.35491, 5.12132, 0.183758, 160, 34.4854, 0
49.32, 1.10279, 5.12567, 0.143811, 176, 34.09, 0
49.34, 1.00178, 5.12605, -0.0759001, 128, 33.7768, 0
49.36, 1.056, 5.12541, 0.00399474, 48, 33.4257, 0
49.38, 1.26352, 5.10291, -1.13451, 64, 33.0756, 0
49.4, 1.61645, 5.08936, -0.595216, 32, 32.8604, 0
49.42, 2.10123, 5.07083, -0.934769, 32, 32.6288, 0
49.44, 2.69914, 5.05127, -1.03464, 32, 32.2902, 0
49.46, 3.387, 5.02686, -1.39416, 32, 31.8976, 0
49.48, 4.13807, 4.99758, -1.33424, 16, 31.5964, 0
49.5, 4.9231, 4.96422, -1.31427, 32, 31.296, 0
49.52, 5.71145, 4.9375, -1.35422, 32, 30.9026, 0
49.54, 6.47228, 4.91526, -1.01466, 16, 30.5806, 0
49.56, 7.17579, 4.8948, -0.854875, 16, 30.3003, 0
49.58, 7.79433, 4.88023, -0.435427, 16, 30.0627, 0
49.6, 8.30355, 4.8686, -0.515322, 32, 29.9222, 0
49.62, 8.68333, 4.86259, -0.215716, 16, 29.8765, 0
49.64, 8.91862, 4.85952, -0.0359527, 0, 29.874, 0
49.66, 8.99998, 4.85901, 0.0439422, 32, 29.7919, 0
49.68, 8.92402, 4.85965, 0.103863, 64, 29.7776, 0
49.7, 8.69356, 4.87128, 1.08257, 144, 29.9243, 0
49.72, 8.31748, 4.89097, 0.403469, 128, 30.1535, 0
49.74, 7.81044, 4.9081, 1.26234, 144, 30.344, 0
49.76, 7.1923, 4.92881, 1.22239, 176, 30.464, 0
49.78, 6.48732, 4.95246, 1.76168, 144, 30.6218, 0
49.8, 5.72328, 4.98058, 1.62186, 160, 30.7724, 0
49.82, 4.93032, 5.01267, 1.4421, 144, 30.912, 0
49.84, 4.13981, 5.03491, 1.66181, 176, 31.0878, 0
49.86, 3.38307, 5.06316, 0.782969, 160, 31.2928, 0
49.88, 2.69014, 5.07786, 1.40215, 208, 31.4879, 0
49.9, 2.0886, 5.09422, 0.0239684, 208, 31.6401, 0
49.92, 1.60246, 5.10726, 1.46208, 160, 31.7818, 0
49.94, 1.25116, 5.11289, 0.0439422, 144, 31.9095, 0
49.96, 1.04886, 5.11276, 0.0639159, 128, 32.0015, 0
49.98, 1.00377, 5.11276, 0.0639159, 96, 32.0861, 0
50, 1.11789, 5.11148, -0.195742, 16, 32.2221, 0
50.02, 1.38685, 5.09039, -0.675111, 64, 32.4919, 0
50.04, 1.8001, 5.07786, -0.914796, 16, 32.7374, 0
50.06, 2.34132, 5.06214, -0.435427, 16, 32.8683, 0
50.08, 2.98902, 5.03951, -1.27432, 48, 32.9646, 0
50.1, 3.71741, 5.01484, -1.81361, 32, 33.066, 0
50.12, 4.49744, 4.98684, -1.61388, 32, 33.1963, 0
50.14, 5.29791, 4.9531, -1.2943, 32, 33.3339, 0
50.16, 6.08676, 4.92664, -1.11453, 32, 33.3913, 0
50.18, 6.8323, 4.90299, -1.11453, 48, 33.5119, 0
50.2, 7.50454, 4.8833, -0.535295, 48, 33.7065, 0
50.22, 8.07639, 4.86783, -0.735032, 32, 33.7324, 0
50.24, 8.52471, 4.85863, -0.375506, 0, 33.6834, 0
50.26, 8.83131, 4.85032, 0.0439422, 32, 33.6841, 0
50.28, 8.98368, 4.84687, 0.0639159, 16, 33.6486, 0
50.3, 8.97548, 4.84674, 0.0439422, 32, 33.5351, 0
50.32, 8.80685, 4.84751, 0.263653, 96, 33.4341, 0
50.34, 8.48441, 4.86042, 1.46208, 144, 33.2596, 0
50.36, 8.02102, 4.88036, 0.922785, 128, 32.9706, 0
50.38, 7.43526, 4.89238, 1.10255, 176, 32.7336, 0
50.4, 6.75068, 4.91615, 0.663127, 160, 32.5602, 0
50.42, 5.9949, 4.93942, 1.30229, 176, 32.3215, 0
50.44, 5.1985, 4.96844, 1.42213, 160, 32.0572, 0
50.46, 4.39373, 5.00142, 1.32226, 144, 31.8726, 0
50.48, 3.61326, 5.02698, 0.802943, 176, 31.5963, 0
50.5, 2.88885, 5.04859, 1.58192, 176, 31.2183, 0
50.52, 2.25002, 5.06725, 0.423443, 192, 30.9369, 0
50.54, 1.72288, 5.08617, 1.34223, 160, 30.7378, 0
50.56, 1.32904, 5.09179, 0.123837, 192, 30.5612, 0
50.58, 1.0847, 5.09716, 0.523311, 208, 30.1954, 0
50.6, 1.00003, 5.10496, 0.0239684, 176, 29.8036, 0
50.62, 1.07866, 5.10496, -0.0759001, 128, 29.579, 0
50.64, 1.31756, 5.10151, -0.874848, 16, 29.3751, 0
50.66, 1.70717, 5.07875, 0.0239684, 16, 29.1132, 0
50.68, 2.23171, 5.06418, -0.395479, 32, 28.8494, 0
50.7, 2.86984, 5.04884, -1.03464, 32, 28.8038, 0
50.72, 3.59556, 5.02852, -1.03464, 32, 28.8351, 0
50.74, 4.37917, 5.00295, -1.2943, 32, 28.7551, 0
50.76, 5.18858, 4.97611, -1.25435, 32, 28.5304, 0
50.78, 5.99056, 4.95131, -1.2144, 32, 28.2838, 0
50.8, 6.75211, 4.93315, -1.01466, 16, 28.1315, 0
50.82, 7.44184, 4.91769, -0.515322, 0, 27.985, 0
50.84, 8.03127, 4.90631, -0.515322, 48, 27.9318, 0
50.86, 8.49598, 4.90017, -0.0958738, 16, 27.8674, 0
50.88, 8.81664, 4.89634, -0.0759001, 32, 27.8214, 0
50.9, 8.97986, 4.89583, 0.0239684, 32, 28.031, 0
50.92, 8.9787, 4.89685, 0.123837, 96, 28.1678, 0
50.94, 8.81302, 4.91053, 0.782969, 144, 28.3154, 0
50.96, 8.48948, 4.92791, 0.942759, 160, 28.5571, 0
50.98, 8.0213, 4.9453, 0.802943, 160, 28.7323, 0
51, 7.42771, 4.96486, 1.24236, 144, 28.9363, 0
51.02, 6.7332, 4.99017, 0.862864, 160, 29.0578, 0
51.04, 5.96646, 5.01842, 1.74171, 160, 29.2682, 0
51.06, 5.15928, 5.04629, 1.8216, 176, 29.56, 0
51.08, 4.34516, 5.07837, 0.942759, 192, 29.7182, 0
51.1, 3.55798, 5.10304, 1.10255, 176, 29.8793, 0
51.12, 2.83054, 5.12107, 0.543285, 192, 30.0266, 0
51.14, 2.19323, 5.13781, 0.802943, 160, 30.1642, 0
51.16, 1.67274, 5.14587, 0.323574, 208, 30.3224, 0
51.18, 1.29093, 5.15673, 0.62318, 208, 30.4426, 0
51.2, 1.0639, 5.15993, -0.015979, 176, 30.6785, 0
51.22, 1.00134, 5.15993, 0.0639159, 160, 31.128, 0
51.24, 1.10604, 5.15967, 0.0239684, 64, 31.5942, 0
51.26, 1.37382, 5.14293, -1.99338, 32, 31.7873, 0
51.28, 1.79366, 5.12708, -0.335558, 48, 31.7515, 0
51.3, 2.34811, 5.11097, -0.495348, 16, 31.9322, 0
51.32, 3.01407, 5.08873, -1.01466, 48, 32.1424, 0
51.34, 3.76369, 5.06751, -1.75369, 48, 32.135, 0
51.36, 4.56557, 5.03989, -1.35422, 16, 32.1416, 0
51.38, 5.38603, 5.00691, -1.2943, 48, 32.1683, 0
51.4, 6.19055, 4.98058, -0.994691, 48, 32.3147, 0
51.42, 6.94522, 4.95821, -1.17445, 32, 32.442, 0
51.44, 7.61817, 4.94095, -0.77498, 16, 32.5647, 0
51.46, 8.1809, 4.92689, -0.834901, 0, 32.7325, 0
51.48, 8.60951, 4.91718, -0.015979, 32, 32.9537, 0
51.5, 8.88575, 4.91002, -0.155795, 32, 33.1132, 0
51.52, 8.99775, 4.90912, 0.0239684, 48, 33.0473, 0
51.54, 8.94058, 4.90899, 0.0439422, 32, 32.9461, 0
51.56, 8.71646, 4.91091, 0.343548, 112, 32.8477, 0
51.58, 8.33471, 4.92715, 0.922785, 144, 32.6733, 0
51.6, 7.81134, 4.94479, 1.16247, 160, 32.4364, 0
51.62, 7.1684, 4.96141, 1.08257, 160, 32.3102, 0
51.64, 6.43308, 4.98569, 0.683101, 144, 32.2434, 0
51.66, 5.63654, 5.0096, 1.8216, 160, 32.0052, 0
51.68, 4.81261, 5.03312, 1.0626, 192, 31.7781, 0
51.7, 3.99634, 5.06431, 1.0626, 160, 31.6891, 0
51.72, 3.22254, 5.07824, 1.78165, 176, 31.4719, 0
51.74, 2.52427, 5.0964, 0.0439422, 192, 31.0854, 0
51.76, 1.9314, 5.10905, 1.4421, 192, 30.8353, 0
51.78, 1.46941, 5.1148, 0.0439422, 176, 30.7344, 0
51.8, 1.15819, 5.11519, 0.0838896, 192, 30.5026, 0
51.82, 1.01122, 5.11583, 0.0838896, 208, 30.1418, 0
51.84, 1.035, 5.11595, 0.0639159, 160, 29.8285, 0
51.86, 1.2287, 5.11531, -0.155795, 32, 29.541, 0
51.88, 1.5842, 5.08336, -1.49403, 48, 29.2473, 0
51.9, 2.08644, 5.06814, -1.23438, 80, 29.0493, 0
51.92, 2.71401, 5.04923, -0.834901, 16, 28.9746, 0
51.94, 3.44009, 5.02583, -1.07459, 16, 28.8145, 0
51.96, 4.23354, 4.99809, -1.2943, 32, 28.5345, 0
51.98, 5.06028, 4.96665, -1.45409, 48, 28.4586, 0
52, 5.88475, 4.94019, -1.2144, 48, 28.4307, 0
52.02, 6.67138, 4.91794, -0.874848, 16, 28.3214, 0
52.04, 7.38619, 4.89979, -0.695085, 48, 28.0864, 0
52.06, 7.99823, 4.88586, -0.275637, 32, 27.8712, 0
52.08, 8.48093, 4.87563, -0.295611, 16, 27.7657, 0
52.1, 8.81326, 4.87039, -0.415453, 32, 27.6617, 0
52.12, 8.98068, 4.86745, 0.143811, 16, 27.7008, 0
52.14, 8.97574, 4.86758, 0.0639159, 48, 27.8193, 0
52.16, 8.79845, 4.87013, 0.563259, 144, 27.9421, 0
52.18, 8.45632, 4.88854, 0.922785, 160, 28.0237, 0
52.2, 7.96401, 4.90426, 0.902812, 128, 28.0398, 0
52.22, 7.34273, 4.92012, 1.46208, 144, 28.0705, 0
52.24, 6.61935, 4.94031, 1.30229, 176, 28.2167, 0
52.26, 5.82523, 4.9692, 1.20242, 160, 28.4328, 0
52.28, 4.99488, 4.99605, 1.1425, 176, 28.6308, 0
52.3, 4.16444, 5.02149, 1.04263, 128, 28.8891, 0
52.32, 3.37013, 5.03695, 1.68179, 192, 29.2153, 0
52.34, 2.64666, 5.05715, 0.203732, 176, 29.4501, 0
52.36, 2.02571, 5.06546, 1.1425, 160, 29.5801, 0
52.38, 1.53454, 5.07351, 0.143811, 176, 29.6579, 0
52.4, 1.19478, 5.07684, 0.403469, 208, 29.7646, 0
52.42, 1.0215, 5.0785, -0.0559264, 192, 29.9108, 0
52.44, 1.02245, 5.07837, 0.0439422, 80, 30.071, 0
52.46, 1.19781, 5.06482, -1.95343, 32, 30.2465, 0
52.48, 1.54007, 5.0445, -0.735032, 16, 30.4024, 0
52.5, 2.0344, 5.02788, -0.595216, 16, 30.63, 0
52.52, 2.65924, 5.00845, -0.934769, 32, 30.9753, 0
52.54, 3.38726, 4.98633, -1.07459, 32, 31.2808, 0
52.56, 4.18654, 4.95655, -1.49403, 32, 31.5225, 0
52.58, 5.02195, 4.92612, -1.39416, 48, 31.7538, 0
52.6, 5.8567, 4.89992, -0.874848, 16, 31.9324, 0
52.62, 6.65397, 4.87716, -0.862864, 32, 32.1079, 0
52.64, 7.37852, 4.85837, -0.715059, 32, 32.1415, 0
52.66, 7.99826, 4.84508, -0.814927, 32, 32.1591, 0
52.68, 8.48567, 4.83524, -0.595216, 32, 32.2229, 0
52.7, 8.81903, 4.8291, -0.175769, 32, 32.4062, 0
52.72, 8.98341, 4.82769, -0.015979, 16, 32.6808, 0
52.74, 8.97133, 4.82757, 0.0439422, 32, 32.8538, 0
52.76, 8.78312, 4.82872, 0.3036, 96, 32.9642, 0
52.78, 8.42694, 4.8438, 1.26234, 144, 33.0266, 0
52.8, 7.91843, 4.86374, 0.902812, 144, 32.9994, 0
52.82, 7.28, 4.88177, 1.12252, 144, 32.8959, 0
52.84, 6.53992, 4.90043, 1.96142, 128, 32.8228, 0
52.86, 5.73101, 4.92727, 1.34223, 160, 32.6529, 0
52.88, 4.88924, 4.95949, 1.62186, 144, 32.448, 0
52.9, 4.05209, 4.98237, 1.46208, 144, 32.448, 0
52.92, 3.25692, 5.00359, 0.723048, 160, 32.3264, 0
52.94, 2.53928, 5.02097, 0.643153, 160, 32.1539, 0
52.96, 1.93133, 5.02954, 0.902812, 192, 31.7998, 0
52.98, 1.46037, 5.04181, 0.103863, 208, 31.4259, 0
53, 1.14764, 5.04795, 0.643153, 176, 31.2342, 0
53.02, 1.00732, 5.05114, 0.123837, 144, 31.1213, 0
53.04, 1.04589, 5.05089, 0.0439422, 80, 30.8676, 0
53.06, 1.26182, 5.03619, -1.69377, 64, 30.8676, 0
53.08, 1.64562, 5.02123, -0.495348, 0, 30.7471, 0
53.1, 2.18024, 5.00704, -0.255663, 16, 30.8446, 0
53.12, 2.84181, 4.98799, -0.974717, 16, 30.9583, 0
53.14, 3.60072, 4.96665, -1.41414, 32, 31.0751, 0
53.16, 4.42291, 4.9398, -1.45409, 16, 31.1742, 0
53.18, 5.2714, 4.91232, -1.43411, 32, 31.2909, 0
53.2, 6.10796, 4.88624, -0.914796, 32, 31.4091, 0
53.22, 6.89485, 4.86361, -0.77498, 16, 31.6069, 0
53.24, 7.59646, 4.8484, -1.09456, 16, 31.7419, 0
53.26, 8.181, 4.83651, -0.435427, 16, 31.6722, 0
53.28, 8.62191, 4.82693, -0.575243, 32, 31.5226, 0
53.3, 8.89906, 4.82386, 0.143811, 16, 31.3636, 0
53.32, 8.99972, 4.82245, 0.123837, 16, 31.2149, 0
53.34, 8.91913, 4.82245, 0.0639159, 80, 30.9981, 0
53.36, 8.66075, 4.8268, 0.84289, 128, 30.7689, 0
53.38, 8.2361, 4.84866, 1.1425, 128, 30.6344, 0
53.4, 7.66429, 4.8654, 0.902812, 144, 30.556, 0
53.42, 6.97115, 4.88419, 1.0626, 128, 30.454, 0
53.44, 6.18808, 4.90746, 2.14118, 128, 30.2594, 0
53.46, 5.35064, 4.932, 1.26234, 144, 30.0522, 0
53.48, 4.4969, 4.96422, 1.48205, 128, 29.8046, 0
53.5, 3.66579, 4.98889, 1.1425, 144, 29.5409, 0
53.52, 2.89526, 5.00985, 1.1425, 160, 29.1202, 0
53.54, 2.22055, 5.0243, 0.523311, 224, 28.7018, 0
53.56, 1.67261, 5.04168, 0.483364, 176, 28.5094, 0
53.58, 1.27663, 5.0491, 0.84289, 160, 28.3391, 0
53.6, 1.05092, 5.05498, 0.0439422, 176, 28.1596, 0
53.62, 1.00599, 5.05498, -0.0958738, 144, 27.9493, 0
53.64, 1.1441, 5.05485, 0.0439422, 112, 27.9183, 0
53.66, 1.45912, 5.05153, -0.695085, 0, 27.9506, 0
53.68, 1.9368, 5.02813, -0.375506, 16, 27.8044, 0
53.7, 2.55536, 5.01254, -0.755006, 32, 27.6464, 0
53.72, 3.28653, 4.99618, -1.01466, 16, 27.5127, 0
53.74, 4.0968, 4.97393, -1.17445, 80, 27.4651, 0
53.76, 4.94894, 4.94862, -0.954743, 16, 27.4028, 0
53.78, 5.80375, 4.92791, -0.994691, 16, 27.3474, 0
53.8, 6.62182, 4.91181, -0.695085, 0, 27.4363, 0
53.82, 7.36535, 4.89838, -0.415453, 32, 27.5641, 0
53.84, 7.99993, 4.89071, 0.0519316, 32, 27.7285, 0
53.86, 8.49612, 4.88535, -0.255663, 16, 27.8082, 0
53.88, 8.83082, 4.88458, 0.00399474, 32, 27.8237, 0
53.9, 8.98836, 4.88483, 0.0639159, 48, 27.9677, 0
53.92, 8.96124, 4.89123, 0.822917, 144, 28.0962, 0
53.94, 8.75053, 4.91104, 0.323574, 160, 28.2257, 0
53.96, 8.36579, 4.92817, 0.942759, 160, 28.3918, 0
53.98, 7.82469, 4.94607, 1.04263, 160, 28.599, 0
54, 7.15218, 4.9701, 1.32226, 160, 28.8975, 0
54.02, 6.37939, 4.99439, 1.22239, 176, 29.1629, 0
54.04, 5.54215, 5.02775, 0.982706, 160, 29.3857, 0
54.06, 4.67937, 5.06124, 2.48073, 176, 29.561, 0
54.08, 3.83121, 5.09052, 1.42213, 192, 29.749, 0
54.1, 3.03723, 5.11762, 1.0626, 160, 29.9357, 0
54.12, 2.33454, 5.13794, 0.982706, 176, 30.1178, 0
54.14, 1.75604, 5.15162, 1.02265, 208, 30.4308, 0
54.16, 1.3289, 5.16568, 0.163784, 192, 30.8391, 0
54.18, 1.07325, 5.17105, 0.0439422, 256, 31.1603, 0
54.2, 1.00126, 5.18128, 1.28231, 224, 31.4393, 0
54.22, 1.11649, 5.19061, 0.103863, 160, 31.7353, 0
54.24, 1.41374, 5.18984, -0.155795, 32, 32.0398, 0
54.26, 1.87929, 5.16568, -1.35422, 48, 32.1488, 0
54.28, 2.49146, 5.15801, -0.675111, 32, 32.1848, 0
54.3, 3.22167, 5.14139, -0.575243, 32, 32.3583, 0
54.32, 4.03572, 5.12324, -1.07459, 32, 32.5498, 0
54.34, 4.89541, 5.10113, -1.11453, 32, 32.6655, 0
54.36, 5.76035, 5.07671, -0.934769, 16, 32.7409, 0
54.38, 6.58978, 5.05459, -1.01466, 32, 32.8215, 0
54.4, 7.34457, 5.04015, -0.834901, 16, 32.7475, 0
54.42, 7.98904, 5.02583, -0.175769, 16, 32.6237, 0
54.44, 8.49264, 5.01701, 0.0838896, 48, 32.4962, 0
54.46, 8.83143, 5.0133, -0.155795, 32, 32.3313, 0
54.48, 8.98921, 5.01152, 0.143811, 32, 32.1147, 0
54.5, 8.95832, 5.01177, 0.0639159, 80, 31.8883, 0
54.52, 8.74, 5.01919, 1.24236, 144, 31.721, 0
54.54, 8.34442, 5.03862, 0.882838, 160, 31.5484, 0
54.56, 7.79011, 5.05255, 1.24236, 192, 31.3337, 0
54.58, 7.10322, 5.07108, 0.343548, 240, 31.0877, 0
54.6, 6.31622, 5.09985, 1.46208, 208, 30.919, 0
54.62, 5.46639, 5.12107, 1.32226, 224, 30.7014, 0
54.64, 4.59407, 5.15264, 1.1425, 208, 30.3722, 0
54.66, 3.74075, 5.17194, 0.423443, 256, 30.1131, 0
54.68, 2.9471, 5.19879, 1.70176, 208, 29.9151, 0
54.7, 2.251, 5.21438, 0.363521, 240, 29.7095, 0
54.72, 1.68574, 5.22768, 0.343548, 240, 29.5025, 0
54.74, 1.27847, 5.23522, 0.84289, 224, 29.2411, 0
54.76, 1.04878, 5.24238, 0.0639159, 224, 29.0027, 0
54.78, 1.00787, 5.24238, 0.0639159, 208, 28.8751, 0
54.8, 1.15789, 5.24238, 0.0639159, 192, 28.7639, 0
54.82, 1.49186, 5.24212, -0.135821, 96, 28.5601, 0
54.84, 1.99399, 5.21899, -2.61256, 80, 28.3656, 0
54.86, 2.6404, 5.20019, -0.415453, 32, 28.2761, 0
54.88, 3.40023, 5.17923, -0.755006, 32, 28.2592, 0
54.9, 4.23712, 5.15763, -1.43411, 32, 28.2245, 0
54.92, 5.11097, 5.13436, -1.11453, 32, 28.1315, 0
54.94, 5.97979, 5.11301, -0.695085, 16, 28.1102, 0
54.96, 6.80179, 5.09525, -0.894822, 48, 28.1215, 0
54.98, 7.53733, 5.08489, -0.415453, 16, 28.1228, 0
55, 8.1509, 5.07364, -0.335558, 16, 28.2321, 0
55.02, 8.61276, 5.07121, -0.0559264, 32, 28.4002, 0
55.04, 8.90048, 5.06968, 0.183758, 32, 28.5778, 0
55.06, 8.99998, 5.06981, 0.0639159, 80, 28.7519, 0
55.08, 8.90623, 5.07287, 0.762996, 160, 28.911, 0
55.1, 8.62358, 5.08975, 1.22239, 208, 29.0833, 0
55.12, 8.16548, 5.11544, 0.922785, 224, 29.2058, 0
55.14, 7.55394, 5.13142, 1.50202, 208, 29.2955, 0
55.16, 6.81842, 5.14919, 0.84289, 256, 29.4201, 0
55.18, 5.99445, 5.17565, 0.982706, 224, 29.6541, 0
55.2, 5.12193, 5.20902, 1.50202, 208, 29.8741, 0
55.22, 4.24318, 5.23343, 1.02265, 256, 30.0346, 0
55.24, 3.4009, 5.2544, 0.822917, 256, 30.2281, 0
55.26, 2.63608, 5.27562, 0.762996, 240, 30.5157, 0
55.28, 1.98604, 5.28175, 0.523311, 208, 30.7939, 0
55.3, 1.48257, 5.29543, 0.643153, 208, 30.9895, 0
55.32, 1.15035, 5.29952, 0.0239684, 192, 31.2133, 0
