54.54, -0.574415, 2.8396, 2.75224, -0.681215, 0.0639159, 320, 1.92208, 0.0639159, 288, 2.83582, -1.37419, 48, -13.1308, -5.17271
54.56, -0.576386, 2.86802, 2.71279, -0.681215, 0.0639159, 304, 1.92221, 0.0639159, 304, 2.80642, -0.954743, 64, -13.3, -4.69151
54.58, -0.579449, 2.89344, 2.67022, -0.681215, 0.0639159, 320, 1.92221, 0.0639159, 304, 2.78124, -1.55395, 48, -13.484, -4.78181
54.6, -0.583594, 2.91593, 2.62453, -0.681215, 0.0639159, 304, 1.92221, 0.0639159, 304, 2.748, -1.39416, 64, -13.8849, -4.88684
54.62, -0.588804, 2.93555, 2.57573, -0.681215, 0.0639159, 304, 1.92233, 0.0639159, 304, 2.71604, -1.91348, 32, -14.2572, -4.58536
54.64, -0.595058, 2.95237, 2.52385, -0.681215, 0.0639159, 304, 1.92233, 0.0639159, 304, 2.68396, -1.75369, 32, -14.2797, -4.19424
54.66, -0.602333, 2.96649, 2.46893, -0.681215, 0.0639159, 304, 1.92259, 0.0639159, 320, 2.6497, -1.09456, 64, -14.2202, -4.12965
54.68, -0.610598, 2.97798, 2.41103, -0.681215, 0.0639159, 304, 1.93665, 1.92147, 272, 2.60879, -1.75369, 48, -14.4796, -4.16472
54.7, -0.619822, 2.98695, 2.35021, -0.681215, 0.0639159, 304, 1.99469, 3.45945, 240, 2.56891, -1.87353, 48, -14.8951, -3.99893
54.72, -0.629966, 2.9935, 2.28655, -0.681215, 0.0639159, 320, 2.0664, 3.09992, 240, 2.52404, -2.39285, 48, -15.0784, -3.72746
54.74, -0.640988, 2.99773, 2.22014, -0.681215, 0.0639159, 320, 2.12827, 3.17981, 288, 2.48083, -2.37288, 128, -15.1568, -2.99527
54.76, -0.652842, 2.99977, 2.15109, -0.681215, 0.0639159, 320, 2.19129, 2.88021, 272, 2.43481, -2.25303, 64, -15.3674, -2.19906
54.78, -0.665477, 2.99972, 2.0795, -0.681215, 0.0639159, 304, 2.24025, 2.30097, 256, 2.38611, -2.51269, 64, -15.5829, -2.08628
54.8, -0.678837, 2.99772, 2.00552, -0.681215, 0.0639159, 304, 2.29177, 2.76037, 288, 2.33791, -2.69246, 48, -15.6057, -2.29813
54.82, -0.692863, 2.99387, 1.92927, -0.681215, 0.0639159, 304, 2.33549, 1.26234, 320, 2.28627, -2.33293, 64, -15.647, -2.55906
54.84, -0.70749, 2.98831, 1.85091, -0.681215, 0.0639159, 320, 2.36987, 1.94144, 288, 2.22823, -2.69246, 80, -16.0524, -3.1038
54.86, -0.72265, 2.98115, 1.7706, -0.681343, 0.0439422, 208, 2.41666, 2.88021, 256, 2.17416, -3.01203, 64, -16.3608, -2.98718
54.88, -0.738268, 2.97254, 1.6885, -0.683644, -0.755006, 48, 2.46945, 1.64184, 304, 2.11715, -2.95211, 64, -16.1315, -1.37516
54.9, -0.754267, 2.96259, 1.60479, -0.725701, -0.874848, 64, 2.50793, 1.98139, 288, 2.0595, -2.89219, 48, -16.172, 0.242843
54.92, -0.770566, 2.95143, 1.51967, -0.745003, -0.395479, 48, 2.56635, 3.89887, 208, 1.99571, -3.01203, 48, -17.1766, 0.589371
54.94, -0.787076, 2.93918, 1.43331, -0.760343, -0.794954, 48, 2.63116, 2.98008, 272, 1.93409, -2.83227, 64, -18.0183, 0.541391
54.96, -0.803708, 2.92598, 1.34593, -0.77351, -0.894822, 64, 2.69175, 3.29966, 256, 1.86788, -3.21177, 48, -17.3636, 1.09802
54.98, -0.820366, 2.91194, 1.25773, -0.787827, -0.77498, 48, 2.76385, 3.59926, 240, 1.80703, -3.21177, 48, -16.2877, 1.64919
55, -0.836952, 2.89719, 1.16891, -0.803039, -0.375506, 64, 2.83607, 3.93881, 256, 1.73711, -3.01203, 64, -16.5938, 1.26925
55.02, -0.853362, 2.88184, 1.07968, -0.821447, -0.515322, 48, 2.91022, 3.61924, 240, 1.67153, -3.45146, 48, -17.4962, 0.399219
55.04, -0.869489, 2.86601, 0.990262, -0.835508, -1.17445, 48, 2.94933, -0.295611, 80, 1.6002, -2.89219, 96, -17.2221, 0.0577545
55.06, -0.885225, 2.84981, 0.900868, -0.850465, -0.515322, 32, 2.89692, -2.85225, 128, 1.5313, -3.73109, 64, -16.4248, 0.0949932
55.08, -0.900455, 2.83335, 0.811712, -0.869639, -0.555269, 48, 2.87609, -1.43411, 48, 1.46086, -3.93083, 48, -16.6867, -0.15889
55.1, -0.915063, 2.81674, 0.723007, -0.883445, -0.954743, 48, 2.85384, -0.695085, 32, 1.38864, -3.39154, 48, -17.5534, -0.334246
55.12, -0.928929, 2.80008, 0.634963, -0.898785, -0.814927, 32, 2.83774, -0.914796, 48, 1.31424, -3.39154, 48, -17.6281, -0.144716
55.14, -0.941934, 2.78347, 0.547788, -0.91502, -0.495348, 16, 2.81843, -0.575243, 64, 1.24086, -3.41151, 32, -17.0644, -0.444633
55.16, -0.953952, 2.767, 0.461686, -0.928825, -0.655138, 32, 2.80143, -1.15448, 48, 1.16455, -3.55133, 32, -16.9053, -1.45147
55.18, -0.96486, 2.75076, 0.376853, -0.943654, -0.655138, 16, 2.78724, -0.814927, 32, 1.08708, -3.71111, 48, -17.2087, -2.41169
55.2, -0.974531, 2.73483, 0.293483, -0.956054, -0.77498, 0, 2.76871, -1.03464, 16, 1.01217, -3.97077, 32, -17.2801, -2.98955
55.22, -0.982839, 2.71931, 0.211758, -0.966664, -0.77498, 0, 2.75337, -0.675111, 32, 0.933939, -4.15054, 64, -16.7494, -3.54925
55.24, -0.989656, 2.70426, 0.131854, -0.977785, -0.355532, -16, 2.73611, -0.77498, 16, 0.858774, -3.59127, 32, -16.2716, -4.52125
55.26, -0.994857, 2.68976, 0.0539403, -0.987628, -0.275637, 32, 2.72077, -0.874848, 16, 0.782202, -3.43148, 0, -16.3729, -5.52286
55.28, -0.998314, 2.67587, -0.0218272, -0.994275, -0.315585, -16, 2.7053, -0.395479, 32, 0.705631, -3.79101, 32, -16.4798, -6.09584
55.3, -0.999905, 2.66266, -0.0953006, -0.998877, -0.0958738, 0, 2.68843, -0.894822, 32, 0.632767, -3.75106, 48, -16.2606, -6.89906
55.32, -0.999507, 2.65019, -0.166344, -1.00105, -0.175769, 0, 2.67654, -0.515322, 0, 0.553639, -3.4914, 0, -15.8322, -8.49881
55.34, -0.997001, 2.63852, -0.234831, -1.00143, 0.0439422, 16, 2.66043, -0.515322, 32, 0.475662, -3.65119, 32, -15.5485, -10.2225
55.36, -0.99227, 2.62768, -0.30065, -0.995042, 0.782969, 0, 2.64803, -0.794954, 0, 0.401136, -3.93083, 48, -15.9097, -11.0943
55.38, -0.985204, 2.61773, -0.363699, -0.991079, 0.383495, 16, 2.63448, -0.575243, 16, 0.325715, -3.71111, 16, -16.4936, -10.6329
55.4, -0.975694, 2.60872, -0.42389, -0.983026, 0.0239684, -16, 2.62413, -0.655138, 16, 0.253235, -3.59127, -32, -16.4885, -9.84921
55.42, -0.963639, 2.60066, -0.481146, -0.977018, 0.62318, 0, 2.61275, -0.715059, 16, 0.178325, -3.81098, 16, -16.3481, -10.466
55.44, -0.948944, 2.59361, -0.535405, -0.967047, 0.46339, 0, 2.60368, -0.515322, 16, 0.1061, -3.45146, 0, -16.4537, -11.8199
55.46, -0.931518, 2.58758, -0.586616, -0.956181, 0.583232, -16, 2.59537, -0.475374, 0, 0.0332363, -3.07196, 0, -16.2438, -11.7882
55.48, -0.911282, 2.5826, -0.634742, -0.940714, 0.603206, -16, 2.58706, -0.435427, 32, -0.0375825, -3.69114, 32, -16.0208, -10.7829
55.5, -0.88816, 2.57869, -0.679756, -0.92563, 0.922785, -16, 2.58195, -0.355532, 0, -0.105333, -3.37156, 0, -16.1587, -10.5116
55.52, -0.862089, 2.57586, -0.721647, -0.909011, 1.04263, 16, 2.57722, 0.0239684, 0, -0.173979, -3.05198, 16, -16.1955, -11.154
55.54, -0.833012, 2.57413, -0.760414, -0.889709, 1.12252, 0, 2.57364, -0.115847, 32, -0.238918, -3.01203, 32, -15.9668, -12.339
55.56, -0.800885, 2.5735, -0.796068, -0.867722, 1.32226, 0, 2.57261, 0.00399474, 16, -0.30424, -3.13188, 0, -15.7851, -12.5853
55.58, -0.765671, 2.57397, -0.828632, -0.847141, 1.4421, 0, 2.57261, 0.0439422, 32, -0.365599, -2.97209, 16, -15.8653, -10.7597
55.6, -0.727348, 2.57555, -0.85814, -0.820041, 1.46208, 0, 2.57261, 0.0639159, 32, -0.424657, -3.13188, 32, -15.9635, -9.04358
55.62, -0.685901, 2.57822, -0.884635, -0.792685, 1.48205, 16, 2.5753, 0.383495, 48, -0.483843, -2.55264, -32, -15.9271, -9.17038
55.64, -0.64133, 2.58198, -0.908173, -0.765073, 0.982706, 0, 2.58067, 0.123837, 48, -0.540984, -2.77235, 16, -15.5906, -9.33083
55.66, -0.593646, 2.58681, -0.928815, -0.731581, 1.86155, 16, 2.58552, 0.343548, 64, -0.59135, -2.4328, 16, -14.9471, -8.37494
55.68, -0.542871, 2.59269, -0.946635, -0.699367, 1.66181, 16, 2.58949, 0.46339, 80, -0.647084, -2.27301, -16, -14.6288, -7.60491
55.7, -0.489043, 2.5996, -0.961714, -0.663319, 2.06129, 16, 2.59383, 0.263653, 96, -0.693743, -2.03332, 16, -14.6734, -7.75348
55.72, -0.432209, 2.60751, -0.974138, -0.626503, 1.80163, 48, 2.60035, 0.942759, 80, -0.738228, -2.4328, 0, -14.5721, -8.25926
55.74, -0.372431, 2.61639, -0.984004, -0.585725, 2.00137, 0, 2.60815, 0.782969, 64, -0.780668, -2.03332, 0, -14.0921, -8.2029
55.76, -0.309783, 2.62621, -0.991411, -0.545842, 2.14118, 48, 2.61569, 0.743022, 80, -0.817612, -2.07327, -48, -13.7636, -7.7634
55.78, -0.244352, 2.63692, -0.996467, -0.503785, 2.08126, 16, 2.62247, 0.423443, 96, -0.854939, -1.51401, 0, -13.8436, -7.9616
55.8, -0.176237, 2.64848, -0.999282, -0.456871, 2.00137, 32, 2.63653, 0.163784, 64, -0.888558, -1.61388, 16, -13.8056, -8.68337
55.82, -0.10555, 2.66084, -0.999973, -0.410468, 2.18113, 48, 2.64471, 0.762996, 80, -0.914253, -1.03464, 16, -13.5906, -8.91906
55.84, -0.0324137, 2.67395, -0.998657, -0.359463, 2.44079, 32, 2.65622, 0.543285, 96, -0.941353, -0.994691, 0, -13.2718, -8.79609
55.86, 0.0430364, 2.68774, -0.995457, -0.309225, 2.5806, 32, 2.66836, 0.62318, 96, -0.958482, -0.794954, 16, -13.0074, -8.9841
55.88, 0.120655, 2.70216, -0.990497, -0.255152, 2.74039, 32, 2.67948, 0.782969, 96, -0.977274, -0.834901, 0, -13.0431, -9.43393
55.9, 0.200285, 2.71714, -0.983902, -0.202102, 2.88021, 48, 2.69469, 0.143811, 48, -0.988906, -0.755006, 32, -13.3437, -9.93251
55.92, 0.281762, 2.7326, -0.975798, -0.144833, 2.78034, 16, 2.70812, 1.42213, 48, -0.993508, -0.115847, -32, -13.2073, -9.98386
55.94, 0.36491, 2.74847, -0.966313, -0.0857751, 2.78034, 32, 2.71898, 0.84289, 96, -1.00131, 0.0239684, -16, -12.2244, -9.4925
55.96, 0.449546, 2.76467, -0.955573, -0.0254385, 3.11989, 16, 2.73573, 0.703074, 96, -1.00195, 0.0239684, -16, -11.8161, -9.72678
55.98, 0.53548, 2.78112, -0.943705, 0.0354094, 3.23974, 32, 2.7526, 1.04263, 64, -0.99517, 0.643153, 16, -13.0462, -10.989
56, 0.622514, 2.79771, -0.930833, 0.0994531, 3.4195, 64, 2.76577, 0.922785, 112, -0.987884, 0.822917, 48, -13.9186, -11.2851
56.02, 0.710447, 2.81437, -0.917082, 0.162985, 2.9601, 64, 2.78187, 0.743022, 112, -0.975484, 0.683101, 16, -12.4331, -10.284
56.04, 0.799071, 2.831, -0.902572, 0.230608, 3.35958, 80, 2.79811, 0.902812, 112, -0.959249, 0.723048, 48, -10.3859, -9.86986
56.06, 0.888176, 2.84748, -0.887423, 0.297464, 3.53934, 96, 2.81319, 0.882838, 128, -0.940075, 1.20242, 48, -10.8362, -10.9261
56.08, 0.97755, 2.86372, -0.871753, 0.36611, 3.25971, 144, 2.82943, 0.403469, 160, -0.918982, 0.902812, 64, -13.0383, -12.2102
56.1, 1.06698, 2.87961, -0.855674, 0.436418, 3.39952, 128, 2.8472, 0.46339, 128, -0.899424, 1.30229, 80, -13.3126, -11.8403
56.12, 1.15624, 2.89504, -0.839297, 0.504552, 3.23974, 144, 2.8633, 1.02265, 144, -0.885874, 0.583232, 128, -11.3036, -10.7853
56.14, 1.24514, 2.90988, -0.82273, 0.582018, 3.49939, 144, 2.87839, 1.24236, 176, -0.861586, 0.0639159, 96, -10.2093, -11.494
56.16, 1.33344, 2.92403, -0.806076, 0.651558, 4.27837, 128, 2.89322, 0.643153, 224, -0.842028, 1.9015, 80, -11.2121, -12.7161
56.18, 1.42095, 2.93736, -0.789435, 0.727235, 3.13987, 176, 2.91035, 0.663127, 176, -0.829756, 1.00268, 160, -12.0985, -12.3885
56.2, 1.50746, 2.94975, -0.772901, 0.8024, 4.27837, 176, 2.92415, 0.822917, 192, -0.808536, 0.802943, 160, -11.2616, -12.0118
56.22, 1.59278, 2.96107, -0.756568, 0.875647, 3.49939, 208, 2.93693, 0.163784, 208, -0.793963, 0.882838, 192, -10.2107, -12.6465
56.24, 1.67669, 2.9712, -0.740521, 0.95094, 3.81897, 192, 2.95304, 1.40215, 208, -0.773638, 0.583232, 176, -10.5363, -13.1438
56.26, 1.75903, 2.98001, -0.724843, 1.02227, 3.77903, 256, 2.95815, 0.0838896, 240, -0.760854, 0.563259, 224, -11.1339, -13.1132
56.28, 1.83961, 2.98738, -0.709614, 1.09641, 3.61924, 272, 2.9749, 1.08257, 240, -0.740657, 0.962733, 208, -10.6163, -13.0865
56.3, 1.91826, 2.99318, -0.694907, 1.16774, 3.15984, 256, 2.97822, 0.223706, 272, -0.731837, 0.723048, 240, -9.76614, -13.1465
56.32, 1.99482, 2.99728, -0.680792, 1.22182, 2.82029, 288, 2.99407, 0.563259, 256, -0.71394, 1.36221, 240, -9.74456, -13.3776
56.34, 2.06913, 2.99956, -0.667333, 1.2649, 1.92147, 304, 2.9951, -0.0359527, 272, -0.694254, 0.483364, 208, -10.0091, -13.9278
56.36, 2.14106, 2.99989, -0.654592, 1.28714, 0.982706, 336, 2.99561, 0.0838896, 304, -0.684795, 0.503337, 240, -9.7144, -14.3017
56.38, 2.21049, 2.99815, -0.642623, 1.29212, 0.0239684, 320, 2.99727, 0.123837, 288, -0.667921, 1.1425, 256, -9.40185, -14.1626
56.4, 2.27728, 2.99424, -0.63148, 1.29212, 0.0639159, 304, 2.99765, 0.0639159, 272, -0.652964, 0.583232, 240, -9.66254, -14.105
56.42, 2.34133, 2.98802, -0.621209, 1.29212, 0.0639159, 320, 2.99765, 0.0639159, 240, -0.64146, 0.643153, 256, -10.0362, -14.4064
56.44, 2.40256, 2.9794, -0.611852, 1.29212, 0.0639159, 304, 2.99753, 0.0439422, 192, -0.626248, 0.982706, 272, -10.1317, -14.4077
56.46, 2.46088, 2.96828, -0.603448, 1.29212, 0.0639159, 320, 2.99471, -0.655138, 96, -0.618322, 0.563259, 256, -10.1725, -14.0214
56.48, 2.51623, 2.95454, -0.596031, 1.29212, 0.0639159, 320, 2.96595, -0.135821, 96, -0.606817, 0.563259, 272, -10.4104, -13.8544
56.5, 2.56854, 2.93811, -0.58963, 1.29212, 0.0639159, 320, 2.95279, -1.25435, 112, -0.596207, 0.862864, 272, -10.5752, -14.0163
56.52, 2.61778, 2.91889, -0.58427, 1.29212, 0.0639159, 304, 2.94563, -0.375506, 64, -0.591605, 0.183758, 272, -10.7342, -14.1334
56.54, 2.66392, 2.89682, -0.579973, 1.29212, 0.0639159, 320, 2.92658, -0.755006, 96, -0.587131, 0.263653, 288, -11.1792, -13.6779
56.56, 2.70693, 2.87181, -0.576755, 1.29212, 0.0639159, 320, 2.91546, -1.37419, 80, -0.579333, 0.403469, 272, -10.6078, -12.0906
56.58, 2.74682, 2.84383, -0.574628, 1.29212, 0.0639159, 304, 2.89449, -0.255663, 32, -0.574859, 0.483364, 304, -9.06188, -10.8211
56.6, 2.78359, 2.8128, -0.573601, 1.29212, 0.0639159, 304, 2.87225, -1.2144, 96, -0.571919, 0.123837, 256, -9.0926, -11.4236
56.62, 2.81727, 2.7787, -0.573677, 1.29212, 0.0639159, 320, 2.85308, -1.45409, 48, -0.571664, 0.0639159, 272, -10.3189, -11.9761
56.64, 2.84787, 2.7415, -0.574856, 1.29212, 0.0639159, 304, 2.82968, -1.49403, 80, -0.571536, 0.0639159, 224, -10.045, -11.2889
56.66, 2.87544, 2.70118, -0.577135, 1.29212, 0.0639159, 320, 2.80015, -0.874848, 64, -0.571536, 0.0639159, 192, -8.78486, -11.3787
56.68, 2.90004, 2.65773, -0.580503, 1.29225, 0.0639159, 320, 2.77331, -1.55395, 96, -0.571664, 0.0439422, 208, -8.42322, -12.4761
56.7, 2.92172, 2.61116, -0.584947, 1.29225, 0.0639159, 304, 2.74199, -1.31427, 64, -0.571791, -0.115847, 80, -8.7376, -12.3481
56.72, 2.94054, 2.5615, -0.590452, 1.29238, 0.0639159, 288, 2.70863, -2.21309, 64, -0.581507, -1.69377, 48, -9.02131, -11.7958
56.74, 2.9566, 2.50876, -0.596995, 1.29276, 0.0838896, 304, 2.67629, -1.71374, 80, -0.596207, -0.395479, 32, -9.1241, -12.1112
56.76, 2.96997, 2.453, -0.60455, 1.30925, 2.36089, 256, 2.63857, -1.51401, 48, -0.602727, -0.0559264, 16, -9.16484, -11.7778
56.78, 2.98074, 2.39428, -0.613088, 1.3747, 3.37955, 288, 2.6001, -2.23306, 48, -0.608096, 0.00399474, 32, -9.53561, -10.8993
56.8, 2.98902, 2.33265, -0.622574, 1.44386, 3.05997, 256, 2.55779, -1.73372, 64, -0.614871, -0.495348, 16, -9.95671, -10.8429
56.82, 2.99491, 2.26821, -0.632968, 1.5056, 3.43947, 288, 2.51407, -2.29298, 64, -0.623435, -0.595216, 80, -9.92801, -11.093
56.84, 2.99852, 2.20105, -0.644228, 1.56734, 2.50071, 288, 2.47265, -2.13319, 48, -0.632511, -0.255663, 64, -9.49757, -10.6298
56.86, 2.99996, 2.13128, -0.656306, 1.61912, 2.48073, 288, 2.42331, -2.0533, 80, -0.642099, -0.415453, 32, -9.00987, -10.0817
56.88, 2.99935, 2.05901, -0.66915, 1.67293, 2.68047, 304, 2.3755, -2.4328, 80, -0.653092, -0.495348, 32, -8.9665, -10.3345
56.9, 2.99682, 1.98437, -0.682703, 1.71691, 1.94144, 288, 2.3259, -2.21309, 48, -0.664342, -0.555269, 16, -9.26865, -10.692
56.92, 2.99248, 1.90752, -0.696905, 1.76063, 2.62055, 272, 2.2708, -2.3529, 64, -0.676741, -0.914796, 32, -9.07346, -10.3738
56.94, 2.98646, 1.82859, -0.711688, 1.81547, 3.04, 256, 2.21801, -2.66449, 96, -0.689524, -0.655138, 16, -8.36662, -10.0705
56.96, 2.97888, 1.74776, -0.726984, 1.86187, 1.96142, 320, 2.16215, -2.49272, 48, -0.702563, -0.974717, 16, -8.18903, -10.4863
56.98, 2.96988, 1.66519, -0.742717, 1.91147, 2.98008, 272, 2.10194, -3.13188, 64, -0.715986, -0.475374, 16, -8.18903, -10.4863
57, 2.95957, 1.58107, -0.758808, 1.96362, 2.60058, 256, 2.04505, -3.13188, 64, -0.732348, -0.735032, 48, -8.05973, -10.6875
57.02, 2.9481, 1.49558, -0.775175, 2.02089, 3.53934, 256, 1.98267, -2.63253, 64, -0.747432, -0.735032, 32, -7.42114, -10.6974
57.04, 2.93557, 1.40892, -0.791729, 2.09261, 3.23974, 272, 1.9199, -3.31164, 80, -0.7629, -0.794954, 32, -7.0791, -10.8913
57.06, 2.92212, 1.32129, -0.808378, 2.15806, 3.57929, 272, 1.85573, -3.1918, 64, -0.777984, -0.974717, 0, -7.33949, -10.8437
57.08, 2.90787, 1.23289, -0.825026, 2.2322, 3.3396, 256, 1.79067, -3.23175, 80, -0.793963, -0.635164, 0, -7.78476, -10.5983
57.1, 2.89294, 1.14393, -0.841573, 2.30647, 4.05866, 272, 1.72266, -3.15185, 48, -0.809558, -0.77498, 16, -7.25237, -10.586
57.12, 2.87744, 1.05463, -0.857915, 2.38611, 3.49939, 288, 1.65427, -3.37156, 48, -0.82656, -0.755006, 32, -5.74341, -11.4337
57.14, 2.8615, 0.965199, -0.873944, 2.45987, 3.61924, 288, 1.58345, -3.41151, 80, -0.841644, -0.934769, 16, -5.74341, -11.4337
57.16, 2.84522, 0.87585, -0.889549, 2.53068, 3.59926, 224, 1.51276, -3.63122, 48, -0.860052, -0.695085, 16, -4.21586, -8.7224
57.18, 2.82871, 0.786798, -0.904616, 2.61071, 3.7191, 240, 1.44194, -3.69114, 64, -0.872963, -0.635164, 32, -2.19554, -2.29214
57.2, 2.81207, 0.698257, -0.919029, 2.6828, 3.67916, 272, 1.37074, -3.25172, 32, -0.890987, -0.635164, 16, 0.239697, 2.79936
57.22, 2.79542, 0.610436, -0.932666, 2.75477, 3.23974, 224, 1.29404, -3.59127, 96, -0.90441, -0.954743, 48, 2.1301, 6.16192
57.24, 2.77883, 0.523542, -0.945407, 2.8238, 3.73908, 224, 1.22194, -3.77104, 48, -0.919238, -0.954743, 32, 3.60059, 8.33511
57.26, 2.76242, 0.437775, -0.957127, 2.83774, -1.19443, 48, 1.14499, -3.69114, 48, -0.933427, -0.715059, 16, 5.47583, 10.2402
57.28, 2.74626, 0.353334, -0.967701, 2.78277, -1.07459, 64, 1.07059, -3.83096, 32, -0.948895, -0.295611, 32, 7.36742, 12.1893
57.3, 2.73044, 0.270406, -0.977003, 2.76232, -1.07459, 48, 0.993253, -3.83096, 32, -0.9604, -0.635164, 16, 8.65516, 13.384
57.32, 2.71504, 0.189174, -0.984905, 2.74634, -0.934769, 48, 0.917065, -3.79101, 32, -0.972033, -0.315585, 32, 9.61052, 13.6744
57.34, 2.70014, 0.109812, -0.991282, 2.73151, -1.03464, 48, 0.840238, -3.75106, 32, -0.982898, -0.415453, 0, 10.3125, 14.2234
57.36, 2.6858, 0.0324838, -0.996007, 2.71604, -0.255663, 48, 0.763922, -3.77104, 16, -0.989929, -0.295611, 48, 10.8427, 15.3657
57.38, 2.6721, -0.0426552, -0.998954, 2.69968, -0.854875, 32, 0.686456, -3.81098, 48, -0.996576, 0.0439422, 16, 11.4011, 16.1684
57.4, 2.65909, -0.115461, -0.999999, 2.68702, -0.954743, 32, 0.611675, -3.67117, 48, -1.00105, 0.123837, 0, 12.2351, 16.3335
57.42, 2.64684, -0.1858, -0.999022, 2.67219, -0.415453, 32, 0.535487, -4.13056, 16, -1.00169, 0.183758, 0, 12.5424, 16.2475
57.44, 2.63539, -0.25355, -0.995904, 2.65762, -0.295611, 32, 0.460066, -3.61125, -16, -0.9999, 0.363521, 32, 11.9824, 16.2061
57.46, 2.6248, -0.318603, -0.99053, 2.64356, -0.894822, 48, 0.382728, -3.8709, 16, -0.993125, 0.523311, 64, 11.7031, 16.4278
57.48, 2.61511, -0.380859, -0.98279, 2.63333, -0.954743, 32, 0.305262, -3.91085, 16, -0.986222, 0.46339, 48, 12.2048, 16.7398
57.5, 2.60636, -0.440235, -0.972577, 2.62298, -0.295611, 32, 0.230992, -3.69114, 16, -0.980981, 0.563259, 16, 12.6099, 16.8771
57.52, 2.59858, -0.496657, -0.959791, 2.60968, -0.375506, 32, 0.158895, -3.59127, 16, -0.972799, 0.683101, 0, 12.1963, 17.3248
57.54, 2.59181, -0.550066, -0.944339, 2.60112, -0.415453, 32, 0.0865421, -3.55133, 16, -0.961806, 0.942759, 16, 11.8861, 17.9327
57.56, 2.58608, -0.600416, -0.926134, 2.59268, -0.355532, 32, 0.0168738, -3.39154, 0, -0.950301, 0.663127, 32, 12.1416, 17.9641
57.58, 2.5814, -0.647671, -0.905096, 2.58668, -0.0759001, 32, -0.0540728, -3.41151, 16, -0.934961, 1.08257, 16, 11.7159, 17.8807
57.6, 2.57779, -0.691811, -0.881154, 2.57939, -0.0559264, 32, -0.121568, -3.45146, 16, -0.920005, 0.862864, 16, 10.6081, 18.4527
57.62, 2.57527, -0.732826, -0.854245, 2.57619, -0.195742, 32, -0.189191, -3.43148, 0, -0.902748, 1.10255, 32, 10.3434, 18.9828
57.64, 2.57384, -0.770719, -0.824318, 2.57236, 0.143811, 32, -0.255791, -3.39154, 32, -0.883062, 1.26234, 16, 10.976, 18.9505
57.66, 2.57352, -0.805505, -0.791329, 2.57236, 0.0439422, 48, -0.318301, -3.27169, 16, -0.860947, 1.10255, 16, 11.2683, 19.2737
57.68, 2.57431, -0.837208, -0.755246, 2.573, 0.243679, 80, -0.379532, -3.09193, 0, -0.837681, 1.42213, 32, 10.6123, 20.1882
57.7, 2.57619, -0.865867, -0.716048, 2.5744, 0.143811, 96, -0.440252, -2.69246, -16, -0.811732, 1.20242, 48, 9.88063, 20.3708
57.72, 2.57917, -0.891527, -0.673725, 2.57722, 0.203732, 96, -0.497777, -2.45277, 0, -0.784248, 1.26234, 16, 10.0536, 19.8095
57.74, 2.58322, -0.914247, -0.62828, 2.58182, 0.223706, 144, -0.553639, -2.41282, 16, -0.753568, 1.16247, 32, 10.4623, 20.0054
57.76, 2.58835, -0.93409, -0.579727, 2.58527, 0.203732, 128, -0.606434, -2.63253, 0, -0.722249, 1.76168, 16, 10.0353, 20.6392
57.78, 2.59452, -0.951134, -0.528092, 2.58821, 0.323574, 112, -0.655521, -2.4328, 0, -0.688246, 1.62186, 64, 9.31079, 20.5231
57.8, 2.60172, -0.965459, -0.473416, 2.59754, 0.203732, 96, -0.705759, -2.27301, 0, -0.650152, 1.94144, 0, 9.10912, 20.8227
57.82, 2.6099, -0.977157, -0.41575, 2.59984, 0.563259, 128, -0.748966, -2.09324, 0, -0.611547, 2.10123, 48, 9.21122, 20.782
57.84, 2.61905, -0.986323, -0.35516, 2.60994, 0.443416, 112, -0.791406, -1.71374, 0, -0.572047, 2.00137, 48, 8.76461, 17.8289
57.86, 2.62913, -0.99306, -0.291723, 2.61672, 0.743022, 112, -0.828605, -1.9734, -16, -0.529735, 2.02134, 32, 7.73831, 12.703
57.88, 2.64008, -0.997477, -0.225529, 2.62835, 0.243679, 112, -0.863376, -1.15448, -16, -0.488701, 2.40084, 64, 6.68319, 10.0102
57.9, 2.65187, -0.999685, -0.156681, 2.63512, 0.862864, 128, -0.895206, -1.31427, 0, -0.442809, 2.24105, 32, 5.76432, 11.5126
57.92, 2.66444, -0.999801, -0.0852951, 2.64752, 0.203732, 144, -0.921795, -0.954743, 0, -0.391932, 2.42081, 32, 5.20505, 12.2592
57.94, 2.67775, -0.997945, -0.0114965, 2.6612, 1.26234, 112, -0.944549, -0.974717, 16, -0.3431, 2.6605, 32, 4.82205, 10.6164
57.96, 2.69172, -0.994239, 0.0645764, 2.66938, 0.103863, 144, -0.965257, -0.755006, -16, -0.292735, 2.72042, 32, 4.08013, 10.3246
57.98, 2.70631, -0.988808, 0.142775, 2.68459, 1.522, 96, -0.978552, -0.555269, 0, -0.237, 2.40084, 32, 3.26849, 11.8666
58, 2.72142, -0.981778, 0.22294, 2.69405, 0.523311, 160, -0.990568, -0.275637, -16, -0.180882, 2.40084, 32, 3.14004, 12.3702
58.02, 2.73701, -0.973274, 0.304903, 2.71233, 0.363521, 128, -0.997215, -0.255663, 0, -0.125147, 3.15984, 48, 3.31667, 11.5284
58.04, 2.75298, -0.963425, 0.388487, 2.72537, 1.08257, 128, -1.00054, 0.123837, 0, -0.0659612, 2.70045, 48, 2.69725, 11.0118
