54.98, 0.14481, 0.120034, 0.583232, 16, -0.584765, 0
55, 0.161693, 0.136141, 0.723048, 0, -0.532706, 0
55.02, 0.179471, 0.149307, 0.922785, 32, -0.44085, 0
55.04, 0.198138, 0.165286, 0.723048, 16, -0.350892, 0
55.06, 0.217685, 0.182416, 0.882838, 16, -0.264138, 0
55.08, 0.238103, 0.198267, 0.982706, 0, -0.26627, 0
55.1, 0.259385, 0.218081, 0.84289, 32, -0.331962, 0
55.12, 0.28152, 0.236361, 1.20242, 32, -0.298852, 0
55.14, 0.304498, 0.255536, 1.1425, 32, -0.29763, 0
55.16, 0.32831, 0.276756, 1.26234, -16, -0.486761, 0
55.18, 0.352944, 0.295803, 1.34223, 16, -0.710003, 0
55.2, 0.37839, 0.318812, 1.36221, 0, -0.717953, 0
55.22, 0.404635, 0.339138, 0.962733, 32, -0.586831, 0
55.24, 0.431669, 0.36496, 1.04263, 0, -0.601575, 0
55.26, 0.459478, 0.38733, 1.38218, 0, -0.716334, 0
55.28, 0.48805, 0.412385, 1.54197, 16, -0.677336, 0
55.3, 0.517371, 0.436545, 1.32226, 16, -0.492724, 0
55.32, 0.547429, 0.462623, 1.32226, 16, -0.404657, 0
55.34, 0.578209, 0.49113, 1.36221, 0, -0.447397, 0
55.36, 0.609697, 0.516185, 1.56194, 32, -0.419975, 0
55.38, 0.641878, 0.54533, 1.46208, 0, -0.289048, 0
55.4, 0.674738, 0.573325, 1.56194, -16, -0.283041, 0
55.42, 0.70826, 0.601704, 1.64184, 16, -0.407049, 0
55.44, 0.742429, 0.631361, 1.50202, 0, -0.468436, 0
55.46, 0.777229, 0.661785, 1.54197, -16, -0.469052, 0
55.48, 0.812643, 0.694126, 1.68179, 0, -0.574043, 0
55.5, 0.848655, 0.723144, 1.46208, -16, -0.763629, 0
55.52, 0.885247, 0.756764, 1.74171, 0, -0.732046, 0
55.54, 0.922402, 0.788594, 2.00137, 32, -0.608047, 0
55.56, 0.960103, 0.821702, 1.60189, 32, -0.647049, 0
55.58, 0.998331, 0.855578, 1.72173, 32, -0.645437, 0
55.6, 1.03707, 0.889837, 1.58192, 48, -0.514967, 0
55.62, 1.0763, 0.924735, 1.80163, 48, -0.395375, 0
55.64, 1.11599, 0.960911, 2.02134, 48, -0.286414, 0
55.66, 1.15614, 0.994787, 1.88152, 80, -0.226284, 0
55.68, 1.19673, 1.03314, 1.92147, 48, -0.313369, 0
55.7, 1.23772, 1.06957, 2.08126, 96, -0.410671, 0
55.72, 1.27911, 1.10702, 2.14118, 64, -0.406457, 0
55.74, 1.32088, 1.14345, 2.00137, 112, -0.387438, 0
55.76, 1.36299, 1.18219, 1.9015, 80, -0.508186, 0
55.78, 1.40544, 1.22003, 1.9015, 112, -0.698357, 0
55.8, 1.4482, 1.26055, 1.66181, 80, -0.723477, 0
55.82, 1.49125, 1.29877, 2.16116, 112, -0.616775, 0
55.84, 1.53457, 1.33904, 2.38087, 128, -0.574973, 0
55.86, 1.57813, 1.37905, 2.18113, 96, -0.622805, 0
55.88, 1.62192, 1.41778, 1.92147, 112, -0.610597, 0
55.9, 1.66592, 1.46048, 2.02134, 160, -0.523514, 0
55.92, 1.7101, 1.50113, 2.16116, 144, -0.488961, 0
55.94, 1.75444, 1.5414, 1.84158, 160, -0.48365, 0
55.96, 1.79892, 1.58307, 2.62055, 160, -0.430889, 0
55.98, 1.84352, 1.62525, 2.08126, 176, -0.343393, 0
56, 1.88821, 1.67025, 1.72173, 176, -0.343556, 0
56.02, 1.93297, 1.70732, 2.56063, 176, -0.38248, 0
56.04, 1.97778, 1.75308, 1.66181, 176, -0.37305, 0
56.06, 2.02262, 1.79834, 2.281, 176, -0.443524, 0
56.08, 2.06746, 1.83554, 1.8216, 224, -0.558059, 0
56.1, 2.11229, 1.8845, 2.26102, 176, -0.608215, 0
56.12, 2.15707, 1.92553, 2.38087, 208, -0.644928, 0
56.14, 2.20179, 1.96784, 2.44079, 208, -0.656549, 0
56.16, 2.24643, 2.01003, 2.74039, 240, -0.599146, 0
56.18, 2.29096, 2.05745, 2.16116, 224, -0.567925, 0
56.2, 2.33536, 2.09976, 2.56063, 224, -0.569925, 0
56.22, 2.3796, 2.13939, 2.30097, 240, -0.57173, 0
56.24, 2.42366, 2.18873, 2.68047, 240, -0.491888, 0
56.26, 2.46753, 2.22721, 2.12121, 240, -0.279227, 0
56.28, 2.51118, 2.27195, 2.00137, 240, -0.189366, 0
56.3, 2.55458, 2.31273, 2.281, 272, -0.331625, 0
56.32, 2.59772, 2.35683, 1.58192, 240, -0.451532, 0
56.34, 2.64057, 2.37818, 1.1425, 288, -0.393985, 0
56.36, 2.68311, 2.398, 0.882838, 272, -0.34263, 0
56.38, 2.72531, 2.40247, 0.0639159, 288, -0.414103, 0
56.4, 2.76717, 2.40247, -0.0958738, 304, -0.522705, 0
56.42, 2.80864, 2.40247, 0.0639159, 304, -0.609167, 0
56.44, 2.84972, 2.4026, 0.0639159, 288, -0.644096, 0
56.46, 2.89039, 2.4026, 0.0639159, 304, -0.625997, 0
56.48, 2.93061, 2.4026, 0.0639159, 320, -0.590643, 0
56.5, 2.97037, 2.4026, 0.0639159, 288, -0.573545, 0
56.52, 3.00965, 2.4026, 0.0639159, 272, -0.57337, 0
56.54, 3.04842, 2.4026, 0.0639159, 320, -0.546747, 0
56.56, 3.08668, 2.4026, 0.0639159, 304, -0.406682, 0
56.58, 3.12439, 2.4026, 0.0639159, 288, -0.236216, 0
56.6, 3.16154, 2.4026, 0.0639159, 304, -0.238663, 0
56.62, 3.19811, 2.4026, 0.0639159, 320, -0.362079, 0
56.64, 3.23407, 2.4026, 0.0639159, 288, -0.378938, 0
56.66, 3.26941, 2.4026, 0.0639159, 304, -0.291585, 0
56.68, 3.30412, 2.4026, 0.0639159, 272, -0.32695, 0
56.7, 3.33816, 2.4026, 0.0639159, 288, -0.513364, 0
56.72, 3.37153, 2.4026, 0.0639159, 304, -0.665407, 0
56.74, 3.40421, 2.4026, 0.0639159, 304, -0.65871, 0
56.76, 3.43617, 2.4026, 0.0639159, 288, -0.568338, 0
56.78, 3.46741, 2.4026, 0.0639159, 288, -0.571746, 0
56.8, 3.4979, 2.4026, 0.0639159, 288, -0.616466, 0
56.82, 3.52762, 2.4026, 0.0639159, 304, -0.572733, 0
56.84, 3.55657, 2.4026, 0.0639159, 288, -0.431392, 0
56.86, 3.58472, 2.4026, 0.0639159, 304, -0.334167, 0
56.88, 3.61206, 2.4026, 0.0639159, 288, -0.414122, 0
56.9, 3.63858, 2.4026, 0.0639159, 288, -0.520253, 0
56.92, 3.66426, 2.4026, 0.0639159, 320, -0.428663, 0
56.94, 3.68908, 2.4026, 0.0639159, 304, -0.265891, 0
56.96, 3.71304, 2.4026, 0.0639159, 288, -0.283622, 0
56.98, 3.73612, 2.4026, 0.0639159, 320, -0.391301, 0
57, 3.7583, 2.4026, 0.0639159, 320, -0.417904, 0
57.02, 3.77957, 2.4026, 0.0639159, 304, -0.385276, 0
57.04, 3.79993, 2.4026, 0.0639159, 288, -0.39889, 0
57.06, 3.81936, 2.4026, 0.0639159, 288, -0.452656, 0
57.08, 3.83784, 2.4026, 0.0639159, 304, -0.537664, 0
57.1, 3.85538, 2.4026, 0.0639159, 288, -0.598473, 0
57.12, 3.87195, 2.4026, 0.0639159, 304, -0.571684, 0
57.14, 3.88755, 2.4026, 0.0639159, 304, -0.583125, 0
57.16, 3.90217, 2.4026, 0.0639159, 288, -0.625616, 0
57.18, 3.9158, 2.4026, 0.0639159, 304, -0.568289, 0
57.2, 3.92843, 2.4026, 0.0639159, 304, -0.423965, 0
57.22, 3.94006, 2.4026, 0.0639159, 288, -0.313926, 0
57.24, 3.95068, 2.4026, 0.0639159, 288, -0.323267, 0
57.26, 3.96027, 2.4026, 0.0639159, 304, -0.371876, 0
57.28, 3.96884, 2.4026, 0.0639159, 288, -0.371876, 0
57.3, 3.97639, 2.4026, 0.0639159, 304, -0.396203, 0
57.32, 3.98289, 2.4026, 0.0639159, 288, -0.396203, 0
57.34, 3.98835, 2.4026, 0.0639159, 288, -0.41659, 0
57.36, 3.99277, 2.4026, 0.0639159, 320, -0.41659, 0
57.38, 3.99615, 2.4026, 0.0639159, 304, -0.458288, 0
57.4, 3.99847, 2.4026, 0.0639159, 304, -0.459686, 0
57.42, 3.99974, 2.4026, 0.0639159, 304, -0.414649, 0
57.44, 3.99995, 2.4026, 0.0639159, 304, -0.359152, 0
57.46, 3.99911, 2.4026, 0.0639159, 304, -0.154371, 0
57.48, 3.99721, 2.4026, 0.0639159, 304, -0.0248811, 0
57.5, 3.99426, 2.4026, 0.0639159, 304, -0.209678, 0
57.52, 3.99025, 2.4026, 0.0639159, 304, -0.389755, 0
57.54, 3.98518, 2.4026, 0.0639159, 320, -0.376503, 0
57.56, 3.97907, 2.4026, 0.0639159, 320, -0.383613, 0
57.58, 3.9719, 2.4026, 0.0639159, 304, -0.496361, 0
57.6, 3.96368, 2.4026, 0.0639159, 304, -0.52875, 0
57.62, 3.95441, 2.4026, 0.0639159, 272, -0.44006, 0
57.64, 3.94411, 2.4026, 0.0639159, 288, -0.413536, 0
57.66, 3.93276, 2.4026, 0.0639159, 288, -0.677118, 0
57.68, 3.92039, 2.4026, 0.0639159, 288, -1.02067, 0
57.7, 3.90699, 2.4026, 0.0639159, 304, -0.912956, 0
57.72, 3.89256, 2.4026, 0.0639159, 288, -0.602715, 0
57.74, 3.87713, 2.4026, 0.0639159, 304, -0.654742, 0
57.76, 3.86068, 2.4026, 0.0639159, 304, -0.804451, 0
57.78, 3.84324, 2.4026, 0.0639159, 304, -0.674737, 0
57.8, 3.82481, 2.4026, 0.0639159, 304, -0.565373, 0
57.82, 3.80539, 2.4026, 0.0639159, 288, -0.653642, 0
57.84, 3.785, 2.4026, 0.0639159, 320, -0.564369, 0
57.86, 3.76365, 2.4026, 0.0639159, 304, -0.305979, 0
57.88, 3.74135, 2.4026, 0.0639159, 304, -0.290748, 0
57.9, 3.71811, 2.4026, 0.0639159, 304, -0.452048, 0
57.92, 3.69394, 2.4026, 0.0639159, 304, -0.471871, 0
57.94, 3.66884, 2.4026, 0.0639159, 304, -0.415151, 0
57.96, 3.64285, 2.4026, 0.0639159, 320, -0.480563, 0
57.98, 3.61596, 2.4026, 0.0639159, 320, -0.558755, 0
58, 3.58819, 2.4026, 0.0639159, 304, -0.529658, 0
58.02, 3.55956, 2.4026, 0.0639159, 304, -0.501445, 0
58.04, 3.53008, 2.4026, 0.0639159, 304, -0.503528, 0
58.06, 3.49976, 2.4026, 0.0639159, 304, -0.593122, 0
58.08, 3.46863, 2.4026, 0.0639159, 304, -0.886125, 0
58.1, 3.43669, 2.4026, 0.0639159, 320, -1.00966, 0
58.12, 3.40396, 2.4026, 0.0639159, 320, -0.731678, 0
58.14, 3.37047, 2.4026, 0.0639159, 288, -0.583527, 0
58.16, 3.33622, 2.4026, 0.0639159, 304, -0.769258, 0
58.18, 3.30123, 2.4026, 0.0639159, 304, -0.806011, 0
58.2, 3.26553, 2.4026, 0.0639159, 320, -0.610386, 0
58.22, 3.22913, 2.4026, 0.0639159, 304, -0.603272, 0
58.24, 3.19205, 2.4026, 0.0639159, 320, -0.728279, 0
58.26, 3.15431, 2.4026, 0.0639159, 304, -0.53339, 0
58.28, 3.11594, 2.4026, 0.0639159, 304, -0.243716, 0
58.3, 3.07694, 2.4026, 0.0639159, 304, -0.359073, 0
58.32, 3.03734, 2.4026, 0.0639159, 304, -0.579228, 0
58.34, 2.99717, 2.4026, 0.0639159, 288, -0.506295, 0
58.36, 2.95643, 2.4026, 0.0639159, 288, -0.406817, 0
58.38, 2.91517, 2.4026, 0.0639159, 288, -0.522908, 0
58.4, 2.87339, 2.4026, 0.0639159, 304, -0.604231, 0
58.42, 2.83111, 2.4026, 0.0639159, 304, -0.520115, 0
58.44, 2.78837, 2.4026, 0.0639159, 288, -0.482573, 0
58.46, 2.74519, 2.4026, 0.0639159, 304, -0.507697, 0
58.48, 2.70158, 2.4026, 0.0639159, 304, -0.519353, 0
58.5, 2.65757, 2.4026, 0.0639159, 304, -0.761007, 0
58.52, 2.61319, 2.4026, 0.0639159, 288, -1.04261, 0
58.54, 2.56846, 2.4026, 0.0639159, 304, -0.857003, 0
58.56, 2.5234, 2.4026, 0.0639159, 288, -0.571251, 0
58.58, 2.47804, 2.4026, 0.0639159, 304, -0.682637, 0
58.6, 2.4324, 2.4026, 0.0639159, 304, -0.8056, 0
58.62, 2.3865, 2.4026, 0.0639159, 304, -0.6238, 0
58.64, 2.34038, 2.4026, 0.0639159, 304, -0.536753, 0
58.66, 2.29406, 2.4026, 0.0639159, 304, -0.660535, 0
58.68, 2.24755, 2.4026, 0.0639159, 304, -0.499531, 0
58.7, 2.2009, 2.4026, 0.0639159, 304, -0.135203, 0
58.72, 2.15412, 2.4026, 0.0639159, 272, -0.190946, 0
58.74, 2.10723, 2.3879, -4.60993, 32, -0.484881, 0
58.76, 2.06028, 2.30161, -1.69377, 48, -0.45102, 0
58.78, 2.01327, 2.2524, -2.23306, 96, -0.289905, 0
58.8, 1.96624, 2.20957, -2.47274, 80, -0.401203, 0
58.82, 1.91921, 2.16585, -2.01335, 48, -0.552071, 0
58.84, 1.87221, 2.11958, -2.27301, 64, -0.467183, 0
58.86, 1.82527, 2.07484, -2.25303, 80, -0.371346, 0
58.88, 1.77841, 2.03048, -2.23306, 64, -0.49004, 0
58.9, 1.73165, 1.98561, -2.25303, 64, -0.815335, 0
58.92, 1.68503, 1.93844, -2.13319, 80, -0.970522, 0
58.94, 1.63856, 1.89408, -2.21309, 48, -0.741182, 0
58.96, 1.59228, 1.84909, -2.39285, 64, -0.593225, 0
58.98, 1.54622, 1.80281, -1.99338, 48, -0.729563, 0
59, 1.50039, 1.75743, -2.3529, 32, -0.76973, 0
59.02, 1.45482, 1.71128, -2.13319, 48, -0.621196, 0
59.04, 1.40954, 1.66399, -2.15317, 48, -0.596373, 0
59.06, 1.36457, 1.61937, -2.25303, 32, -0.695236, 0
59.08, 1.31995, 1.5731, -2.21309, 64, -0.517689, 0
59.1, 1.27569, 1.52963, -1.91348, 48, -0.175613, 0
59.12, 1.23181, 1.48106, -1.77367, 32, -0.235507, 0
59.14, 1.18836, 1.43632, -2.53267, 48, -0.515161, 0
59.16, 1.14534, 1.39298, -2.29298, 32, -0.505507, 0
59.18, 1.10279, 1.34722, -1.79364, 0, -0.37893, 0
59.2, 1.06072, 1.30299, -2.17314, 16, -0.479516, 0
59.22, 1.01917, 1.2585, -1.73372, 32, -0.598484, 0
59.24, 0.978156, 1.21248, -2.27301, 16, -0.525034, 0
59.26, 0.937701, 1.17119, -2.4328, 32, -0.452768, 0
59.28, 0.897829, 1.12901, -1.63385, 0, -0.540618, 0
59.3, 0.858563, 1.08248, -1.85356, 48, -0.808015, 0
59.32, 0.819926, 1.0417, -1.9734, 0, -1.02069, 0
59.34, 0.78194, 0.997727, -1.83359, 0, -0.860595, 0
59.36, 0.744628, 0.956181, -1.73372, 0, -0.614657, 0
59.38, 0.708012, 0.913486, -1.99338, 0, -0.695038, 0
59.4, 0.672112, 0.873346, -1.95343, 0, -0.806249, 0
59.42, 0.63695, 0.833591, -1.91348, 16, -0.673786, 0
59.44, 0.602546, 0.792685, -1.53398, 16, -0.590299, 0
59.46, 0.56892, 0.751778, -2.0533, 0, -0.693394, 0
59.48, 0.536093, 0.715474, -1.63385, 16, -0.72739, 0
59.5, 0.504083, 0.676102, -1.71374, 16, -0.538559, 0
59.52, 0.47291, 0.638392, -2.4328, 32, -0.251073, 0
59.54, 0.442593, 0.603494, -1.79364, 0, -0.202249, 0
59.56, 0.413149, 0.567062, -1.63385, 16, -0.429893, 0
59.58, 0.384595, 0.53178, -1.65382, 0, -0.520807, 0
59.6, 0.35695, 0.495731, -1.65382, 0, -0.413786, 0
59.62, 0.330229, 0.46339, -1.73372, 0, -0.412319, 0
59.64, 0.304449, 0.429003, -1.63385, -32, -0.533093, 0
59.66, 0.279625, 0.398452, -1.61388, 16, -0.548271, 0
59.68, 0.255773, 0.3679, -1.5939, 0, -0.432449, 0
59.7, 0.232908, 0.337092, -1.43411, 16, -0.493894, 0
59.72, 0.211042, 0.308714, -1.69377, 0, -0.87712, 0
59.74, 0.19019, 0.281485, -1.2144, -16, -1.02097, 0
59.76, 0.170364, 0.252596, -1.39416, 0, -0.694401, 0
59.78, 0.151578, 0.228819, -1.23438, 0, -0.573333, 0
59.8, 0.133842, 0.201974, -1.2943, 32, -0.811083, 0
59.82, 0.117168, 0.179348, -1.47406, 16, -0.833203, 0
59.84, 0.101567, 0.156722, -1.19443, 16, -0.626855, 0
59.86, 0.0870479, 0.136524, -1.13451, 0, -0.636424, 0
59.88, 0.0736212, 0.115943, -0.914796, -16, -0.710607, 0
59.9, 0.0612953, 0.0975356, -0.874848, 32, -0.474474, 0
59.92, 0.0500783, 0.0814288, -0.495348, -16, -0.24949, 0
59.94, 0.039978, 0.0641715, -0.61519, 0, -0.403534, 0
59.96, 0.0310011, 0.0506214, -0.675111, 0, -0.565056, 0
59.98, 0.023154, 0.0378382, -0.755006, -16, -0.465386, 0
60, 0.0164423, 0.028123, -0.255663, 0, -0.416273, 0
60.02, 0.010871, 0.0176408, -0.455401, 32, -0.538732, 0
60.04, 0.00644455, 0.0103544, -0.135821, 0, -0.580712, 0
60.06, 0.00316655, 0.00370712, -0.195742, 0, -0.517414, 0
60.08, 0.00104007, 0.000894822, -0.135821, 0, -0.484235, 0
60.1, 6.74943e-05, -0.00115049, 0.0838896, 0, -0.513635, 0
60.12, 0.000250536, -0.00127832, 0.0439422, -16, -0.787323, 0
60.14, 0.00159024, -0.000255663, 0.143811, 16, -1.04158, 0
60.16, 0.00408699, 0.00472977, 0.103863, 0, -0.818379, 0
60.18, 0.0077405, 0.0052411, 0.0838896, 32, -0.569276, 0
60.2, 0.0125498, 0.011377, 0.603206, 0, -0.700012, 0
60.22, 0.0185132, 0.0139337, 0.363521, 16, -0.798915, 0
60.24, 0.0256285, 0.0213479, 0.443416, 0, -0.629702, 0
60.26, 0.0338926, 0.0271003, 0.543285, 16, -0.560993, 0
60.28, 0.0433019, 0.0340032, 0.363521, 16, -0.64638, 0
60.3, 0.0538521, 0.0444854, 0.363521, 16, -0.482204, 0
60.32, 0.0655381, 0.0529223, 0.683101, 16, -0.163488, 0
60.34, 0.0783543, 0.0626375, 0.563259, 16, -0.213472, 0
60.36, 0.0922944, 0.0746537, 0.782969, 0, -0.490808, 0
60.38, 0.107351, 0.0860308, 0.962733, 16, -0.478158, 0
60.4, 0.123517, 0.0998366, 0.46339, 32, -0.350689, 0
60.42, 0.140784, 0.114026, 0.583232, 16, -0.44368, 0
60.44, 0.159143, 0.130133, 0.703074, 32, -0.557012, 0
60.46, 0.178583, 0.144194, 1.04263, 0, -0.477931, 0
60.48, 0.199096, 0.162346, 0.743022, 16, -0.397579, 0
60.5, 0.220669, 0.17922, 0.942759, 0, -0.603868, 0
60.52, 0.243292, 0.19929, 1.04263, 32, -0.930432, 0
60.54, 0.266952, 0.216675, 1.08257, 0, -0.839232, 0
60.56, 0.291636, 0.238662, 0.663127, 16, -0.481983, 0
60.58, 0.317331, 0.260138, 1.40215, -16, -0.171113, 0
60.6, 0.344022, 0.280463, 1.22239, 0, -0.599548, 0
60.62, 0.371695, 0.304495, 1.00268, 16, -1.4623, 0
60.64, 0.400335, 0.328144, 1.4421, 0, -1.02465, 0
60.66, 0.429926, 0.351665, 1.42213, -16, -0.0476173, 0
60.68, 0.460451, 0.376976, 1.28231, 32, -0.504086, 0
60.7, 0.491893, 0.405354, 1.34223, -16, -1.29881, 0
60.72, 0.524235, 0.430537, 1.72173, 16, -0.537721, 0
60.74, 0.557458, 0.458405, 1.38218, 16, 0.393574, 0
60.76, 0.591543, 0.486911, 1.62186, 16, -0.227411, 0
60.78, 0.626472, 0.516185, 1.50202, 0, -1.04881, 0
60.8, 0.662224, 0.547248, 1.56194, 0, -0.578919, 0
60.82, 0.698779, 0.578055, 1.60189, 16, 0.020157, 0
60.84, 0.736117, 0.609246, 1.80163, 16, -0.384287, 0
60.86, 0.774215, 0.64146, 1.522, 16, -0.837399, 0
60.88, 0.813053, 0.675591, 1.58192, 0, -0.50454, 0
60.9, 0.852607, 0.710233, 1.68179, 0, -0.28383, 0
60.92, 0.892855, 0.741168, 1.86155, 16, -0.80556, 0
60.94, 0.933774, 0.779262, 1.66181, 16, -1.10774, 0
60.96, 0.97534, 0.81416, 2.06129, 0, -0.660183, 0
60.98, 1.01753, 0.849698, 2.00137, 32, -0.370916, 0
61, 1.06032, 0.887536, 1.92147, 32, -0.690413, 0
61.02, 1.10368, 0.92499, 2.281, 48, -0.879198, 0
61.04, 1.14759, 0.963723, 1.72173, 32, -0.558532, 0
61.06, 1.19202, 1.00258, 2.02134, 64, -0.121643, 0
61.08, 1.23695, 1.04081, 2.2011, 64, -0.101302, 0
61.1, 1.28234, 1.08235, 2.00137, 64, -0.379615, 0
61.12, 1.32819, 1.12287, 2.10123, 64, -0.412143, 0
61.14, 1.37445, 1.16314, 2.2011, 80, -0.268, 0
61.16, 1.42109, 1.20571, 2.16116, 96, -0.265403, 0
61.18, 1.4681, 1.24866, 2.16116, 112, -0.425182, 0
61.2, 1.51545, 1.28918, 2.46076, 96, -0.56469, 0
61.22, 1.5631, 1.33392, 2.56063, 80, -0.614531, 0
61.24, 1.61102, 1.37777, 2.80031, 112, -0.667108, 0
61.26, 1.6592, 1.4188, 1.84158, 128, -0.623707, 0
61.28, 1.7076, 1.46636, 1.74171, 128, -0.504128, 0
61.3, 1.75618, 1.51084, 2.64052, 128, -0.486664, 0
61.32, 1.80493, 1.55264, 1.96142, 160, -0.52973, 0
61.34, 1.85382, 1.6025, 2.68047, 160, -0.575332, 0
61.36, 1.90281, 1.6434, 2.6605, 176, -0.501705, 0
61.38, 1.95187, 1.68968, 1.62186, 176, -0.322438, 0
61.4, 2.00098, 1.74145, 2.74039, 176, -0.267158, 0
61.42, 2.0501, 1.78338, 2.90018, 176, -0.418918, 0
61.44, 2.09921, 1.83017, 1.50202, 192, -0.650719, 0
61.46, 2.14827, 1.87772, 2.74039, 208, -0.706507, 0
61.48, 2.19726, 1.92438, 2.46076, 208, -0.538515, 0
61.5, 2.24615, 1.96963, 2.281, 208, -0.403467, 0
61.52, 2.29491, 2.0168, 2.86023, 224, -0.503143, 0
61.54, 2.3435, 2.06614, 2.10123, 272, -0.625827, 0
61.56, 2.3919, 2.1137, 2.64052, 224, -0.543337, 0
61.58, 2.44007, 2.1578, 2.54066, 240, -0.387909, 0
61.6, 2.488, 2.20919, 1.80163, 240, -0.281176, 0
61.62, 2.53564, 2.25265, 2.56063, 272, -0.243526, 0
61.64, 2.58298, 2.29547, 2.2011, 288, -0.361941, 0
61.66, 2.62998, 2.34213, 2.38087, 240, -0.44737, 0
61.68, 2.6766, 2.37077, 0.822917, 272, -0.334871, 0
61.7, 2.72284, 2.39186, 1.08257, 320, -0.343429, 0
61.72, 2.76864, 2.4017, 0.0239684, 304, -0.636917, 0
61.74, 2.81399, 2.4017, 0.0639159, 304, -0.764551, 0
61.76, 2.85886, 2.4017, 0.0639159, 288, -0.534854, 0
61.78, 2.90323, 2.4017, 0.0639159, 304, -177.659, 0
61.8, 2.94705, 2.40183, 0.0639159, 288, -177.659, 0
61.82, 2.99031, 2.40183, 0.0639159, 304, -177, 0
61.84, 3.03298, 2.40183, 0.0639159, 304, -176.154, 0
61.86, 3.07502, 2.40183, 0.0639159, 304, -175.266, 0
61.88, 3.11643, 2.40183, 0.0639159, 288, -174.146, 0
61.9, 3.15716, 2.40183, 0.0639159, 304, -172.698, 0
61.92, 3.1972, 2.40183, 0.0639159, 320, -170.762, 0
61.94, 3.23652, 2.40183, 0.0639159, 304, -168.109, 0
61.96, 3.27508, 2.40183, 0.0639159, 304, -165.069, 0
61.98, 3.31288, 2.40183, 0.0639159, 304, -161.769, 0
62, 3.34989, 2.40183, 0.0639159, 320, -157.445, 0
62.02, 3.38607, 2.40183, 0.0639159, 288, -151.653, 0
62.04, 3.42142, 2.40183, 0.0639159, 304, -144.729, 0
62.06, 3.4559, 2.40183, 0.0639159, 304, -136.485, 0
62.08, 3.48949, 2.40183, 0.0639159, 304, -126.04, 0
62.1, 3.52218, 2.40183, 0.0639159, 304, -113.44, 0
62.12, 3.55393, 2.40183, 0.0639159, 288, -99.4699, 0
62.14, 3.58474, 2.40183, 0.0639159, 320, -84.24, 0
62.16, 3.61458, 2.40183, 0.0639159, 304, -68.3237, 0
62.18, 3.64343, 2.40183, 0.0639159, 304, -52.9712, 0
62.2, 3.67127, 2.40183, 0.0639159, 304, -38.7672, 0
62.22, 3.69809, 2.40183, 0.0639159, 304, -26.0751, 0
62.24, 3.72386, 2.40183, 0.0639159, 304, -15.6052, 0
62.26, 3.74857, 2.40183, 0.0639159, 320, -7.23018, 0
62.28, 3.77221, 2.40183, 0.0639159, 320, -0.0747723, 0
62.3, 3.79475, 2.40183, 0.0639159, 304, -354.208, 0
62.32, 3.81619, 2.40183, 0.0639159, 304, -350.166, 0
62.34, 3.8365, 2.40183, 0.0639159, 304, -347.353, 0
62.36, 3.85568, 2.40183, 0.0639159, 272, -344.959, 0
62.38, 3.87371, 2.40183, 0.0639159, 304, -343.198, 0
62.4, 3.89058, 2.40183, 0.0639159, 304, -342.337, 0
62.42, 3.90628, 2.40183, 0.0639159, 288, -341.823, 0
62.44, 3.92079, 2.40183, 0.0639159, 288, -341.187, 0
62.46, 3.93411, 2.40183, 0.0639159, 304, -340.895, 0
62.48, 3.94623, 2.40183, 0.0639159, 320, -341.296, 0
62.5, 3.95714, 2.40183, 0.0639159, 320, -341.809, 0
62.52, 3.96682, 2.40183, 0.0639159, 288, -342.087, 0
62.54, 3.97528, 2.40183, 0.0639159, 288, -342.526, 0
62.56, 3.9825, 2.40183, 0.0639159, 288, -343.253, 0
62.58, 3.98849, 2.40183, 0.0639159, 304, -343.893, 0
62.6, 3.99323, 2.40183, 0.0639159, 320, -344.371, 0
62.62, 3.99672, 2.40183, 0.0639159, 288, -344.941, 0
62.64, 3.99896, 2.40183, 0.0639159, 272, -345.733, 0
62.66, 3.99995, 2.40183, 0.0639159, 304, -346.693, 0
62.68, 3.99968, 2.40183, 0.0639159, 304, -347.389, 0
62.7, 3.99815, 2.40183, 0.0639159, 288, -347.701, 0
62.72, 3.99537, 2.40183, 0.0639159, 288, -348.174, 0
62.74, 3.99133, 2.40183, 0.0639159, 288, -348.907, 0
62.76, 3.98603, 2.40183, 0.0639159, 288, -349.448, 0
62.78, 3.97948, 2.40183, 0.0639159, 304, -349.782, 0
62.8, 3.97168, 2.40183, 0.0639159, 304, -350.295, 0
62.82, 3.96263, 2.40183, 0.0639159, 304, -350.856, 0
62.84, 3.95234, 2.40183, 0.0639159, 304, -351.113, 0
62.86, 3.94081, 2.40183, 0.0639159, 304, -351.34, 0
62.88, 3.92806, 2.40183, 0.0639159, 288, -351.839, 0
62.9, 3.91407, 2.40183, 0.0639159, 288, -352.38, 0
62.92, 3.89888, 2.40183, 0.0639159, 304, -352.763, 0
62.94, 3.88247, 2.40183, 0.0639159, 304, -353.106, 0
62.96, 3.86487, 2.40183, 0.0639159, 320, -353.525, 0
62.98, 3.84607, 2.40183, 0.0639159, 304, -353.924, 0
63, 3.8261, 2.40183, 0.0639159, 304, -354.239, 0
63.02, 3.80497, 2.40183, 0.0639159, 304, -354.504, 0
63.04, 3.78268, 2.40183, 0.0639159, 304, -354.798, 0
63.06, 3.75925, 2.40183, 0.0639159, 288, -355.315, 0
63.08, 3.73469, 2.40183, 0.0639159, 304, -355.855, 0
63.1, 3.70902, 2.40183, 0.0639159, 304, -355.925, 0
