51.62, 2.25382, -1.39984, -0.545479, 2.24204, 0.243679, 128, -1.29736, -1.43411, -32, -0.832824, 2.38087, 0, 13.7237, 1.20286
51.64, 2.26651, -1.39963, -0.4737, 2.24626, 0.882838, 160, -1.32715, -1.19443, 0, -0.785526, 2.62055, 16, 13.7342, 0.886553
51.66, 2.27993, -1.39748, -0.399529, 2.26262, 0.183758, 144, -1.34799, -1.0666, -16, -0.733882, 2.52068, 0, 14.407, 0.991552
51.68, 2.29401, -1.39349, -0.323108, 2.27221, 1.24236, 144, -1.36754, -0.575243, -16, -0.682238, 2.34092, 32, 14.9333, 0.790977
51.7, 2.30868, -1.38779, -0.244585, 2.28423, 0.0838896, 144, -1.38199, -0.395479, 0, -0.627654, 2.68047, 32, 14.5168, 0.0151493
51.72, 2.32388, -1.38052, -0.164122, 2.30366, 1.0626, 160, -1.39298, -0.495348, 16, -0.573197, 2.92016, 16, 14.2137, -0.360058
51.74, 2.33953, -1.37179, -0.081889, 2.30902, 0.46339, 192, -1.39784, -0.215716, -16, -0.517207, 3.07995, 32, 14.8066, -0.258544
51.76, 2.35556, -1.36174, 0.00193598, 2.32833, 0.982706, 176, -1.40308, 0.243679, 0, -0.455976, 2.70045, 48, 15.0533, -0.419572
51.78, 2.37187, -1.35049, 0.0871663, 2.34188, 0.723048, 176, -1.39963, 0.563259, 16, -0.395895, 2.80031, 16, 14.6836, -0.54372
51.8, 2.3884, -1.33816, 0.173608, 2.35581, 0.483364, 176, -1.39426, 0.3036, 0, -0.330956, 3.11989, 48, 14.8468, -0.483145
51.82, 2.40503, -1.32489, 0.261063, 2.3755, 0.942759, 176, -1.38442, 0.583232, 16, -0.269981, 3.59926, 48, 15.3069, -0.847349
51.84, 2.42169, -1.31079, 0.349326, 2.38623, 1.60189, 192, -1.37202, 0.862864, 32, -0.204019, 3.31963, 64, 15.2124, -1.19914
51.86, 2.43827, -1.29599, 0.438187, 2.40311, 0.263653, 192, -1.35374, 0.802943, 48, -0.140487, 3.27968, 128, 15.0029, -0.878811
51.88, 2.45466, -1.28059, 0.527437, 2.41947, 0.922785, 192, -1.33277, 1.30229, 32, -0.066856, 3.27968, 96, 14.9911, -0.45958
51.9, 2.47076, -1.26473, 0.61686, 2.43698, 0.483364, 208, -1.31437, 1.18244, 64, -0.000383495, 4.29834, 64, 14.9564, -0.601135
51.92, 2.48646, -1.24851, 0.706243, 2.45041, 0.643153, 192, -1.29187, 0.563259, 64, 0.0709466, 3.91884, 176, 15.0014, -1.26723
51.94, 2.50164, -1.23203, 0.795371, 2.46818, 1.17046, 224, -1.27295, 1.10255, 96, 0.142916, 3.49939, 144, 15.1498, -1.26722
51.96, 2.5162, -1.21542, 0.884032, 2.48249, 1.04263, 240, -1.25467, 1.38218, 64, 0.215908, 3.69913, 144, 15.5184, -0.0923964
51.98, 2.53, -1.19875, 0.972014, 2.4977, 0.563259, 240, -1.23933, 1.1425, 128, 0.288261, 3.73908, 192, 15.7599, 0.904823
52, 2.54293, -1.18215, 1.05911, 2.51164, 0.723048, 240, -1.22015, 0.575243, 128, 0.363809, 3.81897, 208, 15.2285, 0.422232
52.02, 2.55486, -1.16569, 1.14512, 2.52711, 1.0626, 288, -1.20507, 1.20242, 160, 0.435395, 4.19847, 192, 14.4284, 0.444258
52.04, 2.56568, -1.14947, 1.22984, 2.54219, 0.603206, 288, -1.18602, 0.423443, 160, 0.512861, 3.27968, 256, 14.1574, 1.73389
52.06, 2.57524, -1.13358, 1.31309, 2.5496, 0.123837, 288, -1.16915, 0.743022, 160, 0.581123, 3.45945, 208, 14.1481, 2.85693
52.08, 2.58344, -1.11809, 1.39467, 2.54986, 0.0639159, 320, -1.15215, 0.683101, 208, 0.650919, 3.29966, 256, 13.7285, 3.83271
52.1, 2.59013, -1.10308, 1.47443, 2.54986, 0.0639159, 304, -1.1363, 1.02265, 192, 0.703458, 2.30097, 256, 13.0142, 4.2469
52.12, 2.5952, -1.08863, 1.55217, 2.54986, 0.0639159, 320, -1.12019, 0.243679, 192, 0.74168, 1.68179, 272, 12.7341, 4.05516
52.14, 2.59851, -1.07479, 1.62776, 2.54986, 0.0639159, 336, -1.10242, 1.10255, 192, 0.767246, 1.12252, 304, 13.0442, 3.94871
52.16, 2.59995, -1.06164, 1.70105, 2.54986, 0.0639159, 304, -1.09437, 0.563259, 256, 0.774149, 0.103863, 272, 13.2433, 4.10708
52.18, 2.59939, -1.04923, 1.77189, 2.54986, 0.0639159, 320, -1.0757, 0.403469, 224, 0.774277, 0.0838896, 288, 13.0193, 4.3214
52.2, 2.59671, -1.03762, 1.84017, 2.54986, 0.0639159, 320, -1.06394, 0.862864, 240, 0.774277, 0.0639159, 304, 12.0625, 4.22512
52.22, 2.59179, -1.02686, 1.90577, 2.54986, 0.0639159, 304, -1.04617, 0.922785, 224, 0.774277, 0.0639159, 304, 11.0056, 3.67748
52.24, 2.58454, -1.01698, 1.9686, 2.54986, 0.0639159, 304, -1.03672, 0.483364, 224, 0.774277, 0.0639159, 304, 11.5121, 3.16154
52.26, 2.57483, -1.00804, 2.02856, 2.54986, 0.0639159, 320, -1.02508, 0.962733, 224, 0.774277, 0.0639159, 288, 12.5725, 2.72512
52.28, 2.56257, -1.00006, 2.08558, 2.54986, 0.0639159, 320, -1.01217, 0.223706, 240, 0.774277, 0.0639159, 304, 12.0436, 2.81305
52.3, 2.54766, -0.993091, 2.1396, 2.54986, 0.0639159, 304, -1.00386, 0.383495, 256, 0.774277, 0.0639159, 304, 11.352, 3.1422
52.32, 2.53001, -0.987144, 2.19056, 2.54986, 0.0639159, 320, -0.990696, 0.782969, 208, 0.774277, 0.0639159, 288, 12.0791, 2.97837
52.34, 2.50955, -0.98225, 2.23844, 2.54986, 0.0639159, 272, -0.988651, 0.163784, 240, 0.774277, 0.0639159, 288, 12.4776, 2.63908
52.36, 2.48619, -0.978425, 2.28321, 2.54935, 0.00399474, 128, -0.980725, 0.723048, 224, 0.774277, 0.0639159, 320, 12.116, 2.19362
52.38, 2.45988, -0.975685, 2.32485, 2.51266, -2.65251, 112, -0.977274, 0.00399474, 240, 0.774277, 0.0639159, 288, 12.5178, 1.79857
52.4, 2.43057, -0.974041, 2.36337, 2.48633, -1.17445, 80, -0.973055, 0.503337, 192, 0.774277, 0.0639159, 320, 13.051, 1.76954
52.42, 2.39819, -0.973498, 2.39877, 2.46357, -0.934769, 80, -0.969348, 0.143811, 208, 0.774277, 0.0639159, 336, 12.8502, 1.77867
52.44, 2.36273, -0.97406, 2.43109, 2.44005, -0.954743, 96, -0.969348, 0.0639159, 176, 0.774277, 0.0639159, 288, 12.7614, 1.57507
52.46, 2.32416, -0.975723, 2.46036, 2.4164, -1.19443, 80, -0.969348, 0.0639159, 144, 0.774277, 0.0639159, 304, 12.9266, 1.41008
52.48, 2.28247, -0.978481, 2.48662, 2.3893, -1.55395, 80, -0.970115, 0.00399474, 48, 0.774277, 0.0639159, 304, 12.7704, 1.2563
52.5, 2.23765, -0.982324, 2.50992, 2.36182, -1.35422, 80, -0.982387, -0.315585, 48, 0.774277, 0.0639159, 304, 12.5193, 1.11379
52.52, 2.18972, -0.987238, 2.53034, 2.32884, -1.89351, 64, -0.98929, 0.0639159, 32, 0.774277, 0.0639159, 320, 12.8469, 1.05313
52.54, 2.1387, -0.993201, 2.54794, 2.29484, -1.81361, 80, -0.991207, -0.255663, 32, 0.774405, 0.0639159, 304, 13.3416, 0.90184
52.56, 2.08463, -1.00019, 2.5628, 2.26109, -1.61388, 80, -0.996321, -0.495348, 48, 0.774788, 0.0838896, 304, 13.2278, 0.688184
52.58, 2.02756, -1.00818, 2.57502, 2.22325, -1.5939, 80, -1.00195, -0.175769, 0, 0.789361, 2.54066, 240, 12.9598, 0.579108
52.6, 1.96755, -1.01714, 2.58468, 2.18285, -1.73372, 64, -1.01, -0.155795, 64, 0.841133, 2.40084, 288, 13.1547, 0.49469
52.62, 1.90467, -1.02703, 2.5919, 2.1408, -2.29298, 96, -1.01626, -0.295611, 32, 0.899552, 3.65918, 208, 13.1906, 0.235766
52.64, 1.83902, -1.03781, 2.59677, 2.09874, -2.19311, 96, -1.027, -0.455401, 48, 0.965513, 3.25971, 256, 12.9232, -0.0563072
52.66, 1.7707, -1.04944, 2.59941, 2.05247, -2.03332, 80, -1.03378, -0.61519, 48, 1.02751, 3.07995, 256, 13.0222, -0.163693
52.68, 1.69981, -1.06186, 2.59994, 2.00197, -2.63253, 96, -1.04643, -0.0958738, 32, 1.09117, 3.55931, 224, 12.9287, -0.277763
52.7, 1.62649, -1.07502, 2.59847, 1.95378, -2.8123, 96, -1.05857, -0.635164, 32, 1.1524, 2.70045, 256, 12.6764, -0.463272
52.72, 1.55086, -1.08887, 2.59513, 1.90418, -2.57261, 96, -1.06842, -0.575243, 48, 1.20954, 2.68047, 304, 13.2929, -0.794011
52.74, 1.47308, -1.10333, 2.59003, 1.85011, -2.0533, 80, -1.08312, -0.715059, 32, 1.2617, 2.62055, 240, 14.0738, -1.21526
52.76, 1.39329, -1.11835, 2.58331, 1.79437, -2.45277, 80, -1.09386, -0.814927, 80, 1.31488, 3.07995, 240, 13.7804, -1.1479
52.78, 1.31168, -1.13385, 2.57509, 1.73864, -2.8123, 80, -1.10881, -0.0359527, 16, 1.3724, 2.80031, 256, 12.9674, -0.850243
52.8, 1.2284, -1.14975, 2.5655, 1.6806, -3.05198, 80, -1.12351, -0.794954, 16, 1.42711, 3.02002, 272, 13.0077, -1.87387
52.82, 1.14366, -1.16597, 2.55467, 1.61976, -3.1918, 80, -1.13783, -0.934769, 48, 1.47812, 2.42081, 272, 13.6566, -4.56359
52.84, 1.05763, -1.18243, 2.54272, 1.55814, -3.33161, 96, -1.15279, -0.495348, 16, 1.53219, 2.6605, 288, 14.0833, -6.86596
52.86, 0.970514, -1.19904, 2.52977, 1.49435, -3.39154, 80, -1.16864, -0.535295, 32, 1.58639, 2.70045, 256, 14.0833, -6.86596
52.88, 0.882518, -1.2157, 2.51595, 1.42967, -3.65119, 80, -1.18385, -0.854875, 16, 1.64532, 3.25971, 256, 14.1949, -7.88965
52.9, 0.793848, -1.23232, 2.50139, 1.36358, -3.1918, 80, -1.20072, -0.934769, 32, 1.70758, 3.09992, 256, 14.3312, -8.80615
52.92, 0.704713, -1.24879, 2.48619, 1.29481, -3.51138, 96, -1.21606, -0.735032, 32, 1.77021, 3.55931, 272, 14.9387, -9.29074
52.94, 0.615328, -1.265, 2.47049, 1.22642, -3.73109, 80, -1.23255, -0.934769, 32, 1.83694, 3.55931, 240, 15.161, -9.20121
52.96, 0.525906, -1.28086, 2.45438, 1.15611, -3.45146, 80, -1.2484, -0.874848, 32, 1.90725, 3.39952, 272, -14.0619, 7.78835
52.98, 0.436661, -1.29624, 2.43798, 1.08401, -3.65119, 80, -1.26502, -0.77498, 32, 1.97871, 3.51937, 272, -14.0619, 7.78835
53, 0.347808, -1.31104, 2.42141, 1.01166, -3.39154, 64, -1.28151, -0.755006, 32, 2.04646, 3.45945, 224, -14.0619, 7.78835
53.02, 0.259558, -1.32512, 2.40475, 0.939435, -3.9508, 64, -1.29506, -0.595216, 16, 2.1128, 3.57929, 224, -11.4934, 3.98244
53.04, 0.172119, -1.33838, 2.38811, 0.865676, -3.53135, 64, -1.31053, -0.61519, 16, 2.1895, 4.03868, 240, -12.3748, 1.83537
53.06, 0.0856957, -1.35069, 2.37159, 0.790128, -3.33161, 80, -1.32587, -0.495348, 0, 2.26428, 3.799, 224, -13.2275, -0.17803
53.08, 0.000487909, -1.36192, 2.35528, 0.716753, -3.61125, 48, -1.33865, -0.675111, 16, 2.33037, 3.15984, 240, -13.8325, -2.05557
53.1, -0.0833114, -1.37195, 2.33926, 0.640309, -3.81098, 48, -1.35195, -0.495348, 16, 2.39685, 2.82029, 160, -14.1427, -3.42395
53.12, -0.165516, -1.38066, 2.32361, 0.564888, -3.4914, 64, -1.36627, -0.335558, 32, 2.39493, -2.8123, 48, -14.1842, -4.32462
53.14, -0.245947, -1.3879, 2.30842, 0.487422, -4.27038, 64, -1.3747, -0.635164, 16, 2.3406, 0.203732, 0, -14.3027, -4.64385
53.16, -0.324435, -1.39357, 2.29376, 0.412002, -3.67117, 48, -1.38455, 0.0439422, -16, 2.31695, -0.715059, 32, -14.3894, -4.94181
53.18, -0.400819, -1.39753, 2.2797, 0.333002, -3.65119, 48, -1.39349, -0.555269, -16, 2.30519, -1.2943, 64, -14.2357, -5.43688
53.2, -0.47495, -1.39965, 2.26629, 0.257964, -3.47143, 16, -1.39822, -0.135821, -16, 2.29215, -1.19443, 32, -13.8811, -5.69162
53.22, -0.546687, -1.39983, 2.25361, 0.180754, -3.73109, 32, -1.40104, -0.0559264, 0, 2.27707, -0.695085, 32, -13.7445, -5.5905
53.24, -0.615902, -1.39792, 2.24171, 0.103927, -4.13056, 48, -1.40116, 0.0439422, 16, 2.26364, -0.834901, 48, -14.2963, -5.19433
53.26, -0.68248, -1.39383, 2.23063, 0.0291456, -3.83096, 32, -1.39541, 0.443416, 16, 2.25048, -0.735032, 16, -14.9391, -4.57922
53.28, -0.746315, -1.38743, 2.22043, -0.0467864, -3.51138, 32, -1.39158, 0.46339, 0, 2.23821, -0.495348, 32, -15.0771, -4.61029
53.3, -0.807315, -1.37861, 2.21115, -0.121312, -3.4914, 32, -1.38646, 0.443416, 0, 2.22581, -0.77498, 16, -14.7947, -5.13488
53.32, -0.8654, -1.36728, 2.20282, -0.195327, -3.85093, 32, -1.37854, 0.443416, 0, 2.2166, -0.555269, 32, -14.7705, -5.13121
53.34, -0.920505, -1.35333, 2.19548, -0.267552, -3.53135, 16, -1.36959, 0.822917, -16, 2.20561, -0.395479, 32, -15.4173, -4.55248
53.36, -0.972574, -1.33668, 2.18916, -0.341439, -3.53135, 32, -1.35885, 0.523311, 0, 2.19807, -0.215716, -32, -16.1961, -3.92662
53.38, -1.02157, -1.31724, 2.18389, -0.411618, -3.45146, 0, -1.3462, 0.563259, 16, 2.18835, -0.515322, 16, -16.4465, -3.77497
53.4, -1.06746, -1.29493, 2.17968, -0.481926, -3.51138, 32, -1.32971, 1.02265, 0, 2.18337, 0.0439422, 16, -16.4253, -3.8325
53.42, -1.11022, -1.2697, 2.17655, -0.547503, -3.61125, 16, -1.3136, 1.02265, 16, 2.17749, -0.015979, 0, -16.7337, -3.73845
53.44, -1.14986, -1.24147, 2.17451, -0.614615, -3.01203, 16, -1.29494, 1.00268, 0, 2.17467, 0.00399474, 16, -17.1793, -3.32107
53.46, -1.18639, -1.2102, 2.17357, -0.680193, -3.1918, 32, -1.27435, 1.1425, 0, 2.17148, 0.0439422, 16, -17.3422, -2.811
53.48, -1.21982, -1.17585, 2.17373, -0.74283, -2.97209, 16, -1.25109, 1.08257, 32, 2.17173, 0.0439422, 32, -17.2395, -2.42721
53.5, -1.25018, -1.1384, 2.175, -0.804189, -2.97209, 0, -1.22616, 1.28231, 16, 2.17237, -0.0559264, 80, -17.1389, -2.36
53.52, -1.27751, -1.09783, 2.17736, -0.863631, -2.67248, 0, -1.20021, 1.70176, 0, 2.17442, 0.363521, 48, -17.1919, -2.55977
53.54, -1.30187, -1.05414, 2.18082, -0.920261, -2.77235, 16, -1.17171, 1.62186, 0, 2.18132, 0.363521, 64, -17.6012, -2.38482
53.56, -1.32332, -1.00732, 2.18535, -0.974206, -2.45277, 0, -1.13924, 1.46208, 16, 2.18324, 0.323574, 96, -18.2616, -1.65021
53.58, -1.34192, -0.95741, 2.19094, -1.02789, -2.55264, 0, -1.10843, 1.58192, -16, 2.1872, 0.263653, 112, -18.8115, -1.12158
53.6, -1.35776, -0.904433, 2.19756, -1.07724, -2.49272, -16, -1.07238, 1.58192, 0, 2.19372, 0.363521, 112, -19.0683, -1.11219
53.62, -1.37092, -0.848436, 2.20519, -1.1216, -2.31296, 0, -1.0362, 2.06129, 16, 2.19871, 0.423443, 112, -19.003, -1.25281
53.64, -1.38149, -0.789476, 2.21381, -1.1657, -1.73372, -16, -0.99811, 1.88152, 0, 2.20497, 0.403469, 80, -18.7198, -1.19532
53.66, -1.38958, -0.727624, 2.22337, -1.20648, -2.19311, 0, -0.956948, 2.00137, 16, 2.21468, 0.3036, 128, -18.7164, -0.939513
53.68, -1.39528, -0.662964, 2.23383, -1.24086, -1.61388, 16, -0.91323, 2.24105, 0, 2.22338, 0.503337, 112, -18.9014, -0.400222
53.7, -1.39871, -0.59559, 2.24516, -1.27781, -1.51401, 0, -0.869767, 2.38087, 16, 2.23028, 0.922785, 128, -17.9713, -0.211325
53.72, -1.39999, -0.525612, 2.2573, -1.30593, -1.62586, 0, -0.820935, 2.80031, 0, 2.24115, 0.363521, 144, -14.2572, -1.2074
53.74, -1.39922, -0.453149, 2.2702, -1.33022, -0.814927, -16, -0.77351, 2.48073, 16, 2.25495, 0.323574, 112, -9.64305, -2.08004
53.76, -1.39654, -0.378333, 2.28381, -1.35399, -0.914796, -16, -0.722505, 2.54066, 32, 2.26531, 0.663127, 144, -8.62109, -1.87828
53.78, -1.39206, -0.301307, 2.29806, -1.37074, -0.854875, 0, -0.670094, 2.62055, 32, 2.27668, 1.38218, 128, -10.4508, -1.01688
53.8, -1.38591, -0.222224, 2.31289, -1.3834, -0.335558, -16, -0.614615, 2.36089, 16, 2.28947, 0.862864, 128, -10.7529, -0.157043
53.82, -1.37821, -0.141248, 2.32822, -1.39273, -0.415453, 0, -0.55888, 3.09992, 0, 2.30302, 0.383495, 128, -9.20152, 0.33231
53.84, -1.3691, -0.0585501, 2.34399, -1.39925, 0.143811, 16, -0.502123, 3.04, 16, 2.31951, 0.962733, 128, -8.73539, 0.475903
53.86, -1.3587, 0.0256878, 2.3601, -1.39989, 0.0239684, -16, -0.440252, 3.25971, 32, 2.33357, 1.02265, 128, -10.0852, 0.759188
53.88, -1.34714, 0.111278, 2.37649, -1.39989, 0.223706, 16, -0.379788, 3.21976, 32, 2.34648, 1.10255, 128, -10.9479, 1.48023
53.9, -1.33453, 0.198024, 2.39305, -1.38902, 0.443416, 16, -0.316256, 3.23974, 32, 2.36233, 0.683101, 144, -10.3117, 2.04603
53.92, -1.32102, 0.285726, 2.4097, -1.37982, 1.18244, 0, -0.25234, 3.35958, 48, 2.37857, 0.46339, 128, -9.87211, 1.93555
53.94, -1.30671, 0.374177, 2.42635, -1.36652, 0.743022, 32, -0.187273, 3.49939, 32, 2.3939, 0.84289, 112, -10.5159, 1.8277
53.96, -1.29173, 0.463169, 2.44288, -1.34568, 1.18244, 32, -0.120801, 3.3396, 48, 2.40988, 0.882838, 128, -11.165, 2.24323
53.98, -1.27619, 0.552489, 2.4592, -1.32779, 1.38218, 48, -0.0513884, 3.4195, 96, 2.4274, 1.42213, 176, -11.0481, 2.74011
54, -1.26021, 0.641922, 2.4752, -1.3081, 0.782969, 48, 0.0172573, 3.05997, 112, 2.4412, 1.02265, 176, -10.7049, 2.85191
54.02, -1.24391, 0.731255, 2.49077, -1.2879, 1.20242, 64, 0.0906327, 3.49939, 96, 2.45565, 0.822917, 224, -10.9064, 2.89424
54.04, -1.22739, 0.820274, 2.50579, -1.27039, 0.762996, 80, 0.163113, 3.95879, 112, 2.47585, 0.383495, 240, -11.5198, 2.97778
54.06, -1.21075, 0.908766, 2.52014, -1.25032, 0.663127, 112, 0.233421, 3.65918, 144, 2.48927, 1.1425, 192, -11.7495, 2.8467
54.08, -1.19409, 0.99652, 2.53372, -1.23255, 0.822917, 112, 0.306924, 3.37955, 144, 2.50627, 0.683101, 256, -11.1986, 2.8845
54.1, -1.17752, 1.08333, 2.54638, -1.21645, 0.922785, 144, 0.382217, 3.51937, 144, 2.51803, 0.703074, 224, -10.3114, 3.56166
54.12, -1.16112, 1.169, 2.55801, -1.19932, 0.683101, 128, 0.456998, 3.95879, 144, 2.53247, 0.583232, 256, -9.90202, 4.76792
54.14, -1.14498, 1.25333, 2.56849, -1.18219, 1.4421, 160, 0.533186, 3.89887, 144, 2.54513, 0.543285, 224, -9.98679, 5.65881
54.16, -1.12919, 1.33613, 2.57768, -1.16595, 1.1425, 176, 0.609374, 3.55931, 176, 2.5551, 0.822917, 240, -10.0532, 5.83584
54.18, -1.11383, 1.41722, 2.58547, -1.15138, 1.1425, 208, 0.684667, 4.25839, 192, 2.56916, 0.743022, 272, -10.0235, 6.02854
54.2, -1.09897, 1.49642, 2.59172, -1.13553, 0.643153, 240, 0.761494, 3.7191, 224, 2.57875, 0.243679, 288, -10.1966, 6.46608
54.22, -1.08468, 1.57358, 2.59631, -1.11751, 0.563259, 240, 0.835764, 3.57929, 240, 2.58668, 0.263653, 288, -10.4341, 6.60936
54.24, -1.07103, 1.64854, 2.59911, -1.10562, 0.643153, 240, 0.909523, 3.65918, 240, 2.58757, 0.103863, 304, -10.4785, 6.53706
54.26, -1.05809, 1.72115, 2.6, -1.09334, 1.42213, 304, 0.989034, 4.21845, 240, 2.58757, 0.0639159, 288, -10.5017, 6.6883
54.28, -1.0459, 1.79129, 2.59885, -1.06842, 0.46339, 256, 1.05742, 3.21976, 240, 2.58757, 0.0639159, 288, -10.8257, 7.0889
54.3, -1.03452, 1.85883, 2.59556, -1.06561, 0.443416, 304, 1.11827, 3.02002, 272, 2.58757, 0.0639159, 304, -11.099, 7.15655
54.32, -1.024, 1.92366, 2.59, -1.04924, 0.862864, 336, 1.16813, 2.2011, 272, 2.58757, 0.0639159, 272, -11.1262, 6.67617
54.34, -1.01438, 1.98569, 2.58207, -1.03748, 0.3036, 288, 1.20443, 2.02134, 256, 2.58757, 0.0639159, 288, -11.4907, 6.03819
54.36, -1.0057, 2.04484, 2.57165, -1.03672, -0.0559264, 320, 1.2369, 2.10123, 304, 2.58757, 0.0639159, 304, -12.2158, 5.30611
54.38, -0.998008, 2.10102, 2.55866, -1.03672, 0.0639159, 304, 1.27563, 1.72173, 288, 2.58744, 0.0439422, 192, -12.7403, 4.19908
54.4, -0.991319, 2.15419, 2.54299, -1.03672, 0.0639159, 272, 1.28241, -0.0359527, 288, 2.58604, -0.215716, 64, -12.9579, 2.88971
54.42, -0.985666, 2.20429, 2.52456, -1.03672, 0.0639159, 320, 1.28254, 0.0639159, 320, 2.54513, -1.65382, 80, -13.305, 1.78701
54.44, -0.981069, 2.2513, 2.5033, -1.03672, 0.0639159, 288, 1.28254, 0.0639159, 304, 2.5349, -1.05461, 96, -13.8253, 0.979013
54.46, -0.977547, 2.29519, 2.47912, -1.03672, 0.0639159, 320, 1.28254, 0.0639159, 304, 2.51637, -0.015979, 32, -14.0247, 0.460028
54.48, -0.975113, 2.33596, 2.45197, -1.03672, 0.0639159, 304, 1.28266, 0.0639159, 304, 2.49591, -1.15448, 128, -13.8128, 0.166206
54.5, -0.973777, 2.3736, 2.4218, -1.03659, 0.0639159, 320, 1.28266, 0.0639159, 304, 2.47994, -0.715059, 48, -13.6078, -0.024954
54.52, -0.973544, 2.40814, 2.38857, -1.03659, 0.0639159, 320, 1.28266, 0.0639159, 288, 2.45603, -0.794954, 96, -13.6679, -0.0012226
54.54, -0.974415, 2.4396, 2.35224, -1.03646, 0.0639159, 320, 1.28279, 0.0639159, 288, 2.4334, -1.6738, 48, -13.9163, 0.23743
54.56, -0.976386, 2.46802, 2.31279, -1.03633, 0.0639159, 320, 1.28279, 0.0639159, 288, 2.40886, -1.71374, 80, -14.2296, 0.335988
54.58, -0.979449, 2.49344, 2.27022, -1.03582, 0.0838896, 304, 1.28305, 0.0639159, 304, 2.37959, -1.19443, 80, -14.3548, 0.172784
54.6, -0.983594, 2.51593, 2.22453, -1.01665, 2.2011, 288, 1.28458, 0.323574, 304, 2.34916, -1.43411, 64, -14.2272, -0.110156
54.62, -0.988804, 2.53555, 2.17573, -0.97216, 1.64184, 240, 1.31079, 2.56063, 272, 2.31657, -1.63385, 112, -14.2182, -0.286701
54.64, -0.995058, 2.55237, 2.12385, -0.969476, 0.0639159, 160, 1.35936, 2.76037, 256, 2.28371, -1.79364, 32, -14.4162, -0.150956
54.66, -1.00233, 2.56649, 2.06893, -0.981748, -1.69377, 96, 1.41932, 2.70045, 304, 2.24639, -1.83359, 64, -14.5967, 0.19238
54.68, -1.0106, 2.57798, 2.01103, -1.00425, -0.23569, 64, 1.46227, 1.88152, 320, 2.2097, -2.49272, 112, -14.5996, 0.530368
54.7, -1.01982, 2.58695, 1.95021, -1.01473, -0.115847, 80, 1.51289, 2.88021, 288, 2.16815, -1.77367, 64, -14.5388, 0.743475
54.72, -1.02997, 2.5935, 1.88655, -1.02214, -0.435427, 80, 1.57067, 1.78165, 288, 2.12482, -2.03332, 64, -14.471, 0.858208
54.74, -1.04099, 2.59773, 1.82014, -1.02777, -0.015979, 48, 1.60633, 1.46208, 272, 2.08212, -2.0533, 64, -14.2538, 1.00875
54.76, -1.05284, 2.59977, 1.75109, -1.04106, -0.0559264, 80, 1.64353, 2.42081, 288, 2.03431, -2.67248, 64, -13.8894, 1.78592
54.78, -1.06548, 2.59972, 1.6795, -1.04899, -1.03464, 80, 1.69914, 2.56063, 288, 1.98957, -2.51269, 64, -13.6477, 3.55885
54.8, -1.07884, 2.59772, 1.60552, -1.05883, -0.475374, 64, 1.74401, 2.06129, 288, 1.93563, -2.09324, 32, -13.5927, 5.43812
54.82, -1.09286, 2.59387, 1.52927, -1.07353, -0.215716, 48, 1.79629, 3.09992, 240, 1.88411, -3.13188, 32, -13.4424, 6.5088
54.84, -1.10749, 2.58831, 1.45091, -1.08555, -0.655138, 48, 1.86021, 3.3396, 240, 1.83221, -2.93214, 64, -13.2858, 6.89473
54.86, -1.12265, 2.58115, 1.3706, -1.09731, -0.61519, 32, 1.9231, 3.43947, 288, 1.77622, -2.51269, 48, -13.2556, 7.07632
54.88, -1.13827, 2.57254, 1.2885, -1.11278, -0.515322, 64, 1.99251, 3.05997, 224, 1.7155, -2.61256, 80, -13.2845, 7.59563
54.9, -1.15427, 2.56259, 1.20479, -1.12709, -0.495348, 64, 2.054, 3.37955, 272, 1.6599, -3.61125, 48, -13.3878, 8.59768
54.92, -1.17057, 2.55143, 1.11967, -1.14154, -1.31427, 64, 2.12329, 3.47942, 256, 1.59751, -2.63253, 64, -13.3668, 9.62393
54.94, -1.18708, 2.53918, 1.03331, -1.15355, -0.555269, 48, 2.18375, 2.78034, 272, 1.53743, -2.97209, 48, -13.3919, 10.2649
54.96, -1.20371, 2.52598, 0.945934, -1.17311, -0.435427, 48, 2.24063, 2.70045, 240, 1.47211, -3.1918, 112, -13.5709, 10.3715
54.98, -1.22037, 2.51194, 0.857728, -1.18947, -0.755006, 64, 2.29714, 2.90018, 272, 1.40615, -3.55133, 80, -13.5638, 10.3156
55, -1.23695, 2.49719, 0.768906, -1.2029, -0.914796, 80, 2.36067, 3.25971, 240, 1.34095, -3.35159, 96, -13.4685, 10.5586
55.02, -1.25336, 2.48184, 0.67968, -1.21875, -0.834901, 64, 2.42689, 3.31963, 272, 1.27065, -3.17182, 64, -13.5444, 11.0618
55.04, -1.26949, 2.46601, 0.590262, -1.23588, -0.894822, 64, 2.49655, 3.55931, 240, 1.20175, -3.53135, 48, -13.8765, 11.6216
55.06, -1.28522, 2.44981, 0.500868, -1.25224, -0.495348, 48, 2.53005, -0.0958738, 48, 1.13182, -3.43148, 32, -13.9529, 12.2011
55.08, -1.30045, 2.43335, 0.411712, -1.26886, -0.655138, 32, 2.47968, -3.77104, 96, 1.06203, -3.69114, 32, -13.6101, 12.6043
55.1, -1.31506, 2.41674, 0.323007, -1.28343, -1.07459, 48, 2.45999, -0.834901, 32, 0.988267, -3.5713, 32, -13.4563, 12.4547
55.12, -1.32893, 2.40008, 0.234963, -1.29928, -0.475374, 16, 2.43622, -0.555269, 32, 0.914125, -3.65119, 32, -13.3631, 11.9911
