0.28, -0.5, -0.5, 4.27366, -0.498799, 0.0639159, -16, -0.437952, -0.874848, 0, -0.121312, 2.9601, 0, 1.74138, -0.73064
0.3, -0.5, -0.5, 4.37575, -0.498799, 0.0639159, 16, -0.459427, -0.535295, 0, -0.0640437, 3.02002, 32, 1.65063, -0.641435
0.32, -0.5, -0.5, 4.44777, -0.500589, 0.103863, 0, -0.477196, -0.455401, 0, -0.000255663, 3.02002, 0, 1.67419, -0.60798
0.34, -0.5, -0.5, 4.48916, -0.500845, 0.203732, 0, -0.489596, -0.61519, 0, 0.0649385, 3.53934, 0, 1.38384, -0.38351
0.36, -0.5, -0.5, 4.49958, -0.500973, 0.0439422, 0, -0.496754, -0.295611, 0, 0.133584, 3.81897, -16, 0.823719, -0.0426936
0.38, -0.5, -0.5, 4.47895, -0.500973, 0.0639159, 0, -0.500845, -0.015979, 0, 0.216291, 3.63921, 0, 0.405173, 0.18939
0.4, -0.5, -0.5, 4.42741, -0.499055, 0.123837, 0, -0.501612, 0.00399474, 16, 0.293757, 3.95879, 16, 0.364924, 0.231521
0.42, -0.5, -0.5, 4.34536, -0.498927, 0.0639159, 16, -0.501484, 0.243679, 0, 0.37493, 4.0986, -32, 0.307316, 0.307997
0.44, -0.5, -0.5, 4.23343, -0.498927, 0.0639159, 0, -0.500078, 0.0838896, 16, 0.454314, 4.53803, 16, -0.0627437, 0.565583
0.46, -0.5, -0.5, 4.09248, -0.499822, -0.015979, -16, -0.498799, 0.0838896, 48, 0.541879, 4.59795, 0, -0.544791, 0.839142
0.48, -0.5, -0.5, 3.9236, -0.501228, -0.015979, 0, -0.499055, 0.0239684, -16, 0.63788, 4.81766, 0, -0.822357, 0.942594
0.5, -0.5, -0.5, 3.72809, -0.501228, 0.0439422, 0, -0.500461, -0.0359527, 0, 0.732604, 5.21713, 0, -0.852885, 0.886102
0.52, -0.5, -0.5, 3.50747, -0.500206, 0.143811, -16, -0.500717, 0.0439422, 16, 0.836659, 5.03737, 0, -1.02544, 0.949409
0.54, -0.5, -0.5, 3.26344, -0.498799, -0.0359527, 0, -0.500717, 0.0639159, 16, 0.939819, 5.55669, -16, -1.44186, 1.17889
0.56, -0.5, -0.5, 2.99789, -0.498672, 0.0639159, -48, -0.500078, 0.0838896, 32, 1.05257, 5.29703, -32, -1.82039, 1.39672
0.58, -0.5, -0.5, 2.71289, -0.499055, -0.135821, -16, -0.499055, 0.103863, 0, 1.16506, 5.79637, 0, -1.89115, 1.49133
0.6, -0.5, -0.5, 2.41065, -0.501228, -0.015979, -16, -0.499055, 0.0639159, 0, 1.27218, 5.63658, 0, -1.89141, 1.57178
0.62, -0.5, -0.5, 2.09352, -0.501228, 0.0439422, 0, -0.499822, 0.00399474, -16, 1.38224, 5.23711, -32, -2.21182, 1.83944
0.64, -0.5, -0.5, 1.76395, -0.500717, 0.0838896, 0, -0.5011, 0.183758, 0, 1.48055, 5.3969, 16, -2.47536, 2.04227
0.66, -0.5, -0.5, 1.42451, -0.499311, 0.103863, 16, -0.500845, 0.0639159, 0, 1.57834, 4.37824, 0, -1.98794, 1.7416
0.68, -0.5, -0.5, 1.07785, -0.498927, 0.0639159, 16, -0.499566, 0.103863, 32, 1.67293, 4.67784, 16, -0.474972, 0.836402
0.7, -0.5, -0.5, 0.726649, -0.498927, 0.0639159, -48, -0.499183, 0.0639159, 16, 1.76254, 4.57797, 32, 1.57814, -0.350126
0.72, -0.5, -0.5, 0.373656, -0.500078, -0.0359527, -32, -0.499183, 0.0639159, 0, 1.84742, 4.15853, 16, 3.25848, -1.30774
0.74, -0.5, -0.5, 0.0216144, -0.500845, 0.00399474, 0, -0.500333, -0.0359527, -16, 1.92796, 3.75905, 48, 3.92106, -1.70844
0.76, -0.5, -0.5, -0.326731, -0.500973, 0.0439422, 0, -0.500717, 0.0439422, 0, 2.00568, 3.97876, 32, 3.572, -1.57303
0.78, -0.5, -0.5, -0.668666, -0.500845, 0.0639159, 16, -0.500717, 0.0439422, 16, 2.08059, 3.77903, 16, 2.75574, -1.21329
0.8, -0.5, -0.5, -1.00152, -0.499822, 0.243679, 16, -0.500333, 0.0838896, 0, 2.15077, 3.25971, 0, 2.19106, -1.03503
0.82, -0.5, -0.5, -1.3227, -0.498799, 0.0838896, 16, -0.499055, -0.0559264, 0, 2.21711, 2.94013, 32, 2.33673, -1.24751
0.84, -0.5, -0.5, -1.6297, -0.498799, 0.0639159, 16, -0.499055, 0.0639159, 0, 2.27643, 2.92016, 16, 3.07322, -1.72356
0.86, -0.5, -0.5, -1.92012, -0.49995, -0.195742, -32, -0.499439, 0.0239684, 0, 2.33446, 2.68047, 48, 3.90539, -2.15425
0.88, -0.5, -0.5, -2.19169, -0.5011, -0.015979, 0, -0.500589, 0.00399474, 0, 2.38585, 2.52068, 32, 4.32323, -2.28901
0.9, -0.5, -0.5, -2.44228, -0.501228, 0.0439422, 0, -0.500845, 0.0439422, 0, 2.43698, 2.52068, 32, 4.13704, -2.1088
0.92, -0.5, -0.5, -2.66994, -0.5011, 0.0639159, 16, -0.500589, 0.243679, 16, 2.48236, 2.14118, 32, 3.53354, -1.79296
0.94, -0.5, -0.5, -2.87288, -0.498672, 0.143811, 0, -0.499439, 0.0838896, 16, 2.52378, 1.9015, 32, 2.94877, -1.55627
0.96, -0.5, -0.5, -3.04951, -0.498544, 0.0639159, 0, -0.499311, 0.0639159, 0, 2.56021, 1.58192, 48, 2.74163, -1.52053
0.98, -0.5, -0.5, -3.19844, -0.499183, 0.00399474, -16, -0.499439, 0.0439422, 0, 2.59268, 1.50202, 32, 2.9586, -1.65961
1, -0.5, -0.5, -3.31851, -0.5011, -0.0559264, 16, -0.500078, 0.00399474, 0, 2.62234, 1.74171, 48, 3.37716, -1.81992
1.02, -0.5, -0.5, -3.40877, -0.501356, 0.0439422, -16, -0.500717, 0.0239684, 0, 2.64765, 1.30229, 32, 3.61835, -1.85764
1.04, -0.5, -0.5, -3.4685, -0.501228, 0.223706, 0, -0.500717, 0.0439422, 32, 2.66734, 0.902812, 48, 3.503, -1.72763
1.06, -0.5, -0.5, -3.49724, -0.499311, 0.3036, -16, -0.500333, 0.0639159, 32, 2.68447, 0.683101, 32, 3.12492, -1.51948
1.08, -0.5, -0.5, -3.49474, -0.498288, 0.0838896, 0, -0.498927, 0.103863, 0, 2.69687, 0.423443, 48, 2.72695, -1.38981
1.1, -0.5, -0.5, -3.46103, -0.498544, 0.0239684, -32, -0.498927, 0.0639159, 0, 2.70594, 0.523311, 64, 2.53709, -1.40331
1.12, -0.5, -0.5, -3.39634, -0.500973, -0.015979, -16, -0.500078, 0.163784, -32, 2.71118, 0.223706, 64, 2.60732, -1.52171
1.14, -0.5, -0.5, -3.30119, -0.500973, 0.0439422, 0, -0.500717, 0.0239684, 16, 2.71272, 0.103863, 48, 2.83053, -1.62142
1.16, -0.5, -0.5, -3.1763, -0.500973, 0.0639159, 16, -0.500845, 0.0439422, 16, 2.71233, 0.0239684, 48, 2.98504, -1.58912
1.18, -0.5, -0.5, -3.02265, -0.500078, 0.0838896, 16, -0.500078, 0.103863, 0, 2.69993, -0.395479, 16, 2.92819, -1.43465
1.2, -0.5, -0.5, -2.84144, -0.499055, 0.0838896, -16, -0.499311, 0.0838896, -16, 2.68702, -0.355532, 32, 2.68481, -1.25523
1.22, -0.5, -0.5, -2.63406, -0.498799, 0.0639159, 0, -0.498927, 0.0639159, 16, 2.6745, -0.814927, 32, 2.40151, -1.14196
1.24, -0.5, -0.5, -2.40213, -0.499183, 0.0239684, 16, -0.499055, 0.0439422, 16, 2.65494, -0.715059, 48, 2.23594, -1.15538
1.26, -0.5, -0.5, -2.14748, -0.500589, 0.00399474, -16, -0.501228, 0.103863, 0, 2.62963, -1.69377, 16, 2.23423, -1.25929
1.28, -0.5, -0.5, -1.87207, -0.5011, 0.0439422, -16, -0.501228, 0.0439422, 32, 2.60419, -1.83359, 48, 2.3707, -1.34501
1.3, -0.5, -0.5, -1.57807, -0.5011, 0.0439422, 16, -0.500589, 0.0838896, 0, 2.5721, -1.39416, 0, 2.49299, -1.32197
1.32, -0.5, -0.5, -1.26776, -0.499694, 0.143811, 16, -0.498927, -0.0559264, 0, 2.53682, -2.11322, 0, 2.46123, -1.16126
1.34, -0.5, -0.5, -0.943587, -0.498672, 0.0838896, 16, -0.499055, 0.0439422, 0, 2.4977, -2.25303, 32, 2.31051, -0.952139
1.36, -0.5, -0.5, -0.608072, -0.498544, -0.0958738, -16, -0.500717, 0.103863, 0, 2.45335, -2.11322, 16, 2.09899, -0.822301
1.38, -0.5, -0.5, -0.263845, -0.500461, -0.0359527, 0, -0.500845, 0.0439422, 16, 2.40554, -2.3529, 16, 1.9427, -0.812578
1.4, -0.5, -0.5, 0.0863993, -0.500845, 0.0239684, 0, -0.500717, 0.0639159, 48, 2.35402, -2.25303, 0, 1.92886, -0.900635
1.42, -0.5, -0.5, 0.439917, -0.500845, 0.0439422, 0, -0.498544, -0.0359527, 0, 2.29893, -2.69246, 32, 2.01775, -0.998428
1.44, -0.5, -0.5, 0.793938, -0.500717, 0.0639159, 16, -0.499566, -0.0359527, 16, 2.23872, -3.09193, 32, 2.13141, -1.0066
1.46, -0.5, -0.5, 1.14569, -0.499566, 0.123837, 0, -0.500589, 0.00399474, -16, 2.17429, -2.93214, 0, 2.1492, -0.929265
1.48, -0.5, -0.5, 1.4924, -0.498799, 0.0838896, 16, -0.500845, 0.0439422, 0, 2.1059, -3.67117, 32, 2.05348, -0.811587
1.5, -0.5, -0.5, 1.83136, -0.498799, 0.0639159, -16, -0.500717, 0.0639159, 16, 2.03713, -2.91217, 16, 1.90289, -0.724895
1.52, -0.5, -0.5, 2.15991, -0.49995, -0.0359527, -32, -0.499311, 0.091879, 0, 1.97206, -3.13188, -16, 1.75231, -0.709129
1.54, -0.5, -0.5, 2.47547, -0.500973, -0.015979, 0, -0.498927, 0.0639159, 16, 1.91287, -2.93214, 16, 1.6949, -0.758537
1.56, -0.5, -0.5, 2.77554, -0.5011, 0.0439422, -16, -0.499439, 0.00399474, -16, 1.85548, -2.25303, 16, 1.73285, -0.839853
1.58, -0.5, -0.5, 3.05779, -0.500589, 0.263653, 16, -0.500717, 0.143811, 16, 1.80473, -2.61256, -16, 1.81365, -0.880621
1.6, -0.5, -0.5, 3.31998, -0.498927, 0.143811, -16, -0.500717, 0.0439422, 0, 1.75398, -2.3529, 0, 1.87785, -0.849099
1.62, -0.5, -0.5, 3.56004, -0.498799, 0.0639159, 16, -0.500717, 0.0639159, 32, 1.70962, -1.9734, 0, 1.85808, -0.763768
1.64, -0.5, -0.5, 3.7761, -0.498927, 0.203732, -16, -0.499055, 0.123837, 0, 1.66999, -1.99338, 0, 1.77719, -0.657521
1.66, -0.5, -0.5, 3.96645, -0.5011, 0.143811, -16, -0.499055, 0.0639159, 0, 1.63497, -1.89351, 16, 1.68193, -0.590198
1.68, -0.5, -0.5, 4.12957, -0.501228, 0.0439422, -16, -0.499439, -0.135821, 0, 1.60378, -1.39416, 16, 1.59407, -0.581429
1.7, -0.5, -0.5, 4.26419, -0.5011, 0.0639159, 0, -0.500845, -0.015979, 0, 1.57553, -1.07459, 0, 1.56204, -0.607887
1.72, -0.5, -0.5, 4.36924, -0.499055, -0.0359527, 0, -0.500717, 0.0639159, 0, 1.5483, -1.11453, 0, 1.59678, -0.657675
1.74, -0.5, -0.5, 4.44388, -0.498799, 0.0639159, 0, -0.500717, 0.223706, 0, 1.53168, -0.894822, 0, 1.64227, -0.673824
1.76, -0.5, -0.5, 4.48752, -0.498799, 0.0639159, -32, -0.499183, -0.0559264, -16, 1.51276, -0.135821, 0, 1.6586, -0.633347
1.78, -0.5, -0.5, 4.49981, -0.499694, 0.00399474, -32, -0.499183, 0.0639159, -16, 1.50113, -0.675111, 16, 1.62365, -0.586805
1.8, -0.5, -0.5, 4.48064, -0.5011, 0.00399474, -32, -0.499311, 0.0439422, 0, 1.49627, -0.195742, 0, 1.55644, -0.564697
1.82, -0.5, -0.5, 4.43016, -0.501228, 0.0439422, 0, -0.500206, 0.00399474, 0, 1.48924, 0.143811, 0, 1.48573, -0.582331
1.84, -0.5, -0.5, 4.34875, -0.500973, 0.223706, 0, -0.501228, 0.0239684, 0, 1.48924, 0.0439422, 32, 1.42199, -0.626911
1.86, -0.5, -0.5, 4.23705, -0.499183, 0.123837, 0, -0.500589, 0.263653, 0, 1.49755, 0.343548, 0, 1.40833, -0.654877
1.88, -0.5, -0.5, 4.09592, -0.498927, 0.0639159, -16, -0.498927, 0.103863, 16, 1.50381, 0.882838, 0, 1.43679, -0.659583
1.9, -0.5, -0.5, 3.92647, -0.498927, 0.0639159, -32, -0.498799, 0.0639159, 0, 1.51442, 0.862864, 16, 1.46377, -0.655163
1.92, -0.5, -0.5, 3.73003, -0.499694, -0.175769, -32, -0.49995, 0.143811, 0, 1.53232, 0.922785, -16, 1.46186, -0.630274
1.94, -0.5, -0.5, 3.50813, -0.500845, 0.163784, -16, -0.500717, 0.0239684, 16, 1.55175, 1.28231, 16, 1.43688, -0.596755
1.96, -0.5, -0.5, 3.26253, -0.500973, 0.0439422, 0, -0.500845, 0.0439422, 16, 1.57604, 1.32226, 16, 1.39842, -0.580858
1.98, -0.5, -0.5, 2.99513, -0.500973, 0.0439422, 16, -0.499822, 0.3036, 0, 1.60352, 1.66181, 32, 1.33295, -0.589859
2, -0.5, -0.5, 2.70806, -0.500206, 0.103863, 16, -0.499055, -0.0759001, -16, 1.63701, 1.48205, 0, 1.26851, -0.60151
2.02, -0.5, -0.5, 2.40355, -0.497649, 0.123837, 0, -0.499055, 0.0639159, -16, 1.67523, 2.16116, 0, 1.25946, -0.597542
2.04, -0.5, -0.5, 2.08402, -0.499183, -0.0559264, -16, -0.500078, 0.00399474, 16, 1.71397, 2.26102, -16, 1.30733, -0.571461
2.06, -0.5, -0.5, 1.75197, -0.5011, -0.015979, -16, -0.500717, 0.0239684, 16, 1.75666, 2.10123, 16, 1.38902, -0.543914
2.08, -0.5, -0.5, 1.41002, -0.501995, 0.0239684, -16, -0.500717, 0.0439422, 16, 1.79655, 1.8216, 0, 1.30059, -0.633234
2.1, -0.5, -0.5, 1.06086, -0.499566, 0.243679, 0, -0.500206, 0.263653, 16, 1.83004, 1.92147, 16, 0.693502, -1.00326
2.12, -0.5, -0.5, 0.707243, -0.49816, 0.0838896, -16, -0.499055, 0.103863, 0, 1.85855, 1.38218, 16, -1.11786, -1.9993
2.14, -0.5, -0.5, 0.351962, -0.498927, -0.175769, -16, -0.499183, 0.0439422, -16, 1.88539, 1.30229, 16, -4.02186, -3.58625
2.16, -0.5, -0.5, -0.00218349, -0.5011, 0.143811, -32, -0.499439, 0.203732, 0, 1.90763, 1.02265, 32, -6.71515, -5.04148
2.18, -0.5, -0.5, -0.352397, -0.5011, 0.203732, 16, -0.500589, 0.0239684, 0, 1.92579, 0.543285, 48, -8.00373, -5.61827
2.2, -0.5, -0.5, -0.695914, -0.500206, 0.103863, 16, -0.500845, 0.0439422, 0, 1.94023, 0.383495, 48, -7.96045, -5.47697
2.22, -0.5, -0.5, -1.03002, -0.498799, 0.103863, 0, -0.500589, 0.223706, 16, 1.94995, 0.403469, 32, -8.20752, -5.63732
2.24, -0.5, -0.5, -1.35208, -0.498672, 0.0639159, -16, -0.498927, 0.103863, -16, 1.95455, -0.0559264, 32, -9.41073, -6.26491
2.26, -0.5, -0.5, -1.65953, -0.499822, -0.0359527, -32, -0.499311, 0.0239684, 16, 1.95813, 0.183758, 16, -10.3992, -6.66499
2.28, -0.5, -0.5, -1.94996, -0.5011, -0.015979, 0, -0.500206, 0.00399474, -16, 1.95749, -0.175769, -32, -10.313, -6.7459
2.3, -0.5, -0.5, -2.22105, -0.5011, 0.0439422, -16, -0.500461, 0.0439422, -16, 1.9479, -0.435427, 16, -9.52943, -6.88257
2.32, -0.5, -0.5, -2.47067, -0.500973, 0.0639159, -16, -0.500461, 0.0639159, 0, 1.93882, -0.555269, 32, -8.96013, -7.32841
2.34, -0.5, -0.5, -2.69684, -0.499183, -0.0559264, 0, -0.500206, 0.0838896, 16, 1.92221, -0.375506, 0, -8.87276, -7.79722
2.36, -0.5, -0.5, -2.89775, -0.499183, 0.0639159, -16, -0.499311, 0.0639159, -16, 1.90393, -1.01466, -32, -8.57003, -7.68228
2.38, -0.5, -0.5, -3.07182, -0.499183, 0.0639159, -16, -0.499311, 0.0639159, 0, 1.88398, -0.954743, -32, -8.03092, -7.02363
2.4, -0.5, -0.5, -3.21766, -0.500206, -0.195742, -32, -0.500078, -0.015979, -16, 1.8565, -1.25435, 0, -7.71351, -6.42723
2.42, -0.5, -0.5, -3.33411, -0.501228, 0.0239684, -32, -0.500333, 0.0439422, 0, 1.82774, -1.73372, 32, -7.61415, -6.29019
2.44, -0.5, -0.5, -3.42024, -0.500845, 0.243679, 16, -0.500461, 0.0439422, 0, 1.79386, -1.89351, -48, -7.4528, -6.45114
2.46, -0.5, -0.5, -3.47536, -0.499566, 0.103863, 16, -0.500461, 0.0439422, 16, 1.75078, -1.47406, 32, -6.97377, -6.53966
2.48, -0.5, -0.5, -3.49903, -0.498288, 0.0838896, 0, -0.500333, 0.0639159, 16, 1.7109, -2.31296, -32, -6.44601, -6.42659
2.5, -0.5, -0.5, -3.49105, -0.499055, -0.015979, -32, -0.499439, -0.0759001, 0, 1.66514, -2.37288, 16, -6.25849, -6.28926
2.52, -0.5, -0.5, -3.45147, -0.500206, 0.0239684, 0, -0.499311, 0.0639159, 0, 1.61298, -2.93214, 16, -6.33849, -6.20508
2.54, -0.5, -0.5, -3.38061, -0.501228, 0.163784, -16, -0.499311, 0.0639159, 0, 1.5598, -3.01203, 0, -6.20645, -6.00873
2.56, -0.5, -0.5, -3.279, -0.501356, 0.0439422, 32, -0.49995, 0.0239684, 0, 1.50113, -3.17182, 0, -5.80812, -5.63656
2.58, -0.5, -0.5, -3.14746, -0.500206, 0.3036, 0, -0.500717, 0.0239684, 16, 1.43785, -3.05198, -32, -5.59343, -5.29787
2.6, -0.5, -0.5, -2.98702, -0.49816, -0.0359527, 0, -0.500845, 0.0439422, 0, 1.37432, -3.47143, 16, -5.6977, -5.117
2.62, -0.5, -0.5, -2.79892, -0.498416, 0.0439422, -16, -0.49995, 0.123837, 0, 1.30222, -3.35159, -32, -5.77847, -4.87468
2.64, -0.5, -0.5, -2.58467, -0.500206, 0.00399474, -32, -0.498927, 0.0838896, -16, 1.2268, -3.5713, 16, -5.54092, -4.55356
2.66, -0.5, -0.5, -2.34596, -0.500717, 0.0239684, 0, -0.498927, 0.0639159, -16, 1.14614, -3.93083, 16, -5.20434, -4.46293
2.68, -0.5, -0.5, -2.08465, -0.500845, 0.203732, -32, -0.500333, 0.143811, -32, 1.06765, -4.13056, -32, -4.9813, -4.61654
2.7, -0.5, -0.5, -1.80283, -0.500717, 0.0639159, 16, -0.500589, 0.0239684, 16, 0.979063, -3.85093, 0, -4.67952, -4.58956
2.72, -0.5, -0.5, -1.50273, -0.499439, -0.0359527, 16, -0.500717, 0.0439422, -16, 0.885363, -4.35027, 0, -4.39695, -4.36046
2.74, -0.5, -0.5, -1.18671, -0.499311, 0.0639159, 16, -0.500717, 0.0639159, 16, 0.788977, -5.1692, 32, -4.36711, -4.17609
2.76, -0.5, -0.5, -0.857283, -0.499055, 0.0639159, 16, -0.499566, 0.103863, 32, 0.692848, -5.04935, -16, -4.37779, -3.99417
2.78, -0.5, -0.5, -0.517056, -0.499183, 0.0439422, 0, -0.498927, 0.0639159, -16, 0.591733, -5.02938, 48, -4.22212, -3.74284
2.8, -0.5, -0.5, -0.168727, -0.5011, -0.0759001, 32, -0.499183, 0.0439422, 0, 0.494964, -5.0893, -32, -4.04198, -3.56472
2.82, -0.5, -0.5, 0.18494, -0.501356, 0.0239684, 0, -0.500461, -0.0359527, 0, 0.401008, -4.56998, 32, -3.80295, -3.62498
2.84, -0.5, -0.5, 0.541141, -0.500845, 0.103863, 16, -0.500717, 0.0439422, 0, 0.309992, -3.89088, 0, -3.75556, -3.47581
2.86, -0.5, -0.5, 0.897047, -0.498544, 0.143811, 0, -0.500845, 0.203732, 16, 0.221149, -3.79101, 16, -4.73882, -2.03218
2.88, -0.5, -0.5, 1.24983, -0.498544, 0.0639159, 0, -0.499566, 0.143811, 0, 0.146367, -3.85093, -16, -6.4455, 0.355091
2.9, -0.5, -0.5, 1.59669, -0.499822, -0.0559264, -16, -0.499055, 0.0639159, 0, 0.0700518, -3.99075, 0, -7.48796, 1.96403
2.92, -0.5, -0.5, 1.93487, -0.500845, 0.0239684, -16, -0.499055, 0.0639159, 0, -0.00306796, -3.59127, -16, -6.96302, 1.74053
2.94, -0.5, -0.5, 2.26168, -0.501228, 0.0439422, 0, -0.500589, -0.015979, 0, -0.069157, -3.61125, -16, -5.18512, -0.227429
2.96, -0.5, -0.5, 2.57451, -0.500461, 0.123837, 16, -0.500845, 0.0239684, -16, -0.133712, -2.7324, -16, -3.3764, -2.62736
2.98, -0.5, -0.5, 2.87089, -0.498799, 0.103863, -16, -0.500845, 0.0439422, 0, -0.19635, -2.77235, 0, -2.35202, -3.92163
3, -0.5, -0.5, 3.14844, -0.498672, -0.0958738, 0, -0.499183, 0.183758, 16, -0.251189, -2.41282, -16, -2.29999, -3.56093
3.02, -0.5, -0.5, 3.40495, -0.49995, 0.123837, -16, -0.499055, -0.0958738, 0, -0.306668, -2.61256, 0, -3.07214, -2.35753
3.04, -0.5, -0.5, 3.63839, -0.500973, -0.015979, -32, -0.499055, 0.0439422, 0, -0.34962, -2.4328, -48, -3.75904, -1.39254
3.06, -0.5, -0.5, 3.84688, -0.501228, 0.0439422, 0, -0.500461, -0.015979, -16, -0.398579, -1.69377, 32, -3.54016, -1.21207
3.08, -0.5, -0.5, 4.02876, -0.500333, 0.123837, 16, -0.500717, 0.0439422, 0, -0.436418, -1.75369, -32, -2.66546, -1.857
3.1, -0.5, -0.5, 4.18258, -0.498672, 0.103863, 0, -0.500717, 0.0439422, 32, -0.47221, -1.6738, 0, -1.93309, -2.82286
3.12, -0.5, -0.5, 4.3071, -0.498672, 0.0439422, -32, -0.499566, -0.015979, 0, -0.507236, -1.37419, 48, -1.8355, -3.4547
3.14, -0.5, -0.5, 4.40133, -0.500333, -0.23569, -16, -0.498927, 0.0838896, 0, -0.531269, -1.53398, -32, -1.99824, -3.24912
3.16, -0.5, -0.5, 4.46451, -0.501228, 0.0239684, 0, -0.499183, -0.135821, -16, -0.557602, -0.874848, -16, -1.7383, -2.27386
3.18, -0.5, -0.5, 4.49612, -0.501228, 0.223706, 16, -0.500333, -0.0359527, -16, -0.577927, -0.535295, 16, -1.33461, -1.51074
3.2, -0.5, -0.5, 4.49591, -0.499566, 0.123837, 32, -0.5011, 0.0439422, 0, -0.593778, -0.715059, -32, -1.31967, -1.59541
3.22, -0.5, -0.5, 4.46386, -0.498544, 0.0838896, 0, -0.500845, 0.0639159, 16, -0.606562, -0.435427, -16, -1.45341, -2.16334
3.24, -0.5, -0.5, 4.40024, -0.498544, 0.0439422, 0, -0.498927, 0.00399474, -16, -0.612442, -0.355532, -32, -1.259, -2.57395
3.26, -0.5, -0.5, 4.30552, -0.501484, -0.115847, 0, -0.498927, 0.0439422, -16, -0.618961, 0.103863, 0, -0.740844, -2.45182
3.28, -0.5, -0.5, 4.18047, -0.50174, 0.0439422, 0, -0.499694, 0.143811, -16, -0.618833, 0.0439422, 16, -0.40582, -2.08052
3.3, -0.5, -0.5, 4.02606, -0.500333, 0.483364, 0, -0.500461, 0.0239684, 16, -0.610524, 0.403469, -16, -0.644078, -1.95216
3.32, -0.5, -0.5, 3.84353, -0.498416, -0.0559264, -16, -0.500717, 0.0439422, 16, -0.606562, 0.703074, 32, -0.988409, -1.88935
3.34, -0.5, -0.5, 3.63432, -0.498544, 0.0439422, -16, -0.500461, 0.0639159, 0, -0.593011, 0.683101, 32, -0.747462, -1.48206
3.36, -0.5, -0.5, 3.40009, -0.500206, 0.00399474, -16, -0.499822, 0.0639159, 16, -0.577799, 0.762996, 32, -0.167393, -1.17724
3.38, -0.5, -0.5, 3.14271, -0.500973, 0.0439422, -16, -0.499311, 0.0639159, 0, -0.555812, 1.00268, 32, 0.183641, -1.35993
3.4, -0.5, -0.5, 2.86421, -0.500973, 0.0639159, 0, -0.499311, 0.0639159, 0, -0.532419, 1.34223, 16, 0.251663, -1.60845
3.42, -0.5, -0.5, 2.56682, -0.500845, 0.0639159, 16, -0.49995, 0.00399474, 0, -0.504041, 1.48205, 16, 0.329315, -1.6246
3.44, -0.5, -0.5, 2.25292, -0.499183, 0.103863, 0, -0.500589, 0.0439422, 0, -0.471955, 1.64184, 0, 0.599637, -1.3734
3.46, -0.5, -0.5, 1.92498, -0.498416, 0.0639159, 0, -0.500589, 0.0439422, 16, -0.435011, 1.58192, 0, 0.974871, -1.00838
3.48, -0.5, -0.5, 1.58565, -0.498799, 0.0239684, -16, -0.49995, 0.283627, 16, -0.395, 2.14118, -32, 1.09973, -0.82548
3.5, -0.5, -0.5, 1.23761, -0.501356, 0.00399474, 0, -0.499055, -0.0759001, 0, -0.349748, 2.26102, 0, 0.960283, -0.828762
3.52, -0.5, -0.5, 0.883646, -0.501356, 0.0639159, -16, -0.499055, 0.0639159, 16, -0.300916, 2.82029, -64, 1.02517, -0.806547
3.54, -0.5, -0.5, 0.526589, -0.499311, 0.0439422, 0, -0.500078, 0.00399474, 16, -0.2494, 3.35958, -16, 1.36789, -0.689205
3.56, -0.5, -0.5, 0.169287, -0.498672, 0.0639159, -16, -0.500973, 0.183758, 0, -0.192259, 2.92016, 0, 1.666, -0.568175
3.58, -0.5, -0.5, -0.185404, -0.498799, -0.115847, -16, -0.500461, 0.0838896, 0, -0.140615, 2.44079, 32, 1.81687, -0.481878
3.6, -0.5, -0.5, -0.534648, -0.500589, -0.0559264, 16, -0.499055, 0.123837, 0, -0.0917832, 2.32094, 32, 1.97344, -0.388889
3.62, -0.5, -0.5, -0.875651, -0.501356, 0.183758, -32, -0.499055, -0.0958738, 0, -0.0487039, 2.22108, 0, 2.15837, -0.248995
3.64, -0.5, -0.5, -1.20569, -0.501228, 0.0639159, 16, -0.499439, 0.0239684, -48, -0.00882039, 1.42213, 0, 2.34386, -0.0816366
3.66, -0.5, -0.5, -1.52211, -0.499183, 0.143811, 0, -0.500973, 0.00399474, 0, 0.0274838, 1.84158, 0, 2.55202, 0.0378314
3.68, -0.5, -0.5, -1.82238, -0.498672, 0.0838896, -16, -0.501228, 0.0439422, -16, 0.0580356, 1.54197, -48, 2.79041, 0.197213
3.7, -0.5, -0.5, -2.10411, -0.498672, 0.0639159, 0, -0.49995, 0.143811, 48, 0.0851359, 1.26234, 0, 3.11499, 0.441982
3.72, -0.5, -0.5, -2.36502, -0.501484, 0.0639159, 0, -0.498032, -0.015979, 0, 0.110958, 0.643153, 0, 3.36627, 0.632595
3.74, -0.5, -0.5, -2.60303, -0.501356, 0.0439422, 16, -0.499822, -0.23569, 0, 0.131667, 1.12252, -48, 3.43278, 0.796557
3.76, -0.5, -0.5, -2.81621, -0.499311, 0.163784, 0, -0.500461, 0.0239684, 16, 0.145089, 0.563259, 0, 3.67686, 1.07388
3.78, -0.5, -0.5, -3.00287, -0.499183, 0.0639159, -16, -0.500461, 0.0439422, 0, 0.15685, 0.263653, -16, 4.20303, 1.37611
3.8, -0.5, -0.5, -3.1615, -0.499183, 0.0639159, 16, -0.500589, 0.0439422, 0, 0.164647, 0.203732, 0, 4.57824, 1.51386
3.82, -0.5, -0.5, -3.29081, -0.499439, 0.0239684, -32, -0.500333, 0.0639159, 16, 0.168354, 0.0639159, 0, 4.59693, 1.44532
