14.58, 0, 0, 0, -0.498927, 0.0639159, 32, -0.499694, 0.163784, 0, 0.831418, 1.88152, 48, -1.53404, 1.11412
14.6, 0, 0, 0, -0.498927, 0.0639159, 16, -0.499183, 0.0639159, 0, 0.869, 1.68179, 48, -1.76096, 1.17521
14.62, 0, 0, 0, -0.499183, -0.115847, 0, -0.499183, 0.0639159, 16, 0.900702, 1.8216, 48, -2.35701, 1.29796
14.64, 0, 0, 0, -0.501484, 0.143811, 16, -0.499183, 0.0639159, 16, 0.925374, 1.42213, 112, -2.52469, 1.34039
14.66, 0, 0, 0, -0.501484, 0.0439422, 0, -0.49995, 0.00399474, 16, 0.950812, 0.283627, 96, -2.32016, 1.45655
14.68, 0, 0, 0, -0.5011, 0.0838896, 48, -0.500717, 0.00399474, 0, 0.972672, 1.74171, 96, -2.47517, 1.66714
14.7, 0, 0, 0, -0.499566, 0.123837, 48, -0.500717, 0.0439422, 16, 0.983793, 0.403469, 96, -2.67584, 1.78433
14.72, 0, 0, 0, -0.498672, 0.0838896, 48, -0.500717, 0.0639159, 16, 1.00067, 0.762996, 80, -2.69454, 1.92657
14.74, 0, 0, 0, -0.498544, 0.0639159, 16, -0.500461, 0.0838896, 32, 1.00297, 0.163784, 64, -3.02222, 2.07638
14.76, 0, 0, 0, -0.498544, 0.0639159, 16, -0.499566, 0.123837, 32, 1.01192, -0.015979, 48, -3.51595, 2.12097
14.78, 0, 0, 0, -0.498927, 0.0239684, 0, -0.498544, 0.0838896, 32, 1.01192, 0.0838896, 16, -3.57887, 2.11927
14.8, 0, 0, 0, -0.500845, -0.23569, 16, -0.498544, 0.0639159, 0, 1.00604, -1.03464, 16, -3.26194, 2.12175
14.82, 0, 0, 0, -0.501867, 0.0239684, 0, -0.499439, -0.015979, 0, 0.992102, -0.535295, 0, -3.22161, 2.16852
14.84, 0, 0, 0, -0.50174, 0.0639159, 48, -0.500717, 0.00399474, 16, 0.980214, -0.974717, 0, -3.84023, 2.2636
14.86, 0, 0, 0, -0.500845, 0.283627, 32, -0.5011, 0.0439422, 16, 0.96628, -0.814927, 0, -4.52759, 2.33196
14.88, 0, 0, 0, -0.499439, 0.103863, 32, -0.5011, 0.0639159, 16, 0.94391, -1.09456, 32, -4.51677, 2.36994
14.9, 0, 0, 0, -0.498032, 0.0838896, 32, -0.500333, 0.123837, 32, 0.918599, -1.69377, 0, -4.16751, 2.40966
14.92, 0, 0, 0, -0.498032, 0.0639159, 16, -0.498672, -0.0559264, 0, 0.892138, -1.63385, 0, -4.40036, 2.36625
14.94, 0, 0, 0, -0.498799, 0.00399474, 16, -0.498672, 0.0639159, 0, 0.858262, -1.5939, 32, -5.1267, 2.33158
14.96, 0, 0, 0, -0.501995, 0.0639159, 32, -0.499055, -0.135821, 16, 0.822725, -1.95343, -16, -5.41135, 2.45297
14.98, 0, 0, 0, -0.501995, 0.0439422, 32, -0.500461, 0.00399474, 0, 0.780668, -2.21309, 16, -5.34988, 2.56919
15, 0, 0, 0, -0.500717, 0.323574, 32, -0.501484, 0.0239684, 16, 0.735927, -2.25303, -16, -5.50723, 2.59931
15.02, 0, 0, 0, -0.498927, 0.123837, 0, -0.500461, 0.123837, 16, 0.687735, -2.55264, 16, -5.75115, 2.63836
15.04, 0, 0, 0, -0.498416, 0.0639159, 0, -0.499183, 0.3036, 0, 0.634173, -2.41282, 16, -6.08722, 2.6645
15.06, 0, 0, 0, -0.499566, -0.0359527, 0, -0.498799, 0.0639159, 0, 0.577032, -2.7324, 32, -6.49248, 2.65674
15.08, 0, 0, 0, -0.501612, 0.163784, 16, -0.499822, -0.015979, 16, 0.516696, -2.97209, -16, -6.5944, 2.69924
15.1, 0, 0, 0, -0.501484, 0.0639159, 0, -0.500717, 0.0239684, -16, 0.451374, -3.1918, 16, -6.57356, 2.73426
15.12, 0, 0, 0, -0.499566, -0.0359527, 32, -0.500717, 0.0439422, 16, 0.383495, -3.29167, 16, -6.87208, 2.77081
15.14, 0, 0, 0, -0.498799, 0.0838896, 0, -0.499822, 0.123837, 16, 0.32188, -2.91217, 0, -7.29029, 2.8761
15.16, 0, 0, 0, -0.498799, 0.0639159, 0, -0.499566, 0.0639159, 0, 0.261672, -2.79232, 0, -7.42251, 2.94582
15.18, 0, 0, 0, -0.500333, 0.123837, 16, -0.499566, 0.0639159, 0, 0.208238, -2.65251, 0, -7.41927, 2.91832
15.2, 0, 0, 0, -0.500461, 0.0439422, -16, -0.499566, 0.0639159, 0, 0.156083, -2.27301, 16, -7.70341, 2.90097
15.22, 0, 0, 0, -0.500845, 0.0439422, 32, -0.49995, 0.0239684, 0, 0.10968, -2.07327, -32, -8.18583, 2.95955
15.24, 0, 0, 0, -0.500845, 0.0639159, 0, -0.500461, 0.0239684, 16, 0.0667282, -1.89351, -16, -8.43911, 3.0247
15.26, 0, 0, 0, -0.500078, 0.243679, 32, -0.500589, 0.0439422, 0, 0.0279951, -1.93345, 0, -8.43895, 3.00655
15.28, 0, 0, 0, -0.499311, 0.0838896, 0, -0.500461, 0.0639159, 0, -0.00536893, -2.3529, -16, -8.5736, 2.90133
15.3, 0, 0, 0, -0.498672, 0.0838896, 0, -0.499439, 0.0838896, 0, -0.037199, -1.79364, -32, -8.97791, 2.97792
15.32, 0, 0, 0, -0.498672, 0.0639159, -16, -0.499311, 0.0639159, 0, -0.0609757, -1.25435, -16, -9.30162, 3.51275
15.34, 0, 0, 0, -0.501356, 0.103863, 16, -0.49995, 0.00399474, 0, -0.0855194, -0.755006, 0, -9.10586, 4.35626
15.36, 0, 0, 0, -0.501356, 0.0439422, 16, -0.500206, 0.0439422, 0, -0.103288, -0.874848, -16, -8.71379, 5.18487
15.38, 0, 0, 0, -0.500845, 0.243679, 16, -0.500333, 0.0439422, 0, -0.118372, -0.755006, -16, -8.66222, 6.07114
15.4, 0, 0, 0, -0.498672, 0.091879, 0, -0.500206, 0.0639159, 0, -0.127576, -0.115847, -48, -8.68322, 6.80284
15.42, 0, 0, 0, -0.498544, 0.0639159, -16, -0.499694, -0.0958738, 16, -0.135502, -0.335558, -16, -8.79688, 6.39974
15.44, 0, 0, 0, -0.500206, 0.103863, 0, -0.499694, 0.0639159, 0, -0.138186, -0.015979, -16, -9.46263, 5.49152
15.46, 0, 0, 0, -0.501228, 0.00399474, -16, -0.499694, 0.0639159, 16, -0.137163, 0.3036, -16, -10.4577, 4.90459
15.48, 0, 0, 0, -0.501228, 0.0439422, 16, -0.500078, 0.0239684, 0, -0.128215, 0.882838, -16, -11.1681, 4.66119
15.5, 0, 0, 0, -0.499183, 0.383495, 0, -0.500206, 0.0439422, 16, -0.121184, 0.762996, 0, -10.7833, 5.10773
15.52, 0, 0, 0, -0.498288, -0.0759001, -16, -0.500333, 0.0439422, -16, -0.105333, 0.942759, 16, -9.64401, 6.12406
15.54, 0, 0, 0, -0.499311, -0.015979, 0, -0.500333, 0.0639159, 0, -0.0898657, 1.28231, -16, -9.10678, 6.84025
15.56, 0, 0, 0, -0.501356, -0.0559264, 0, -0.49995, 0.243679, 0, -0.0686456, 1.36221, 0, -9.22367, 6.4104
15.58, 0, 0, 0, -0.501356, 0.0439422, 16, -0.499183, 0.0639159, -16, -0.0400113, 1.28231, -32, -8.95328, 5.45883
15.6, 0, 0, 0, -0.49995, -0.015979, 16, -0.499439, 0.0439422, -16, -0.0111214, 1.78165, 32, -7.96897, 4.89368
15.62, 0, 0, 0, -0.498927, 0.143811, 16, -0.500206, 0.00399474, -16, 0.0213479, 1.84158, 0, 9.93875, -9.76331
15.64, 0, 0, 0, -0.498799, 0.0639159, -16, -0.500589, 0.0439422, 0, 0.0595696, 1.84158, 0, 9.9005, -9.80487
15.66, 0, 0, 0, -0.498927, 0.0439422, -16, -0.500589, 0.0439422, 0, 0.101882, 2.26102, -16, 8.57791, -7.98029
15.68, 0, 0, 0, -0.500973, 0.143811, 0, -0.500078, 0.0639159, -16, 0.147901, 2.38087, 16, 7.31191, -6.27398
15.7, 0, 0, 0, -0.5011, 0.0439422, 16, -0.499822, 0.0639159, 16, 0.195583, 2.44079, 32, 6.30905, -4.86171
15.72, 0, 0, 0, -0.500973, 0.0639159, 32, -0.499311, 0.0838896, 0, 0.254257, 2.68047, 0, 5.56537, -3.70242
15.74, 0, 0, 0, -0.498672, 0.203732, 16, -0.499183, 0.0639159, -16, 0.309353, 2.94013, 16, 4.97147, -2.77592
15.76, 0, 0, 0, -0.498288, 0.0639159, 0, -0.499566, 0.0239684, -16, 0.371607, 3.00005, 16, 4.44203, -2.03969
15.78, 0, 0, 0, -0.499694, -0.0559264, -16, -0.500333, 0.0239684, 0, 0.436034, 3.35958, 16, 3.95593, -1.43868
15.8, 0, 0, 0, -0.501356, 0.00399474, 0, -0.5011, 0.0239684, 0, 0.505191, 3.37955, 0, 3.53468, -0.96763
15.82, 0, 0, 0, -0.501228, 0.0639159, 0, -0.500973, 0.0639159, 0, 0.570002, 3.39952, 16, 3.18896, -0.610699
15.84, 0, 0, 0, -0.499694, 0.103863, 0, -0.499183, -0.00399474, 16, 0.631617, 2.88021, 16, 2.9119, -0.341497
15.86, 0, 0, 0, -0.499439, 0.0639159, -16, -0.499055, 0.0639159, 16, 0.686073, 2.86023, 80, 2.72828, -0.116266
15.88, 0, 0, 0, -0.499439, 0.0639159, 0, -0.499439, -0.135821, 0, 0.738356, 2.92016, 16, 2.58775, 0.085796
15.9, 0, 0, 0, -0.499439, 0.0639159, 16, -0.500589, -0.015979, 16, 0.785526, 2.281, 32, 2.36145, 0.272477
15.92, 0, 0, 0, -0.499566, 0.0439422, 32, -0.500717, 0.0439422, 16, 0.829117, 2.2011, 48, 2.05589, 0.468645
15.94, 0, 0, 0, -0.500461, 0.00399474, 0, -0.500717, 0.0639159, 16, 0.868617, 2.06129, 48, 1.69376, 0.690442
15.96, 0, 0, 0, -0.500717, 0.0439422, 32, -0.500461, 0.0639159, 16, 0.90735, 1.60189, 48, 1.14898, 0.912404
15.98, 0, 0, 0, -0.500845, 0.0439422, 0, -0.499183, 0.123837, 48, 0.936751, 1.86155, 48, 0.486623, 1.0951
16, 0, 0, 0, -0.500845, 0.0639159, 16, -0.498672, 0.0639159, 32, 0.963084, 1.522, 80, -0.275036, 1.24381
16.02, 0, 0, 0, -0.500206, 0.0838896, 48, -0.498799, 0.0639159, 0, 0.988651, 0.683101, 48, -1.16903, 1.36309
16.04, 0, 0, 0, -0.499694, 0.0838896, 64, -0.500206, -0.015979, 16, 1.00655, 1.00268, 64, -1.74222, 1.49682
16.06, 0, 0, 0, -0.498544, -0.0759001, 48, -0.500717, 0.0239684, 16, 1.02265, 0.563259, 96, -1.96016, 1.64955
16.08, 0, 0, 0, -0.498544, 0.0639159, 16, -0.500717, 0.0439422, 16, 1.03646, 0.403469, 80, -2.40474, 1.72959
16.1, 0, 0, 0, -0.498672, 0.0439422, 0, -0.500717, 0.0639159, 16, 1.04055, 0.503337, 112, -3.11339, 1.82809
16.12, 0, 0, 0, -0.499566, -0.015979, 32, -0.500078, 0.263653, 16, 1.04758, -0.0559264, 80, -3.85351, 1.98913
16.14, 0, 0, 0, -0.501484, 0.103863, 16, -0.499439, 0.0838896, 32, 1.04758, -0.0958738, 48, -4.33058, 2.05243
16.16, 0, 0, 0, -0.501612, 0.0439422, 32, -0.499055, 0.0639159, 16, 1.04579, -0.255663, 0, -4.36869, 2.07772
16.18, 0, 0, 0, -0.501612, 0.0639159, 48, -0.499055, 0.0639159, 16, 1.02853, -0.435427, 0, -4.56447, 2.16985
16.2, 0, 0, 0, -0.500717, 0.123837, 64, -0.499055, 0.0639159, 16, 1.01588, -1.11453, 0, -5.29435, 2.25477
16.22, 0, 0, 0, -0.498799, 0.143811, 48, -0.500078, -0.015979, -16, 1.00143, -1.01466, 0, -5.99085, 2.34222
16.24, 0, 0, 0, -0.498032, 0.0838896, 32, -0.5011, 0.00399474, 16, 0.980853, -1.37419, 16, -6.12087, 2.43328
16.26, 0, 0, 0, -0.49816, 0.0439422, 32, -0.501228, 0.0439422, 0, 0.955287, -1.33424, 32, -5.97444, 2.45186
16.28, 0, 0, 0, -0.498416, -0.115847, 16, -0.500973, 0.0639159, 16, 0.928825, -1.99338, -16, -6.27024, 2.4081
16.3, 0, 0, 0, -0.500973, 0.123837, 0, -0.499183, 0.123837, 48, 0.895078, -1.55395, 32, -7.15505, 2.37206
16.32, 0, 0, 0, -0.501356, 0.183758, 16, -0.498416, -0.0759001, 0, 0.858774, -1.75369, 16, -7.79778, 2.61382
16.34, 0, 0, 0, -0.501356, 0.0439422, 48, -0.498799, 0.0239684, -16, 0.818123, -1.95343, 0, -7.55703, 3.25082
16.36, 0, 0, 0, -0.5011, -0.0958738, 32, -0.501356, -0.115847, -16, 0.771976, -2.41282, 32, -7.03266, 4.04493
16.38, 0, 0, 0, -0.499055, 0.343548, 48, -0.50174, 0.0439422, 0, 0.724295, -2.33293, 0, -7.16758, 4.91323
16.4, 0, 0, 0, -0.497777, 0.0838896, 32, -0.499311, 0.203732, 0, 0.670605, -2.61256, 0, -7.77953, 5.67438
16.42, 0, 0, 0, -0.498544, 0.00399474, -16, -0.499055, 0.0639159, -16, 0.615126, -2.67248, -16, -7.9651, 5.94869
16.44, 0, 0, 0, -0.501356, -0.0359527, -16, -0.499439, -0.135821, 0, 0.552233, -3.41151, 32, -7.87229, 5.93978
16.46, 0, 0, 0, -0.50174, 0.0439422, 0, -0.500717, -0.155795, 0, 0.48934, -3.65119, 32, -8.14265, 6.22019
16.48, 0, 0, 0, -0.501356, 0.0838896, 16, -0.5011, 0.0239684, 0, 0.426447, -2.91217, 0, -8.62337, 6.12483
16.5, 0, 0, 0, -0.498927, 0.123837, -16, -0.49995, 0.143811, 0, 0.366877, -2.51269, 16, -8.92014, 5.41218
16.52, 0, 0, 0, -0.498288, -0.0759001, -16, -0.498927, 0.103863, 32, 0.311782, -2.27301, 0, -8.92325, 4.72437
16.54, 0, 0, 0, -0.499183, -0.015979, -16, -0.498799, 0.0639159, 0, 0.262694, -2.37288, 0, -8.87994, 4.29687
16.56, 0, 0, 0, -0.500589, 0.00399474, -32, -0.500845, -0.0958738, 0, 0.21757, -1.87353, 16, -8.66727, 4.64027
16.58, 0, 0, 0, -0.5011, 0.0239684, -16, -0.501228, 0.0439422, 0, 0.17449, -2.23306, -16, -7.84705, 5.51997
16.6, 0, 0, 0, -0.501228, 0.0439422, 16, -0.499822, 0.123837, 16, 0.136524, -1.5939, -80, -7.04962, 6.07966
16.62, 0, 0, 0, -0.500589, 0.263653, 16, -0.498799, 0.0838896, 32, 0.102649, -1.41414, 32, -6.86602, 5.58387
16.64, 0, 0, 0, -0.498032, -0.0359527, 0, -0.499055, -0.115847, -16, 0.0717136, -1.17445, 0, -6.77955, 4.43649
16.66, 0, 0, 0, -0.49816, -0.115847, -16, -0.500717, 0.00399474, -16, 0.0446133, -1.25435, -16, -6.21403, 3.83497
16.68, 0, 0, 0, -0.500717, -0.015979, 16, -0.5011, 0.0439422, 0, 0.0247994, -0.954743, 0, -5.53174, 3.87899
16.7, 0, 0, 0, -0.500845, 0.0439422, -16, -0.500845, 0.0639159, 16, 0.0076699, -0.575243, -16, -5.4065, 3.80911
16.72, 0, 0, 0, -0.500845, 0.0639159, 16, -0.498288, 0.123837, -32, -0.00677508, -0.215716, 16, -5.63586, 3.3967
16.74, 0, 0, 0, -0.500206, 0.103863, 32, -0.498927, 0.00399474, 0, -0.0163625, -0.375506, -48, -5.41432, 3.05454
16.76, 0, 0, 0, -0.498799, 0.123837, 32, -0.500717, -0.015979, 0, -0.0232654, 0.163784, 16, -4.79951, 2.97247
16.78, 0, 0, 0, -0.498672, 0.0639159, 0, -0.5011, 0.0439422, 0, -0.023521, 0.0239684, 0, -4.71792, 3.00334
16.8, 0, 0, 0, -0.499439, -0.015979, 0, -0.500589, 0.263653, 16, -0.0241602, 0.203732, 16, -4.9003, 2.88042
16.82, 0, 0, 0, -0.501484, 0.103863, 0, -0.498927, 0.0838896, 0, -0.0141893, 0.583232, 0, -4.66766, 2.66372
16.84, 0, 0, 0, -0.501612, 0.203732, 32, -0.499311, 0.0239684, 16, -0.00383495, 1.0626, 16, -4.3102, 2.52825
16.86, 0, 0, 0, -0.500333, 0.323574, 0, -0.49995, 0.0239684, 0, 0.00920388, 1.04263, 16, -4.19207, 2.46524
16.88, 0, 0, 0, -0.49816, 0.123837, -16, -0.500461, 0.00399474, 0, 0.0276117, 1.38218, -16, -4.38101, 2.42914
16.9, 0, 0, 0, -0.498288, 0.0639159, -16, -0.500589, 0.0439422, -16, 0.0498544, 1.16247, 0, -4.5593, 2.39545
16.92, 0, 0, 0, -0.501356, -0.155795, 0, -0.500589, 0.0639159, 16, 0.0758042, 1.522, 0, -4.25386, 2.31123
16.94, 0, 0, 0, -0.501484, 0.0439422, 16, -0.499822, 0.103863, -16, 0.105461, 1.56194, -16, -3.83586, 2.1881
16.96, 0, 0, 0, -0.5011, 0.243679, 16, -0.499183, 0.103863, 16, 0.140615, 2.30097, 16, -4.02714, 2.10612
16.98, 0, 0, 0, -0.498927, -0.0359527, 16, -0.499183, 0.0439422, 16, 0.178453, 1.92147, 16, -4.34755, 2.08405
17, 0, 0, 0, -0.498672, 0.0639159, 16, -0.49995, 0.0239684, 0, 0.221405, 1.98139, 32, -4.05891, 2.11661
17.02, 0, 0, 0, -0.498927, 0.0439422, -16, -0.500717, 0.0439422, 0, 0.268574, 2.42081, 16, -3.67336, 2.12023
17.04, 0, 0, 0, -0.502251, 0.0639159, 0, -0.500589, 0.223706, 0, 0.317278, 2.26102, 32, -3.69011, 2.05404
17.06, 0, 0, 0, -0.500717, 0.163784, -16, -0.499439, 0.283627, 0, 0.37199, 2.44079, 32, -3.67716, 1.99543
17.08, 0, 0, 0, -0.498927, -0.0359527, -16, -0.499055, 0.0639159, -16, 0.432966, 3.31963, 48, -3.51965, 1.98827
17.1, 0, 0, 0, -0.498799, 0.0639159, 16, -0.499694, 0.00399474, 0, 0.493303, 3.61924, 32, -3.57293, 2.06735
17.12, 0, 0, 0, -0.499055, -0.135821, 0, -0.500461, 0.0239684, -16, 0.55888, 3.09992, 48, -3.6045, 2.16614
17.14, 0, 0, 0, -0.500845, 0.00399474, 16, -0.500461, 0.0439422, 0, 0.622796, 2.76037, 32, -3.33823, 2.17567
17.16, 0, 0, 0, -0.500845, 0.0639159, -16, -0.500461, 0.0639159, -16, 0.679809, 2.88021, 32, -3.17731, 2.12116
17.18, 0, 0, 0, -0.500717, 0.0639159, 32, -0.500078, 0.0838896, 0, 0.732476, 3.23974, 32, -3.44168, 2.0309
17.2, 0, 0, 0, -0.500461, 0.0639159, 32, -0.499694, 0.0838896, 16, 0.782075, 2.64052, 32, -3.36124, 1.9478
17.22, 0, 0, 0, -0.499055, 0.163784, 32, -0.499311, 0.0639159, 0, 0.82541, 2.30097, 16, -2.47149, 1.85895
17.24, 0, 0, 0, -0.499055, 0.0639159, 0, -0.499311, -0.115847, 0, 0.865165, 2.08126, 64, -2.01229, 1.69544
17.26, 0, 0, 0, -0.498927, 0.0639159, 16, -0.500717, 0.123837, 16, 0.901725, 2.18113, 48, -2.64197, 1.60027
17.28, 0, 0, 0, -0.499311, 0.0239684, -16, -0.500845, 0.0439422, 16, 0.933811, 1.72173, 48, -2.95919, 1.61056
17.3, 0, 0, 0, -0.500589, 0.0239684, -16, -0.500717, 0.0639159, 16, 0.961167, 1.46208, 80, -2.509, 1.63268
17.32, 0, 0, 0, -0.500845, 0.0439422, 16, -0.500206, 0.243679, 32, 0.990312, 0.922785, 112, -2.38097, 1.61304
17.34, 0, 0, 0, -0.500845, 0.0639159, 32, -0.498927, 0.103863, 32, 1.00808, 0.982706, 64, -2.67732, 1.57146
17.36, 0, 0, 0, -0.500717, 0.0639159, 16, -0.498672, 0.0439422, 16, 1.02547, 0.643153, 80, -2.63784, 1.50957
17.38, 0, 0, 0, -0.500078, 0.103863, 48, -0.498799, 0.0439422, 16, 1.03799, 0.723048, 80, -2.06232, 1.45454
17.4, 0, 0, 0, -0.499439, 0.263653, 32, -0.500461, -0.0559264, 16, 1.0449, 0.123837, 80, -1.76974, 1.44503
17.42, 0, 0, 0, -0.498672, -0.0759001, 64, -0.5011, 0.0239684, 0, 1.05052, 0.143811, 112, -2.19583, 1.50236
17.44, 0, 0, 0, -0.498672, 0.0639159, 48, -0.5011, 0.0439422, 32, 1.0518, -0.0559264, 96, -2.12559, 1.56519
17.46, 0, 0, 0, -0.498672, 0.0639159, 48, -0.500973, 0.0639159, 48, 1.05193, 0.0639159, 80, -1.35768, 1.51493
17.48, 0, 0, 0, -0.499311, -0.155795, 16, -0.499439, -0.015979, 32, 1.04669, -1.19443, -32, -1.25203, 1.47245
17.5, 0, 0, 0, -0.500589, 0.143811, 0, -0.498288, 0.103863, 32, 1.02457, -0.61519, 16, -1.72836, 1.4527
17.52, 0, 0, 0, -0.501356, 0.0239684, 0, -0.498288, 0.0639159, 32, 1.01038, -1.01466, 16, -1.69232, 1.41301
17.54, 0, 0, 0, -0.501484, 0.0439422, 48, -0.498927, -0.135821, 16, 0.99223, -0.994691, 16, -1.08004, 1.36686
17.56, 0, 0, 0, -0.501356, 0.0639159, 48, -0.50174, -0.0359527, 0, 0.967303, -0.994691, 0, -0.811465, 1.30248
17.58, 0, 0, 0, -0.500078, 0.103863, 48, -0.50174, 0.0439422, 16, 0.941097, -1.57393, 16, -1.147, 1.23167
17.6, 0, 0, 0, -0.498288, 0.123837, 32, -0.49995, 0.00399474, 32, 0.909139, -1.39416, -16, -1.32565, 1.14209
17.62, 0, 0, 0, -0.49816, 0.0639159, 32, -0.498416, 0.103863, 0, 0.873219, -1.51401, 0, -0.806277, 0.998335
17.64, 0, 0, 0, -0.498288, 0.0439422, 16, -0.498544, 0.0639159, -16, 0.835764, -1.99338, 0, 0.160692, 0.988789
17.66, 0, 0, 0, -0.500717, -0.115847, 0, -0.500717, 0.0639159, 0, 0.790767, -2.15317, 32, 1.04562, 1.25673
17.68, 0, 0, 0, -0.501356, 0.0239684, 0, -0.500973, 0.0439422, 0, 0.742575, -2.47274, 32, 1.66973, 1.58419
17.7, 0, 0, 0, -0.501356, 0.0439422, 32, -0.500973, 0.0439422, 16, 0.68863, -2.95211, 48, 2.19001, 1.74631
17.72, 0, 0, 0, -0.500717, 0.103863, 0, -0.499694, 0.123837, 0, 0.63494, -2.89219, -48, 2.59507, 1.81291
17.74, 0, 0, 0, -0.498927, 0.163784, 32, -0.499694, 0.0639159, 0, 0.573581, -3.07196, 0, 3.0538, 1.90106
17.76, 0, 0, 0, -0.498416, 0.0639159, -16, -0.499694, 0.0639159, 0, 0.511583, -3.1119, -32, 3.59742, 1.72089
17.78, 0, 0, 0, -0.500206, -0.255663, -16, -0.499694, 0.0639159, 0, 0.443832, -3.33161, 16, 3.64719, 1.28147
17.8, 0, 0, 0, -0.501228, 0.0239684, 0, -0.500206, 0.00399474, 0, 0.381706, -2.77235, -16, 3.25547, 0.317071
17.82, 0, 0, 0, -0.500973, 0.0838896, 16, -0.500333, 0.0439422, 0, 0.323414, -2.97209, 16, 2.82175, -1.17638
17.84, 0, 0, 0, -0.499439, -0.0559264, 16, -0.500333, 0.0439422, -16, 0.271131, -2.4328, -16, 2.4879, -2.33536
17.86, 0, 0, 0, -0.499311, 0.0639159, -16, -0.500206, 0.0639159, -16, 0.216547, -2.39285, 0, 2.24384, -2.6961
17.88, 0, 0, 0, -0.499311, 0.0639159, 16, -0.499566, 0.0838896, 16, 0.172701, -2.21309, -32, 2.10209, -2.25035
17.9, 0, 0, 0, -0.499439, 0.0439422, 16, -0.499183, 0.0639159, -16, 0.131667, -2.01335, -16, 2.27909, -1.49478
17.92, 0, 0, 0, -0.500206, -0.135821, -16, -0.499311, 0.0439422, 0, 0.0915275, -1.75369, 16, 2.45543, -0.862882
17.94, 0, 0, 0, -0.5011, 0.0439422, 0, -0.500589, -0.0359527, 0, 0.0589304, -1.99338, 16, 2.23616, -0.575563
17.96, 0, 0, 0, -0.500973, 0.0639159, 0, -0.500845, 0.183758, 16, 0.0283786, -1.25435, -16, 1.83822, -0.500272
17.98, 0, 0, 0, -0.499183, 0.343548, 32, -0.500845, 0.0439422, 16, 0.00102265, -0.874848, 0, 1.56018, -0.410784
18, 0, 0, 0, -0.498032, 0.0838896, 16, -0.499694, 0.103863, 0, -0.0187913, -1.39416, -32, 1.19734, -0.297011
18.02, 0, 0, 0, -0.500206, -0.255663, 0, -0.498927, 0.0838896, 16, -0.0361764, -0.874848, -48, 0.789206, -0.140158
18.04, 0, 0, 0, -0.500845, 0.0239684, -16, -0.498927, 0.0439422, 0, -0.0511327, -0.495348, -16, 0.756126, -0.0511919
18.06, 0, 0, 0, -0.500973, 0.0439422, -16, -0.500461, -0.215716, -16, -0.0594418, -0.275637, -48, 0.810528, 0.0329763
18.08, 0, 0, 0, -0.500717, 0.0838896, 0, -0.501356, -0.155795, 0, -0.0669838, 0.0239684, -16, 0.498659, 0.237481
18.1, 0, 0, 0, -0.499439, 0.0838896, 0, -0.501356, 0.223706, 0, -0.0696683, -0.115847, -16, -0.028774, 0.476659
18.12, 0, 0, 0, -0.498799, 0.0838896, 16, -0.498799, -0.015979, 16, -0.0678787, 0.663127, 16, -0.388774, 0.595693
18.14, 0, 0, 0, -0.498927, 0.0439422, -32, -0.498799, 0.0639159, 0, -0.0591861, 0.383495, 0, -0.477768, 0.592992
18.16, 0, 0, 0, -0.500461, -0.175769, 16, -0.500333, 0.123837, 0, -0.0479369, 0.483364, -16, -0.677937, 0.644001
18.18, 0, 0, 0, -0.5011, 0.0239684, 0, -0.500461, 0.0439422, 0, -0.0337476, 1.08257, 16, -0.980984, 0.750511
18.2, 0, 0, 0, -0.5011, 0.0439422, 16, -0.500589, 0.0439422, 0, -0.0173851, 0.862864, 0, -1.07414, 0.842682
18.22, 0, 0, 0, -0.499822, 0.143811, 16, -0.500078, 0.263653, -32, 0.00741424, 1.12252, 16, -1.23302, 0.971211
18.24, 0, 0, 0, -0.499311, 0.0639159, 16, -0.499439, 0.243679, 32, 0.0322136, 1.60189, 0, -1.59168, 1.10254
18.26, 0, 0, 0, -0.499055, 0.0639159, 0, -0.499311, 0.0639159, 0, 0.0616149, 1.522, 16, -1.95025, 1.19823
18.28, 0, 0, 0, -0.499183, -0.115847, 0, -0.499822, 0.0239684, 0, 0.0974078, 1.86155, 0, -2.15529, 1.29131
18.3, 0, 0, 0, -0.500206, -0.015979, 16, -0.500078, 0.0639159, -16, 0.136269, 2.14118, 0, -2.15582, 1.34283
18.32, 0, 0, 0, -0.500461, -0.115847, -16, -0.500206, 0.0639159, -16, 0.177303, 2.56063, -32, -2.28172, 1.45205
18.34, 0, 0, 0, -0.500589, 0.0439422, 0, -0.500206, 0.0639159, -16, 0.224089, 2.48073, 32, -2.63558, 1.65417
18.36, 0, 0, 0, -0.500461, 0.0639159, 0, -0.500078, 0.0639159, 0, 0.27471, 2.62055, -16, -2.77601, 1.8165
18.38, 0, 0, 0, -0.500461, 0.0639159, 0, -0.49995, 0.0639159, 0, 0.330062, 3.13987, 32, -2.61091, 1.9469
18.4, 0, 0, 0, -0.499055, 0.123837, 16, -0.499822, 0.0639159, 16, 0.387969, 3.45945, 16, -2.72781, 2.03013
18.42, 0, 0, 0, -0.498927, 0.0639159, -16, -0.499694, 0.0639159, 16, 0.44984, 2.98008, 32, -3.37341, 2.06217
18.44, 0, 0, 0, -0.499183, 0.0239684, 0, -0.499566, 0.0639159, 16, 0.517335, 3.4195, 16, -3.83468, 2.09622
18.46, 0, 0, 0, -0.500973, -0.0559264, 0, -0.499694, 0.0439422, -16, 0.583552, 3.4195, 0, -3.59845, 2.15243
