115.46, 1.41717, -0.246645, 1.82655, 2.95828, -2.09324, 160, -0.263461, 0.363521, 352, 2.27834, 0.0639159, 320, -0.0422958, 0.207173
115.48, 1.33925, -0.245718, 1.7761, 2.9207, -1.9734, 112, -0.245181, 0.603206, 256, 2.27834, 0.0639159, 320, -0.0383585, 0.210002
115.5, 1.26432, -0.245296, 1.72735, 2.87276, -2.29298, 128, -0.243647, 0.123837, 240, 2.27834, 0.0639159, 320, -0.0357564, 0.213364
115.52, 1.19251, -0.245378, 1.68068, 2.82483, -2.61256, 112, -0.243519, 0.0639159, 272, 2.27834, 0.0639159, 320, -0.0319237, 0.216004
115.54, 1.12391, -0.245968, 1.63643, 2.77241, -2.31296, 112, -0.243519, 0.0639159, 256, 2.27834, 0.0639159, 304, -0.0298656, 0.218384
115.56, 1.05856, -0.247077, 1.5949, 2.71438, -2.61256, 128, -0.243519, 0.0639159, 224, 2.27834, 0.0639159, 336, -0.025503, 0.221199
115.58, 0.996461, -0.248718, 1.55634, 2.65417, -3.05198, 112, -0.243519, 0.0639159, 224, 2.27834, 0.0639159, 336, -0.0229631, 0.223379
115.6, 0.937544, -0.250909, 1.52098, 2.58693, -3.21177, 112, -0.243647, 0.0439422, 176, 2.27834, 0.0639159, 240, -0.0198543, 0.225759
115.62, 0.881713, -0.253668, 1.48898, 2.51713, -3.65119, 112, -0.243775, 0.0439422, 80, 2.26428, -3.8709, 32, -0.0160345, 0.227735
115.64, 0.828829, -0.257015, 1.46045, 2.44453, -3.77104, 112, -0.25055, -1.27432, 48, 2.17723, -1.2943, 112, -0.0124387, 0.230367
115.66, 0.778716, -0.26097, 1.43549, 2.36693, -4.19048, 96, -0.263589, -0.175769, 32, 2.1238, -2.8123, 112, -0.00741547, 0.235965
115.68, 0.731166, -0.265551, 1.41412, 2.28691, -4.31033, 80, -0.266401, 0.123837, 16, 2.07292, -3.1119, 80, -0.00356008, 0.23679
115.7, 0.68595, -0.270769, 1.39635, 2.20075, -4.07064, 96, -0.269725, -0.155795, 16, 2.01552, -2.67248, 32, -0.000377779, 0.236897
115.72, 0.642817, -0.276633, 1.38214, 2.11216, -4.03069, 80, -0.273304, 0.0239684, 16, 1.9548, -3.15185, 48, 0.00442876, 0.237227
115.74, 0.601504, -0.283143, 1.37142, 2.01859, -4.60993, 64, -0.279568, -0.455401, 32, 1.88795, -3.13188, 16, 0.00859096, 0.236966
115.76, 0.561742, -0.290291, 1.36407, 1.91799, -5.06933, 112, -0.283786, -0.495348, 0, 1.82301, -3.01203, 48, 0.0133506, 0.237084
115.78, 0.523261, -0.298056, 1.35996, 1.81777, -5.12925, 64, -0.291073, -0.0759001, 0, 1.76472, -2.91217, 48, 0.0174056, 0.235985
115.8, 0.485799, -0.306407, 1.35893, 1.71678, -4.86959, 48, -0.299126, -0.315585, -16, 1.71026, -2.77235, 32, 0.0220314, 0.234956
115.82, 0.449104, -0.315299, 1.36079, 1.61835, -4.66985, 64, -0.306285, -0.475374, -16, 1.65977, -2.53267, 16, 0.027822, 0.232429
115.84, 0.412943, -0.32467, 1.36532, 1.5212, -4.60993, 32, -0.315233, -0.375506, 0, 1.61221, -2.07327, 16, 0.0327461, 0.230657
115.86, 0.377105, -0.334444, 1.37231, 1.42916, -5.04935, 48, -0.323542, -0.355532, 0, 1.56786, -1.99338, 32, 0.038117, 0.228
115.88, 0.341408, -0.34453, 1.3815, 1.33789, -4.2504, 32, -0.333002, -0.435427, 0, 1.53104, -1.77367, 32, 0.0437727, 0.22704
115.9, 0.305699, -0.354818, 1.39264, 1.24968, -4.62991, 32, -0.342078, -0.315585, -32, 1.49371, -1.69377, 32, 0.0495795, 0.224518
115.92, 0.26986, -0.365182, 1.40547, 1.16289, -4.41019, 32, -0.353327, -0.535295, -16, 1.46355, -1.2943, 16, 0.0538013, 0.222991
115.94, 0.233809, -0.375481, 1.41971, 1.07916, -3.67117, 16, -0.362914, -0.415453, -16, 1.43619, -0.934769, -16, 0.0581826, 0.221653
115.96, 0.197502, -0.385558, 1.43509, 0.996321, -4.29035, 32, -0.374036, -0.335558, -16, 1.41126, -1.23438, 32, 0.0640634, 0.217063
115.98, 0.160934, -0.395242, 1.45133, 0.919494, -3.79101, 16, -0.381706, -0.715059, -32, 1.39477, -1.03464, -16, 0.0693476, 0.21344
116, 0.124136, -0.40435, 1.46813, 0.842539, -3.91085, 32, -0.392316, -0.375506, -16, 1.37969, -0.275637, 16, 0.075218, 0.208994
116.02, 0.0871786, -0.412692, 1.48523, 0.765329, -3.69114, 16, -0.402159, -0.215716, 0, 1.36639, -0.455401, 16, 0.08361, 0.203059
116.04, 0.0501644, -0.420066, 1.50234, 0.693231, -3.53135, 32, -0.411235, -0.215716, 0, 1.36039, -0.315585, 0, 0.0880819, 0.199422
116.06, 0.0132297, -0.426271, 1.51919, 0.620751, -3.39154, 48, -0.419672, -0.135821, 0, 1.35911, 0.00399474, 0, 0.0928544, 0.19508
116.08, -0.0234606, -0.431101, 1.53551, 0.552872, -3.53135, 32, -0.427341, -0.23569, -16, 1.35783, 0.163784, 0, 0.0996299, 0.189127
116.1, -0.0597171, -0.434356, 1.55103, 0.486655, -2.8123, 0, -0.432327, -0.435427, 0, 1.36128, 0.822917, 32, 0.105321, 0.184918
116.12, -0.0953296, -0.435842, 1.5655, 0.41916, -3.1119, 16, -0.435523, -0.0359527, 0, 1.37496, 0.882838, 16, 0.11221, 0.179472
116.14, -0.130073, -0.435375, 1.57867, 0.355372, -3.13188, 0, -0.436545, 0.163784, -16, 1.38544, 0.703074, 32, 0.119621, 0.17282
116.16, -0.16371, -0.432789, 1.5903, 0.294013, -3.01203, 16, -0.436418, 0.243679, 16, 1.40359, 1.02265, 32, 0.126828, 0.167773
116.18, -0.196001, -0.427935, 1.60016, 0.234955, -2.85225, 32, -0.430921, 0.263653, 16, 1.42532, 0.902812, 64, 0.131724, 0.163086
116.2, -0.226704, -0.420689, 1.60802, 0.176536, -2.69246, 16, -0.426574, 0.243679, 0, 1.45076, 1.22239, 32, 0.136533, 0.158601
116.22, -0.255582, -0.410954, 1.61367, 0.118756, -2.89219, 48, -0.420055, 0.163784, 0, 1.47965, 1.72173, 32, 0.141755, 0.15404
116.24, -0.282411, -0.398667, 1.61692, 0.0659612, -2.69246, 32, -0.41149, 0.403469, 0, 1.51148, 1.62186, 32, 0.146158, 0.149672
116.26, -0.306979, -0.383798, 1.61756, 0.0139337, -2.87222, 32, -0.401392, 0.563259, 0, 1.5382, 1.32226, 48, 0.150172, 0.1463
116.28, -0.329096, -0.366355, 1.61543, -0.0341311, -2.25303, 16, -0.389503, 0.283627, 16, 1.56249, 1.24236, 32, 0.154743, 0.143394
116.3, -0.348592, -0.346387, 1.61035, -0.0832185, -2.29298, 0, -0.375186, 1.02265, 0, 1.58064, 0.762996, 32, 0.159396, 0.14037
116.32, -0.365327, -0.323987, 1.60218, -0.129238, -2.27301, 32, -0.361252, 0.822917, -16, 1.59649, 0.663127, 48, 0.163492, 0.137663
116.34, -0.379189, -0.299291, 1.59076, -0.170911, -1.75369, 16, -0.343995, 1.18244, 0, 1.60825, 0.603206, 48, 0.167654, 0.13531
116.36, -0.390099, -0.272477, 1.57598, -0.21284, -2.17314, 16, -0.325332, 1.28231, -16, 1.61388, 0.3036, 64, 0.171928, 0.132639
116.38, -0.398008, -0.243769, 1.55772, -0.250039, -2.21309, 32, -0.30539, 1.12252, -16, 1.61924, 0.163784, 48, 0.175768, 0.130344
116.4, -0.402905, -0.213434, 1.53589, -0.281741, -1.23438, 16, -0.282892, 0.882838, 0, 1.61937, 0.0639159, 32, 0.179306, 0.128201
116.42, -0.40481, -0.181776, 1.5104, -0.310375, -1.75369, 32, -0.258604, 1.26234, -16, 1.61413, -0.854875, -16, 0.182883, 0.125462
116.44, -0.40378, -0.149141, 1.4812, -0.334919, -1.2144, 16, -0.233676, 1.1425, -16, 1.60109, -0.375506, -32, 0.186274, 0.123027
116.46, -0.399902, -0.115904, 1.44824, -0.356011, -0.655138, 16, -0.208366, 1.70176, -16, 1.58741, -0.834901, 16, 0.189417, 0.12131
116.48, -0.393295, -0.0824711, 1.41151, -0.375697, -0.455401, 16, -0.180498, 1.46208, 0, 1.57284, -1.03464, 16, 0.191872, 0.118343
116.5, -0.384107, -0.0492722, 1.37099, -0.388992, -0.495348, 16, -0.152631, 1.30229, 16, 1.55201, -0.834901, 0, 0.194764, 0.115381
116.52, -0.372513, -0.0167529, 1.32672, -0.397685, -0.155795, 0, -0.12323, 1.70176, 0, 1.52439, -0.994691, 16, 0.19765, 0.113334
116.54, -0.35871, 0.0146301, 1.27873, -0.403948, 0.0639159, -16, -0.094979, 1.36221, 0, 1.4964, -1.6738, 16, 0.199731, 0.111347
116.56, -0.342915, 0.0444177, 1.22711, -0.405354, -0.015979, 16, -0.065322, 1.64184, -16, 1.46418, -1.69377, 16, 0.201893, 0.109119
116.58, -0.325361, 0.0721553, 1.17195, -0.404715, 0.583232, 48, -0.036432, 1.60189, -48, 1.42711, -1.57393, 32, 0.203946, 0.106533
116.6, -0.306293, 0.0974011, 1.11338, -0.396278, 0.143811, 48, -0.00626375, 1.522, 0, 1.38365, -2.23306, 32, 0.205785, 0.104246
116.62, -0.285967, 0.119735, 1.05155, -0.38439, 0.443416, 48, 0.0219871, 1.46208, 0, 1.34121, -3.03201, -16, 0.207412, 0.101875
116.64, -0.26464, 0.138764, 0.986654, -0.371479, 0.862864, 32, 0.0489596, 1.50202, 16, 1.29148, -2.55264, 0, 0.208772, 0.0989251
116.66, -0.242571, 0.154135, 0.918907, -0.349108, 0.962733, 16, 0.0763155, 1.18244, 16, 1.24035, -2.67248, 16, 0.209974, 0.0960857
116.68, -0.220016, 0.165537, 0.848557, -0.328528, 1.72173, 32, 0.101371, 1.20242, -16, 1.1896, -2.27301, -16, 0.210796, 0.093055
116.7, -0.197224, 0.172713, 0.775887, -0.301427, 1.30229, 48, 0.122591, 1.18244, 0, 1.13732, -2.55264, 16, 0.211403, 0.0896039
116.72, -0.174436, 0.175462, 0.701207, -0.273049, 1.64184, 32, 0.140998, 1.18244, 0, 1.0821, -2.67248, -48, 0.212588, 0.0863218
116.74, -0.151878, 0.173648, 0.624863, -0.246076, 1.18244, 48, 0.155955, 0.743022, -16, 1.02764, -2.95211, -16, 0.213, 0.0824469
116.76, -0.12976, 0.167203, 0.547228, -0.216803, 1.40215, 64, 0.166309, 0.443416, 0, 0.969987, -2.89219, 0, 0.212539, 0.0789169
116.78, -0.108276, 0.156133, 0.468706, -0.192515, 1.48205, 32, 0.172956, 0.383495, 0, 0.912207, -3.03201, 0, 0.2124, 0.0754308
116.8, -0.0876007, 0.140518, 0.38973, -0.167587, 1.36221, 32, 0.176024, 0.183758, -16, 0.851615, -3.09193, -16, 0.212375, 0.0711843
116.82, -0.0678863, 0.120513, 0.310758, -0.141638, 1.4421, 32, 0.17628, -0.0958738, -32, 0.788338, -2.67248, -16, 0.21181, 0.0671048
116.84, -0.0492643, 0.096352, 0.23227, -0.118628, 1.28231, 32, 0.168354, -0.355532, 0, 0.726468, -3.07196, 16, 0.210428, 0.0624835
116.86, -0.0318435, 0.068343, 0.154768, -0.0938285, 1.48205, 16, 0.160301, -0.375506, -32, 0.665236, -2.57261, -16, 0.208329, 0.0562408
116.88, -0.0157105, 0.0368678, 0.0787713, -0.0749094, 1.08257, 32, 0.146495, -0.395479, -16, 0.595952, -3.51138, 48, 0.206668, 0.0507971
116.9, -0.000929592, 0.00237741, 0.00481108, -0.053945, 1.08257, 64, 0.128215, -0.735032, -16, 0.536382, -3.29167, 0, 0.20597, 0.0478108
116.92, -0.0124562, 0.0346122, 0.0665727, -0.0322136, 0.603206, 48, 0.108657, -1.09456, -16, 0.470804, -2.87222, -16, 0.205152, 0.0450015
116.94, -0.0244241, 0.0735264, 0.134836, -0.0185356, 0.882838, 16, 0.0848803, -0.854875, -16, 0.411363, -2.61256, -16, 0.203747, 0.0408684
116.96, -0.0349701, 0.113739, 0.199438, -0.00971521, 0.503337, 64, 0.0662168, -0.755006, 16, 0.356267, -2.59259, 16, 0.202572, 0.0371729
116.98, -0.0441077, 0.15458, 0.259843, -0.00370712, 0.263653, 48, 0.0511327, -0.894822, -16, 0.303473, -2.63253, 0, 0.201708, 0.0346254
117, -0.0518653, 0.195345, 0.315531, 0.000127832, 0.0639159, 48, 0.0420566, -0.555269, -16, 0.259498, -2.0533, -16, 0.200593, 0.0317704
117.02, -0.0582844, 0.235303, 0.365999, -0.00153398, -0.395479, 16, 0.036432, -0.135821, -32, 0.214118, -1.51401, -16, 0.199247, 0.0283925
117.04, -0.0634176, 0.273708, 0.410772, -0.0103544, -0.395479, 32, 0.0340032, -0.0359527, 0, 0.175129, -1.57393, 16, 0.198082, 0.0256333
117.06, -0.0673256, 0.309809, 0.449406, -0.0205809, -0.535295, 32, 0.0342589, 0.243679, 0, 0.140231, -1.63385, 0, 0.197074, 0.0233614
117.08, -0.0700753, 0.342859, 0.481498, -0.0336197, -0.854875, 16, 0.0430793, 0.483364, 0, 0.110191, -1.23438, -48, 0.195929, 0.0207147
117.1, -0.071737, 0.372129, 0.506688, -0.0495987, -0.695085, 16, 0.0522832, 0.683101, 0, 0.0810453, -1.41414, -16, 0.194675, 0.017988
117.12, -0.0723824, 0.396912, 0.524668, -0.0626375, -0.255663, 32, 0.0667282, 1.10255, 0, 0.0614871, -0.934769, 0, 0.193639, 0.0159243
117.14, -0.0720816, 0.41654, 0.535189, -0.069157, -0.435427, 48, 0.0850081, 0.882838, 0, 0.0409062, -0.715059, 0, 0.192608, 0.0140172
117.16, -0.0709019, 0.430386, 0.538062, -0.0733754, 0.0439422, 32, 0.107379, 0.942759, 0, 0.0262055, -0.255663, 16, 0.191281, 0.011676
117.18, -0.0689047, 0.437881, 0.533168, -0.0741424, 0.223706, 80, 0.134095, 1.4421, 0, 0.0148285, -0.155795, 0, 0.190133, 0.00952521
117.2, -0.0661446, 0.438513, 0.520459, -0.0677508, 0.183758, 32, 0.164264, 1.9015, 0, 0.00792557, -0.015979, -32, 0.189207, 0.00780121
117.22, -0.0626674, 0.43184, 0.499963, -0.0631489, 0.163784, 48, 0.19929, 1.80163, 0, 0.00447411, -0.0759001, 0, 0.188102, 0.00601499
117.24, -0.0585086, 0.417494, 0.471785, -0.0613592, 0.0439422, 48, 0.236489, 2.2011, -16, 0.0056246, 0.483364, 16, 0.186928, 0.00411641
117.26, -0.0536928, 0.395186, 0.43611, -0.0559903, 0.203732, 48, 0.272793, 1.74171, 0, 0.0122718, 0.103863, 16, 0.185888, 0.00248658
117.28, -0.048233, 0.364706, 0.393206, -0.0529223, 0.223706, 32, 0.306029, 1.4421, 0, 0.0218592, 0.902812, 16, 0.184851, 0.0010536
117.3, -0.0421296, 0.325932, 0.34342, -0.0479369, 0.563259, 32, 0.334536, 1.30229, -16, 0.0346424, 0.683101, 0, 0.183708, -0.00045041
117.32, -0.0353709, 0.278827, 0.287176, -0.0403948, 0.583232, 16, 0.358185, 1.22239, 0, 0.0525388, 0.862864, -32, 0.182674, -0.00189061
117.34, -0.0279331, 0.223439, 0.224979, -0.0359207, 0.603206, 32, 0.37672, 1.10255, 0, 0.0741424, 1.20242, 0, 0.181771, -0.00308739
117.36, -0.019781, 0.159899, 0.157402, -0.0279951, 0.603206, 48, 0.394105, 0.822917, 0, 0.0991974, 1.56194, 0, 0.180778, -0.00421201
117.38, -0.0108687, 0.0884231, 0.085091, -0.0207087, 0.503337, 32, 0.405227, 0.443416, 0, 0.117094, 1.16247, -32, 0.179785, -0.00540958
117.4, -0.00114069, 0.00930293, 0.00875025, -0.0130388, 0.363521, 32, 0.412641, 0.243679, -16, 0.132817, 0.703074, 16, 0.178896, -0.0065463
117.42, -0.0094663, 0.0770942, 0.0708587, -0.00472977, 0.223706, 32, 0.417115, 0.283627, -16, 0.1456, 0.0639159, 0, 0.178005, -0.00755368
117.44, -0.021022, 0.170332, 0.152927, -0.000127832, 0.0239684, 64, 0.417626, -0.0958738, -16, 0.154165, 0.3036, -16, 0.177089, -0.00849977
117.46, -0.0336004, 0.269913, 0.236609, -0.000639159, 0.0239684, 0, 0.41149, -0.415453, -32, 0.159406, 0.563259, 16, 0.176201, -0.00939894
117.48, -0.0472777, 0.37528, 0.321028, -0.00754207, -0.115847, 16, 0.403948, -0.435427, -32, 0.168482, 0.703074, 16, 0.17534, -0.0102017
117.5, -0.0621302, 0.485832, 0.405289, -0.0166181, -0.115847, 0, 0.391932, -0.335558, -32, 0.183183, 0.942759, -16, 0.174515, -0.0109927
117.52, -0.0782314, 0.600921, 0.488491, -0.0287621, -0.77498, 32, 0.385668, -0.23569, 0, 0.200312, 0.902812, 16, 0.173715, -0.0117903
117.54, -0.0956498, 0.71987, 0.569735, -0.0461473, -1.05461, 32, 0.383495, -0.015979, -32, 0.222555, 1.16247, 16, 0.17288, -0.0125277
117.56, -0.114447, 0.841974, 0.648134, -0.0644272, -0.974717, 32, 0.383751, 0.0838896, -16, 0.2494, 1.20242, 0, 0.172078, -0.0131957
117.58, -0.134672, 0.966512, 0.722832, -0.0853916, -0.755006, 32, 0.392955, 0.802943, -16, 0.278929, 1.70176, -16, 0.171377, -0.0138267
117.6, -0.156365, 1.09275, 0.793007, -0.1061, -1.13451, 16, 0.402159, 0.762996, 0, 0.314977, 1.60189, 0, 0.170701, -0.0144284
117.62, -0.179548, 1.21996, 0.857883, -0.125403, -0.854875, 48, 0.414175, 0.802943, 0, 0.353966, 1.58192, 0, 0.170001, -0.0149726
117.64, -0.204227, 1.34741, 0.916745, -0.145856, -0.77498, 32, 0.434372, 1.08257, 0, 0.396151, 2.30097, -32, 0.169298, -0.0154721
117.66, -0.230389, 1.47439, 0.968943, -0.170016, -1.07459, 32, 0.454953, 1.16247, 16, 0.442042, 2.92016, -32, 0.168607, -0.0159385
117.68, -0.257997, 1.6002, 1.0139, -0.189063, -1.13451, -16, 0.481798, 1.42213, -16, 0.491641, 3.04, 0, 0.167955, -0.0163428
117.7, -0.286994, 1.72416, 1.05114, -0.212968, -0.934769, 16, 0.510304, 1.92147, -16, 0.545458, 3.02002, 0, 0.167292, -0.0166718
117.72, -0.317299, 1.84565, 1.08025, -0.238406, -1.11453, 16, 0.544308, 1.66181, -16, 0.605795, 3.21976, -32, 0.166142, -0.0164511
117.74, -0.348805, 1.96405, 1.10093, -0.262439, -1.19443, 48, 0.582018, 1.94144, -16, 0.665492, 3.09992, 0, 0.164694, -0.0164941
117.76, -0.381379, 2.0788, 1.11296, -0.289155, -1.05461, 16, 0.627526, 2.52068, -16, 0.723655, 3.05997, 16, 0.163975, -0.0183466
117.78, -0.414863, 2.18938, 1.11626, -0.316639, -1.47406, 32, 0.670605, 2.82029, 0, 0.778112, 2.62055, 16, 0.162135, -0.0206204
117.8, -0.449074, 2.2953, 1.11081, -0.344507, -1.19443, 16, 0.721866, 2.56063, 0, 0.828733, 2.32094, 16, 0.158948, -0.0190846
117.82, -0.483806, 2.39614, 1.0967, -0.373908, -1.61388, 16, 0.774916, 2.72042, 0, 0.87552, 2.24105, 16, 0.156724, -0.014978
117.84, -0.518827, 2.49151, 1.07415, -0.402286, -1.13451, 0, 0.833591, 2.82029, 16, 0.917193, 1.98139, 32, 0.155325, -0.0115625
117.86, -0.553887, 2.58109, 1.04342, -0.433989, -1.2144, 16, 0.8961, 3.17981, 16, 0.954775, 1.92147, 16, 0.155814, -0.0108492
117.88, -0.588713, 2.66459, 1.00492, -0.464796, -1.69377, 0, 0.962062, 3.23974, 32, 0.989162, 2.04131, 16, 0.157632, -0.0105705
117.9, -0.623018, 2.74177, 0.959093, -0.494964, -1.85356, -16, 1.03441, 3.47942, 16, 1.0192, 1.70176, 16, 0.159105, -0.0080914
117.92, -0.656502, 2.81246, 0.906493, -0.529479, -1.39416, 16, 1.10805, 4.01871, -16, 1.04528, 1.16247, 48, 0.160197, -0.0077797
117.94, -0.688852, 2.87651, 0.847725, -0.561437, -1.77367, 32, 1.18679, 4.13855, 16, 1.06688, 0.962733, 48, 0.162483, -0.00930931
117.96, -0.71975, 2.93384, 0.783457, -0.592372, -1.73372, 0, 1.26822, 4.43816, 32, 1.0844, 0.743022, 64, 0.166543, -0.0107054
117.98, -0.748877, 2.98439, 0.714407, -0.624842, -1.73372, 16, 1.35476, 4.59795, 16, 1.09871, 0.802943, 48, 0.168298, -0.0117352
118, -0.775912, 3.02816, 0.641327, -0.653859, -1.2943, 16, 1.44437, 4.85761, 16, 1.10753, 0.3036, 64, 0.169369, -0.0132654
118.02, -0.800545, 3.06517, 0.565, -0.685689, -1.47406, 48, 1.53935, 4.87758, 32, 1.1129, 0.0639159, 48, 0.170478, -0.0157273
118.04, -0.822471, 3.0955, 0.486222, -0.714835, -1.41414, 48, 1.6374, 5.09729, 48, 1.11584, 0.243679, 64, 0.172458, -0.0185071
118.06, -0.841404, 3.11924, 0.405795, -0.744364, -1.53398, 32, 1.74235, 5.45682, 32, 1.1161, 0.0639159, 32, 0.174088, -0.0214616
118.08, -0.857077, 3.13652, 0.324516, -0.772998, -1.39416, 32, 1.8464, 5.09729, 32, 1.10779, -0.735032, 16, 0.175056, -0.0245094
118.1, -0.869246, 3.14749, 0.243164, -0.797798, -1.23438, 64, 1.94496, 4.77771, 32, 1.09501, -0.715059, 16, 0.178479, -0.0278861
118.12, -0.877694, 3.15234, 0.162492, -0.819529, -0.934769, 32, 2.04211, 4.61792, 32, 1.08005, -0.954743, -16, 0.179901, -0.0325436
118.14, -0.882237, 3.15127, 0.0832175, -0.841261, -0.635164, 48, 2.13594, 4.91753, 48, 1.06356, -0.894822, -16, 0.1817, -0.0366872
118.16, -0.882725, 3.14449, 0.00601535, -0.857879, -1.03464, 32, 2.22197, 4.37824, 96, 1.03953, -1.05461, 32, 0.183921, -0.0412787
118.18, -0.879048, 3.13224, -0.0684919, -0.869639, -0.675111, 16, 2.30596, 3.77903, 64, 1.01524, -1.43411, 0, 0.185731, -0.0457509
118.2, -0.871134, 3.11476, -0.139739, -0.877821, -0.23569, 32, 2.38764, 4.13855, 64, 0.985199, -1.57393, 16, 0.188077, -0.0500349
118.22, -0.858955, 3.09232, -0.207221, -0.883189, -0.115847, 48, 2.46345, 4.05866, 112, 0.948767, -1.71374, 32, 0.189742, -0.0553424
118.24, -0.842525, 3.06518, -0.270504, -0.884084, -0.155795, 0, 2.53746, 3.27968, 48, 0.909523, -2.13319, 16, 0.19191, -0.059437
118.26, -0.821903, 3.03362, -0.32922, -0.8814, 0.782969, 16, 2.60342, 3.59926, 64, 0.869128, -2.13319, 32, 0.193126, -0.0642228
118.28, -0.797193, 2.99791, -0.383071, -0.872579, 0.423443, 80, 2.66785, 3.15984, 64, 0.822214, -2.11322, 16, 0.193181, -0.0698079
118.3, -0.768539, 2.95834, -0.431834, -0.860435, 1.00268, 32, 2.72793, 2.84026, 96, 0.771465, -2.61256, 16, 0.19402, -0.0756383
118.32, -0.73613, 2.91519, -0.475355, -0.845351, 1.12252, 32, 2.78533, 3.17981, 112, 0.71752, -2.41282, -16, 0.195534, -0.0812803
118.34, -0.700193, 2.86875, -0.513549, -0.826816, 1.10255, 64, 2.83416, 2.22108, 112, 0.657183, -2.89219, 16, 0.196187, -0.0869656
118.36, -0.66099, 2.8193, -0.546396, -0.801888, 1.32226, 48, 2.88516, 2.281, 80, 0.595952, -3.25172, 16, 0.197043, -0.0930155
118.38, -0.618817, 2.76713, -0.573941, -0.77351, 1.18244, 32, 2.92863, 1.94144, 112, 0.528584, -3.31164, -32, 0.197733, -0.0992011
118.4, -0.573999, 2.71252, -0.596287, -0.740529, 2.08126, 16, 2.96902, 1.9015, 96, 0.459172, -3.55133, -16, 0.198017, -0.105666
118.42, -0.526883, 2.65576, -0.613589, -0.707549, 2.36089, 32, 3.00341, 2.00137, 96, 0.383623, -3.65119, -16, 0.198392, -0.112225
118.44, -0.477838, 2.59712, -0.626052, -0.66971, 1.98139, 48, 3.036, 1.58192, 96, 0.303728, -3.79101, 32, 0.198392, -0.112225
118.46, -0.427242, 2.53688, -0.633921, -0.629827, 2.12121, 48, 3.06362, 1.16247, 112, 0.222172, -4.76972, -16, 0.198923, -0.118496
118.48, -0.375484, 2.47532, -0.637477, -0.589432, 2.04131, 32, 3.08841, 1.1425, 96, 0.141382, -4.17051, 0, 0.200212, -0.124658
118.5, -0.322953, 2.41269, -0.637032, -0.55006, 2.2011, 32, 3.10848, 0.503337, 112, 0.0626375, -3.54334, 16, 0.199072, -0.132119
118.52, -0.270034, 2.34928, -0.632918, -0.506597, 1.76168, 64, 3.12293, 1.20242, 112, -0.0107379, -3.85093, -16, 0.199072, -0.132119
118.54, -0.217102, 2.28533, -0.625487, -0.460194, 2.30097, 64, 3.13571, 0.223706, 96, -0.0814288, -3.15185, 16, 0.198242, -0.140381
118.56, -0.164516, 2.22111, -0.615097, -0.419032, 2.16116, 80, 3.14287, 0.802943, 80, -0.143555, -2.93214, -48, 0.197537, -0.147605
118.58, -0.112615, 2.15687, -0.602114, -0.371096, 1.80163, 64, 3.14683, 0.00399474, 96, -0.207343, -2.87222, -32, 0.195976, -0.155905
118.6, -0.061711, 2.09287, -0.586902, -0.327633, 2.34092, 80, 3.14735, -0.0759001, 96, -0.262439, -3.09193, 0, 0.195611, -0.165539
118.62, -0.0120861, 2.02933, -0.569818, -0.280974, 2.34092, 64, 3.14722, 0.0439422, 64, -0.315361, -2.31296, -16, 0.195461, -0.173848
118.64, 0.0360117, 1.9665, -0.55121, -0.23521, 2.48073, 48, 3.13674, -1.57393, 32, -0.364065, -2.47274, 32, 0.194148, -0.180319
118.66, 0.0823714, 1.90462, -0.531409, -0.19277, 2.22108, 80, 3.11884, -0.495348, 32, -0.408295, -1.71374, 0, 0.192015, -0.187198
118.68, 0.126821, 1.84389, -0.510729, -0.141893, 2.12121, 64, 3.10273, -0.77498, 16, -0.451502, -1.77367, 0, 0.189567, -0.192496
118.7, 0.169231, 1.78454, -0.489463, -0.0944677, 2.72042, 64, 3.0833, -1.39416, 16, -0.486144, -1.91348, 16, 0.186361, -0.196973
118.72, 0.209512, 1.72677, -0.467882, -0.0512605, 2.62055, 80, 3.05965, -1.35422, 16, -0.518869, -1.33424, -16, 0.183542, -0.203452
118.74, 0.247617, 1.67077, -0.446228, -0.00677508, 2.12121, 80, 3.03242, -1.61388, 16, -0.549421, -1.13451, -32, 0.181728, -0.208588
118.76, 0.283539, 1.61673, -0.424721, 0.0401392, 2.34092, 80, 3.00111, -1.6738, 0, -0.572047, -1.2943, -16, 0.17927, -0.213236
118.78, 0.317309, 1.56481, -0.403553, 0.0837298, 2.40084, 80, 2.96378, -1.71374, 16, -0.593395, -0.575243, 32, 0.17574, -0.218002
118.8, 0.348996, 1.51517, -0.382887, 0.124636, 2.04131, 64, 2.92262, -2.09324, 0, -0.609502, -0.355532, -16, 0.172555, -0.221907
118.82, 0.378702, 1.46794, -0.362864, 0.167715, 1.88152, 96, 2.87736, -2.17314, 32, -0.623052, -0.455401, -32, 0.168762, -0.225322
118.84, 0.406555, 1.42326, -0.343596, 0.209261, 2.18113, 80, 2.8284, -2.61256, 48, -0.630338, -0.23569, -16, 0.164617, -0.228214
118.86, 0.43271, 1.38121, -0.325172, 0.247738, 2.16116, 96, 2.77727, -2.67248, 32, -0.636602, 0.163784, -48, 0.161829, -0.231546
