47.02, -0.416763, 2.60976, -0.976978, 0.266657, -3.15185, 48, 2.624, -0.515322, 32, -0.980214, 0.0439422, 96, 1.50336, -16.1678
47.04, -0.474378, 2.60158, -0.965236, 0.193154, -3.59127, 32, 2.61314, -0.475374, 32, -0.974973, 0.802943, 80, 1.05031, -15.9402
47.06, -0.529002, 2.59441, -0.950865, 0.120801, -3.71111, 32, 2.60342, -0.854875, 16, -0.967431, 0.483364, 48, 1.08937, -15.8443
47.08, -0.580584, 2.58825, -0.933774, 0.0476812, -3.43148, 32, 2.59652, -0.447411, 48, -0.954903, 0.143811, 80, 1.43492, -15.7082
47.1, -0.629084, 2.58315, -0.913882, -0.0219871, -3.65119, 48, 2.5868, -0.515322, 16, -0.940202, 0.922785, 48, 1.60507, -15.6449
47.12, -0.674476, 2.57911, -0.891113, -0.0913997, -3.27169, 32, 2.58207, -0.215716, 32, -0.927547, 0.902812, 32, 1.64503, -15.9376
47.14, -0.716745, 2.57615, -0.865401, -0.15979, -3.43148, 48, 2.57798, -0.0759001, 32, -0.910162, 0.882838, 48, 1.56215, -16.0915
47.16, -0.75589, 2.57428, -0.836691, -0.225879, -3.41151, 32, 2.5744, -0.115847, 32, -0.890092, 1.38218, 16, 1.71207, -16.1056
47.18, -0.79192, 2.57352, -0.804935, -0.290178, -3.27968, 16, 2.57159, -0.0559264, 48, -0.870662, 1.38218, 64, 1.97488, -16.2051
47.2, -0.824856, 2.57386, -0.770096, -0.353455, -3.05198, 32, 2.57159, 0.0439422, 48, -0.846374, 1.24236, 16, 2.15757, -16.026
47.22, -0.854731, 2.5753, -0.73215, -0.41443, -3.05198, 16, 2.57236, 0.103863, 80, -0.822597, 1.72173, 32, 2.35604, -16.0407
47.24, -0.881588, 2.57784, -0.691081, -0.471955, -2.85225, 16, 2.57568, 0.3036, 112, -0.794986, 1.56194, 16, 2.34024, -16.3506
47.26, -0.90548, 2.58147, -0.646888, -0.527945, -2.61256, -16, 2.57977, 0.223706, 112, -0.764562, 1.522, 32, 2.26995, -16.3465
47.28, -0.926469, 2.58617, -0.599579, -0.584063, -2.27301, 16, 2.5845, 0.243679, 96, -0.734521, 1.86155, 32, 2.26396, -16.3874
47.3, -0.944627, 2.59192, -0.549177, -0.635324, -2.61256, 16, 2.58846, 0.243679, 144, -0.701029, 1.64184, 32, 2.3372, -16.3866
47.32, -0.960032, 2.59871, -0.495716, -0.684283, -2.21309, 0, 2.59371, 0.0838896, 128, -0.665109, 1.84158, 0, 2.48899, -15.9823
47.34, -0.972773, 2.6065, -0.439242, -0.730047, -2.65251, 16, 2.60138, 0.782969, 128, -0.629188, 1.98139, 16, 2.48277, -15.9155
47.36, -0.982943, 2.61527, -0.379817, -0.770314, -1.69377, 0, 2.60572, 0.483364, 128, -0.589432, 2.30097, 64, 2.77358, -16.1148
47.38, -0.990642, 2.62498, -0.317512, -0.81416, -1.79364, 16, 2.61467, 0.423443, 128, -0.547248, 2.12121, 48, 3.36145, -16.1289
47.4, -0.995976, 2.63558, -0.252412, -0.846374, -1.79364, -16, 2.62196, 0.483364, 128, -0.505575, 2.22907, 64, 3.44503, -16.1729
47.42, -0.999057, 2.64704, -0.184616, -0.882934, -1.11453, 32, 2.6318, 0.223706, 144, -0.460706, 2.32094, 48, 3.10016, -16.1349
47.44, -0.999998, 2.65931, -0.114234, -0.910545, -1.43411, 32, 2.64203, 0.3036, 144, -0.41328, 1.98139, 64, 3.00162, -15.9344
47.46, -0.998919, 2.67233, -0.0413875, -0.935856, -1.05461, 0, 2.65724, 0.263653, 144, -0.361892, 2.38087, 48, 3.19456, -15.8557
47.48, -0.99594, 2.68604, 0.0337902, -0.956054, -0.914796, -16, 2.66542, 1.08257, 160, -0.312165, 2.5806, 48, 3.35868, -15.8329
47.5, -0.991186, 2.70039, 0.111154, -0.973311, -0.355532, 16, 2.67859, 0.203732, 144, -0.259498, 2.60058, 32, 3.473, -15.8797
47.52, -0.984782, 2.7153, 0.19055, -0.988139, -0.755006, 32, 2.69457, 0.84289, 144, -0.202997, 2.5806, 64, 3.3911, -15.9371
47.54, -0.976855, 2.73071, 0.271812, -0.993636, -0.355532, -16, 2.70492, 1.58192, 144, -0.149691, 3.25971, 96, 3.49476, -15.646
47.56, -0.96753, 2.74653, 0.354768, -1.00207, -0.155795, 32, 2.71668, 0.203732, 208, -0.0917832, 2.50071, 96, 3.92879, -15.5344
47.58, -0.956935, 2.7627, 0.439234, -1.0022, 0.0239684, 32, 2.73688, 0.403469, 176, -0.0279951, 2.88021, 160, 4.09013, -15.7337
47.6, -0.945197, 2.77912, 0.525021, -1.00131, 0.3036, 80, 2.74966, 0.962733, 192, 0.0323414, 3.13987, 128, 4.21404, -15.6202
47.62, -0.93244, 2.7957, 0.611933, -0.991974, 0.922785, 96, 2.76436, 0.942759, 176, 0.0977913, 3.29966, 144, 4.58908, -15.2794
47.64, -0.918788, 2.81236, 0.699768, -0.97868, 0.743022, 112, 2.7751, 0.423443, 208, 0.160557, 3.09992, 160, 4.89649, -14.9341
47.66, -0.904363, 2.82899, 0.78832, -0.96449, 0.802943, 128, 2.79824, 0.663127, 192, 0.228563, 3.55931, 160, 5.49119, -14.6375
47.68, -0.889286, 2.8455, 0.877378, -0.94506, 1.30229, 160, 2.80949, 0.403469, 224, 0.294269, 3.21976, 224, 6.56081, -14.6035
47.7, -0.873672, 2.86178, 0.96673, -0.925502, 1.08257, 176, 2.82419, 1.04263, 240, 0.36611, 2.9601, 192, 6.7696, -14.8255
47.72, -0.857637, 2.87771, 1.05616, -0.903003, 1.16247, 192, 2.84605, 1.04263, 224, 0.427853, 3.81897, 304, 5.82101, -14.7078
47.74, -0.841291, 2.8932, 1.14546, -0.88549, 1.522, 192, 2.85448, 1.26234, 256, 0.500461, 3.29966, 256, 5.73898, -14.3018
47.76, -0.824741, 2.90812, 1.23441, -0.871429, 0.922785, 224, 2.87353, 0.203732, 304, 0.559136, 2.76037, 288, 6.74876, -14.4014
47.78, -0.808092, 2.92236, 1.3228, -0.850081, 0.862864, 240, 2.89028, 1.16247, 288, 0.599659, 2.10123, 336, 6.86706, -14.8655
47.8, -0.791444, 2.9358, 1.41041, -0.835125, 1.04263, 240, 2.90664, 0.62318, 288, 0.629188, 0.503337, 288, 5.49896, -15.0034
47.82, -0.774893, 2.9483, 1.49706, -0.816589, 0.683101, 240, 2.91469, 0.0639159, 272, 0.630722, 0.00399474, 320, 4.43619, -14.8083
47.84, -0.75853, 2.95976, 1.58253, -0.798821, 1.04263, 256, 2.91482, 0.0838896, 304, 0.630722, 0.0639159, 288, 4.84286, -14.8807
47.86, -0.742444, 2.97004, 1.66662, -0.780029, 0.543285, 288, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 304, 5.32547, -15.3231
47.88, -0.726718, 2.97902, 1.74916, -0.765456, 0.862864, 304, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 304, 4.85022, -15.6853
47.9, -0.71143, 2.98657, 1.82996, -0.743725, 0.922785, 240, 2.91482, 0.0639159, 320, 0.630722, 0.0639159, 272, 4.51709, -15.757
47.92, -0.696656, 2.99257, 1.90885, -0.735927, 0.3036, 304, 2.91482, 0.0639159, 288, 0.630722, 0.0639159, 304, 5.13507, -15.7028
47.94, -0.682466, 2.99688, 1.98567, -0.733754, 0.143811, 304, 2.91482, 0.0639159, 288, 0.630722, 0.0639159, 304, 5.5509, -15.7693
47.96, -0.668924, 2.99938, 2.06027, -0.733371, -0.0759001, 320, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 272, 5.02109, -16.017
47.98, -0.656093, 2.99995, 2.13249, -0.733243, 0.0639159, 304, 2.91482, 0.0639159, 288, 0.630722, 0.0639159, 272, 4.62683, -16.1677
48, -0.644028, 2.99848, 2.20222, -0.733243, 0.0639159, 288, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 304, 4.66569, -16.2857
48.02, -0.632783, 2.99483, 2.26934, -0.733243, 0.0639159, 304, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 288, 4.23068, -16.4634
48.04, -0.622403, 2.9889, 2.33373, -0.733243, 0.0639159, 288, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 288, 3.52249, -16.5084
48.06, -0.612934, 2.98058, 2.39531, -0.733115, 0.0639159, 304, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 272, 3.35624, -16.5202
48.08, -0.604413, 2.96976, 2.45398, -0.733115, 0.0639159, 304, 2.91482, 0.0639159, 288, 0.630722, 0.0639159, 288, 3.56277, -16.546
48.1, -0.596874, 2.95635, 2.50969, -0.733115, 0.0639159, 304, 2.91482, 0.0639159, 288, 0.630722, 0.0639159, 288, 3.45487, -16.512
48.12, -0.590349, 2.94024, 2.56237, -0.733115, 0.0639159, 304, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 320, 3.17678, -16.4863
48.14, -0.584862, 2.92137, 2.61199, -0.733115, 0.0639159, 320, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 272, 3.271, -16.4919
48.16, -0.580436, 2.89964, 2.6585, -0.733115, 0.0639159, 320, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 272, 3.55076, -16.5155
48.18, -0.577086, 2.875, 2.70189, -0.733115, 0.0639159, 320, 2.91482, 0.0639159, 304, 0.630722, 0.0639159, 304, 3.57884, -16.5139
48.2, -0.574827, 2.84737, 2.74216, -0.733115, 0.0639159, 288, 2.91482, 0.0639159, 240, 0.630722, 0.0639159, 320, 3.52398, -16.483
48.22, -0.573666, 2.81672, 2.77931, -0.733115, 0.0639159, 304, 2.90753, -1.83359, 80, 0.630722, 0.0639159, 304, 3.7094, -16.4941
48.24, -0.573609, 2.78299, 2.81336, -0.733115, 0.0639159, 304, 2.85333, -1.11453, 96, 0.630722, 0.0639159, 272, 3.97704, -16.5102
48.26, -0.574655, 2.74617, 2.84433, -0.732987, 0.0639159, 320, 2.827, -1.27432, 80, 0.630722, 0.0639159, 304, 4.06465, -16.5067
48.28, -0.576801, 2.70622, 2.87227, -0.727235, 1.98139, 256, 2.80143, -1.65382, 80, 0.630722, 0.0639159, 288, 4.10562, -16.523
48.3, -0.580038, 2.66315, 2.89722, -0.668176, 3.55931, 240, 2.77484, -1.41414, 64, 0.630722, 0.0639159, 336, 4.31249, -16.525
48.32, -0.584353, 2.61696, 2.91925, -0.605539, 3.23974, 256, 2.74378, -1.63385, 80, 0.630722, 0.0639159, 304, 4.53572, -16.525
48.34, -0.589731, 2.56767, 2.93841, -0.565144, -0.0559264, 240, 2.7131, -1.47406, 48, 0.630722, 0.0639159, 320, 4.60852, -16.5393
48.36, -0.596149, 2.5153, 2.9548, -0.566295, -0.275637, 80, 2.67897, -1.47406, 64, 0.630722, 0.0639159, 336, 4.68474, -16.5467
48.38, -0.603584, 2.45991, 2.96849, -0.597613, -0.914796, 96, 2.64228, -1.9734, 80, 0.630722, 0.0639159, 304, 4.68474, -16.5467
48.4, -0.612004, 2.40154, 2.97957, -0.606689, -0.0958738, 64, 2.60508, -2.37288, 48, 0.630722, 0.0639159, 288, 4.79872, -16.5544
48.42, -0.621377, 2.34026, 2.98815, -0.615893, -0.515322, 64, 2.56392, -1.85356, 48, 0.630722, 0.0639159, 304, 4.83597, -16.5443
48.44, -0.631664, 2.27616, 2.99432, -0.62139, -0.0759001, 32, 2.5202, -2.0533, 80, 0.63085, 0.0639159, 288, 4.88318, -16.519
48.46, -0.642822, 2.20932, 2.9982, -0.631617, -0.495348, 64, 2.47827, -2.77235, 48, 0.631617, 0.103863, 288, 5.0053, -16.5204
48.48, -0.654803, 2.13985, 2.9999, -0.640181, -0.595216, 32, 2.43034, -1.91348, 48, 0.660507, 3.13987, 288, 5.0053, -16.5204
48.5, -0.667558, 2.06788, 2.99953, -0.650536, -0.415453, 48, 2.37946, -2.51269, 96, 0.721099, 3.43947, 256, 5.12625, -16.5555
48.52, -0.681028, 1.99352, 2.99722, -0.663191, -0.135821, 32, 2.32999, -3.05198, 64, 0.786804, 3.09992, 272, 5.12625, -16.5555
48.54, -0.695154, 1.91693, 2.99309, -0.675591, -0.814927, 64, 2.27911, -2.29298, 48, 0.850209, 3.00005, 272, 5.82619, -15.1859
48.56, -0.709871, 1.83825, 2.98727, -0.685434, -0.395479, 48, 2.22299, -2.23306, 48, 0.907733, 2.82029, 256, 6.36449, -12.3141
48.58, -0.725108, 1.75764, 2.97988, -0.701157, -0.355532, 32, 2.16585, -3.09193, 48, 0.967047, 2.86023, 256, 5.87847, -8.90646
48.6, -0.740793, 1.67527, 2.97104, -0.714963, -0.715059, 48, 2.11152, -3.1119, 48, 1.02176, 2.72042, 256, 5.95477, -5.49759
48.62, -0.756845, 1.59133, 2.96089, -0.72813, -0.994691, 32, 2.0508, -2.7324, 64, 1.08018, 3.31963, 272, 7.11812, -2.92148
48.64, -0.773183, 1.50599, 2.94954, -0.742191, -0.295611, 48, 1.9897, -2.97209, 64, 1.14128, 2.90018, 256, 8.21192, -0.228671
48.66, -0.789719, 1.41946, 2.93714, -0.761494, -1.01466, 80, 1.92783, -3.25172, 48, 1.20162, 3.09992, 256, 8.37549, 2.70929
48.68, -0.806362, 1.33194, 2.9238, -0.771465, -0.974717, 32, 1.86455, -3.21177, 48, 1.26553, 3.17981, 272, 8.75052, 5.32481
48.7, -0.823015, 1.24362, 2.90964, -0.791278, -0.395479, 48, 1.79373, -3.9508, 96, 1.33188, 3.05997, 224, 10.0824, 7.43247
48.72, -0.83958, 1.15472, 2.89478, -0.806618, -0.994691, 48, 1.73404, -3.69114, 48, 1.39516, 3.09992, 256, 10.9046, 9.00133
48.74, -0.855952, 1.06545, 2.87935, -0.820296, -0.695085, 32, 1.66309, -3.4914, 48, 1.46303, 3.21976, 224, 10.9867, 10.1839
48.76, -0.872025, 0.976018, 2.86345, -0.839727, -0.455401, 64, 1.59496, -3.73109, 48, 1.52951, 3.21976, 272, 11.1225, 10.4956
48.78, -0.887687, 0.886647, 2.8472, -0.854427, -0.77498, 48, 1.52222, -3.31164, 64, 1.59381, 2.80031, 224, 11.7091, 10.4502
48.8, -0.902826, 0.797549, 2.83071, -0.871557, -0.61519, 48, 1.45063, -3.71111, 64, 1.65644, 3.43947, 224, 12.1847, 10.6913
48.82, -0.917324, 0.708935, 2.81409, -0.88728, -0.994691, 48, 1.37815, -3.59127, 48, 1.71729, 2.72042, 272, 11.7283, 10.9409
48.84, -0.931061, 0.621015, 2.79743, -0.901342, -0.934769, 48, 1.30503, -3.85093, 48, 1.77942, 3.57929, 208, 11.2842, 11.0367
48.86, -0.943917, 0.533998, 2.78083, -0.916426, -0.535295, 48, 1.23128, -3.73109, 48, 1.84934, 3.61924, 256, 11.8066, 11.0946
48.88, -0.955767, 0.448085, 2.76439, -0.930615, -0.635164, 48, 1.1547, -3.61125, 64, 1.92067, 3.65918, 256, 12.0735, 10.8711
48.9, -0.966487, 0.363473, 2.7482, -0.944677, -0.375506, 48, 1.08082, -3.8709, 64, 1.99354, 3.29966, 240, 10.9612, 10.8771
48.92, -0.975949, 0.280352, 2.73233, -0.958355, -0.61519, 48, 1.0054, -3.83096, 64, 2.05873, 3.31963, 240, 9.45782, 11.5408
48.94, -0.984028, 0.198905, 2.71688, -0.969348, -0.675111, 32, 0.92857, -3.71111, 32, 2.12431, 3.87889, 224, 8.03926, 12.3986
48.96, -0.990596, 0.119308, 2.70191, -0.979958, -0.355532, 32, 0.851104, -3.51138, 48, 2.19973, 4.07863, 208, 6.78473, 13.4475
48.98, -0.995527, 0.0417255, 2.6875, -0.990185, -0.175769, 48, 0.773126, -3.77104, 80, 2.28231, 3.75905, 272, 5.9755, 14.1246
49, -0.998696, -0.0336862, 2.67372, -0.993764, -0.535295, 32, 0.695405, -3.73109, 48, 2.35172, 3.69913, 224, 5.07139, 14.2212
49.02, -0.999978, -0.106781, 2.66063, -0.999644, 0.0639159, 64, 0.622541, -3.81098, 48, 2.42522, 3.69913, 256, 4.28745, 14.5473
49.04, -0.999252, -0.177425, 2.64828, -1.00079, 0.00399474, 32, 0.543924, -3.51138, 48, 2.51049, 4.49808, 192, 4.15616, 14.8385
49.06, -0.996399, -0.245495, 2.63673, -1.00092, 0.203732, 64, 0.466841, -3.89088, 48, 2.60163, 4.71779, 224, 3.94614, 14.9491
49.08, -0.991304, -0.310879, 2.62604, -0.999516, 0.3036, 96, 0.392827, -3.79101, 32, 2.68063, 1.12252, 144, 3.51277, 15.3681
49.1, -0.983856, -0.373479, 2.61623, -0.989034, 0.46339, 112, 0.318812, -3.59127, 16, 2.65225, -4.43017, 64, 3.23106, 15.3461
49.12, -0.973947, -0.433207, 2.60737, -0.980469, 0.263653, 128, 0.244798, -3.63122, 32, 2.62221, -0.715059, 32, 2.95792, 15.1477
49.14, -0.961478, -0.48999, 2.59947, -0.973694, 0.383495, 96, 0.168866, -3.33161, 16, 2.60815, -0.455401, 32, 2.91939, 15.4723
49.16, -0.946353, -0.543767, 2.59258, -0.963468, 0.603206, 96, 0.0966408, -3.71111, 16, 2.59831, -0.0759001, 16, 2.8451, 15.5595
49.18, -0.928486, -0.594488, 2.58672, -0.953369, 0.523311, 96, 0.0251829, -3.55133, 32, 2.59153, -0.475374, 32, 2.42256, 15.4619
49.2, -0.907794, -0.64212, 2.58191, -0.938796, 0.723048, 96, -0.0449968, -3.31164, 32, 2.58514, -0.535295, 32, 1.92588, 15.6819
49.22, -0.884207, -0.686637, 2.57817, -0.923968, 1.1425, 112, -0.113642, -3.59127, 0, 2.57926, -0.315585, 32, 1.63934, 15.8909
49.24, -0.85766, -0.72803, 2.57551, -0.906071, 0.962733, 80, -0.179476, -3.39154, 16, 2.57543, -0.0359527, 32, 1.50663, 15.9612
49.26, -0.828101, -0.766301, 2.57396, -0.88613, 1.04263, 96, -0.246587, -2.69246, 16, 2.5744, 0.00399474, 32, 1.32101, 16.0793
49.28, -0.795484, -0.801461, 2.5735, -0.866827, 1.34223, 64, -0.310759, -3.1918, 16, 2.57236, -0.0559264, 0, 1.00347, 16.1319
49.3, -0.759776, -0.833536, 2.57415, -0.841516, 1.20242, 64, -0.373524, -2.87222, 16, 2.57223, 0.0439422, 32, 0.506636, 16.0056
49.32, -0.720956, -0.86256, 2.5759, -0.816078, 1.08257, 96, -0.434117, -3.1119, 16, 2.57261, 0.0838896, 48, 0.490267, 15.9811
49.34, -0.679011, -0.888581, 2.57875, -0.788338, 1.30229, 96, -0.490235, -2.89219, 0, 2.57364, 0.123837, 128, 0.514602, 15.9277
49.36, -0.633943, -0.911652, 2.58268, -0.760215, 1.4421, 64, -0.547248, -2.53267, 0, 2.57901, 0.543285, 112, -0.660141, 15.5292
49.38, -0.585765, -0.93184, 2.58767, -0.728385, 1.56194, 64, -0.600937, -2.3529, 0, 2.58731, 0.223706, 176, -1.60452, 15.3594
49.4, -0.534501, -0.949218, 2.59372, -0.694126, 1.76168, 80, -0.651047, -2.69246, 16, 2.59128, 0.203732, 144, -1.2169, 15.5182
49.42, -0.480191, -0.963868, 2.60079, -0.659995, 1.86155, 96, -0.698728, -2.37288, 32, 2.59792, 0.802943, 128, -1.4039, 15.3415
49.44, -0.422883, -0.975878, 2.60886, -0.621262, 1.72173, 80, -0.743469, -2.45277, 16, 2.60189, 0.443416, 160, -2.60309, 15.0642
49.46, -0.362643, -0.985345, 2.6179, -0.582274, 1.98139, 80, -0.783992, -1.99338, 0, 2.60866, 0.163784, 160, -3.08101, 15.3015
49.48, -0.299546, -0.992371, 2.62786, -0.540984, 1.92147, 64, -0.824003, -1.89351, 16, 2.61787, 0.663127, 160, -2.83176, 15.6376
49.5, -0.23368, -0.997062, 2.63871, -0.494964, 2.16116, 96, -0.859285, -1.47406, 0, 2.62681, 1.02265, 160, -3.07443, 15.5724
49.52, -0.165148, -0.999531, 2.6504, -0.449968, 2.46076, 96, -0.892138, -1.25435, 0, 2.63551, 0.223706, 176, -3.65676, 15.3593
49.54, -0.0940623, -0.999894, 2.66288, -0.400625, 2.24105, 80, -0.918343, -1.13451, 16, 2.6497, 0.882838, 144, -3.81787, 15.301
49.56, -0.0205484, -0.99827, 2.6761, -0.351921, 2.60058, 96, -0.943143, -0.794954, 0, 2.65724, 0.583232, 176, -3.82829, 15.3672
49.58, 0.0552571, -0.994782, 2.69, -0.302194, 2.52068, 144, -0.961678, -0.495348, -16, 2.6713, 0.762996, 160, -4.1789, 15.2731
49.6, 0.133207, -0.989553, 2.70451, -0.249911, 2.9601, 112, -0.97689, -0.475374, -16, 2.68293, 1.08257, 176, -4.53708, 15.1235
49.62, 0.213142, -0.982709, 2.71957, -0.193537, 2.92016, 128, -0.990057, -0.215716, 0, 2.69329, 0.663127, 192, -4.40859, 14.9919
49.64, 0.294897, -0.974377, 2.7351, -0.137419, 2.82029, 160, -0.997471, -0.175769, 32, 2.71208, 1.46208, 176, -4.25221, 14.7639
49.66, 0.378295, -0.964683, 2.75103, -0.0765712, 3.57929, 128, -1.00067, -0.155795, 0, 2.72256, 0.283627, 224, -4.90253, 14.6686
49.68, 0.46315, -0.953755, 2.76728, -0.0180243, 2.78034, 176, -1.00143, 0.0239684, 32, 2.73368, 0.263653, 256, -5.79983, 14.7559
49.7, 0.549273, -0.941719, 2.78375, 0.0474256, 3.25971, 176, -1.00003, 0.483364, 64, 2.74992, 1.522, 240, -6.19095, 14.688
49.72, 0.636464, -0.928699, 2.80037, 0.109296, 3.45945, 160, -0.987756, 0.643153, 80, 2.76602, 0.483364, 256, -6.41381, 14.5463
49.74, 0.724521, -0.914818, 2.81703, 0.171806, 3.21976, 208, -0.972799, 1.02265, 112, 2.7843, 1.40215, 272, -6.95597, 14.6445
49.76, 0.813236, -0.900199, 2.83364, 0.238918, 3.25971, 224, -0.956437, 0.942759, 160, 2.79862, 0.882838, 272, -7.6273, 14.8003
49.78, 0.902398, -0.884959, 2.85009, 0.302961, 3.47942, 240, -0.936495, 1.10255, 160, 2.81409, 0.583232, 288, -7.71257, 14.8421
49.8, 0.991794, -0.869216, 2.86628, 0.369562, 3.21976, 288, -0.917704, 1.02265, 176, 2.82815, 1.08257, 272, -7.45155, 14.7533
49.82, 1.08121, -0.853083, 2.88211, 0.423123, 1.96142, 256, -0.896995, 0.962733, 192, 2.83186, 0.00399474, 288, -7.64989, 14.5767
49.84, 1.17043, -0.836669, 2.89745, 0.461473, 1.72173, 272, -0.877948, 1.08257, 176, 2.83186, 0.0639159, 304, -8.09372, 14.5775
49.86, 1.25924, -0.820081, 2.91219, 0.495348, 1.10255, 304, -0.861075, 0.822917, 208, 2.83186, 0.0639159, 304, -8.46542, 14.6418
49.88, 1.34744, -0.803422, 2.92621, 0.514267, 0.84289, 304, -0.839982, 0.762996, 176, 2.83186, 0.0639159, 320, -8.97115, 14.6624
49.9, 1.4348, -0.786792, 2.9394, 0.525644, 0.523311, 304, -0.827327, 1.40215, 192, 2.83186, 0.0639159, 304, -9.54906, 14.7609
49.92, 1.52114, -0.770284, 2.95163, 0.526539, 0.103863, 304, -0.808664, 0.782969, 192, 2.83186, 0.0639159, 272, -9.95936, 14.783
49.94, 1.60624, -0.753991, 2.96277, 0.526539, 0.0639159, 304, -0.797287, 0.46339, 256, 2.83186, 0.0639159, 288, -10.1645, 14.5958
49.96, 1.68992, -0.737997, 2.9727, 0.526539, 0.0639159, 304, -0.771465, 1.40215, 192, 2.83186, 0.0639159, 304, -10.2797, 14.3523
49.98, 1.77199, -0.722386, 2.98129, 0.526539, 0.0639159, 336, -0.760982, 0.243679, 240, 2.83186, 0.0639159, 288, -10.4511, 14.2285
50, 1.85227, -0.707235, 2.98841, 0.526539, 0.0639159, 320, -0.742191, 1.64184, 224, 2.83186, 0.0639159, 272, -10.8773, 14.1609
50.02, 1.9306, -0.692618, 2.99395, 0.526539, 0.0639159, 304, -0.726212, 0.383495, 256, 2.83186, 0.0639159, 288, -11.4847, 14.045
50.04, 2.00681, -0.678603, 2.99777, 0.526539, 0.0639159, 320, -0.704097, 1.42213, 208, 2.83186, 0.0639159, 288, -11.9726, 13.9528
50.06, 2.08075, -0.665254, 2.99974, 0.526539, 0.0639159, 320, -0.693998, 0.323574, 256, 2.83186, 0.0639159, 320, -12.5478, 13.9465
50.08, 2.15229, -0.652632, 2.99975, 0.526539, 0.0639159, 304, -0.67738, 1.12252, 224, 2.83186, 0.0639159, 304, -13.41, 13.9985
50.1, 2.2213, -0.640792, 2.99768, 0.526539, 0.0639159, 320, -0.665748, 0.563259, 240, 2.83186, 0.0639159, 288, -14.3487, 14.0127
50.12, 2.28766, -0.629785, 2.9934, 0.526539, 0.0639159, 320, -0.656672, 0.443416, 256, 2.83186, 0.0639159, 288, -14.5866, 13.6997
50.14, 2.35128, -0.619656, 2.98681, 0.526539, 0.0639159, 304, -0.63852, 1.36221, 224, 2.83186, 0.0639159, 288, -12.6643, 13.0259
50.16, 2.41205, -0.610449, 2.9778, 0.526539, 0.0639159, 336, -0.624586, 0.203732, 240, 2.83186, 0.0639159, 304, -8.21885, 11.6341
50.18, 2.4699, -0.6022, 2.96627, 0.526539, 0.0639159, 288, -0.620495, 0.862864, 272, 2.83186, 0.0639159, 288, -4.77625, 9.43918
50.2, 2.52476, -0.594942, 2.95211, 0.526539, 0.0639159, 304, -0.603366, 0.383495, 256, 2.83186, 0.0639159, 304, -5.43486, 8.17506
50.22, 2.57659, -0.588706, 2.93524, 0.526539, 0.0639159, 320, -0.598892, 0.483364, 256, 2.83186, 0.0639159, 288, -7.20904, 8.42721
50.24, 2.62534, -0.583514, 2.91557, 0.526539, 0.0639159, 304, -0.59071, 0.902812, 256, 2.83186, 0.0639159, 288, -6.66874, 8.54182
50.26, 2.67098, -0.579388, 2.89303, 0.526539, 0.0639159, 288, -0.581251, 0.503337, 256, 2.83186, 0.0639159, 288, -5.49101, 7.43331
50.28, 2.71349, -0.576343, 2.86756, 0.526539, 0.0639159, 304, -0.578439, 0.203732, 256, 2.83186, 0.0639159, 288, -6.219, 6.18589
50.3, 2.75289, -0.574391, 2.83909, 0.526539, 0.0639159, 304, -0.575498, 0.183758, 272, 2.83186, 0.0639159, 304, -7.71636, 6.08489
50.32, 2.78916, -0.573539, 2.80758, 0.526539, 0.0639159, 288, -0.573325, 0.00399474, 256, 2.83186, 0.0639159, 288, -7.97052, 6.61897
50.34, 2.82235, -0.573791, 2.77298, 0.526539, 0.0639159, 320, -0.573197, 0.0639159, 272, 2.83186, 0.0639159, 272, -7.53409, 6.70943
50.36, 2.85246, -0.575146, 2.73529, 0.526539, 0.0639159, 304, -0.573197, 0.0639159, 272, 2.83186, 0.0639159, 256, -7.78632, 6.37933
50.38, 2.87956, -0.577598, 2.69447, 0.526539, 0.0639159, 320, -0.573197, 0.0639159, 240, 2.83071, -0.215716, 48, -8.4407, 6.33947
50.4, 2.90369, -0.581139, 2.65052, 0.526539, 0.0639159, 304, -0.573197, 0.0639159, 208, 2.76705, -3.1918, 112, -8.6248, 6.45208
50.42, 2.9249, -0.585754, 2.60346, 0.526539, 0.0639159, 272, -0.573325, 0.0439422, 144, 2.73573, -1.99338, 32, -8.48544, 6.4811
50.44, 2.94328, -0.591425, 2.5533, 0.526539, 0.0639159, 304, -0.576521, -0.834901, 32, 2.70006, -1.15448, 48, -8.55092, 6.65464
50.46, 2.9589, -0.598131, 2.50008, 0.526539, 0.0639159, 304, -0.596846, -0.0559264, 48, 2.66337, -2.19311, 64, -9.43544, 6.44245
50.48, 2.97185, -0.605845, 2.44385, 0.526539, 0.0639159, 320, -0.604644, -0.255663, 32, 2.63001, -2.23306, 48, -10.6075, 6.15437
50.5, 2.98222, -0.614536, 2.38466, 0.526539, 0.0639159, 288, -0.608223, -0.355532, 32, 2.59, -2.07327, 48, -10.6461, 6.69018
