57.38, 3.99615, 3.97391, 0.0639159, 304, 358.386, 0
57.4, 3.99847, 3.97403, 0.0639159, 288, 358.164, 0
57.42, 3.99974, 3.97403, 0.0639159, 304, 358.229, 0
57.44, 3.99995, 3.97403, 0.0639159, 288, 358.375, 0
57.46, 3.99911, 3.97403, 0.0639159, 288, 358.37, 0
57.48, 3.99721, 3.97403, 0.0639159, 288, 358.365, 0
57.5, 3.99426, 3.97403, 0.0639159, 288, 358.433, 0
57.52, 3.99025, 3.97403, 0.0639159, 304, 358.412, 0
57.54, 3.98518, 3.97403, 0.0639159, 320, 358.23, 0
57.56, 3.97907, 3.97403, 0.0639159, 304, 358.084, 0
57.58, 3.9719, 3.97403, 0.0639159, 304, 358.174, 0
57.6, 3.96368, 3.97403, 0.0639159, 304, 358.332, 0
57.62, 3.95441, 3.97403, 0.0639159, 240, 358.347, 0
57.64, 3.94411, 3.97391, 0.0439422, 128, 358.36, 0
57.66, 3.93276, 3.95575, -2.83227, 64, 358.446, 0
57.68, 3.92039, 3.93287, -0.115847, 64, 358.495, 0
57.7, 3.90699, 3.91791, -0.495348, 64, 358.544, 0
57.72, 3.89256, 3.90846, -0.655138, 80, 358.656, 0
57.74, 3.87713, 3.89772, -0.61519, 64, 358.692, 0
57.76, 3.86068, 3.88493, -0.735032, 48, 358.589, 0
57.78, 3.84324, 3.87023, -0.655138, 48, 358.577, 0
57.8, 3.82481, 3.85617, -0.375506, 64, 358.635, 0
57.82, 3.80539, 3.83738, -0.894822, 64, 358.607, 0
57.84, 3.785, 3.82179, -0.794954, 64, 358.554, 0
57.86, 3.76365, 3.80478, -0.934769, 48, 358.572, 0
57.88, 3.74135, 3.78446, -0.794954, 64, 358.557, 0
57.9, 3.71811, 3.76528, -1.17445, 80, 358.457, 0
57.92, 3.69394, 3.74764, -1.11453, 64, 358.445, 0
57.94, 3.66884, 3.72374, -0.655138, 64, 358.516, 0
57.96, 3.64285, 3.70252, -1.33424, 80, 358.518, 0
57.98, 3.61596, 3.68117, -1.2943, 64, 358.383, 0
58, 3.58819, 3.65765, -1.13451, 32, 358.134, 0
58.02, 3.55956, 3.63362, -1.05461, 80, 358.055, 0
58.04, 3.53008, 3.60792, -0.974717, 64, 358.252, 0
58.06, 3.49976, 3.58159, -1.27432, 48, 358.383, 0
58.08, 3.46863, 3.55628, -0.894822, 48, 358.319, 0
58.1, 3.43669, 3.52931, -1.37419, 48, 358.31, 0
58.12, 3.40396, 3.50054, -1.33424, 64, 358.415, 0
58.14, 3.37047, 3.47229, -1.53398, 48, 358.417, 0
58.16, 3.33622, 3.44302, -1.25435, 48, 358.359, 0
58.18, 3.30123, 3.414, -1.39416, 48, 358.504, 0
58.2, 3.26553, 3.38217, -0.994691, 32, 358.691, 0
58.22, 3.22913, 3.35047, -1.47406, 48, 358.611, 0
58.24, 3.19205, 3.31941, -1.69377, 32, 358.472, 0
58.26, 3.15431, 3.28617, -1.41414, 64, 358.537, 0
58.28, 3.11594, 3.25293, -1.69377, 64, 358.603, 0
58.3, 3.07694, 3.21919, -1.71374, 32, 358.52, 0
58.32, 3.03734, 3.18544, -1.69377, 32, 358.465, 0
58.34, 2.99717, 3.15182, -1.31427, 32, 358.489, 0
58.36, 2.95643, 3.1113, -1.65382, 48, 358.482, 0
58.38, 2.91517, 3.07908, -2.0533, 48, 358.449, 0
58.4, 2.87339, 3.04086, -1.77367, 64, 358.469, 0
58.42, 2.83111, 3.0043, -1.95343, 64, 358.568, 0
58.44, 2.78837, 2.96672, -1.77367, 32, 358.7, 0
58.46, 2.74519, 2.92786, -1.85356, 80, 358.464, 0
58.48, 2.70158, 2.88861, -1.93345, 64, 357.924, 0
58.5, 2.65757, 2.8486, -1.75369, 32, 358.099, 0
58.52, 2.61319, 2.8091, -1.79364, 32, 358.749, 0
58.54, 2.56846, 2.76922, -1.95343, 16, 358.538, 0
58.56, 2.5234, 2.72691, -1.89351, 32, 357.942, 0
58.58, 2.47804, 2.68702, -2.21309, 32, 358.231, 0
58.6, 2.4324, 2.64561, -2.03332, 32, 358.683, 0
58.62, 2.3865, 2.60444, -2.37288, 48, 358.302, 0
58.64, 2.34038, 2.56277, -1.77367, 16, 358.116, 0
58.66, 2.29406, 2.51803, -1.93345, 16, 358.697, 0
58.68, 2.24755, 2.47623, -2.23306, 16, 358.89, 0
58.7, 2.2009, 2.43213, -2.07327, 32, 358.436, 0
58.72, 2.15412, 2.38828, -2.15317, 16, 358.366, 0
58.74, 2.10723, 2.34431, -2.69246, 32, 358.776, 0
58.76, 2.06028, 2.30199, -1.91348, 0, 358.725, 0
58.78, 2.01327, 2.25521, -1.89351, 16, 358.197, 0
58.8, 1.96624, 2.21213, -2.49272, 0, 358.116, 0
58.82, 1.91921, 2.16624, -2.17314, 0, 358.419, 0
58.84, 1.87221, 2.12098, -2.03332, 0, 358.346, 0
58.86, 1.82527, 2.07548, -2.83227, 32, 358.032, 0
58.88, 1.77841, 2.0324, -2.09324, -16, 358.131, 0
58.9, 1.73165, 1.98446, -2.15317, 16, 358.296, 0
58.92, 1.68503, 1.93895, -2.29298, 0, 358.013, 0
58.94, 1.63856, 1.89472, -2.29298, 0, 357.875, 0
58.96, 1.59228, 1.84768, -2.3529, 32, 358.219, 0
58.98, 1.54622, 1.80115, -2.11322, 16, 358.484, 0
59, 1.50039, 1.75833, -2.45277, 0, 358.361, 0
59.02, 1.45482, 1.71179, -2.11322, -16, 358.224, 0
59.04, 1.40954, 1.66488, -2.3529, 16, 358.351, 0
59.06, 1.36457, 1.61899, -2.27301, -16, 358.471, 0
59.08, 1.31995, 1.57361, -2.29298, 0, 358.389, 0
59.1, 1.27569, 1.52861, -2.11322, -16, 358.535, 0
59.12, 1.23181, 1.4817, -2.11322, 0, 358.895, 0
59.14, 1.18836, 1.43811, -2.29298, -16, 358.805, 0
59.16, 1.14534, 1.39247, -2.17314, 16, 358.373, 0
59.18, 1.10279, 1.34684, -2.27301, 0, 358.347, 0
59.2, 1.06072, 1.30465, -1.9734, -16, 358.648, 0
59.22, 1.01917, 1.25965, -1.99338, -16, 358.626, 0
59.24, 0.978156, 1.21389, -2.17314, 16, 358.385, 0
59.26, 0.937701, 1.16928, -2.21309, 32, 358.412, 0
59.28, 0.897829, 1.12735, -2.07327, -16, 358.658, 0
59.3, 0.858563, 1.08299, -1.91348, 0, 358.64, 0
59.32, 0.819926, 1.04055, -2.13319, 16, 358.061, 0
59.34, 0.78194, 0.999005, -2.15317, 0, 357.589, 0
59.36, 0.744628, 0.956054, -1.91348, 0, 357.897, 0
59.38, 0.708012, 0.915659, -1.99338, -16, 358.331, 0
59.4, 0.672112, 0.872835, -1.91348, 32, 358.211, 0
59.42, 0.63695, 0.833463, -1.83359, 0, 358.007, 0
59.44, 0.602546, 0.791918, -1.9734, -16, 358.258, 0
59.46, 0.56892, 0.754463, -1.99338, 0, 358.57, 0
59.48, 0.536093, 0.715346, -1.51401, -16, 358.441, 0
59.5, 0.504083, 0.675974, -1.73372, -16, 358.165, 0
59.52, 0.47291, 0.639414, -2.17314, 16, 358.4, 0
59.54, 0.442593, 0.603494, -1.63385, 0, 359.033, 0
59.56, 0.413149, 0.565655, -1.47406, -16, 359.189, 0
59.58, 0.384595, 0.531908, -1.91348, 0, 358.677, 0
59.6, 0.35695, 0.497138, -1.35422, -16, 358.321, 0
59.62, 0.330229, 0.463134, -1.83359, 16, 358.52, 0
59.64, 0.304449, 0.429642, -1.61388, -16, 358.7, 0
59.66, 0.279625, 0.398963, -1.49403, -16, 358.57, 0
59.68, 0.255773, 0.366877, -1.51401, 0, 358.475, 0
59.7, 0.232908, 0.338754, -1.45409, -16, 358.478, 0
59.72, 0.211042, 0.307947, -1.01466, -16, 358.267, 0
59.74, 0.19019, 0.279696, -1.47406, -16, 357.972, 0
59.76, 0.170364, 0.253362, -1.47406, 0, 358.086, 0
59.78, 0.151578, 0.228819, -1.33424, -16, 358.397, 0
59.8, 0.133842, 0.202741, -1.19443, 0, 358.396, 0
59.82, 0.117168, 0.179987, -1.2943, 16, 358.227, 0
59.84, 0.101567, 0.157489, -0.794954, -16, 358.25, 0
59.86, 0.0870479, 0.134862, -1.07459, 16, 358.37, 0
59.88, 0.0736212, 0.115816, -0.954743, -16, 358.376, 0
59.9, 0.0612953, 0.0981748, -0.814927, 16, 358.465, 0
59.92, 0.0500783, 0.079, -0.595216, -16, 358.768, 0
59.94, 0.039978, 0.066089, -0.854875, 0, 358.928, 0
59.96, 0.0310011, 0.0502379, -0.715059, 0, 358.785, 0
59.98, 0.023154, 0.0378382, -0.735032, -16, 358.626, 0
60, 0.0164423, 0.027356, -0.675111, -16, 358.603, 0
60.02, 0.010871, 0.0177686, -0.435427, 0, 358.606, 0
60.04, 0.00644455, 0.0115049, -0.215716, -16, 358.589, 0
60.06, 0.00316655, 0.00536893, -0.335558, -32, 358.493, 0
60.08, 0.00104007, 0.000639159, -0.215716, 16, 358.264, 0
60.1, 6.74943e-05, -0.00102265, 0.163784, 16, 358.121, 0
60.12, 0.000250536, -0.00102265, 0.0439422, 16, 358.164, 0
60.14, 0.00159024, 0, 0.143811, 0, 358.144, 0
60.16, 0.00408699, 0.00396278, 0.0439422, 32, 358.053, 0
60.18, 0.0077405, 0.00588026, 0.343548, -16, 358.143, 0
60.2, 0.0125498, 0.0103544, 0.3036, 16, 358.339, 0
60.22, 0.0185132, 0.0147006, 0.3036, 0, 358.431, 0
60.24, 0.0256285, 0.0193026, 0.223706, 0, 358.458, 0
60.26, 0.0338926, 0.028123, 0.263653, 16, 358.493, 0
60.28, 0.0433019, 0.0350259, 0.643153, 16, 358.505, 0
60.3, 0.0538521, 0.0442298, 0.723048, 0, 358.584, 0
60.32, 0.0655381, 0.0520275, 0.443416, 32, 358.671, 0
60.34, 0.0783543, 0.0641715, 0.643153, -16, 358.546, 0
60.36, 0.0922944, 0.0749094, 0.663127, -16, 358.36, 0
60.38, 0.107351, 0.0857751, 0.762996, 16, 358.383, 0
60.4, 0.123517, 0.0998366, 0.683101, 16, 358.403, 0
60.42, 0.140784, 0.113898, 0.703074, 16, 358.249, 0
60.44, 0.159143, 0.128343, 0.922785, 16, 358.191, 0
60.46, 0.178583, 0.145728, 0.922785, 16, 358.365, 0
60.48, 0.199096, 0.162218, 1.0626, -16, 358.548, 0
60.5, 0.220669, 0.179092, 0.882838, -16, 358.512, 0
60.52, 0.243292, 0.198139, 1.18244, -16, 358.277, 0
60.54, 0.266952, 0.216547, 0.84289, 16, 358.112, 0
60.56, 0.291636, 0.238151, 1.12252, -16, 358.298, 0
60.58, 0.317331, 0.25822, 1.02265, 16, 358.771, 0
60.6, 0.344022, 0.282125, 0.982706, 0, 359.068, 0
60.62, 0.371695, 0.303728, 1.16247, 0, 358.969, 0
60.64, 0.400335, 0.328272, 1.28231, -16, 358.838, 0
60.66, 0.429926, 0.352176, 1.38218, -16, 359.111, 0
60.68, 0.460451, 0.377615, 1.46208, 0, -0.274799, 0
60.7, 0.491893, 0.403565, 1.32226, 16, -0.00195123, 0
60.72, 0.524235, 0.432199, 1.48205, 0, -0.349868, 0
60.74, 0.557458, 0.457893, 1.54197, 16, 359.324, 0
60.76, 0.591543, 0.48755, 1.60189, 0, -0.425536, 0
60.78, 0.626472, 0.516568, 1.30229, 16, 0.12467, 0
60.8, 0.662224, 0.547887, 1.26234, -16, 0.369997, 0
60.82, 0.698779, 0.578311, 2.00137, 16, 0.23471, 0
60.84, 0.736117, 0.609885, 1.98139, 16, 0.266024, 0
60.86, 0.774215, 0.641332, 1.58192, -16, 0.833329, 0
60.88, 0.813053, 0.676102, 1.94144, -16, 1.29421, 0
60.9, 0.852607, 0.708955, 1.64184, -16, 1.20857, 0
60.92, 0.892855, 0.745131, 1.9015, -16, 1.02793, 0
60.94, 0.933774, 0.776833, 2.00137, 16, 0.924071, 0
60.96, 0.97534, 0.814288, 1.68179, 48, 0.784846, 0
60.98, 1.01753, 0.850848, 1.9015, -16, 0.49155, 0
61, 1.06032, 0.888047, 1.94144, 0, 0.314941, 0
61.02, 1.10368, 0.923968, 2.2011, 16, 0.697746, 0
61.04, 1.14759, 0.963596, 2.10123, 0, 1.2429, 0
61.06, 1.19202, 1.0022, 1.94144, 0, 1.5419, 0
61.08, 1.23695, 1.04055, 2.30097, 16, 1.80241, 0
61.1, 1.28234, 1.08184, 1.86155, 0, 2.04162, 0
61.12, 1.32819, 1.123, 2.04131, 0, 2.00777, 0
61.14, 1.37445, 1.16301, 2.16116, 0, 1.71524, 0
61.16, 1.42109, 1.20648, 2.12121, 0, 1.31276, 0
61.18, 1.4681, 1.24892, 2.22108, 0, 0.934445, 0
61.2, 1.51545, 1.29072, 2.5806, 0, 0.750588, 0
61.22, 1.5631, 1.33124, 1.98139, 16, 0.65183, 0
61.24, 1.61102, 1.37649, 2.30097, 0, 0.52531, 0
61.26, 1.6592, 1.41944, 2.34092, 32, 0.482288, 0
61.28, 1.7076, 1.46444, 2.38087, 32, 0.56639, 0
61.3, 1.75618, 1.50867, 2.42081, 16, 0.690002, 0
61.32, 1.80493, 1.55443, 2.22108, 16, 0.737025, 0
61.34, 1.85382, 1.60007, 2.64052, 48, 0.683327, 0
61.36, 1.90281, 1.64417, 2.60058, 48, 0.562146, 0
61.38, 1.95187, 1.69057, 2.06129, 32, 0.252003, 0
61.4, 2.00098, 1.73928, 2.42081, 32, -0.222633, 0
61.42, 2.0501, 1.78287, 2.50071, 64, 359.404, 0
61.44, 2.09921, 1.82902, 2.08126, 48, 359.242, 0
61.46, 2.14827, 1.87772, 2.12121, 64, 359.178, 0
61.48, 2.19726, 1.92604, 2.62055, 64, 359.134, 0
61.5, 2.24615, 1.97078, 2.64052, 64, 359.18, 0
61.52, 2.29491, 2.01961, 2.44079, 64, 359.459, 0
61.54, 2.3435, 2.06614, 2.40084, 64, -0.179916, 0
61.56, 2.3919, 2.11357, 2.54066, 80, -0.0991014, 0
61.58, 2.44007, 2.16202, 2.6605, 80, -0.0991014, 0
61.6, 2.488, 2.20906, 2.36089, 80, -0.273762, 0
61.62, 2.53564, 2.25712, 2.42081, 80, -0.273762, 0
61.64, 2.58298, 2.30557, 2.40084, 80, -0.442322, 0
61.66, 2.62998, 2.35121, 1.98139, 112, 359.418, 0
61.68, 2.6766, 2.39927, 2.40084, 128, -0.465207, 0
61.7, 2.72284, 2.44683, 2.68047, 112, -0.465207, 0
61.72, 2.76864, 2.49361, 2.18113, 112, 359.475, 0
61.74, 2.81399, 2.54193, 2.2011, 96, 358.91, 0
61.76, 2.85886, 2.59025, 2.40084, 112, 357.655, 0
61.78, 2.90323, 2.63372, 2.26102, 160, 356.587, 0
61.8, 2.94705, 2.68459, 2.62055, 160, 356.159, 0
61.82, 2.99031, 2.72691, 2.48073, 144, 356.097, 0
61.84, 3.03298, 2.77535, 1.66181, 160, 356.135, 0
61.86, 3.07502, 2.82393, 2.54066, 160, 356.272, 0
61.88, 3.11643, 2.86394, 2.42081, 176, 356.467, 0
61.9, 3.15716, 2.91265, 2.22108, 160, 356.706, 0
61.92, 3.1972, 2.95521, 2.92016, 160, 356.955, 0
61.94, 3.23652, 2.99868, 2.2011, 208, 356.886, 0
61.96, 3.27508, 3.04508, 2.26102, 176, 356.781, 0
61.98, 3.31288, 3.0865, 2.64052, 192, 357.094, 0
62, 3.34989, 3.12855, 2.24105, 192, 357.447, 0
62.02, 3.38607, 3.17253, 2.22108, 208, 357.512, 0
62.04, 3.42142, 3.2096, 2.40084, 208, 357.484, 0
62.06, 3.4559, 3.25345, 1.88152, 208, 357.606, 0
62.08, 3.48949, 3.29205, 2.18113, 224, 357.744, 0
62.1, 3.52218, 3.33436, 1.8216, 192, 357.81, 0
62.12, 3.55393, 3.37437, 1.96142, 224, 357.889, 0
62.14, 3.58474, 3.40902, 2.42081, 224, 357.962, 0
62.16, 3.61458, 3.4466, 1.8216, 240, 358.015, 0
62.18, 3.64343, 3.48239, 1.34223, 224, 358.118, 0
62.2, 3.67127, 3.52164, 1.64184, 224, 358.249, 0
62.22, 3.69809, 3.55602, 1.9015, 240, 358.234, 0
62.24, 3.72386, 3.58836, 2.30097, 192, 358.105, 0
62.26, 3.74857, 3.62083, 1.22239, 272, 358.137, 0
62.28, 3.77221, 3.65215, 1.64184, 240, 358.337, 0
62.3, 3.79475, 3.68424, 1.68179, 240, 358.39, 0
62.32, 3.81619, 3.71249, 1.4421, 272, 358.245, 0
62.34, 3.8365, 3.74087, 1.92147, 240, 358.194, 0
62.36, 3.85568, 3.76528, 0.902812, 288, 358.327, 0
62.38, 3.87371, 3.79532, 1.62186, 272, 358.39, 0
62.4, 3.89058, 3.82051, 0.84289, 272, 358.294, 0
62.42, 3.90628, 3.83904, 1.20242, 272, 358.286, 0
62.44, 3.92079, 3.86998, 1.20242, 256, 358.377, 0
62.46, 3.93411, 3.88839, -0.015979, 288, 358.269, 0
62.48, 3.94623, 3.89491, 1.0626, 272, 358.147, 0
62.5, 3.95714, 3.92175, 1.70176, 320, 358.284, 0
62.52, 3.96682, 3.94859, 0.0239684, 272, 358.408, 0
62.54, 3.97528, 3.94936, 0.163784, 288, 358.387, 0
62.56, 3.9825, 3.95908, 0.982706, 288, 358.357, 0
62.58, 3.98849, 3.98707, 1.46208, 256, 358.408, 0
62.6, 3.99323, 3.99231, 0.0439422, 272, 358.505, 0
62.62, 3.99672, 3.99231, 0.0639159, 288, 358.556, 0
62.64, 3.99896, 3.99244, 0.0639159, 304, 358.514, 0
62.66, 3.99995, 3.99257, 0.0639159, 304, 358.436, 0
62.68, 3.99968, 3.99257, 0.0639159, 304, 358.329, 0
62.7, 3.99815, 3.9927, 0.0639159, 320, 358.278, 0
62.72, 3.99537, 3.9927, 0.0639159, 320, 358.365, 0
62.74, 3.99133, 3.9927, 0.0639159, 304, 358.433, 0
62.76, 3.98603, 3.9927, 0.0639159, 288, 358.402, 0
62.78, 3.97948, 3.9927, 0.0639159, 256, 358.363, 0
62.8, 3.97168, 3.99257, 0.203732, 176, 358.395, 0
62.82, 3.96263, 3.98976, -0.655138, 80, 358.42, 0
62.84, 3.95234, 3.95729, -0.475374, 80, 358.403, 0
62.86, 3.94081, 3.94885, -0.735032, 80, 358.43, 0
62.88, 3.92806, 3.94003, -0.155795, 48, 358.412, 0
62.9, 3.91407, 3.92916, -0.475374, 64, 358.28, 0
62.92, 3.89888, 3.91715, -0.555269, 64, 358.245, 0
62.94, 3.88247, 3.90615, -0.655138, 64, 358.364, 0
62.96, 3.86487, 3.89094, -0.295611, 80, 358.437, 0
62.98, 3.84607, 3.87611, -0.894822, 64, 358.351, 0
63, 3.8261, 3.86013, -0.535295, 48, 358.262, 0
63.02, 3.80497, 3.84134, -1.13451, 48, 358.316, 0
63.04, 3.78268, 3.82434, -0.894822, 80, 358.377, 0
63.06, 3.75925, 3.80683, -0.994691, 48, 358.354, 0
63.08, 3.73469, 3.78433, -1.11453, 64, 358.381, 0
63.1, 3.70902, 3.76464, -1.73372, 80, 358.487, 0
63.12, 3.68225, 3.74547, -1.13451, 48, 358.584, 0
63.14, 3.6544, 3.71952, -0.735032, 48, 358.571, 0
63.16, 3.62549, 3.69536, -1.35422, 64, 358.49, 0
63.18, 3.59553, 3.67337, -1.43411, 64, 358.496, 0
63.2, 3.56454, 3.64499, -1.55395, 48, 358.507, 0
63.22, 3.53255, 3.6216, -1.69377, 64, 358.483, 0
63.24, 3.49956, 3.59373, -1.05461, 64, 358.479, 0
63.26, 3.4656, 3.56433, -1.25435, 64, 358.467, 0
63.28, 3.43069, 3.53583, -1.63385, 80, 358.472, 0
63.3, 3.39486, 3.5077, -1.6738, 64, 358.504, 0
63.32, 3.35812, 3.47523, -1.19443, 64, 358.435, 0
63.34, 3.3205, 3.44391, -1.39416, 64, 358.165, 0
63.36, 3.28201, 3.41349, -1.5939, 48, 357.972, 0
63.38, 3.24269, 3.37885, -1.65382, 64, 358.056, 0
63.4, 3.20256, 3.34446, -2.07327, 64, 358.161, 0
63.42, 3.16165, 3.3125, -1.87353, 48, 358.197, 0
63.44, 3.11997, 3.27633, -1.41414, 32, 358.271, 0
63.46, 3.07756, 3.23862, -1.69377, 64, 358.387, 0
63.48, 3.03444, 3.20167, -2.0533, 48, 358.49, 0
63.5, 2.99064, 3.16703, -1.87353, 32, 358.521, 0
63.52, 2.94619, 3.126, -2.15317, 64, 358.514, 0
63.54, 2.90111, 3.08969, -1.91348, 48, 358.701, 0
63.56, 2.85544, 3.0493, -1.55395, 48, 358.898, 0
63.58, 2.8092, 3.00826, -2.0533, 48, 358.728, 0
63.6, 2.76242, 2.96902, -1.95343, 48, 358.594, 0
63.62, 2.71513, 2.92696, -1.61388, 48, 358.698, 0
63.64, 2.66737, 2.8844, -2.31296, 48, 358.693, 0
63.66, 2.61915, 2.84311, -1.83359, 32, 358.486, 0
63.68, 2.57053, 2.80041, -2.23306, 16, 358.354, 0
63.7, 2.52151, 2.75618, -2.27301, 16, 358.424, 0
63.72, 2.47214, 2.71169, -2.41282, 48, 358.457, 0
63.74, 2.42245, 2.66772, -2.23306, 32, 358.384, 0
63.76, 2.37247, 2.62196, -2.41282, 16, 358.391, 0
63.78, 2.32223, 2.5776, -2.19311, 32, 358.522, 0
63.8, 2.27177, 2.53235, -1.95343, 16, 358.587, 0
63.82, 2.22111, 2.48428, -2.19311, 48, 358.405, 0
63.84, 2.17029, 2.43826, -2.4328, 0, 358.005, 0
63.86, 2.11935, 2.39058, -2.33293, 32, 357.934, 0
63.88, 2.06831, 2.34661, -2.47274, 32, 358.292, 0
63.9, 2.01721, 2.29675, -2.01335, -16, 358.413, 0
63.92, 1.96608, 2.24754, -2.19311, 32, 358.252, 0
63.94, 1.91496, 2.20075, -2.7324, 0, 358.325, 0
63.96, 1.86388, 2.15269, -2.27301, 32, 358.4, 0
63.98, 1.81288, 2.10309, -2.17314, 0, 358.149, 0
64, 1.76197, 2.05362, -2.0533, 16, 358.217, 0
64.02, 1.71121, 2.00415, -2.53267, 32, 358.727, 0
64.04, 1.66063, 1.95762, -2.63253, 0, 358.759, 0
64.06, 1.61025, 1.90661, -2.13319, -16, 358.356, 0
64.08, 1.56011, 1.85676, -2.59259, 16, 358.412, 0
64.1, 1.51024, 1.80831, -2.4328, 0, 358.702, 0
64.12, 1.46068, 1.75858, -2.37288, 16, 358.5, 0
64.14, 1.41146, 1.71103, -2.03332, -32, 358.222, 0
64.16, 1.36261, 1.65874, -2.19311, 0, 358.423, 0
64.18, 1.31417, 1.60966, -2.63253, -16, 358.603, 0
64.2, 1.26616, 1.56249, -2.27301, 0, 358.388, 0
64.22, 1.21862, 1.51135, -2.4328, 0, 358.3, 0
64.24, 1.17159, 1.46482, -2.07327, 0, 358.524, 0
64.26, 1.12508, 1.41344, -2.3529, 16, 358.558, 0
64.28, 1.07914, 1.36614, -2.51269, 0, 358.256, 0
64.3, 1.03379, 1.31743, -2.09324, 16, 358.057, 0
64.32, 0.989072, 1.26784, -2.23306, 0, 358.207, 0
64.34, 0.945006, 1.22143, -2.27301, 0, 358.389, 0
64.36, 0.901625, 1.17401, -2.17314, 0, 358.312, 0
64.38, 0.858959, 1.12722, -2.07327, -16, 358.242, 0
64.4, 0.817036, 1.07941, -2.33293, -16, 358.438, 0
64.42, 0.775885, 1.03378, -2.93214, -16, 358.5, 0
64.44, 0.735535, 0.988523, -2.11322, 0, 358.181, 0
64.46, 0.696012, 0.942759, -2.3529, 0, 358.189, 0
64.48, 0.657343, 0.898018, -1.95343, 0, 358.845, 0
64.5, 0.619556, 0.853277, -2.19311, -16, 358.965, 0
64.52, 0.582677, 0.810581, -2.21309, 16, 358.25, 0
64.54, 0.54673, 0.76699, -2.21309, 0, 358.177, 0
64.56, 0.51174, 0.725701, -1.75369, -16, 358.873, 0
64.58, 0.477732, 0.68211, -1.77367, 16, 358.794, 0
64.6, 0.44473, 0.640948, -2.13319, 32, 358.062, 0
64.62, 0.412756, 0.602087, -2.0533, 32, 358.158, 0
64.64, 0.381832, 0.56361, -1.9734, -16, 358.718, 0
64.66, 0.351981, 0.5259, -1.71374, -16, 358.519, 0
64.68, 0.323224, 0.486144, -1.5939, 0, 358.024, 0
64.7, 0.295579, 0.45099, -1.83359, 16, 358.279, 0
64.72, 0.269068, 0.415709, -1.71374, -16, 358.676, 0
64.74, 0.243709, 0.382217, -1.79364, -16, 358.216, 0
64.76, 0.21952, 0.347574, -1.51401, 16, 357.8, 0
64.78, 0.196519, 0.316256, -1.51401, -16, 358.255, 0
64.8, 0.174721, 0.284426, -1.37419, -16, 358.616, 0
64.82, 0.154143, 0.255919, -1.57393, 0, 358.202, 0
64.84, 0.1348, 0.226901, -1.13451, -16, 357.897, 0
64.86, 0.116705, 0.199929, -1.39416, 0, 358.21, 0
64.88, 0.0998729, 0.173851, -0.894822, 0, 358.403, 0
64.9, 0.0843153, 0.149052, -0.934769, 0, 358.12, 0
64.92, 0.070044, 0.127576, -1.05461, 0, 358.007, 0
64.94, 0.0570699, 0.106228, -0.934769, -16, 358.386, 0
64.96, 0.0454029, 0.0862864, -0.675111, -16, 358.704, 0
64.98, 0.0350522, 0.0689013, -0.814927, -16, 358.525, 0
65, 0.0260259, 0.0518997, -0.794954, -16, 358.29, 0
65.02, 0.0183313, 0.0382217, -0.655138, 0, 358.524, 0
65.04, 0.011975, 0.0260777, -0.495348, -16, 358.718, 0
65.06, 0.00696233, 0.0155955, -0.0759001, -32, 358.461, 0
65.08, 0.00329808, 0.00728641, -0.375506, 16, 358.29, 0
65.1, 0.000985931, 0.00204531, -0.175769, -32, 358.531, 0
65.12, 2.86955e-05, -0.000894822, 0.123837, -16, 358.772, 0
65.14, 0.000428275, -0.00102265, 0.203732, 16, 358.614, 0
65.16, 0.00218565, 0.000383495, 0.323574, 16, 358.399, 0
65.18, 0.00530087, 0.00472977, 0.383495, 32, 358.417, 0
65.2, 0.00977308, 0.00754207, 0.203732, 16, 358.413, 0
65.22, 0.0156005, 0.01061, 0.163784, 16, 358.286, 0
65.24, 0.0227803, 0.0182799, 0.263653, 0, 358.226, 0
65.26, 0.031309, 0.024288, 0.543285, -16, 358.336, 0
65.28, 0.0411819, 0.0311909, 0.683101, -16, 358.451, 0
65.3, 0.0523936, 0.0407783, 0.323574, 0, 358.357, 0
65.32, 0.0649376, 0.0515162, 0.643153, 0, 358.035, 0
65.34, 0.0788066, 0.0611036, 0.663127, 32, 357.838, 0
65.36, 0.0939923, 0.0745259, 0.683101, -16, 358.01, 0
65.38, 0.110486, 0.0869256, 0.683101, 16, 358.365, 0
65.4, 0.128276, 0.0999644, 0.643153, 16, 358.481, 0
65.42, 0.147353, 0.116966, 0.703074, -16, 358.349, 0
65.44, 0.167705, 0.133073, 0.942759, 0, 358.4, 0
65.46, 0.189319, 0.150458, 0.882838, 0, 358.56, 0
65.48, 0.21218, 0.168866, 1.10255, 0, 358.502, 0
65.5, 0.236276, 0.187146, 0.942759, 0, 358.377, 0
65.52, 0.261589, 0.207087, 1.00268, 0, 358.39, 0
65.54, 0.288104, 0.228819, 1.10255, 0, 358.394, 0
65.56, 0.315804, 0.251317, 1.04263, 16, 358.459, 0
65.58, 0.344671, 0.275222, 1.10255, -16, 358.697, 0
65.6, 0.374686, 0.297209, 1.34223, 0, 358.625, 0
65.62, 0.405829, 0.324437, 1.1425, 0, 358.23, 0
65.64, 0.43808, 0.350898, 1.78165, 0, 358.199, 0
65.66, 0.471418, 0.375953, 1.4421, 0, 358.505, 0
65.68, 0.50582, 0.40561, 1.54197, 16, 358.516, 0
65.7, 0.541265, 0.434628, 1.48205, 0, 358.266, 0
65.72, 0.577727, 0.464413, 1.58192, -16, 358.319, 0
65.74, 0.615184, 0.494581, 1.70176, 16, 358.531, 0
