7.24, -0.5, -0.5, 3.96486, -0.499311, 0.0639159, 0, -0.499694, 0.283627, 0, 0.976379, -1.09456, 32, -9.52091, -3.72441
7.26, -0.5, -0.5, 4.10992, -0.499439, 0.0439422, -16, -0.498672, 0.0838896, 0, 0.954392, -1.25435, 0, -9.44493, -3.38645
7.28, -0.5, -0.5, 4.23344, -0.500078, 0.0239684, 16, -0.499439, 0.00399474, 0, 0.934706, -0.755006, -16, -8.41332, -3.83297
7.3, -0.5, -0.5, 4.33439, -0.500973, 0.0439422, 0, -0.500973, -0.0359527, 0, 0.921667, -0.475374, 32, -7.8098, -4.21566
7.32, -0.5, -0.5, 4.41193, -0.5011, 0.0439422, 0, -0.501356, 0.0439422, 0, 0.911696, -0.295611, 16, -8.14777, -3.88014
7.34, -0.5, -0.5, 4.46543, -0.500461, 0.103863, 16, -0.499694, -0.015979, 16, 0.90556, -0.295611, -32, -8.5454, -3.56853
7.36, -0.5, -0.5, 4.49442, -0.499311, 0.0838896, 16, -0.499311, 0.0639159, 16, 0.904282, -0.015979, -32, -8.28692, -3.82931
7.38, -0.5, -0.5, 4.49866, -0.499311, 0.0639159, 16, -0.499183, 0.0639159, 0, 0.90377, 0.0239684, 32, -7.58325, -4.04873
7.4, -0.5, -0.5, 4.47811, -0.499311, 0.0639159, 16, -0.499311, 0.0439422, 0, 0.91144, 1.12252, 16, -7.01193, -3.82504
7.42, -0.5, -0.5, 4.43294, -0.499311, 0.0639159, 16, -0.500078, -0.015979, 0, 0.922817, 0.563259, 32, -7.12347, -3.68196
7.44, -0.5, -0.5, 4.3635, -0.499566, 0.0439422, 0, -0.5011, 0.0439422, -16, 0.936879, 0.802943, 32, -7.42091, -3.8103
7.46, -0.5, -0.5, 4.27038, -0.500333, -0.155795, 16, -0.500333, 0.283627, 16, 0.955287, 1.38218, 16, -7.06132, -3.77523
7.48, -0.5, -0.5, 4.15433, -0.500973, 0.0239684, 32, -0.499439, 0.103863, 16, 0.976251, 1.64184, 48, -6.38932, -3.68629
7.5, -0.5, -0.5, 4.01631, -0.500973, 0.0439422, 16, -0.498799, 0.0838896, 0, 1.00105, 1.74171, 32, -6.14941, -3.76933
7.52, -0.5, -0.5, 3.85745, -0.500078, 0.103863, 48, -0.499311, -0.155795, -16, 1.03275, 1.76168, 64, -6.19698, -3.75593
7.54, -0.5, -0.5, 3.67906, -0.499439, 0.0838896, 32, -0.500589, 0.0239684, 16, 1.0665, 1.76168, 48, -6.029, -3.61034
7.56, -0.5, -0.5, 3.48262, -0.499311, 0.0639159, 16, -0.500717, 0.0439422, 0, 1.10677, 1.96142, 64, -5.71341, -3.68022
7.58, -0.5, -0.5, 3.26975, -0.499311, 0.0439422, 32, -0.500717, 0.0639159, 0, 1.14601, 2.32094, 48, -5.48813, -3.80542
7.6, -0.5, -0.5, 3.0422, -0.499439, 0.0439422, 0, -0.499311, -0.0359527, -16, 1.19241, 2.32094, 64, -5.19041, -3.64557
7.62, -0.5, -0.5, 2.80186, -0.499566, 0.0439422, -16, -0.499311, 0.0639159, 0, 1.24367, 2.10123, 96, -4.79605, -3.49577
7.64, -0.5, -0.5, 2.55071, -0.500461, 0.00399474, 0, -0.499311, 0.0639159, 0, 1.29788, 2.72042, 32, -4.52433, -3.59885
7.66, -0.5, -0.5, 2.29083, -0.500973, 0.0239684, 0, -0.500589, 0.123837, 0, 1.35681, 3.15984, 32, -4.43148, -3.67938
7.68, -0.5, -0.5, 2.02438, -0.500973, 0.0439422, 0, -0.500717, 0.0439422, 16, 1.41893, 3.3396, 64, -4.33045, -3.56327
7.7, -0.5, -0.5, 1.75355, -0.500206, 0.123837, 32, -0.500589, 0.0639159, 0, 1.48413, 3.45945, 48, -3.96362, -3.45148
7.72, -0.5, -0.5, 1.48061, -0.499566, 0.0838896, 16, -0.498799, 0.00399474, 0, 1.54216, 3.11989, 48, -3.38135, -3.48222
7.74, -0.5, -0.5, 1.20779, -0.499439, 0.0639159, 16, -0.498799, 0.0639159, -16, 1.59854, 2.40084, 64, -2.98098, -3.51443
7.76, -0.5, -0.5, 0.937381, -0.499439, 0.0639159, 32, -0.500845, -0.275637, 16, 1.65325, 2.36089, 64, -2.82092, -3.42175
7.78, -0.5, -0.5, 0.671611, -0.499439, 0.0639159, 16, -0.501228, 0.0439422, 16, 1.6994, 2.60058, 48, -2.94936, -3.40717
7.8, -0.5, -0.5, 0.412691, -0.499439, 0.0639159, 16, -0.49995, -0.015979, 16, 1.74209, 2.22108, 64, -3.41232, -3.51757
7.82, -0.5, -0.5, 0.162769, -0.499694, 0.0439422, 16, -0.498672, -0.0359527, -16, 1.78312, 1.54197, 80, -3.73717, -3.526
7.84, -0.5, -0.5, -0.0760766, -0.500206, -0.135821, 16, -0.499439, -0.015979, 0, 1.81905, 1.88152, 64, -3.83573, -3.49822
7.86, -0.5, -0.5, -0.301861, -0.500717, 0.0439422, 0, -0.500717, 0.143811, 16, 1.84896, 1.32226, 128, -4.04703, -3.60593
7.88, -0.5, -0.5, -0.512707, -0.500717, 0.0439422, 16, -0.500845, 0.203732, 16, 1.88015, 1.84158, 64, -4.3523, -3.66775
7.9, -0.5, -0.5, -0.706859, -0.500717, 0.0639159, 16, -0.500333, 0.103863, 0, 1.8992, 1.04263, 80, -4.61912, -3.60717
7.92, -0.5, -0.5, -0.8827, -0.499566, 0.143811, 16, -0.498927, 0.0838896, 0, 1.92425, 0.643153, 80, -5.03903, -3.66392
7.94, -0.5, -0.5, -1.03877, -0.499439, 0.0639159, 32, -0.498927, 0.0639159, -16, 1.93397, 0.762996, 128, -5.48553, -3.771
7.96, -0.5, -0.5, -1.17375, -0.499439, 0.0639159, 0, -0.500206, 0.0239684, 0, 1.95122, 0.143811, 96, -5.65865, -3.75607
7.98, -0.5, -0.5, -1.28654, -0.499311, 0.0639159, 0, -0.500845, 0.0439422, -16, 1.95378, 0.62318, 96, -5.80015, -3.78318
8, -0.5, -0.5, -1.37617, -0.499439, 0.0439422, 16, -0.500589, 0.0639159, 0, 1.96337, 0.0239684, 96, -6.17986, -3.90136
8.02, -0.5, -0.5, -1.44191, -0.499694, 0.0239684, -16, -0.499311, 0.3036, -16, 1.96324, 0.0639159, 48, -6.59843, -3.89577
8.04, -0.5, -0.5, -1.48319, -0.500078, 0.0239684, 0, -0.498799, 0.0639159, 32, 1.95762, -1.03464, 16, -6.87862, -3.82731
8.06, -0.5, -0.5, -1.49968, -0.500845, 0.00399474, 0, -0.499822, -0.0359527, -16, 1.94394, -0.23569, 0, -7.16673, -3.90026
8.08, -0.5, -0.5, -1.49121, -0.500973, 0.0439422, 0, -0.500845, -0.175769, 0, 1.9309, -0.575243, 16, -7.51291, -4.04279
8.1, -0.5, -0.5, -1.45787, -0.500973, 0.0639159, 16, -0.501228, 0.0439422, 0, 1.91505, -0.635164, -16, -7.83982, -4.06084
8.12, -0.5, -0.5, -1.39992, -0.499566, 0.103863, 16, -0.499694, 0.143811, 0, 1.89498, -1.15448, 48, -8.0553, -3.92062
8.14, -0.5, -0.5, -1.31783, -0.499439, 0.0639159, 32, -0.499055, -0.0759001, 16, 1.87184, -1.43411, 16, -8.16837, -3.95289
8.16, -0.5, -0.5, -1.21228, -0.499311, 0.0639159, 32, -0.499055, 0.0639159, 0, 1.84461, -1.17445, 32, -8.36762, -4.21349
8.18, -0.5, -0.5, -1.08415, -0.499311, 0.0639159, 16, -0.500333, 0.00399474, -32, 1.8101, -1.39416, 32, -8.68372, -4.28234
8.2, -0.5, -0.5, -0.934495, -0.499311, -0.115847, -16, -0.500717, 0.0239684, 0, 1.77341, -2.09324, 16, -9.0004, -4.12074
8.22, -0.5, -0.5, -0.764555, -0.499439, 0.0439422, 0, -0.500589, 0.0639159, -16, 1.73353, -1.73372, 0, -9.0004, -4.12074
8.24, -0.5, -0.5, -0.57574, -0.500461, 0.00399474, -16, -0.499694, 0.0838896, 0, 1.68597, -2.37288, 32, -9.23354, -4.15926
8.26, -0.5, -0.5, -0.369619, -0.5011, 0.0439422, 0, -0.499694, 0.0639159, 16, 1.63931, -2.69246, 0, -9.44843, -4.44101
8.28, -0.5, -0.5, -0.147904, -0.5011, 0.0439422, 0, -0.499694, 0.0639159, 16, 1.58575, -2.97209, 16, -9.7008, -4.46769
8.3, -0.5, -0.5, 0.0875616, -0.500206, 0.283627, 48, -0.499694, 0.0639159, 0, 1.52989, -2.77235, 32, -9.99801, -4.20529
8.32, -0.5, -0.5, 0.334819, -0.499439, 0.0639159, 16, -0.499694, 0.0639159, 16, 1.46853, -3.15185, 32, -10.4082, -4.16889
8.34, -0.5, -0.5, 0.59181, -0.499311, 0.0639159, 32, -0.499822, 0.0439422, -16, 1.40449, -3.21177, 16, -10.8277, -4.36169
8.36, -0.5, -0.5, 0.856395, -0.499311, 0.0639159, 16, -0.500461, 0.0239684, 0, 1.33546, -3.43148, 0, -10.8277, -4.36169
8.38, -0.5, -0.5, 1.12637, -0.499311, 0.0639159, 16, -0.500717, 0.0439422, -32, 1.27244, -3.1119, 16, -11.4855, -4.61455
8.4, -0.5, -0.5, 1.39948, -0.499439, 0.0439422, -16, -0.500589, 0.0639159, -16, 1.21453, -2.65251, 0, -12.1017, -4.94707
8.42, -0.5, -0.5, 1.67346, -0.499822, 0.0439422, 0, -0.499439, 0.123837, 0, 1.16161, -2.49272, 16, -12.027, -4.88565
8.44, -0.5, -0.5, 1.94601, -0.501995, -0.0559264, -16, -0.499055, 0.0639159, 32, 1.10958, -2.11322, 0, -11.7952, -4.56492
8.46, -0.5, -0.5, 2.21487, -0.501867, 0.0639159, 32, -0.499183, 0.0439422, 0, 1.06369, -2.47274, 48, -11.7379, -4.53086
8.48, -0.5, -0.5, 2.47778, -0.499055, 0.0239684, 32, -0.500717, 0.00399474, 16, 1.02317, -1.9734, 0, -11.6797, -4.5898
8.5, -0.5, -0.5, 2.73256, -0.499055, 0.0639159, 32, -0.500717, 0.0639159, -16, 0.983154, -1.73372, 16, -11.55, -4.47652
8.52, -0.5, -0.5, 2.97706, -0.499055, 0.0639159, 16, -0.499694, -0.0559264, 0, 0.948256, -1.39416, 48, -11.0838, -4.28279
8.54, -0.5, -0.5, 3.20926, -0.499183, 0.0439422, 16, -0.499566, 0.0639159, 0, 0.920388, -1.49403, 32, -10.4714, -4.30945
8.56, -0.5, -0.5, 3.4272, -0.499694, 0.0239684, 32, -0.499311, 0.0639159, 0, 0.893927, -1.35422, 32, -10.2287, -4.4235
8.58, -0.5, -0.5, 3.62906, -0.500461, 0.00399474, 0, -0.499566, 0.0239684, 0, 0.869895, -0.894822, -16, -10.1807, -4.24866
8.6, -0.5, -0.5, 3.81315, -0.500845, 0.0439422, 0, -0.500845, 0.00399474, -16, 0.852254, -0.934769, 16, -9.64872, -3.99549
8.62, -0.5, -0.5, 3.97793, -0.500717, 0.223706, 16, -0.5011, 0.0439422, -16, 0.837937, -0.934769, 32, -8.89134, -4.09317
8.64, -0.5, -0.5, 4.12201, -0.500717, 0.0639159, 0, -0.499822, 0.123837, 32, 0.829117, -0.595216, 32, -8.56001, -4.25296
8.66, -0.5, -0.5, 4.2442, -0.499439, 0.123837, 32, -0.498927, -0.0759001, -16, 0.822342, 0.123837, 16, -8.37105, -4.06432
8.68, -0.5, -0.5, 4.34345, -0.499311, 0.0639159, 32, -0.498927, 0.0639159, 0, 0.820041, -0.0359527, 0, -7.87, -3.83159
8.7, -0.5, -0.5, 4.41893, -0.499311, 0.0639159, 16, -0.500461, -0.015979, 0, 0.820424, 0.243679, 64, -7.26847, -3.91994
8.72, -0.5, -0.5, 4.47001, -0.499311, 0.0639159, 0, -0.500589, 0.0439422, 16, 0.830139, 0.443416, 32, -6.82775, -4.04659
8.74, -0.5, -0.5, 4.49625, -0.499311, 0.0639159, 16, -0.500589, 0.0639159, 16, 0.84011, 0.683101, 32, -6.46669, -3.85161
8.76, -0.5, -0.5, 4.49742, -0.499694, 0.0239684, 0, -0.500206, 0.0639159, -16, 0.852765, 1.24236, 32, -6.13951, -3.64415
8.78, -0.5, -0.5, 4.47352, -0.5011, 0.00399474, -16, -0.499439, 0.0639159, 0, 0.870151, 1.04263, 16, -5.75298, -3.75573
8.8, -0.5, -0.5, 4.42472, -0.501228, 0.0439422, 16, -0.499311, 0.0639159, -16, 0.892777, 1.20242, 48, -5.22725, -3.82985
8.82, -0.5, -0.5, 4.35144, -0.500078, 0.143811, 16, -0.499439, 0.0439422, -16, 0.919494, 1.62186, 64, -4.61845, -3.62598
8.84, -0.5, -0.5, 4.25429, -0.499566, 0.0639159, 0, -0.500589, 0.00399474, 0, 0.950045, 1.50202, 48, -4.07867, -3.5405
8.86, -0.5, -0.5, 4.13406, -0.499439, 0.0639159, 32, -0.500845, 0.0439422, -16, 0.982515, 1.96142, 16, -3.90166, -3.70123
8.88, -0.5, -0.5, 3.99176, -0.499439, 0.0639159, 0, -0.500461, 0.243679, 0, 1.02125, 1.76168, 48, -4.0503, -3.7117
8.9, -0.5, -0.5, 3.82858, -0.499439, 0.0639159, -16, -0.499311, 0.103863, 0, 1.06279, 2.50071, 32, -4.25864, -3.52264
8.92, -0.5, -0.5, 3.64587, -0.499439, 0.0639159, 0, -0.499311, 0.0639159, 16, 1.10868, 2.32094, 32, -4.41822, -3.49024
8.94, -0.5, -0.5, 3.44517, -0.49995, 0.0239684, 0, -0.499311, 0.0639159, 0, 1.15956, 2.24105, 32, -4.36947, -3.70209
8.96, -0.5, -0.5, 3.22815, -0.500717, 0.0239684, 0, -0.500078, 0.0239684, -16, 1.21184, 2.48073, 64, -4.20537, -3.9647
8.98, -0.5, -0.5, 2.99663, -0.500845, 0.0439422, 0, -0.500589, -0.115847, 16, 1.27116, 3.07995, 48, -4.05916, -3.957
9, -0.5, -0.5, 2.75253, -0.500845, 0.0639159, 16, -0.500717, 0.0439422, -16, 1.33482, 3.61924, 64, -4.25826, -3.74395
9.02, -0.5, -0.5, 2.49792, -0.49995, 0.123837, -16, -0.500461, 0.243679, 0, 1.39861, 3.45945, 48, -5.08523, -3.46982
9.04, -0.5, -0.5, 2.23491, -0.499439, 0.0639159, 16, -0.499311, 0.0838896, 16, 1.46943, 3.73908, 64, -5.95512, -2.88222
9.06, -0.5, -0.5, 1.96571, -0.499311, 0.0639159, 0, -0.499311, 0.0639159, 0, 1.54024, 3.61924, 48, -6.36031, -2.08946
9.08, -0.5, -0.5, 1.69259, -0.499311, 0.0639159, -16, -0.499439, 0.0439422, 0, 1.60787, 3.09992, 96, -6.57093, -1.65174
9.1, -0.5, -0.5, 1.41782, -0.499311, 0.0639159, 0, -0.500206, 0.163784, -16, 1.67651, 2.90018, 48, -6.88879, -1.78348
9.12, -0.5, -0.5, 1.14372, -0.499566, 0.0439422, -16, -0.500717, 0.183758, -16, 1.7348, 3.02002, 80, -7.09199, -2.10087
9.14, -0.5, -0.5, 0.872592, -0.500717, 0.143811, 0, -0.500589, 0.0639159, 0, 1.79092, 2.26102, 96, -7.06645, -2.27946
9.16, -0.5, -0.5, 0.606702, -0.500973, 0.0439422, 16, -0.500078, -0.0759001, 0, 1.84257, 2.6605, 80, -7.06548, -2.28262
9.18, -0.5, -0.5, 0.348291, -0.500973, 0.0639159, 16, -0.499439, 0.0639159, -16, 1.88769, 2.70045, 112, -7.37399, -2.2697
9.2, -0.5, -0.5, 0.0995294, -0.500333, 0.263653, 16, -0.499311, 0.0639159, -32, 1.93179, 1.84158, 80, -7.92344, -2.3191
9.22, -0.5, -0.5, -0.13749, -0.499311, 0.0838896, 0, -0.499439, 0.0439422, -16, 1.97193, 1.92147, 112, -8.20646, -2.29021
9.24, -0.5, -0.5, -0.360774, -0.499311, 0.0639159, 48, -0.500461, -0.155795, -32, 2.00504, 1.9015, 112, -8.14618, -2.2363
9.26, -0.5, -0.5, -0.568441, -0.499311, 0.0639159, 0, -0.500717, 0.0439422, 0, 2.04007, 0.982706, 80, -7.97477, -2.28214
9.28, -0.5, -0.5, -0.758744, -0.499439, 0.0439422, 0, -0.500717, 0.0639159, 16, 2.06666, 2.04131, 96, -8.00179, -2.57074
9.3, -0.5, -0.5, -0.930076, -0.499566, 0.0439422, 0, -0.499566, -0.0559264, 16, 2.08685, 1.26234, 176, -8.41279, -3.00182
9.32, -0.5, -0.5, -1.08099, -0.500206, 0.0239684, -16, -0.499055, 0.0639159, 0, 2.11037, 0.563259, 128, -8.69127, -3.12989
9.34, -0.5, -0.5, -1.21022, -0.500973, 0.0239684, 0, -0.499055, 0.0639159, -32, 2.12456, 1.34223, 96, -8.62413, -2.96083
9.36, -0.5, -0.5, -1.31667, -0.500973, 0.0439422, 0, -0.500461, -0.015979, -16, 2.13364, -0.015979, 128, -8.57589, -2.86074
9.38, -0.5, -0.5, -1.39943, -0.500845, 0.0639159, 16, -0.500717, 0.0439422, 16, 2.13965, 0.643153, 112, -8.8663, -3.0997
9.4, -0.5, -0.5, -1.45781, -0.499439, -0.0759001, 16, -0.500589, 0.0639159, 0, 2.1477, 0.503337, 96, -9.22573, -3.46287
9.42, -0.5, -0.5, -1.49131, -0.499439, 0.0639159, 32, -0.500078, 0.263653, 0, 2.1486, 0.103863, 64, -9.10031, -3.53234
9.44, -0.5, -0.5, -1.49963, -0.499311, 0.0639159, 32, -0.499311, 0.0838896, 16, 2.14693, -0.555269, 48, -8.86312, -3.52163
9.46, -0.5, -0.5, -1.48271, -0.499311, 0.0639159, 16, -0.499055, 0.0639159, 0, 2.12584, -0.155795, 16, -9.09695, -3.73893
9.48, -0.5, -0.5, -1.44067, -0.499439, 0.0439422, -16, -0.499183, 0.0439422, -16, 2.11306, -1.09456, 48, -9.54669, -3.97537
9.5, -0.5, -0.5, -1.37387, -0.499822, 0.0239684, -16, -0.500973, 0.123837, 16, 2.09951, -1.31427, 32, -9.64444, -3.98084
9.52, -0.5, -0.5, -1.28286, -0.500589, 0.00399474, 0, -0.501228, 0.0439422, 16, 2.07893, -0.675111, 32, -9.38225, -3.85472
9.54, -0.5, -0.5, -1.16841, -0.501356, 0.163784, 0, -0.500589, 0.0838896, 0, 2.05311, -0.934769, 0, -9.38157, -3.99047
9.56, -0.5, -0.5, -1.03146, -0.501228, 0.0639159, 16, -0.499183, -0.0559264, -16, 2.02626, -1.31427, 32, -9.94524, -4.46758
9.58, -0.5, -0.5, -0.873168, -0.499439, 0.163784, 16, -0.499055, 0.0639159, 16, 1.99264, -1.79364, 16, -10.2978, -4.72153
9.6, -0.5, -0.5, -0.694864, -0.499311, 0.0639159, 16, -0.499183, 0.0439422, 0, 1.95621, -1.99338, 16, -10.0709, -4.60825
9.62, -0.5, -0.5, -0.498044, -0.499311, 0.0639159, 0, -0.500589, 0.00399474, -32, 1.91441, -2.21309, 48, -9.9032, -4.5089
9.64, -0.5, -0.5, -0.284362, -0.499311, 0.0639159, 32, -0.500717, 0.0439422, 16, 1.86954, -2.31296, 16, -10.2033, -4.68443
9.66, -0.5, -0.5, -0.0556164, -0.499183, 0.0639159, 32, -0.500461, 0.0639159, 0, 1.82007, -2.57261, 16, -10.7019, -5.03969
9.68, -0.5, -0.5, 0.186269, -0.499311, 0.0439422, 0, -0.499566, 0.103863, 0, 1.76663, -2.61256, 32, -10.8304, -5.14749
9.7, -0.5, -0.5, 0.439256, -0.499822, 0.0239684, 0, -0.499183, 0.0639159, -16, 1.71026, -2.79232, 32, -10.6602, -5.04433
9.72, -0.5, -0.5, 0.701213, -0.501356, 0.0239684, 32, -0.499183, 0.0639159, 0, 1.64852, -3.21177, 16, -10.7478, -5.133
9.74, -0.5, -0.5, 0.969934, -0.501356, 0.0439422, 32, -0.500206, -0.015979, -16, 1.58409, -3.41151, 32, -11.1627, -5.43501
9.76, -0.5, -0.5, 1.24315, -0.499311, 0.203732, 16, -0.500973, 0.0239684, -16, 1.51621, -3.35159, 48, -11.4943, -5.65472
9.78, -0.5, -0.5, 1.51856, -0.499311, 0.0639159, 32, -0.500973, 0.0439422, 16, 1.45447, -3.15185, -16, -11.4608, -5.61921
9.8, -0.5, -0.5, 1.79384, -0.499183, 0.0639159, 0, -0.499183, 0.143811, 0, 1.39285, -3.1918, 32, -11.3825, -5.55997
9.82, -0.5, -0.5, 2.06666, -0.499183, 0.0639159, 16, -0.499055, 0.0639159, -16, 1.33917, -2.49272, 16, -11.5524, -5.69194
9.84, -0.5, -0.5, 2.33471, -0.499566, 0.0239684, -16, -0.499311, 0.0439422, 0, 1.28982, -2.39285, 0, -11.8304, -5.92293
9.86, -0.5, -0.5, 2.59574, -0.500461, 0.00399474, -16, -0.500845, 0.103863, -16, 1.2392, -1.95343, 48, -12.0802, -6.14043
9.88, -0.5, -0.5, 2.84754, -0.500973, 0.0439422, 32, -0.501228, 0.0239684, 0, 1.19753, -2.11322, 0, -12.2016, -6.19762
9.9, -0.5, -0.5, 3.08797, -0.500845, 0.0639159, 16, -0.500461, 0.123837, -16, 1.15816, -1.61388, 48, -12.2438, -6.22179
9.92, -0.5, -0.5, 3.315, -0.500078, 0.283627, 16, -0.499055, 0.123837, 0, 1.1239, -1.53398, -16, -12.3696, -6.41757
9.94, -0.5, -0.5, 3.52671, -0.499439, 0.0639159, 16, -0.498927, 0.0639159, 0, 1.09411, -1.19443, 32, -12.6886, -6.35484
9.96, -0.5, -0.5, 3.72131, -0.499439, 0.0639159, 16, -0.499183, 0.0239684, 0, 1.06739, -1.25435, 32, -13.1518, -5.64266
9.98, -0.5, -0.5, 3.89714, -0.499439, 0.0639159, 32, -0.500589, -0.015979, 0, 1.04541, -1.01466, 0, -13.7378, -5.00783
10, -0.5, -0.5, 4.05271, -0.499439, 0.0639159, 16, -0.5011, 0.0439422, 0, 1.02534, -0.555269, 0, -14.3373, -4.96415
10.02, -0.5, -0.5, 4.1867, -0.499439, 0.0639159, 16, -0.500973, 0.0639159, -16, 1.01051, -0.395479, 0, -14.5658, -4.91668
10.04, -0.5, -0.5, 4.29798, -0.49995, 0.183758, 0, -0.499055, 0.163784, 16, 1.00041, -0.475374, 48, -14.4418, -4.59973
10.06, -0.5, -0.5, 4.38559, -0.500333, 0.0239684, 16, -0.498927, 0.0639159, 32, 0.993253, -0.395479, 32, -14.6843, -4.47541
10.08, -0.5, -0.5, 4.44879, -0.500973, 0.0239684, 0, -0.499183, 0.0239684, 16, 0.991974, 0.00399474, 16, -15.3792, -4.58692
10.1, -0.5, -0.5, 4.48704, -0.5011, 0.0439422, 32, -0.500845, -0.215716, -16, 0.991846, 0.0439422, 0, -15.9734, -4.48627
10.12, -0.5, -0.5, 4.5, -0.500206, 0.283627, 0, -0.5011, 0.0439422, 0, 0.998366, 0.703074, 32, -16.2803, -4.29334
10.14, -0.5, -0.5, 4.48756, -0.499439, 0.0838896, 0, -0.500078, -0.0359527, 16, 1.00987, 1.00268, 16, -16.3525, -4.35911
10.16, -0.5, -0.5, 4.44982, -0.499311, 0.0639159, 32, -0.498927, 0.0838896, -16, 1.02253, 0.862864, 32, -16.5599, -4.53054
10.18, -0.5, -0.5, 4.38709, -0.499311, 0.0639159, -16, -0.499055, 0.0439422, 0, 1.04004, 1.26234, 48, -17.1146, -4.53887
10.2, -0.5, -0.5, 4.29989, -0.499311, 0.0639159, 0, -0.500078, 0.0239684, -32, 1.06164, 1.16247, 32, -17.6601, -4.49353
10.22, -0.5, -0.5, 4.18897, -0.499439, 0.0439422, -16, -0.500845, 0.0239684, 0, 1.08746, 1.86155, 32, -17.9057, -4.58833
10.24, -0.5, -0.5, 4.05525, -0.500078, 0.00399474, -16, -0.500845, 0.0439422, 0, 1.11635, 1.70176, 48, -17.8448, -4.70225
10.26, -0.5, -0.5, 3.89985, -0.500589, 0.0439422, 16, -0.499694, 0.143811, 0, 1.14972, 1.8216, 64, -17.7658, -4.70625
10.28, -0.5, -0.5, 3.7241, -0.500589, -0.115847, 0, -0.499183, 0.0838896, 32, 1.18871, 1.88152, 32, -17.7232, -4.64712
10.3, -0.5, -0.5, 3.52948, -0.500845, 0.0439422, 16, -0.499183, 0.0639159, 0, 1.22974, 2.64052, 16, -17.6996, -4.68237
10.32, -0.5, -0.5, 3.31763, -0.500717, 0.0639159, 32, -0.499439, 0.0439422, 0, 1.27551, 2.50071, 64, -17.7082, -4.71797
10.34, -0.5, -0.5, 3.09034, -0.499439, 0.103863, 48, -0.500589, 0.00399474, 0, 1.32625, 2.86023, 48, -17.1867, -4.55021
10.36, -0.5, -0.5, 2.84954, -0.499439, 0.0639159, 0, -0.5011, 0.0439422, 0, 1.37828, 2.46076, 80, -16.4788, -4.50474
10.38, -0.5, -0.5, 2.59727, -0.499311, 0.0639159, 0, -0.500717, 0.0838896, 16, 1.43836, 2.80031, 64, -16.4461, -4.68185
10.4, -0.5, -0.5, 2.33567, -0.499311, 0.0639159, -16, -0.498927, 0.143811, 0, 1.49857, 3.25971, 112, -16.61, -4.59316
10.42, -0.5, -0.5, 2.06695, -0.499311, 0.0639159, 16, -0.498799, -0.0958738, 16, 1.5644, 3.4195, 64, -16.2654, -4.31955
10.44, -0.5, -0.5, 1.79339, -0.499694, 0.0439422, 0, -0.499566, -0.175769, -16, 1.62525, 3.29966, 48, -15.6361, -4.42181
10.46, -0.5, -0.5, 1.51732, -0.500589, 0.0239684, 0, -0.5011, -0.195742, 0, 1.68175, 2.42081, 64, -15.1678, -4.6499
10.48, -0.5, -0.5, 1.24108, -0.500717, 0.0439422, 16, -0.501356, 0.0439422, 0, 1.74005, 2.34092, 48, -14.9283, -4.53728
10.5, -0.5, -0.5, 0.967014, -0.500717, 0.0639159, 0, -0.500078, 0.123837, 16, 1.78773, 2.74039, 96, -14.8562, -4.43179
10.52, -0.5, -0.5, 0.697452, -0.500717, 0.0639159, 16, -0.498544, 0.103863, 0, 1.83093, 2.22108, 80, -14.7461, -4.57376
10.54, -0.5, -0.5, 0.434686, -0.499566, 0.103863, 16, -0.498799, -0.115847, 0, 1.87286, 2.00137, 112, -14.3423, -4.61588
10.56, -0.5, -0.5, 0.18095, -0.499439, 0.0639159, 0, -0.500717, 0.163784, -16, 1.91057, 1.98139, 80, -13.9512, -4.51221
10.58, -0.5, -0.5, -0.0615968, -0.499439, 0.0639159, 16, -0.500717, 0.0439422, 0, 1.94279, 1.50202, 112, -13.6835, -4.42795
10.6, -0.5, -0.5, -0.290889, -0.499439, 0.0639159, 16, -0.500206, 0.0838896, 16, 1.97372, 1.42213, 96, -13.3676, -4.40293
10.62, -0.5, -0.5, -0.504974, -0.499439, 0.0639159, 32, -0.499439, 0.0639159, 0, 1.99571, 0.802943, 160, -13.3902, -4.49098
10.64, -0.5, -0.5, -0.702027, -0.499566, 0.0439422, -16, -0.499311, 0.0639159, 0, 2.0214, 1.02265, 80, -13.5297, -4.44898
10.66, -0.5, -0.5, -0.880367, -0.500589, -0.015979, 0, -0.499439, 0.0439422, 16, 2.03201, 0.703074, 80, -12.8306, -4.16955
10.68, -0.5, -0.5, -1.03847, -0.500717, 0.0439422, 0, -0.500973, 0.00399474, 0, 2.05132, 0.383495, 96, -12.1388, -4.28676
10.7, -0.5, -0.5, -1.175, -0.500845, 0.0439422, 16, -0.500845, 0.0639159, 0, 2.05745, 0.663127, 112, -12.4101, -4.58468
10.72, -0.5, -0.5, -1.28876, -0.500717, 0.0639159, 16, -0.499822, 0.143811, 0, 2.06359, 0.0439422, 128, -12.5852, -4.30014
10.74, -0.5, -0.5, -1.37881, -0.499439, 0.103863, 32, -0.499311, -0.0759001, 32, 2.06372, 0.0639159, 96, -12.2993, -4.17636
10.76, -0.5, -0.5, -1.44435, -0.499311, -0.0958738, 48, -0.499183, 0.0639159, 16, 2.06372, 0.0639159, 64, -11.9757, -4.59205
10.78, -0.5, -0.5, -1.48483, -0.499311, 0.0639159, 16, -0.499311, 0.0439422, 0, 2.06205, -0.415453, 16, -11.3253, -4.51149
