47.6, 0.763599, 0.892521, -2.13319, 48, 358.621, 0
47.62, 0.733887, 0.861075, -1.45409, 48, 358.593, 0
47.64, 0.704622, 0.827838, -1.41414, 48, 358.351, 0
47.66, 0.675815, 0.797159, -1.6738, 48, 358.19, 0
47.68, 0.647478, 0.76584, -1.73372, 32, 358.22, 0
47.7, 0.61962, 0.733754, -1.39416, 48, 358.287, 0
47.72, 0.592254, 0.704225, -1.35422, 48, 358.365, 0
47.74, 0.565389, 0.67444, -1.11453, 16, 358.411, 0
47.76, 0.539036, 0.642738, -1.57393, 48, 358.396, 0
47.78, 0.513205, 0.614871, -1.43411, 32, 358.396, 0
47.8, 0.487907, 0.586875, -1.39416, 16, 358.358, 0
47.82, 0.463151, 0.557091, -1.09456, 32, 358.343, 0
47.84, 0.438947, 0.529479, -1.07459, 16, 358.477, 0
47.86, 0.415305, 0.501484, -1.69377, 16, 358.676, 0
47.88, 0.392234, 0.475278, -1.23438, 32, 358.712, 0
47.9, 0.369742, 0.450223, -1.15448, 32, 358.476, 0
47.92, 0.347841, 0.423379, -1.01466, 48, 358.3, 0
47.94, 0.326537, 0.398707, -1.17445, 16, 358.369, 0
47.96, 0.305839, 0.374036, -1.43411, 64, 358.489, 0
47.98, 0.285757, 0.351026, -1.05461, 48, 358.61, 0
48, 0.266298, 0.329039, -1.33424, 48, 358.728, 0
48.02, 0.24747, 0.305901, -0.994691, 48, 358.727, 0
48.04, 0.22928, 0.283275, -1.11453, 16, 358.731, 0
48.06, 0.211737, 0.261799, -1.07459, 48, 358.762, 0
48.08, 0.194848, 0.242625, -1.17445, 48, 358.477, 0
48.1, 0.17862, 0.222044, -1.07459, 48, 358.129, 0
48.12, 0.163059, 0.204275, -1.13451, 48, 358.158, 0
48.14, 0.148173, 0.184589, -0.934769, 48, 358.326, 0
48.16, 0.133967, 0.16861, -0.535295, 48, 358.329, 0
48.18, 0.120447, 0.150458, -0.515322, 48, 358.385, 0
48.2, 0.107621, 0.134862, -0.794954, 16, 358.564, 0
48.22, 0.0954921, 0.119395, -0.61519, 48, 358.703, 0
48.24, 0.0840673, 0.105717, -0.695085, 48, 358.763, 0
48.26, 0.0733512, 0.0930615, -0.755006, 32, 358.365, 0
48.28, 0.0633487, 0.0802783, -0.515322, 16, 357.859, 0
48.3, 0.0540646, 0.0677508, -0.375506, 32, 357.664, 0
48.32, 0.045503, 0.0565016, -0.77498, 48, 357.593, 0
48.34, 0.0376682, 0.0479369, -0.515322, 32, 357.568, 0
48.36, 0.030564, 0.0388608, -0.515322, 32, 357.557, 0
48.38, 0.0241938, 0.0308074, -0.23569, 16, 357.867, 0
48.4, 0.0185612, 0.0232654, -0.0958738, 32, 358.188, 0
48.42, 0.0136689, 0.0173851, -0.015979, 32, 358.06, 0
48.44, 0.00951994, 0.0115049, -0.415453, 48, 357.933, 0
48.46, 0.00611664, 0.00703075, -0.135821, 32, 357.933, 0
48.48, 0.00346125, 0.00370712, -0.0958738, 32, 358.009, 0
48.5, 0.0015557, 0.00115049, -0.0559264, 32, 358.009, 0
48.52, 0.000401624, -0.000639159, -0.0559264, 32, 358.224, 0
48.54, 3.95518e-07, -0.000127832, 0.243679, 16, 358.224, 0
48.56, 0.000353095, 0.000255663, 0.0838896, 48, 358.347, 0
48.58, 0.00146052, 0.00140615, 0.103863, 80, 358.347, 0
48.6, 0.00332319, 0.0024288, 0.103863, 32, 358.281, 0
48.62, 0.00594133, 0.00485761, 0.203732, 32, 358.281, 0
48.64, 0.00931487, 0.00779774, 0.163784, 64, 358.487, 0
48.66, 0.0134435, 0.0117605, 0.103863, 48, 358.866, 0
48.68, 0.0183265, 0.0157233, 0.283627, 48, 359.197, 0
48.7, 0.0239631, 0.0196861, 0.0239684, 96, 359.508, 0
48.72, 0.0303519, 0.0268447, 0.443416, 48, 359.799, 0
48.74, 0.0374915, 0.0309353, 0.443416, 64, 360.031, 0
48.76, 0.0453802, 0.0388608, 0.383495, 32, 360.146, 0
48.78, 0.0540157, 0.0462751, 0.123837, 48, 360.176, 0
48.8, 0.0633958, 0.0534337, 0.523311, 48, 360.202, 0
48.82, 0.0735178, 0.0635324, 0.703074, 16, 360.266, 0
48.84, 0.0843786, 0.0728641, 0.683101, 48, 0.31921, 0
48.86, 0.0959752, 0.083602, 1.16247, 48, 0.33395, 0
48.88, 0.108304, 0.0925502, 0.523311, 32, 0.31674, 0
48.9, 0.121361, 0.103799, 0.723048, 64, 0.303137, 0
48.92, 0.135142, 0.117477, 0.882838, 48, 0.301037, 0
48.94, 0.149643, 0.128727, 0.802943, 48, 0.315682, 0
48.96, 0.16486, 0.143044, 0.782969, 32, 0.346765, 0
48.98, 0.180786, 0.156594, 0.762996, 0, 0.367024, 0
49, 0.197417, 0.171678, 0.862864, 0, 0.371408, 0
49.02, 0.214748, 0.1851, 1.28231, 48, 0.373128, 0
49.04, 0.232772, 0.201207, 1.10255, 48, 0.369927, 0
49.06, 0.251484, 0.216803, 1.02265, 32, 0.369335, 0
49.08, 0.270877, 0.233676, 0.922785, 16, 0.355562, 0
49.1, 0.290944, 0.250295, 1.30229, 48, 0.33162, 0
49.12, 0.311679, 0.268958, 1.0626, 48, 0.329102, 0
49.14, 0.333074, 0.288005, 0.862864, 80, 0.330368, 0
49.16, 0.355122, 0.307947, 0.822917, 48, 0.322819, 0
49.18, 0.377815, 0.328783, 1.32226, 64, 0.316085, 0
49.2, 0.401146, 0.347574, 1.36221, 80, 0.309761, 0
49.22, 0.425105, 0.368922, 1.24236, 32, 0.284591, 0
49.24, 0.449684, 0.390909, 1.66181, 32, 360.261, 0
49.26, 0.474875, 0.413152, 1.54197, 16, 0.283043, 0
49.28, 0.500668, 0.435651, 1.522, 48, 0.30889, 0
49.3, 0.527054, 0.458788, 1.20242, 48, 0.289763, 0
49.32, 0.554025, 0.48282, 1.40215, 48, 360.236, 0
49.34, 0.581568, 0.505702, 1.32226, 16, 360.195, 0
49.36, 0.609676, 0.530885, 1.48205, 48, 360.202, 0
49.38, 0.638337, 0.557474, 1.34223, 32, 360.261, 0
49.4, 0.667541, 0.583935, 1.32226, 32, 0.315586, 0
49.42, 0.697277, 0.610141, 1.72173, 32, 0.303833, 0
49.44, 0.727535, 0.635579, 1.70176, 48, 360.243, 0
49.46, 0.758302, 0.663702, 1.62186, 48, 360.207, 0
49.48, 0.789568, 0.690675, 1.54197, 16, 360.209, 0
49.5, 0.821321, 0.720715, 1.12252, 64, 360.248, 0
49.52, 0.853548, 0.748583, 1.84158, 48, 360.264, 0
49.54, 0.886239, 0.776578, 1.72173, 48, 360.227, 0
49.56, 0.91938, 0.807897, 1.10255, 48, 360.18, 0
49.58, 0.95296, 0.840494, 1.0626, 64, 360.163, 0
49.6, 0.986965, 0.870406, 1.76168, 80, 360.186, 0
49.62, 1.02138, 0.898146, 1.58192, 80, 360.23, 0
49.64, 1.0562, 0.933555, 1.80163, 64, 360.252, 0
49.66, 1.0914, 0.964107, 1.68179, 96, 360.222, 0
49.68, 1.12698, 0.996832, 1.50202, 48, 360.169, 0
49.7, 1.16291, 1.02751, 1.74171, 112, 360.151, 0
49.72, 1.19919, 1.06318, 1.94144, 80, 360.172, 0
49.74, 1.2358, 1.09501, 1.96142, 48, 360.195, 0
49.76, 1.27273, 1.13118, 1.84158, 64, 360.211, 0
49.78, 1.30997, 1.16173, 1.9015, 64, 360.208, 0
49.8, 1.34749, 1.19766, 1.34223, 112, 360.192, 0
49.82, 1.38528, 1.23524, 1.94144, 96, 360.179, 0
49.84, 1.42333, 1.26745, 2.12121, 112, 360.181, 0
49.86, 1.46163, 1.30401, 1.98139, 112, 360.207, 0
49.88, 1.50016, 1.33878, 1.56194, 112, 360.225, 0
49.9, 1.5389, 1.37751, 2.2011, 112, 360.239, 0
49.92, 1.57784, 1.41101, 1.68179, 112, 360.236, 0
49.94, 1.61697, 1.45063, 1.66181, 144, 360.233, 0
49.96, 1.65626, 1.48719, 2.2011, 128, 360.244, 0
49.98, 1.69571, 1.52388, 2.2011, 160, 360.24, 0
50, 1.7353, 1.56019, 1.78165, 160, 360.25, 0
50.02, 1.775, 1.60045, 1.66181, 160, 360.24, 0
50.04, 1.81482, 1.63701, 1.80163, 160, 360.215, 0
50.06, 1.85472, 1.67562, 2.16116, 144, 360.208, 0
50.08, 1.89469, 1.71179, 2.18113, 160, 360.176, 0
50.1, 1.93473, 1.75142, 1.70176, 160, 360.174, 0
50.12, 1.97481, 1.79195, 1.66181, 176, 360.206, 0
50.14, 2.01491, 1.83004, 2.04131, 176, 360.232, 0
50.16, 2.05502, 1.86609, 2.10123, 160, 360.237, 0
50.18, 2.09513, 1.90802, 2.00137, 160, 360.196, 0
50.2, 2.13521, 1.9447, 2.40084, 208, 360.17, 0
50.22, 2.17526, 1.98318, 1.58192, 208, 360.176, 0
50.24, 2.21525, 2.02677, 1.74171, 208, 360.191, 0
50.26, 2.25517, 2.06269, 2.281, 224, 360.19, 0
50.28, 2.29501, 2.10104, 2.2011, 224, 360.166, 0
50.3, 2.33473, 2.13939, 2.02134, 208, 360.147, 0
50.32, 2.37434, 2.1826, 1.96142, 240, 360.141, 0
50.34, 2.41382, 2.2198, 1.9015, 208, 360.16, 0
50.36, 2.45314, 2.26122, 2.08126, 240, 360.184, 0
50.38, 2.49229, 2.29918, 2.38087, 224, 360.196, 0
50.4, 2.53126, 2.33932, 2.22108, 256, 360.196, 0
50.42, 2.57003, 2.38035, 2.10123, 240, 360.175, 0
50.44, 2.60858, 2.41666, 2.38087, 240, 360.142, 0
50.46, 2.6469, 2.45833, 2.08126, 256, 360.121, 0
50.48, 2.68497, 2.49668, 1.76168, 256, 360.15, 0
50.5, 2.72278, 2.53912, 1.92147, 240, 360.183, 0
50.52, 2.76031, 2.57581, 1.80163, 272, 360.192, 0
50.54, 2.79754, 2.61199, 2.38087, 256, 360.168, 0
50.56, 2.83446, 2.65085, 2.08126, 272, 360.118, 0
50.58, 2.87105, 2.68894, 1.80163, 320, 360.09, 0
50.6, 2.9073, 2.73023, 1.8216, 288, 360.117, 0
50.62, 2.9432, 2.76602, 2.26102, 288, 360.174, 0
50.64, 2.97872, 2.80501, 2.2011, 288, 360.224, 0
50.66, 3.01385, 2.84183, 2.00137, 304, 360.235, 0
50.68, 3.04858, 2.87979, 2.22108, 288, 360.176, 0
50.7, 3.0829, 2.91482, 1.78165, 288, 360.138, 0
50.72, 3.11678, 2.94972, 2.06129, 352, 360.163, 0
50.74, 3.15021, 2.98129, 1.56194, 320, 360.022, 0
50.76, 3.18319, 3.01287, 1.46208, 320, 359.682, 0
50.78, 3.21569, 3.04112, 1.72173, 320, 359.251, 0
50.8, 3.2477, 3.08126, 2.00137, 352, 358.961, 0
50.82, 3.27921, 3.11884, 1.48205, 336, 358.941, 0
50.84, 3.3102, 3.15182, 1.50202, 320, 359.098, 0
50.86, 3.34066, 3.18045, 1.84158, 368, 359.115, 0
50.88, 3.37058, 3.2142, 1.32226, 368, 358.809, 0
50.9, 3.39994, 3.24526, 0.882838, 368, 358.551, 0
50.92, 3.42874, 3.24693, 0.00399474, 368, 358.541, 0
50.94, 3.45695, 3.24693, 0.0639159, 384, 358.553, 0
50.96, 3.48457, 3.24705, 0.0639159, 352, 358.552, 0
50.98, 3.51158, 3.24705, 0.0639159, 352, 358.389, 0
51, 3.53798, 3.24705, 0.0639159, 352, 358.095, 0
51.02, 3.56374, 3.24705, 0.0639159, 352, 358.109, 0
51.04, 3.58887, 3.24705, 0.0639159, 368, 358.158, 0
51.06, 3.61334, 3.24705, 0.0639159, 368, 358.182, 0
51.08, 3.63715, 3.24705, 0.0639159, 352, 358.185, 0
51.1, 3.66028, 3.24705, 0.0639159, 368, 358.025, 0
51.12, 3.68273, 3.24705, 0.0639159, 352, 358.106, 0
51.14, 3.70448, 3.24705, 0.0639159, 352, 358.284, 0
51.16, 3.72553, 3.24705, 0.0639159, 336, 358.219, 0
51.18, 3.74587, 3.24705, 0.0639159, 384, 358.133, 0
51.2, 3.76548, 3.24705, 0.0639159, 368, 358.195, 0
51.22, 3.78435, 3.24705, 0.0639159, 352, 358.238, 0
51.24, 3.80249, 3.24705, 0.0639159, 368, 358.152, 0
51.26, 3.81988, 3.24705, 0.0639159, 384, 358.077, 0
51.28, 3.8365, 3.24705, 0.0639159, 368, 358.092, 0
51.3, 3.85236, 3.24705, 0.0639159, 368, 357.978, 0
51.32, 3.86745, 3.24705, 0.0639159, 384, 357.852, 0
51.34, 3.88176, 3.24705, 0.0639159, 352, 357.886, 0
51.36, 3.89527, 3.24705, 0.0639159, 336, 357.908, 0
51.38, 3.908, 3.24705, 0.0639159, 368, 357.729, 0
51.4, 3.91992, 3.24705, 0.0639159, 352, 357.528, 0
51.42, 3.93103, 3.24705, 0.0639159, 352, 357.56, 0
51.44, 3.94134, 3.24705, 0.0639159, 352, 357.811, 0
51.46, 3.95082, 3.24705, 0.0639159, 352, 357.813, 0
51.48, 3.95948, 3.24705, 0.0639159, 352, 357.529, 0
51.5, 3.96731, 3.24705, 0.0639159, 368, 357.575, 0
51.52, 3.97432, 3.24705, 0.0639159, 384, 357.712, 0
51.54, 3.98048, 3.24705, 0.0639159, 368, 357.891, 0
51.56, 3.98581, 3.24705, 0.0639159, 368, 358.353, 0
51.58, 3.99029, 3.24705, 0.0639159, 368, 358.743, 0
51.6, 3.99393, 3.24705, 0.0639159, 368, 358.821, 0
51.62, 3.99672, 3.24705, 0.0639159, 320, 358.644, 0
51.64, 3.99866, 3.24705, 0.0639159, 352, 358.714, 0
51.66, 3.99974, 3.24705, 0.0639159, 368, 359.095, 0
51.68, 3.99998, 3.24705, 0.0639159, 368, 359.383, 0
51.7, 3.99936, 3.24705, 0.0639159, 352, 359.414, 0
51.72, 3.99788, 3.24705, 0.0639159, 368, 359.383, 0
51.74, 3.99555, 3.24705, 0.0639159, 352, 359.362, 0
51.76, 3.99236, 3.24705, 0.0639159, 384, 359.175, 0
51.78, 3.98832, 3.24705, 0.0639159, 368, 359.279, 0
51.8, 3.98342, 3.24705, 0.0639159, 352, 359.575, 0
51.82, 3.97767, 3.24705, 0.0639159, 352, 359.488, 0
51.84, 3.97106, 3.24705, 0.0639159, 368, 359.351, 0
51.86, 3.96361, 3.24705, 0.0639159, 352, 359.373, 0
51.88, 3.95531, 3.24705, 0.0639159, 352, 359.395, 0
51.9, 3.94616, 3.24705, 0.0639159, 320, 359.458, 0
51.92, 3.93617, 3.24705, 0.0639159, 336, 359.487, 0
51.94, 3.92534, 3.24705, 0.0639159, 352, 359.495, 0
51.96, 3.91367, 3.24705, 0.0639159, 336, 359.394, 0
51.98, 3.90118, 3.24705, 0.0639159, 352, 359.268, 0
52, 3.88786, 3.24705, 0.0639159, 368, 359.273, 0
52.02, 3.87371, 3.24705, 0.0639159, 352, 359.299, 0
52.04, 3.85875, 3.24705, 0.0639159, 336, 359.338, 0
52.06, 3.84298, 3.24705, 0.0639159, 368, 359.155, 0
52.08, 3.8264, 3.24705, 0.0639159, 368, 358.863, 0
52.1, 3.80902, 3.24705, 0.0639159, 352, 358.82, 0
52.12, 3.79085, 3.24705, 0.0639159, 384, 358.887, 0
52.14, 3.7719, 3.24705, 0.0639159, 368, 358.979, 0
52.16, 3.75217, 3.24705, 0.0639159, 368, 358.957, 0
52.18, 3.73166, 3.24705, 0.0639159, 320, 358.863, 0
52.2, 3.7104, 3.24705, 0.0639159, 352, 358.848, 0
52.22, 3.68838, 3.24705, 0.0639159, 336, 358.719, 0
52.24, 3.66561, 3.24705, 0.0639159, 368, 358.706, 0
52.26, 3.64211, 3.24705, 0.0639159, 352, 358.927, 0
52.28, 3.61788, 3.24705, 0.0639159, 368, 359.103, 0
52.3, 3.59294, 3.24705, 0.0639159, 352, 358.844, 0
52.32, 3.56729, 3.24705, 0.0639159, 352, 358.499, 0
52.34, 3.54094, 3.24705, 0.0639159, 352, 358.681, 0
52.36, 3.51391, 3.24705, 0.0639159, 368, 358.76, 0
52.38, 3.4862, 3.24705, 0.0639159, 352, 358.653, 0
52.4, 3.45783, 3.24705, 0.0639159, 368, 358.757, 0
52.42, 3.42881, 3.24705, 0.0639159, 304, 358.692, 0
52.44, 3.39914, 3.24705, 0.0639159, 352, 358.511, 0
52.46, 3.36885, 3.24705, 0.0639159, 352, 358.423, 0
52.48, 3.33795, 3.24705, 0.0639159, 352, 358.485, 0
52.5, 3.30645, 3.24705, 0.0639159, 352, 358.592, 0
52.52, 3.27435, 3.24705, 0.0639159, 352, 358.581, 0
52.54, 3.24169, 3.24705, 0.0639159, 368, 358.692, 0
52.56, 3.20846, 3.24705, 0.0639159, 368, 358.769, 0
52.58, 3.17468, 3.24705, 0.0639159, 384, 358.562, 0
52.6, 3.14037, 3.24705, 0.0639159, 352, 358.33, 0
52.62, 3.10555, 3.2468, 0.0239684, 192, 358.471, 0
52.64, 3.07022, 3.21637, -4.56998, 112, 358.746, 0
52.66, 3.0344, 3.16396, -0.874848, 80, 358.686, 0
52.68, 2.99811, 3.12395, -1.91348, 112, 358.502, 0
52.7, 2.96137, 3.09545, -1.87353, 112, 358.495, 0
52.72, 2.92418, 3.0608, -1.2144, 96, 358.492, 0
52.74, 2.88657, 3.02718, -2.11322, 32, 358.396, 0
52.76, 2.84854, 2.99471, -1.2144, 64, 358.401, 0
52.78, 2.81013, 2.957, -1.57393, 112, 358.321, 0
52.8, 2.77134, 2.92364, -2.07327, 96, 358.089, 0
52.82, 2.73219, 2.88938, -1.65382, 96, 358.132, 0
52.84, 2.6927, 2.85078, -1.95343, 112, 358.132, 0
52.86, 2.65289, 2.81562, -2.0533, 96, 358.286, 0
52.88, 2.61276, 2.77881, -1.31427, 48, 358.286, 0
52.9, 2.57235, 2.74084, -2.09324, 112, 358.275, 0
52.92, 2.53167, 2.70377, -1.99338, 80, 358.275, 0
52.94, 2.49073, 2.6667, -1.95343, 64, 358.229, 0
52.96, 2.44956, 2.62694, -2.01335, 80, 358.266, 0
52.98, 2.40817, 2.59013, -2.25303, 48, 358.173, 0
53, 2.36658, 2.5505, -1.93345, 80, 357.644, 0
53.02, 2.32481, 2.51177, -1.95343, 112, 357.482, 0
53.04, 2.28288, 2.47418, -1.93345, 48, 358.166, 0
53.06, 2.24081, 2.43302, -1.6738, 112, 358.404, 0
53.08, 2.19861, 2.39199, -2.11322, 80, 357.908, 0
53.1, 2.15631, 2.3544, -2.27301, 80, 357.665, 0
53.12, 2.11392, 2.31133, -1.91348, 80, 357.947, 0
53.14, 2.07146, 2.27336, -2.39285, 96, 358.324, 0
53.16, 2.02895, 2.23309, -1.75369, 96, 358.348, 0
53.18, 1.98642, 2.19078, -1.49403, 64, 358.042, 0
53.2, 1.94388, 2.14975, -2.09324, 96, 357.897, 0
53.22, 1.90134, 2.10782, -2.09324, 80, 358.393, 0
53.24, 1.85883, 2.06755, -2.03332, 64, 358.995, 0
53.26, 1.81637, 2.02358, -1.85356, 64, 358.877, 0
53.28, 1.77398, 1.98472, -2.15317, 80, 358.494, 0
53.3, 1.73168, 1.94112, -2.51269, 96, 358.443, 0
53.32, 1.68948, 1.90265, -2.03332, 80, 358.566, 0
53.34, 1.64741, 1.85906, -1.87353, 80, 358.611, 0
53.36, 1.60548, 1.81764, -2.11322, 80, 358.558, 0
53.38, 1.56372, 1.77724, -2.25303, 48, 358.416, 0
53.4, 1.52214, 1.7334, -2.17314, 64, 358.188, 0
53.42, 1.48076, 1.69249, -2.11322, 48, 357.91, 0
53.44, 1.4396, 1.65082, -2.09324, 80, 357.865, 0
53.46, 1.39868, 1.6103, -1.9734, 80, 358.15, 0
53.48, 1.35803, 1.56913, -1.77367, 64, 358.385, 0
53.5, 1.31765, 1.52618, -1.95343, 80, 358.337, 0
53.52, 1.27757, 1.48553, -1.49403, 64, 358.222, 0
53.54, 1.23781, 1.44527, -1.81361, 48, 358.435, 0
53.56, 1.19838, 1.40091, -1.87353, 16, 358.851, 0
53.58, 1.1593, 1.3623, -2.67248, 64, 358.988, 0
53.6, 1.1206, 1.32152, -2.09324, 32, 358.756, 0
53.62, 1.08228, 1.27985, -2.09324, 48, 358.341, 0
53.64, 1.04438, 1.24035, -2.3529, 80, 358.247, 0
53.66, 1.0069, 1.20162, -2.23306, 48, 358.503, 0
53.68, 0.969859, 1.16122, -2.11322, 48, 358.472, 0
53.7, 0.933283, 1.12108, -1.91348, 48, 358.112, 0
53.72, 0.897186, 1.08107, -2.07327, 16, 357.927, 0
53.74, 0.861584, 1.04387, -1.87353, 48, 357.938, 0
53.76, 0.826496, 1.00463, -1.6738, 48, 358.021, 0
53.78, 0.791937, 0.965897, -1.53398, 48, 358.318, 0
53.8, 0.757924, 0.929337, -1.95343, 48, 358.298, 0
53.82, 0.724475, 0.890604, -1.95343, 64, 358.005, 0
53.84, 0.691603, 0.856089, -1.79364, 16, 358.259, 0
53.86, 0.659327, 0.818379, -1.23438, 32, 358.804, 0
53.88, 0.627661, 0.782075, -1.99338, 80, 358.866, 0
53.9, 0.596621, 0.746154, -1.55395, 32, 358.542, 0
53.92, 0.566222, 0.711639, -2.09324, 16, 358.357, 0
53.94, 0.536478, 0.67738, -1.81361, 32, 358.425, 0
53.96, 0.507405, 0.642738, -1.51401, 32, 358.476, 0
53.98, 0.479016, 0.610013, -1.57393, 64, 358.262, 0
54, 0.451327, 0.577672, -1.77367, 32, 357.979, 0
54.02, 0.424349, 0.546097, -1.47406, 32, 357.819, 0
54.04, 0.398098, 0.513244, -1.71374, 48, 357.799, 0
54.06, 0.372585, 0.483587, -1.73372, 32, 357.902, 0
54.08, 0.347824, 0.454186, -1.53398, 48, 358.041, 0
54.1, 0.323827, 0.423762, -1.33424, 32, 358.113, 0
54.12, 0.300606, 0.395767, -1.19443, 32, 358.055, 0
54.14, 0.278173, 0.366238, -1.49403, 32, 358.122, 0
54.16, 0.25654, 0.340416, -1.09456, 32, 358.357, 0
54.18, 0.235717, 0.314466, -1.31427, 48, 358.486, 0
54.2, 0.215715, 0.289028, -1.27432, 32, 358.427, 0
54.22, 0.196544, 0.266401, -0.974717, 32, 358.547, 0
54.24, 0.178215, 0.241091, -1.13451, 16, 358.74, 0
54.26, 0.160736, 0.219615, -1.35422, 48, 358.582, 0
54.28, 0.144118, 0.197117, -1.05461, 48, 358.341, 0
54.3, 0.128369, 0.17743, -0.894822, 16, 358.191, 0
54.32, 0.113496, 0.157361, -0.695085, 32, 358.073, 0
54.34, 0.0995096, 0.138697, -0.655138, 32, 358.082, 0
54.36, 0.0864156, 0.121696, -0.874848, 32, 358.157, 0
54.38, 0.0742217, 0.103544, -0.914796, 32, 358.093, 0
54.4, 0.0629346, 0.0875647, -1.2943, 48, 357.954, 0
54.42, 0.0525607, 0.0749094, -0.535295, 32, 357.973, 0
54.44, 0.0431059, 0.0609757, -0.575243, 32, 358.047, 0
54.46, 0.0345756, 0.0488317, -0.515322, 64, 358.151, 0
54.48, 0.0269751, 0.0375825, -0.715059, 48, 358.424, 0
54.5, 0.0203089, 0.0283786, -0.994691, 48, 358.52, 0
54.52, 0.0145812, 0.0209644, -0.395479, 32, 358.393, 0
54.54, 0.00979581, 0.0140615, -0.415453, 0, 358.352, 0
54.56, 0.00595599, 0.00779774, -0.415453, 0, 358.563, 0
54.58, 0.00306463, 0.00345146, -0.175769, 48, 358.937, 0
54.6, 0.00112417, 0.00127832, -0.0359527, 48, 359.323, 0
54.62, 0.000136566, -0.000511327, -0.195742, 32, 359.652, 0
54.64, 0.000103342, -0.00127832, 0.0439422, 32, 359.649, 0
54.66, 0.00102556, -0.000383495, 0.283627, 64, 359.743, 0
54.68, 0.00290384, 0.00294013, 0.123837, 48, 360.145, 0
54.7, 0.00573832, 0.0052411, 0.223706, 48, 0.430318, 0
54.72, 0.00952869, 0.00626375, 0.0838896, 48, 0.522198, 0
54.74, 0.0142742, 0.0108657, 0.183758, 48, 0.460366, 0
54.76, 0.0199736, 0.0173851, 0.723048, 32, 0.366736, 0
54.78, 0.0266252, 0.0199418, 0.143811, 80, 0.601647, 0
54.8, 0.0342268, 0.0290178, 0.0639159, 48, 0.893577, 0
54.82, 0.0427759, 0.0366877, 0.523311, 48, 0.776164, 0
54.84, 0.0522694, 0.0434628, 0.46339, 16, 0.487743, 0
54.86, 0.0627036, 0.0535615, 0.643153, 32, 0.389576, 0
54.88, 0.0740747, 0.0598253, 0.882838, 64, 0.405852, 0
54.9, 0.0863782, 0.0714579, 0.84289, 48, 0.411522, 0
54.92, 0.099609, 0.0830906, 0.703074, 16, 0.429028, 0
54.94, 0.113762, 0.0930615, 0.703074, 48, 0.466179, 0
54.96, 0.128831, 0.10904, 1.02265, 32, 0.433462, 0
54.98, 0.14481, 0.120034, 0.862864, 32, 0.305727, 0
55, 0.161693, 0.13499, 0.723048, 48, 0.363515, 0
55.02, 0.179471, 0.150586, 1.04263, 32, 0.500799, 0
55.04, 0.198138, 0.165414, 0.962733, 48, 0.570706, 0
55.06, 0.217685, 0.183311, 0.762996, 64, 0.614209, 0
55.08, 0.238103, 0.200312, 1.18244, 48, 0.570154, 0
55.1, 0.259385, 0.21757, 0.942759, 48, 0.474154, 0
55.12, 0.28152, 0.237384, 0.862864, 48, 0.417504, 0
55.14, 0.304498, 0.256942, 1.26234, 32, 0.465581, 0
55.16, 0.32831, 0.276117, 1.20242, 32, 0.453184, 0
55.18, 0.352944, 0.29593, 0.942759, 48, 0.279148, 0
55.2, 0.37839, 0.31894, 0.982706, 48, 360.22, 0
55.22, 0.404635, 0.340927, 1.36221, 32, 360.196, 0
55.24, 0.431669, 0.362914, 1.46208, 32, 360.153, 0
55.26, 0.459478, 0.387586, 1.40215, 48, 360.097, 0
55.28, 0.48805, 0.413152, 1.38218, 32, 359.916, 0
55.3, 0.517371, 0.43629, 1.20242, 32, 359.61, 0
55.32, 0.547429, 0.463901, 1.60189, 32, 359.324, 0
55.34, 0.578209, 0.488829, 1.24236, 32, 359.168, 0
55.36, 0.609697, 0.517974, 1.70176, 16, 359.116, 0
55.38, 0.641878, 0.545075, 1.10255, 32, 359.123, 0
55.4, 0.674738, 0.573325, 1.20242, 32, 359.1, 0
55.42, 0.70826, 0.602854, 1.40215, 32, 359.048, 0
55.44, 0.742429, 0.632, 1.32226, 48, 358.972, 0
55.46, 0.777229, 0.662424, 1.64184, 48, 358.894, 0
55.48, 0.812643, 0.692592, 2.02134, 48, 358.902, 0
55.5, 0.848655, 0.7234, 1.66181, 32, 358.979, 0
55.52, 0.885247, 0.755741, 1.56194, 80, 359.047, 0
55.54, 0.922402, 0.789872, 1.8216, 64, 359.047, 0
55.56, 0.960103, 0.821319, 2.04131, 64, 359.027, 0
55.58, 0.998331, 0.855322, 1.80163, 48, 359.068, 0
55.6, 1.03707, 0.889453, 1.68179, 96, 359.166, 0
55.62, 1.0763, 0.926908, 1.76168, 96, 359.267, 0
55.64, 1.11599, 0.962317, 2.00137, 64, 359.303, 0
55.66, 1.15614, 0.996576, 2.44079, 80, 359.304, 0
55.68, 1.19673, 1.03186, 1.46208, 80, 359.293, 0
55.7, 1.23772, 1.06995, 1.78165, 112, 359.327, 0
55.72, 1.27911, 1.10651, 2.281, 80, 359.381, 0
55.74, 1.32088, 1.14397, 1.80163, 112, 359.393, 0
55.76, 1.36299, 1.18347, 1.9015, 112, 359.355, 0
55.78, 1.40544, 1.22258, 2.14118, 80, 359.287, 0
55.8, 1.4482, 1.25965, 2.12121, 112, 359.285, 0
55.82, 1.49125, 1.29749, 2.2011, 96, 359.367, 0
55.84, 1.53457, 1.3375, 1.58192, 128, 359.473, 0
55.86, 1.57813, 1.37854, 2.10123, 128, 359.528, 0
55.88, 1.62192, 1.41842, 1.96142, 160, 359.533, 0
55.9, 1.66592, 1.4592, 1.94144, 144, 359.563, 0
