38.86, 2.57748, -0.878498, -0.696216, 2.57351, 0.103863, 128, -0.468248, -2.95211, 0, -0.796647, 1.28231, -16, -0.050858, -0.202057
38.88, 2.58097, -0.902746, -0.6524, 2.57952, 0.223706, 96, -0.525261, -2.75238, -16, -0.767885, 1.62186, -32, -0.0488094, -0.201733
38.9, 2.58554, -0.924082, -0.605468, 2.5831, 0.243679, 112, -0.577799, -2.53267, -16, -0.736566, 1.80163, -16, -0.0466468, -0.201507
38.92, 2.59117, -0.942578, -0.555438, 2.58859, 0.143811, 112, -0.631872, -2.11322, 16, -0.705631, 2.02134, 0, -0.0442266, -0.201584
38.94, 2.59783, -0.958312, -0.502345, 2.59319, 0.723048, 112, -0.679042, -2.33293, 16, -0.669199, 2.00137, -32, -0.0419438, -0.201751
38.96, 2.60551, -0.97137, -0.446233, 2.59869, 0.243679, 112, -0.726468, -1.91348, -16, -0.632639, 2.00137, 0, -0.0400155, -0.201693
38.98, 2.61416, -0.981846, -0.387161, 2.60572, 0.603206, 112, -0.768141, -1.81361, -16, -0.594162, 2.00137, -16, -0.0382009, -0.201259
39, 2.62375, -0.989838, -0.3252, 2.61326, 0.563259, 128, -0.809942, -2.13319, 0, -0.553384, 2.32094, 0, -0.0363803, -0.200662
39.02, 2.63425, -0.995453, -0.260433, 2.62234, 0.46339, 112, -0.845479, -1.89351, 0, -0.508515, 2.281, -32, -0.0345539, -0.199889
39.04, 2.64561, -0.9988, -0.192958, 2.63129, 0.643153, 112, -0.87961, -1.57393, -16, -0.463518, 2.2011, -32, -0.032871, -0.198971
39.06, 2.65778, -0.999994, -0.122883, 2.64113, 0.483364, 144, -0.907989, -1.03464, -16, -0.418777, 2.281, 0, -0.0314412, -0.198235
39.08, 2.67071, -0.999153, -0.0503271, 2.65366, 0.84289, 112, -0.933939, -1.05461, 0, -0.368155, 2.36089, -32, -0.030026, -0.19757
39.1, 2.68435, -0.996398, 0.024576, 2.66337, 0.483364, 112, -0.955031, -0.834901, 0, -0.317918, 2.22108, -48, -0.0285525, -0.197034
39.12, 2.69862, -0.991852, 0.101684, 2.67718, 0.343548, 144, -0.972416, -0.695085, 0, -0.265379, 2.64052, 0, -0.0270795, -0.196642
39.14, 2.71347, -0.985641, 0.180842, 2.68971, 0.663127, 144, -0.984688, -0.595216, 0, -0.211434, 2.90018, -32, -0.0257101, -0.196445
39.16, 2.72882, -0.977891, 0.261888, 2.70339, 0.782969, 144, -0.99402, -0.315585, -32, -0.153526, 2.5806, -16, -0.0244743, -0.196797
39.18, 2.7446, -0.968728, 0.344648, 2.71783, 0.902812, 144, -0.9999, -0.0759001, 0, -0.0935728, 3.21976, 0, -0.0232506, -0.197561
39.2, 2.76073, -0.95828, 0.428941, 2.73049, 1.00268, 144, -1.00105, 0.123837, 0, -0.0370712, 3.21976, 0, -0.0219912, -0.198191
39.22, 2.77712, -0.946673, 0.514579, 2.74685, 0.543285, 144, -0.997982, 0.603206, 0, 0.0260777, 2.80031, -16, -0.0207731, -0.198153
39.24, 2.79369, -0.934033, 0.601365, 2.76168, 0.822917, 144, -0.989929, 0.383495, 16, 0.0889709, 2.9601, -16, -0.0196894, -0.197754
39.26, 2.81034, -0.920483, 0.6891, 2.77612, 0.563259, 160, -0.97868, 0.882838, 16, 0.15212, 3.49939, 32, -0.0186361, -0.197855
39.28, 2.82698, -0.906146, 0.777576, 2.7944, 0.603206, 144, -0.964746, 0.902812, 0, 0.218209, 3.3396, 0, -0.0175625, -0.198404
39.3, 2.84351, -0.891141, 0.866584, 2.80821, 0.663127, 144, -0.944677, 1.1425, 0, 0.288005, 2.92016, 16, -0.0166051, -0.199165
39.32, 2.85982, -0.875586, 0.955912, 2.82636, 0.982706, 112, -0.924479, 1.26234, 16, 0.356651, 3.51937, -32, -0.0156633, -0.199926
39.34, 2.87581, -0.859596, 1.04535, 2.84029, 1.04263, 160, -0.904793, 1.16247, -16, 0.426574, 3.91884, -32, -0.0146946, -0.200662
39.36, 2.89136, -0.843281, 1.13467, 2.85717, 0.343548, 144, -0.886641, 1.26234, -16, 0.497265, 3.83895, -32, -0.0137671, -0.20091
39.38, 2.90635, -0.826751, 1.22367, 2.87545, 0.802943, 128, -0.868361, 1.22239, 0, 0.566934, 3.51937, 0, -0.0129695, -0.200724
39.4, 2.92068, -0.810108, 1.31214, 2.88887, 0.922785, 144, -0.849698, 0.822917, 0, 0.642099, 3.4195, -48, -0.0121566, -0.201715
39.42, 2.93422, -0.793455, 1.39986, 2.90498, 0.483364, 128, -0.832185, 1.1425, -16, 0.714068, 3.97876, -32, -0.0114398, -0.203401
39.44, 2.94684, -0.776887, 1.48663, 2.9207, 1.16247, 144, -0.815439, 0.982706, -16, 0.787188, 3.35958, 0, -0.0113706, -0.204824
39.46, 2.95844, -0.760497, 1.57225, 2.93438, 1.0626, 144, -0.797542, 0.922785, -16, 0.867722, 3.55931, 0, -0.0129837, -0.206322
39.48, 2.96887, -0.744373, 1.65653, 2.94575, 0.663127, 192, -0.779518, 0.802943, -16, 0.938668, 4.27837, -32, -0.0152443, -0.207232
39.5, 2.97801, -0.728598, 1.73926, 2.9602, 0.123837, 144, -0.763283, 1.08257, -16, 1.01652, 3.97876, -16, -0.0158614, -0.207372
39.52, 2.98574, -0.713254, 1.82028, 2.97196, 0.922785, 144, -0.747816, 0.962733, 0, 1.09194, 3.7191, 16, -0.0130511, -0.208254
39.54, 2.99193, -0.698414, 1.89942, 2.98104, 0.663127, 144, -0.730814, 0.503337, 32, 1.16825, 3.95879, -16, -0.0085285, -0.20926
39.56, 2.99645, -0.684149, 1.97649, 2.98871, 0.543285, 160, -0.714835, 0.723048, -16, 1.24495, 3.799, 16, -0.00551155, -0.209235
39.58, 2.99918, -0.670526, 2.05136, 2.99523, 0.3036, 160, -0.700007, 0.603206, 0, 1.32165, 4.1785, -16, -0.00273531, -0.20917
39.6, 2.99999, -0.657606, 2.12389, 2.99842, 0.163784, 176, -0.684539, 0.822917, -16, 1.39822, 4.21845, 16, 0.00118549, -0.210338
39.62, 2.99877, -0.645445, 2.19393, 3.00315, 0.0239684, 144, -0.670733, 0.683101, 0, 1.47543, 4.07863, 16, 0.0055651, -0.212151
39.64, 2.99539, -0.634098, 2.26136, 3.0029, 0.0439422, 96, -0.655521, 0.603206, -16, 1.55175, 4.03868, 0, 0.00955926, -0.213096
39.66, 2.98974, -0.623611, 2.32609, 2.99331, -0.575243, 80, -0.644528, 0.743022, -16, 1.62538, 3.47942, 16, 0.0136107, -0.213831
39.68, 2.98172, -0.61403, 2.38801, 2.98628, -0.275637, 48, -0.631872, 0.563259, 0, 1.70246, 3.7191, 16, 0.018879, -0.214893
39.7, 2.9712, -0.605392, 2.44704, 2.97771, 0.0439422, 80, -0.619984, 0.802943, 16, 1.77379, 3.57929, 16, 0.0250847, -0.21549
39.72, 2.95811, -0.597733, 2.50311, 2.97043, -0.794954, 80, -0.610013, 0.683101, 0, 1.84742, 3.65918, 16, 0.0301809, -0.214846
39.74, 2.94234, -0.591084, 2.55616, 2.96263, -0.575243, 80, -0.60132, 0.343548, 16, 1.92106, 3.69913, 32, 0.0349409, -0.214131
39.76, 2.9238, -0.58547, 2.60615, 2.94882, -0.535295, 96, -0.591094, 0.443416, -16, 1.99328, 3.73908, 32, 0.0413015, -0.214932
39.78, 2.90242, -0.580914, 2.65304, 2.93553, -0.755006, 64, -0.585469, 0.543285, 0, 2.06026, 3.45945, 48, 0.0475377, -0.215758
39.8, 2.87814, -0.577434, 2.69681, 2.91904, -0.575243, 48, -0.579717, 0.123837, 0, 2.13108, 3.55931, 32, 0.0527271, -0.215462
39.82, 2.85087, -0.575042, 2.73746, 2.89871, -0.934769, 64, -0.575626, 0.46339, -16, 2.19589, 3.3396, 64, 0.0579408, -0.214873
39.84, 2.82059, -0.573748, 2.77498, 2.88184, -0.994691, 96, -0.573581, 0.143811, 0, 2.26198, 3.53934, 80, 0.0636818, -0.214169
39.86, 2.78724, -0.573557, 2.8094, 2.85857, -0.874848, 80, -0.57307, 0.0639159, 0, 2.3259, 3.35958, 80, 0.0703516, -0.213435
39.88, 2.75079, -0.57447, 2.84075, 2.83403, -1.2144, 64, -0.573325, -0.115847, -32, 2.38585, 2.88021, 64, 0.0771022, -0.212645
39.9, 2.71122, -0.576483, 2.86905, 2.81064, -1.2943, 48, -0.575626, -0.0759001, -16, 2.44644, 2.64052, 64, 0.0834006, -0.211432
39.92, 2.66853, -0.579588, 2.89436, 2.77957, -1.17445, 80, -0.578822, -0.295611, -16, 2.50627, 3.4195, 64, 0.0907291, -0.210303
39.94, 2.62272, -0.583774, 2.91673, 2.75171, -1.5939, 80, -0.58074, -0.355532, -32, 2.55957, 2.60058, 96, 0.0979016, -0.208995
39.96, 2.5738, -0.589024, 2.93624, 2.71834, -1.53398, 80, -0.585853, -0.175769, -16, 2.61403, 2.94013, 32, 0.103614, -0.207346
39.98, 2.5218, -0.595318, 2.95296, 2.6837, -1.87353, 80, -0.590455, -0.155795, -16, 2.65967, 2.38087, 128, 0.108862, -0.20586
40, 2.46677, -0.602631, 2.96697, 2.64803, -1.99338, 96, -0.597102, -0.135821, 0, 2.71118, 1.60189, 48, 0.114176, -0.203911
40.02, 2.40876, -0.610934, 2.97837, 2.61045, -2.21309, 48, -0.603494, -0.435427, -16, 2.75644, 2.40084, 48, 0.120994, -0.201656
40.04, 2.34783, -0.620194, 2.98724, 2.57095, -2.19311, 48, -0.610652, -0.275637, 0, 2.79325, 2.38087, 128, 0.12792, -0.199666
40.06, 2.28406, -0.630372, 2.9937, 2.52877, -2.13319, 80, -0.619984, -0.23569, 0, 2.83224, 1.32226, 128, 0.132722, -0.197692
40.08, 2.21755, -0.641427, 2.99785, 2.48377, -2.15317, 48, -0.628932, -0.455401, -48, 2.86893, 1.96142, 112, 0.137861, -0.195467
40.1, 2.14839, -0.653312, 2.9998, 2.43519, -2.29298, 80, -0.638647, -0.575243, 0, 2.89539, 1.522, 112, 0.144168, -0.19295
40.12, 2.07672, -0.665975, 2.99968, 2.38841, -2.85225, 80, -0.650919, -0.61519, 0, 2.92658, 1.20242, 80, 0.149862, -0.189896
40.14, 2.00264, -0.679362, 2.9976, 2.33907, -2.75238, 64, -0.661274, -0.375506, -16, 2.94601, 1.78165, 96, 0.15568, -0.186671
40.16, 1.92631, -0.693413, 2.99369, 2.28665, -2.33293, 64, -0.673162, -0.715059, -16, 2.96301, 0.103863, 128, 0.160843, -0.184151
40.18, 1.84787, -0.708061, 2.98806, 2.2322, -2.59259, 64, -0.686456, -0.535295, -16, 2.98283, 0.403469, 96, 0.165793, -0.181557
40.2, 1.76749, -0.72324, 2.98085, 2.17749, -2.91217, 80, -0.699495, -0.635164, 0, 2.98615, 0.982706, 96, 0.171642, -0.177595
40.22, 1.68532, -0.738874, 2.97218, 2.11856, -3.05198, 64, -0.713685, -0.655138, -16, 2.99868, 0.0439422, 64, 0.176011, -0.172666
40.24, 1.60156, -0.754886, 2.96218, 2.06231, -3.1119, 80, -0.727874, -0.675111, -16, 2.99868, 0.0838896, 96, 0.180355, -0.168039
40.26, 1.51638, -0.771194, 2.95098, 2.00108, -3.09193, 16, -0.74283, -0.515322, 0, 2.99868, 0.0639159, 96, 0.185885, -0.164108
40.28, 1.42999, -0.787711, 2.93869, 1.93627, -3.25172, 64, -0.75702, -0.655138, -16, 2.99765, -0.195742, 0, 0.189921, -0.159916
40.3, 1.34257, -0.804346, 2.92546, 1.87389, -3.01203, 48, -0.773638, -0.575243, -16, 2.97874, -0.675111, 16, 0.191887, -0.15468
40.32, 1.25434, -0.821003, 2.91139, 1.80818, -3.39154, 64, -0.790256, -1.01466, -16, 2.9671, -0.695085, 16, 0.193583, -0.148818
40.34, 1.1655, -0.837584, 2.89661, 1.74324, -3.09193, 48, -0.804317, -0.455401, -16, 2.94959, -0.575243, 0, 0.196416, -0.143463
40.36, 1.07626, -0.853985, 2.88124, 1.67319, -3.37156, 32, -0.821575, -0.61519, -16, 2.92914, -0.555269, 16, 0.198808, -0.138737
40.38, 0.986838, -0.8701, 2.86539, 1.60275, -3.89088, 64, -0.83717, -0.755006, -16, 2.90894, -1.17445, 16, 0.199438, -0.133514
40.4, 0.897449, -0.885818, 2.84918, 1.53373, -3.89088, 48, -0.854044, -0.755006, -16, 2.89028, -0.814927, -16, 0.200548, -0.127969
40.42, 0.808306, -0.901026, 2.83272, 1.4624, -3.39154, 32, -0.869511, -0.695085, 0, 2.87263, -0.814927, -48, 0.202359, -0.123207
40.44, 0.719622, -0.915608, 2.8161, 1.38851, -3.41151, 48, -0.885618, -0.555269, 0, 2.85448, -0.914796, 16, 0.202314, -0.118177
40.46, 0.631608, -0.929444, 2.79944, 1.31603, -3.67117, 48, -0.902236, -1.01466, 0, 2.83812, -0.874848, 16, 0.200197, -0.111279
40.48, 0.544471, -0.942413, 2.78283, 1.24176, -3.37156, 64, -0.915787, -1.01466, 0, 2.81958, -1.07459, 0, 0.198393, -0.103995
40.5, 0.458413, -0.954391, 2.76637, 1.16672, -3.9508, 80, -0.929848, -0.77498, -16, 2.80194, -0.954743, 0, 0.197577, -0.0977808
40.52, 0.373633, -0.965254, 2.75014, 1.09411, -3.51138, 48, -0.943782, -0.77498, 0, 2.78418, -1.01466, 0, 0.196603, -0.0917979
40.54, 0.290322, -0.974875, 2.73423, 1.01588, -3.47143, 0, -0.95567, -0.435427, -16, 2.7696, -0.834901, -16, 0.195077, -0.0849583
40.56, 0.208664, -0.983128, 2.71872, 0.938157, -4.21046, 48, -0.969092, -0.23569, -32, 2.75171, -0.794954, -32, 0.192366, -0.0757789
40.58, 0.128834, -0.989886, 2.70369, 0.861458, -3.9508, 64, -0.979575, -0.535295, -16, 2.73509, -0.755006, -16, 0.189227, -0.0658078
40.6, 0.0509989, -0.995022, 2.68921, 0.786549, -3.65119, 32, -0.987244, -0.155795, -16, 2.71949, -0.695085, -48, 0.186461, -0.0567261
40.62, -0.0246833, -0.99841, 2.67535, 0.709083, -3.75106, 48, -0.995681, -0.175769, 0, 2.70364, -0.914796, -32, 0.183168, -0.0483006
40.64, -0.0980661, -0.999927, 2.66217, 0.634045, -3.67117, 48, -0.999133, -0.135821, 0, 2.68868, -0.834901, 0, 0.180349, -0.0423616
40.66, -0.169014, -0.999451, 2.64973, 0.557346, -3.65119, 64, -1.00105, -0.015979, -32, 2.67552, -0.455401, -16, 0.178693, -0.0377808
40.68, -0.237401, -0.996861, 2.63808, 0.481159, -3.77104, 48, -1.00041, 0.263653, 0, 2.66158, -0.315585, -32, 0.176531, -0.0327405
40.7, -0.303115, -0.992044, 2.62728, 0.401136, -3.75106, 64, -0.995042, 0.183758, -16, 2.64561, -0.535295, 0, 0.17239, -0.0276936
40.72, -0.366057, -0.984885, 2.61737, 0.328911, -3.59127, 48, -0.990185, 0.343548, 0, 2.63487, -0.395479, 0, 0.167936, -0.0226231
40.74, -0.426136, -0.97528, 2.60839, 0.254769, -3.43148, 32, -0.983537, 0.403469, 0, 2.624, -0.415453, 0, 0.165022, -0.0180562
40.76, -0.483279, -0.963126, 2.60037, 0.181265, -3.61125, 48, -0.974845, 0.703074, 0, 2.61122, -0.375506, -48, 0.16279, -0.0144812
40.78, -0.537422, -0.948327, 2.59336, 0.109168, -3.53135, 32, -0.966664, 0.782969, 0, 2.60253, -0.395479, -32, 0.160549, -0.0105419
40.8, -0.588516, -0.930796, 2.58737, 0.0395, -3.73109, 48, -0.952858, 0.583232, -16, 2.59409, -0.135821, 0, 0.158078, -0.00557588
40.82, -0.636522, -0.91045, 2.58243, -0.0331084, -3.47143, 32, -0.940586, 0.862864, 0, 2.58655, -0.535295, 16, 0.155326, -0.00119556
40.84, -0.681417, -0.887216, 2.57856, -0.103927, -3.31164, 48, -0.924863, 0.802943, 0, 2.58003, -0.475374, 0, 0.153215, 0.00247791
40.86, -0.723189, -0.861031, 2.57578, -0.169505, -2.99206, 0, -0.906838, 0.942759, 0, 2.57734, 0.00399474, 0, 0.152355, 0.00736714
40.88, -0.761836, -0.831838, 2.57409, -0.237511, -3.01203, 48, -0.888047, 0.962733, -16, 2.57453, -0.215716, 0, 0.150429, 0.0126401
40.9, -0.797372, -0.799593, 2.5735, -0.30066, -3.55133, 48, -0.866188, 1.50202, -16, 2.57236, 0.00399474, 16, 0.146761, 0.0151223
40.92, -0.829818, -0.764261, 2.57401, -0.362786, -3.21177, 48, -0.845096, 1.38218, 16, 2.57249, 0.223706, 32, 0.143853, 0.0167514
40.94, -0.85921, -0.725818, 2.57563, -0.422995, -3.05198, 16, -0.817356, 1.54197, -32, 2.57325, 0.103863, 48, 0.142418, 0.0202628
40.96, -0.885591, -0.684252, 2.57835, -0.480775, -2.79232, 48, -0.789617, 1.56194, -16, 2.5776, 0.0439422, 64, 0.140427, 0.0237131
40.98, -0.909016, -0.639561, 2.58214, -0.537277, -2.55264, 48, -0.7629, 1.80163, -16, 2.58105, 0.223706, 16, 0.13731, 0.0259379
41, -0.929549, -0.591758, 2.58701, -0.590199, -2.29298, 32, -0.731453, 1.76168, -16, 2.58348, 0.163784, 32, 0.135104, 0.0283792
41.02, -0.947263, -0.540866, 2.59293, -0.641843, -1.85356, 32, -0.697961, 1.72173, 0, 2.58821, 0.0639159, 48, 0.134026, 0.0315678
41.04, -0.962238, -0.486922, 2.59988, -0.692081, -2.23306, 48, -0.661146, 1.84158, 16, 2.59524, 0.263653, 48, 0.132458, 0.0341631
41.06, -0.974562, -0.429974, 2.60783, -0.735799, -1.79364, 48, -0.624714, 1.64184, 0, 2.60214, 0.443416, 32, 0.129751, 0.0360587
41.08, -0.984332, -0.370084, 2.61675, -0.780668, -1.51401, 16, -0.583808, 1.78165, 0, 2.60764, 0.523311, 32, 0.127063, 0.0382733
41.1, -0.991647, -0.307328, 2.62661, -0.818507, -1.93345, 48, -0.542774, 2.16116, 0, 2.61684, 0.283627, 64, 0.125249, 0.0407214
41.12, -0.996615, -0.241793, 2.63735, -0.853405, -1.49403, 48, -0.499311, 2.5806, 0, 2.62541, 0.483364, 32, 0.123739, 0.0425492
41.14, -0.999347, -0.173577, 2.64894, -0.885363, -1.2943, 48, -0.454058, 2.30097, 16, 2.6364, 0.683101, 32, 0.122, 0.0441611
41.16, -0.999958, -0.102794, 2.66133, -0.915914, -1.13451, 32, -0.407783, 2.18512, 0, 2.64458, 0.46339, 64, 0.120223, 0.0463359
41.18, -0.998568, -0.0295667, 2.67447, -0.938413, -1.11453, 32, -0.355244, 2.44079, -16, 2.65749, 0.3036, 32, 0.118808, 0.0486132
41.2, -0.995299, 0.0459691, 2.68828, -0.958994, -0.854875, 32, -0.305518, 2.76037, -16, 2.66925, 0.583232, 32, 0.117726, 0.0503797
41.22, -0.990274, 0.123667, 2.70272, -0.9751, -0.495348, 16, -0.251829, 2.50071, 0, 2.68101, 0.723048, 48, 0.116442, 0.0518465
41.24, -0.983619, 0.203372, 2.71772, -0.9875, -0.155795, 16, -0.196861, 2.98008, 16, 2.69482, 0.782969, 48, 0.115341, 0.0537239
41.26, -0.97546, 0.284916, 2.7332, -0.995681, -0.295611, 48, -0.140104, 2.98008, -16, 2.70722, 0.822917, 48, 0.11455, 0.0558145
41.28, -0.965924, 0.368124, 2.74909, -1.00054, -0.0359527, 32, -0.0842411, 2.60058, 16, 2.72205, 0.503337, 32, 0.113665, 0.0574884
41.3, -0.955139, 0.452813, 2.7653, -1.00169, 0.00399474, 48, -0.0221149, 2.68047, 16, 2.73854, 0.703074, 48, 0.113371, 0.0592796
41.32, -0.94323, 0.538793, 2.78175, -0.995426, 0.46339, 32, 0.0400113, 3.04, 0, 2.75196, 1.38218, 32, 0.113331, 0.0614055
41.34, -0.930322, 0.625866, 2.79835, -0.987628, 0.862864, 48, 0.102265, 3.4195, 0, 2.76577, 1.00268, 48, 0.112488, 0.0631411
41.36, -0.916539, 0.713829, 2.81501, -0.975995, 0.982706, 16, 0.167971, 2.98008, 0, 2.782, 0.283627, 64, 0.111581, 0.0645632
41.38, -0.902003, 0.802475, 2.83163, -0.960144, 0.862864, 80, 0.235722, 3.25971, -16, 2.80041, 0.84289, 48, 0.11201, 0.0665539
41.4, -0.886832, 0.891595, 2.84811, -0.941225, 0.862864, 64, 0.302578, 3.4195, -16, 2.8146, 0.922785, 48, 0.112746, 0.068831
41.42, -0.871144, 0.980974, 2.86434, -0.920005, 0.84289, 64, 0.371351, 3.35958, 0, 2.83186, 0.882838, 48, 0.112759, 0.070602
41.44, -0.855052, 1.0704, 2.88021, -0.900191, 1.12252, 32, 0.440636, 3.45945, -16, 2.84835, 1.0626, 48, 0.112745, 0.0721879
41.46, -0.838666, 1.15965, 2.89562, -0.882039, 0.762996, 48, 0.512222, 3.69913, 0, 2.86318, 1.18244, 48, 0.112866, 0.0738549
41.48, -0.822094, 1.24853, 2.91044, -0.863887, 1.00268, 48, 0.584958, 3.55931, -16, 2.87954, 0.982706, 48, 0.11306, 0.0755312
41.5, -0.805438, 1.33681, 2.92456, -0.843817, 1.10255, 32, 0.65795, 3.81897, 0, 2.89283, 0.62318, 64, 0.113564, 0.0772263
41.52, -0.788799, 1.42428, 2.93785, -0.828733, 1.20242, 48, 0.732348, 3.53934, 0, 2.91162, 0.543285, 64, 0.114514, 0.0790015
41.54, -0.772272, 1.51075, 2.9502, -0.810837, 1.12252, 64, 0.805979, 3.57929, -16, 2.92453, 0.922785, 80, 0.115455, 0.0808289
41.56, -0.755947, 1.59602, 2.96148, -0.794346, 0.962733, 96, 0.881528, 3.59926, 0, 2.93834, 0.902812, 64, 0.115771, 0.0824805
41.58, -0.739913, 1.67988, 2.97156, -0.776322, 0.862864, 64, 0.95746, 3.7191, -32, 2.951, 0.84289, 64, 0.115722, 0.0838965
41.6, -0.724252, 1.76215, 2.98032, -0.760982, 0.982706, 64, 1.03199, 3.73908, -32, 2.96429, 0.263653, 48, 0.116066, 0.0852694
41.62, -0.709041, 1.84266, 2.98763, -0.742702, 0.882838, 48, 1.10932, 3.69913, -16, 2.97695, 0.84289, 64, 0.116994, 0.0867418
41.64, -0.694355, 1.92123, 2.99337, -0.727874, 1.08257, 32, 1.18538, 4.03868, 16, 2.98244, 0.483364, 96, 0.117875, 0.0876202
41.66, -0.680264, 1.9977, 2.9974, -0.710617, 0.862864, 64, 1.26234, 3.89887, 0, 2.99356, 0.243679, 64, 0.118791, 0.0877923
41.68, -0.666832, 2.07193, 2.9996, -0.697066, 1.04263, 64, 1.34198, 4.05866, 16, 2.99765, 0.3036, 64, 0.120154, 0.087629
41.7, -0.654119, 2.14377, 2.99986, -0.680193, 0.46339, 48, 1.41727, 3.67916, 0, 3.00162, 0.0639159, 64, 0.121204, 0.0877824
41.72, -0.642181, 2.21309, 2.99804, -0.666387, 0.802943, 64, 1.49486, 3.95879, -16, 3.00162, 0.0639159, 48, 0.120708, 0.0898799
41.74, -0.63107, 2.27978, 2.99404, -0.653731, 0.84289, 64, 1.56965, 4.21845, 0, 3.00111, 0.0239684, 0, 0.119246, 0.0929046
41.76, -0.620833, 2.34373, 2.98774, -0.64082, 0.862864, 80, 1.64404, 3.69913, 16, 2.98947, -0.575243, 0, 0.118396, 0.0951668
41.78, -0.611512, 2.40485, 2.97903, -0.628037, 0.62318, 80, 1.71934, 3.77903, 0, 2.98359, -0.23569, 0, 0.117785, 0.0982509
41.8, -0.603145, 2.46306, 2.9678, -0.617299, 0.762996, 48, 1.79412, 3.69913, 16, 2.9772, -0.595216, 16, 0.116289, 0.102054
41.82, -0.595767, 2.51829, 2.95396, -0.607712, 0.84289, 48, 1.86634, 3.91884, 16, 2.96953, -0.715059, 16, 0.113765, 0.104709
41.84, -0.589405, 2.57048, 2.93743, -0.598636, 0.403469, 48, 1.93882, 3.45945, 32, 2.95726, -0.255663, 0, 0.11099, 0.107231
41.86, -0.584086, 2.6196, 2.9181, -0.588921, 0.663127, 32, 2.00951, 3.45945, 16, 2.94486, -0.627174, -32, 0.108378, 0.111038
41.88, -0.57983, 2.66562, 2.89591, -0.58368, 0.363521, 48, 2.07893, 3.47942, 16, 2.92952, -0.874848, 0, 0.105667, 0.11509
41.9, -0.576653, 2.70852, 2.8708, -0.579461, 0.383495, 64, 2.14693, 3.39952, 16, 2.91239, -0.715059, 32, 0.102552, 0.118571
41.92, -0.574568, 2.74829, 2.84269, -0.574348, 0.323574, 48, 2.21417, 3.45945, 32, 2.89411, -0.794954, 0, 0.0993726, 0.122439
41.94, -0.573583, 2.78494, 2.81155, -0.573325, 0.143811, 64, 2.27822, 3.45945, 48, 2.87276, -1.05461, 16, 0.0967494, 0.126722
41.96, -0.573702, 2.8185, 2.77733, -0.572942, 0.0639159, 48, 2.34201, 3.25971, 32, 2.85231, -1.15448, 0, 0.094093, 0.130823
41.98, -0.574923, 2.84898, 2.74001, -0.573325, 0.0239684, 16, 2.40221, 3.00005, 48, 2.82457, -0.755006, 16, 0.0904228, 0.134676
42, -0.577243, 2.87644, 2.69957, -0.576777, 0.0639159, 48, 2.46153, 2.76037, 48, 2.79913, -1.09456, 16, 0.0864945, 0.138733
42.02, -0.580653, 2.90092, 2.656, -0.579461, -0.315585, 16, 2.51854, 3.09992, 32, 2.76986, -1.65382, 16, 0.0832768, 0.143039
42.04, -0.585139, 2.92249, 2.60932, -0.582529, 0.0838896, 32, 2.57261, 2.70045, 48, 2.74058, -1.8256, 0, 0.0803582, 0.146869
42.06, -0.590684, 2.94121, 2.55953, -0.586108, -0.215716, 32, 2.62349, 2.98008, 48, 2.7076, -1.33424, -32, 0.0768314, 0.150171
42.08, -0.597266, 2.95716, 2.50668, -0.591989, -0.395479, 32, 2.67296, 2.22108, 64, 2.67219, -1.5939, 32, 0.0723927, 0.15354
42.1, -0.604859, 2.97043, 2.45081, -0.598636, -0.255663, 48, 2.72218, 2.26102, 32, 2.63397, -1.9734, 16, 0.0675935, 0.157491
42.12, -0.613434, 2.9811, 2.39197, -0.605155, -0.455401, 32, 2.76462, 2.18113, 32, 2.59537, -1.6738, 16, 0.0629931, 0.161095
42.14, -0.622955, 2.98929, 2.33024, -0.614104, -0.415453, 0, 2.80552, 1.98139, 48, 2.55523, -2.07327, 16, 0.0584447, 0.163799
42.16, -0.633384, 2.99509, 2.26569, -0.621007, -0.467385, 32, 2.84042, 2.24105, 48, 2.51125, -2.09324, 0, 0.0539815, 0.166573
42.18, -0.644676, 2.99861, 2.19843, -0.632256, -0.135821, 32, 2.87391, 1.24236, 80, 2.46677, -2.55264, 0, 0.0497429, 0.169968
42.2, -0.656784, 2.99998, 2.12856, -0.641076, -0.435427, 32, 2.90523, 1.30229, 48, 2.42088, -2.31296, -48, 0.0448529, 0.173728
42.22, -0.669657, 2.99929, 2.05619, -0.653092, -0.355532, 64, 2.92837, 1.78165, 48, 2.37205, -2.17314, 16, 0.0396113, 0.176598
42.24, -0.683236, 2.99668, 1.98147, -0.664086, -0.635164, 32, 2.951, 0.643153, 96, 2.32155, -2.49272, 0, 0.0347252, 0.178947
42.26, -0.69746, 2.99228, 1.90453, -0.676102, -0.715059, 48, 2.97119, 1.40215, 48, 2.26876, -2.65251, 16, 0.0296942, 0.182114
42.28, -0.712265, 2.98619, 1.82553, -0.690164, -0.595216, 48, 2.98155, 0.723048, 80, 2.21353, -2.69246, -32, 0.02505, 0.184601
42.3, -0.727578, 2.97856, 1.74463, -0.70333, -0.655138, 48, 2.99241, 0.563259, 64, 2.15563, -2.59259, 0, 0.0202826, 0.186139
42.32, -0.743327, 2.96951, 1.662, -0.715986, -0.575243, 48, 2.99842, 0.603206, 48, 2.09849, -2.63253, 0, 0.0145011, 0.187984
42.34, -0.75943, 2.95916, 1.57782, -0.730686, -0.595216, 48, 3.00059, 0.103863, 48, 2.03892, -2.77235, -32, 0.00887534, 0.189576
