49.38, 1.26352, 5.14165, 0.00399474, 32, 30.9723, 0
49.4, 1.61645, 5.11966, -0.974717, 32, 31.1027, 0
49.42, 2.10123, 5.10637, -0.61519, 16, 30.8432, 0
49.44, 2.69914, 5.08847, -0.814927, 16, 30.573, 0
49.46, 3.387, 5.06763, -1.19443, 0, 29.982, 0
49.48, 4.13807, 5.04219, -1.47406, 16, 29.8325, 0
49.5, 4.9231, 5.01305, -1.39416, 32, 29.8207, 0
49.52, 5.71145, 4.98914, -1.07459, 16, 29.7372, 0
49.54, 6.47228, 4.96729, -0.735032, 16, 30.0014, 0
49.56, 7.17579, 4.95016, -0.755006, 32, 30.047, 0
49.58, 7.79433, 4.93609, -0.655138, 32, 30.1104, 0
49.6, 8.30355, 4.92727, -0.255663, 16, 30.1259, 0
49.62, 8.68333, 4.92408, -0.275637, 0, 30.096, 0
49.64, 8.91862, 4.92165, -0.015979, 0, 30.4267, 0
49.66, 8.99998, 4.92191, 0.0838896, 48, 30.8171, 0
49.68, 8.92402, 4.92779, 0.743022, 96, 31.1557, 0
49.7, 8.69356, 4.94543, 0.85088, 96, 31.354, 0
49.72, 8.31748, 4.95974, 0.902812, 128, 31.4084, 0
49.74, 7.81044, 4.97956, 0.583232, 112, 31.534, 0
49.76, 7.1923, 5.00269, 1.40215, 112, 31.7321, 0
49.78, 6.48732, 5.03031, 1.4421, 96, 32.0046, 0
49.8, 5.72328, 5.06086, 1.78165, 96, 32.3375, 0
49.82, 4.93032, 5.09141, 1.36221, 128, 32.6206, 0
49.84, 4.13981, 5.12298, 1.24236, 128, 32.8595, 0
49.86, 3.38307, 5.14638, 1.0626, 128, 33.0661, 0
49.88, 2.69014, 5.16888, 0.982706, 112, 33.3897, 0
49.9, 2.0886, 5.18204, 0.762996, 128, 33.8441, 0
49.92, 1.60246, 5.19662, 0.103863, 160, 34.236, 0
49.94, 1.25116, 5.20403, 0.723048, 112, 34.3255, 0
49.96, 1.04886, 5.20723, 0.00399474, 144, 34.4139, 0
49.98, 1.00377, 5.20863, -0.0359527, 128, 34.6286, 0
50, 1.11789, 5.20876, 0.0639159, 80, 34.7655, 0
50.02, 1.38685, 5.2048, -0.914796, 0, 34.9564, 0
50.04, 1.8001, 5.17961, -0.655138, 32, 35.0731, 0
50.06, 2.34132, 5.16415, -0.954743, 16, 35.1718, 0
50.08, 2.98902, 5.14753, -0.735032, 0, 35.4624, 0
50.1, 3.71741, 5.12298, -1.2943, 0, 35.5963, 0
50.12, 4.49744, 5.09627, -1.39416, 16, 35.6553, 0
50.14, 5.29791, 5.06559, -1.25435, 0, 35.8839, 0
50.16, 6.08676, 5.04092, -1.19443, 32, 36.0851, 0
50.18, 6.8323, 5.01893, -0.834901, 16, 36.015, 0
50.2, 7.50454, 5.00231, -0.994691, -16, 35.59, 0
50.22, 8.07639, 4.99004, -0.655138, 0, 35.4159, 0
50.24, 8.52471, 4.98096, -0.23569, 16, 35.7612, 0
50.26, 8.83131, 4.97419, 0.123837, 32, 36.0882, 0
50.28, 8.98368, 4.97419, 0.0439422, 32, 35.9526, 0
50.3, 8.97548, 4.9747, 0.103863, 48, 35.7459, 0
50.32, 8.80685, 4.98147, 0.643153, 112, 35.6471, 0
50.34, 8.48441, 4.99681, 0.543285, 112, 35.6211, 0
50.36, 8.02102, 5.01471, 0.922785, 128, 35.5526, 0
50.38, 7.43526, 5.03299, 0.862864, 112, 35.1789, 0
50.4, 6.75068, 5.056, 1.12252, 128, 34.929, 0
50.42, 5.9949, 5.08029, 1.60189, 128, 34.7327, 0
50.44, 5.1985, 5.11161, 1.48205, 128, 34.4882, 0
50.46, 4.39373, 5.13692, 1.38218, 112, 34.3083, 0
50.48, 3.61326, 5.15686, 1.26234, 112, 34.0333, 0
50.5, 2.88885, 5.17386, 0.902812, 128, 33.9306, 0
50.52, 2.25002, 5.18358, 0.902812, 160, 33.9968, 0
50.54, 1.72288, 5.19559, 0.0439422, 112, 33.9228, 0
50.56, 1.32904, 5.1961, 0.103863, 128, 33.7357, 0
50.58, 1.0847, 5.19892, 0.263653, 128, 33.4726, 0
50.6, 1.00003, 5.19943, 0.0838896, 112, 33.1487, 0
50.62, 1.07866, 5.19649, -0.834901, 16, 32.5327, 0
50.64, 1.31756, 5.17105, -0.295611, 32, 32.1326, 0
50.66, 1.70717, 5.15584, -0.794954, 16, 32.3494, 0
50.68, 2.23171, 5.13679, -1.13451, 48, 32.3559, 0
50.7, 2.86984, 5.11531, -1.39416, 0, 32.0052, 0
50.72, 3.59556, 5.08694, -1.55395, 32, 31.6711, 0
50.74, 4.37917, 5.05626, -1.53398, 16, 31.3098, 0
50.76, 5.18858, 5.02174, -1.61388, 16, 31.0303, 0
50.78, 5.99056, 4.99324, -1.79364, 0, 31.0048, 0
50.8, 6.75211, 4.96933, -1.03464, 16, 30.9919, 0
50.82, 7.44184, 4.94747, -0.535295, -48, 31.1128, 0
50.84, 8.03127, 4.92919, -0.515322, 0, 31.2953, 0
50.86, 8.49598, 4.91794, -0.61519, 16, 31.2906, 0
50.88, 8.81664, 4.90938, -0.435427, 16, 31.1762, 0
50.9, 8.97986, 4.90478, -0.115847, 0, 30.913, 0
50.92, 8.9787, 4.90311, 0.00399474, 32, 30.9412, 0
50.94, 8.81302, 4.9035, 0.0838896, 48, 31.1219, 0
50.96, 8.48948, 4.91142, 0.902812, 96, 31.2044, 0
50.98, 8.0213, 4.92766, 1.02265, 96, 31.3902, 0
51, 7.42771, 4.94249, 1.08257, 112, 31.4721, 0
51.02, 6.7332, 4.96345, 1.24236, 112, 31.6724, 0
51.04, 5.96646, 4.98608, 1.22239, 112, 31.915, 0
51.06, 5.15928, 5.01177, 1.74171, 128, 32.0218, 0
51.08, 4.34516, 5.04245, 1.34223, 96, 32.0887, 0
51.1, 3.55798, 5.06712, 1.16247, 112, 32.134, 0
51.12, 2.83054, 5.08745, 0.942759, 112, 32.4421, 0
51.14, 2.19323, 5.1047, 1.20242, 128, 32.8251, 0
51.16, 1.67274, 5.11608, 0.383495, 144, 33.0705, 0
51.18, 1.29093, 5.12554, 0.603206, 128, 33.3647, 0
51.2, 1.0639, 5.12861, 0.383495, 160, 33.7211, 0
51.22, 1.00134, 5.13129, 0.143811, 128, 34.1972, 0
51.24, 1.10604, 5.13117, 0.0439422, 96, 34.5069, 0
51.26, 1.37382, 5.12119, -1.35422, 32, 34.5974, 0
51.28, 1.79366, 5.1033, -0.395479, 0, 34.8384, 0
51.3, 2.34811, 5.08655, -0.755006, 0, 35.2515, 0
51.32, 3.01407, 5.06776, -1.2943, 16, 35.5507, 0
51.34, 3.76369, 5.04577, -1.45409, 16, 35.9415, 0
51.36, 4.56557, 5.0174, -1.63385, 0, 36.3561, 0
51.38, 5.38603, 4.98889, -1.41414, 32, 36.4125, 0
51.4, 6.19055, 4.96447, -0.894822, 0, 36.3646, 0
51.42, 6.94522, 4.94351, -0.655138, 16, 36.3665, 0
51.44, 7.61817, 4.92587, -0.375506, 0, 36.4229, 0
51.46, 8.1809, 4.91245, -0.695085, 0, 36.3755, 0
51.48, 8.60951, 4.90337, -0.275637, 32, 36.3555, 0
51.5, 8.88575, 4.90017, -0.0958738, 0, 36.5027, 0
51.52, 8.99775, 4.89826, -0.0559264, 16, 36.5263, 0
51.54, 8.94058, 4.89877, 0.0838896, 48, 36.3617, 0
51.56, 8.71646, 4.90733, 0.922785, 112, 36.1106, 0
51.58, 8.33471, 4.92165, 0.663127, 96, 35.9566, 0
51.6, 7.81134, 4.93865, 0.62318, 80, 35.9215, 0
51.62, 7.1684, 4.95731, 1.38218, 96, 35.7344, 0
51.64, 6.43308, 4.97994, 1.04263, 128, 35.4292, 0
51.66, 5.63654, 5.00858, 1.50202, 128, 35.2247, 0
51.68, 4.81261, 5.03708, 1.30229, 128, 35.0972, 0
51.7, 3.99634, 5.0615, 1.16247, 160, 34.8719, 0
51.72, 3.22254, 5.08348, 1.12252, 128, 34.6877, 0
51.74, 2.52427, 5.09767, 1.22239, 128, 34.6288, 0
51.76, 1.9314, 5.11237, 0.243679, 128, 34.5588, 0
51.78, 1.46941, 5.1203, 0.543285, 128, 34.3555, 0
51.8, 1.15819, 5.12516, 0.0639159, 128, 34.1559, 0
51.82, 1.01122, 5.12567, 0.0838896, 128, 34.0927, 0
51.84, 1.035, 5.12554, 0.0439422, 64, 34.0259, 0
51.86, 1.2287, 5.118, -1.49403, 32, 33.7929, 0
51.88, 1.5842, 5.0987, -0.475374, 0, 33.2554, 0
51.9, 2.08644, 5.08221, -0.735032, 16, 32.5641, 0
51.92, 2.71401, 5.06393, -1.09456, 16, 32.4649, 0
51.94, 3.44009, 5.04015, -1.27432, 0, 32.7044, 0
51.96, 4.23354, 5.01267, -1.57393, 32, 32.5437, 0
51.98, 5.06028, 4.98378, -1.23438, 16, 32.2718, 0
52, 5.88475, 4.96013, -1.23438, 0, 31.9584, 0
52.02, 6.67138, 4.93827, -0.755006, 0, 31.47, 0
52.04, 7.38619, 4.92178, -0.515322, 0, 31.2389, 0
52.06, 7.99823, 4.90887, -0.515322, 16, 31.2275, 0
52.08, 8.48093, 4.89966, -0.155795, 16, 31.26, 0
52.1, 8.81326, 4.89608, -0.0359527, 16, 31.2653, 0
52.12, 8.98068, 4.8934, 0.0639159, 0, 31.1555, 0
52.14, 8.97574, 4.89391, 0.0838896, 32, 31.1504, 0
52.16, 8.79845, 4.90235, 0.862864, 96, 31.134, 0
52.18, 8.45632, 4.91845, 0.403469, 80, 31.1953, 0
52.2, 7.96401, 4.93546, 1.02265, 96, 31.4648, 0
52.22, 7.34273, 4.95207, 1.22239, 112, 31.755, 0
52.24, 6.61935, 4.97751, 1.1425, 112, 31.8806, 0
52.26, 5.82523, 5.00359, 1.60189, 112, 31.9429, 0
52.28, 4.99488, 5.03286, 1.34223, 128, 32.1132, 0
52.3, 4.16444, 5.05843, 1.26234, 112, 32.2613, 0
52.32, 3.37013, 5.07952, 1.08257, 112, 32.4924, 0
52.34, 2.64666, 5.09294, 1.1425, 144, 32.6145, 0
52.36, 2.02571, 5.10969, 0.363521, 144, 32.7199, 0
52.38, 1.53454, 5.118, 0.363521, 128, 33.0593, 0
52.4, 1.19478, 5.12273, 0.123837, 144, 33.2311, 0
52.42, 1.0215, 5.12388, 0.103863, 128, 33.3239, 0
52.44, 1.02245, 5.12388, 0.0639159, 64, 33.3129, 0
52.46, 1.19781, 5.11979, -1.07459, 0, 33.2731, 0
52.48, 1.54007, 5.09729, -0.435427, 32, 33.3872, 0
52.5, 2.0344, 5.08233, -0.535295, 16, 33.5323, 0
52.52, 2.65924, 5.06265, -1.01466, 16, 33.8584, 0
52.54, 3.38726, 5.04181, -1.07459, 32, 34.3, 0
52.56, 4.18654, 5.01343, -1.23438, 0, 34.6515, 0
52.58, 5.02195, 4.98493, -1.25435, 16, 34.8508, 0
52.6, 5.8567, 4.96, -1.13451, 32, 35.0716, 0
52.62, 6.65397, 4.93929, -1.05461, 16, 35.3875, 0
52.64, 7.37852, 4.9228, -0.715059, 0, 35.6611, 0
52.66, 7.99826, 4.90874, -0.315585, 16, 35.928, 0
52.68, 8.48567, 4.89979, -0.0759001, 32, 36.1201, 0
52.7, 8.81903, 4.89647, -0.115847, 16, 36.2293, 0
52.72, 8.98341, 4.89506, 0.00399474, 32, 36.4896, 0
52.74, 8.97133, 4.89532, 0.0838896, 48, 36.7469, 0
52.76, 8.78312, 4.90145, 0.663127, 96, 36.8013, 0
52.78, 8.42694, 4.91884, 0.563259, 128, 36.7058, 0
52.8, 7.91843, 4.93699, 0.902812, 144, 36.5936, 0
52.82, 7.28, 4.9545, 1.36221, 144, 36.4471, 0
52.84, 6.53992, 4.97905, 0.942759, 144, 36.2747, 0
52.86, 5.73101, 5.00397, 1.70176, 176, 36.1625, 0
52.88, 4.88924, 5.03504, 1.16247, 160, 35.8968, 0
52.9, 4.05209, 5.06009, 1.32226, 160, 35.6765, 0
52.92, 3.25692, 5.07978, 1.4421, 160, 35.4394, 0
52.94, 2.53928, 5.09269, 1.10255, 176, 35.0792, 0
52.96, 1.93133, 5.11276, 0.163784, 160, 34.729, 0
52.98, 1.46037, 5.118, 0.62318, 192, 34.4665, 0
53, 1.14764, 5.12401, 0.0838896, 160, 34.3806, 0
53.02, 1.00732, 5.12439, 0.0838896, 176, 307.628, 0
53.04, 1.04589, 5.12439, 0.0639159, 128, 307.628, 0
53.06, 1.26182, 5.1235, -0.175769, 16, 320.529, 0
53.08, 1.64562, 5.09614, -0.575243, 32, 332.999, 0
53.1, 2.18024, 5.08259, -0.894822, 0, 344.926, 0
53.12, 2.84181, 5.06431, -0.954743, 16, -3.98731, 0
53.14, 3.60072, 5.04079, -1.17445, 32, 6.08699, 0
53.16, 4.42291, 5.01484, -1.6738, 48, 15.0135, 0
53.18, 5.2714, 4.98582, -0.994691, 16, 22.7804, 0
53.2, 6.10796, 4.96013, -0.874848, 16, 29.2778, 0
53.22, 6.89485, 4.93916, -1.03464, 16, 34.3723, 0
53.24, 7.59646, 4.92254, -0.814927, 16, 38.2992, 0
53.26, 8.181, 4.90963, -0.275637, 0, 41.3158, 0
53.28, 8.62191, 4.90094, -0.0759001, 16, 43.6108, 0
53.3, 8.89906, 4.89723, 0.0639159, 16, 45.2007, 0
53.32, 8.99972, 4.89608, -0.0359527, 0, 46.0656, 0
53.34, 8.91913, 4.89596, 0.0639159, 48, 46.536, 0
53.36, 8.66075, 4.90132, 0.743022, 112, 46.7306, 0
53.38, 8.2361, 4.9196, 0.483364, 128, 46.6501, 0
53.4, 7.66429, 4.93725, 0.743022, 128, 46.4922, 0
53.42, 6.97115, 4.95578, 1.0626, 160, 46.4306, 0
53.44, 6.18808, 4.97943, 1.46208, 144, 46.2899, 0
53.46, 5.35064, 5.00551, 1.54197, 144, 45.8387, 0
53.48, 4.4969, 5.03452, 1.12252, 144, 45.2009, 0
53.5, 3.66579, 5.05932, 0.982706, 112, 44.6679, 0
53.52, 2.89526, 5.07952, 1.0626, 128, 44.2035, 0
53.54, 2.22055, 5.09269, 0.942759, 144, 43.5501, 0
53.56, 1.67261, 5.11122, 0.103863, 144, 42.7882, 0
53.58, 1.27663, 5.11659, 0.62318, 128, 41.7019, 0
53.6, 1.05092, 5.12171, 0.0239684, 128, 40.5223, 0
53.62, 1.00599, 5.12196, 0.0838896, 160, 39.7729, 0
53.64, 1.1441, 5.12196, 0.0639159, 112, 39.2995, 0
53.66, 1.45912, 5.12017, -0.415453, 48, 38.6885, 0
53.68, 1.9368, 5.09397, -0.635164, 32, 37.7004, 0
53.7, 2.55536, 5.07901, -0.954743, 16, 36.8496, 0
53.72, 3.28653, 5.06022, -0.735032, 0, 36.3907, 0
53.74, 4.0968, 5.03721, -1.35422, 16, 36.1364, 0
53.76, 4.94894, 5.01254, -0.834901, 0, 35.9325, 0
53.78, 5.80375, 4.99157, -1.01466, 32, 35.7369, 0
53.8, 6.62182, 4.97598, -0.635164, 32, 35.6238, 0
53.82, 7.36535, 4.96243, -0.575243, 16, 35.5129, 0
53.84, 7.99993, 4.95399, -0.515322, 16, 35.338, 0
53.86, 8.49612, 4.94926, 0.0838896, 48, 35.1199, 0
53.88, 8.83082, 4.94849, -0.155795, 16, 34.8905, 0
53.9, 8.98836, 4.94811, 0.0439422, 32, 34.8455, 0
53.92, 8.96124, 4.95195, 1.00268, 144, 34.9705, 0
53.94, 8.75053, 4.97176, 1.28231, 128, 35.1132, 0
53.96, 8.36579, 4.98582, 1.04263, 176, 35.1136, 0
53.98, 7.82469, 5.00704, 1.08257, 160, 35.0118, 0
54, 7.15218, 5.03095, 1.0626, 192, 35.0722, 0
54.02, 6.37939, 5.05907, 1.56194, 192, 35.1891, 0
54.04, 5.54215, 5.08821, 1.68179, 144, 35.2511, 0
54.06, 4.67937, 5.12209, 2.02134, 176, 35.3067, 0
54.08, 3.83121, 5.14957, 1.30229, 208, 35.3348, 0
54.1, 3.03723, 5.17667, 0.822917, 176, 35.3176, 0
54.12, 2.33454, 5.1961, 2.14118, 176, 35.3592, 0
54.14, 1.75604, 5.21068, 0.523311, 192, 35.5054, 0
54.16, 1.3289, 5.22602, 0.143811, 176, 35.7538, 0
54.18, 1.07325, 5.23266, 0.743022, 192, 36.1795, 0
54.2, 1.00126, 5.2356, 0.203732, 208, 36.4347, 0
54.22, 1.11649, 5.242, 0.0838896, 160, 36.4129, 0
54.24, 1.41374, 5.24174, 0.0439422, 96, 36.414, 0
54.26, 1.87929, 5.22806, -1.61388, 48, 36.4383, 0
54.28, 2.49146, 5.20965, -0.295611, 16, 36.6269, 0
54.3, 3.22167, 5.19342, -0.555269, 32, 36.89, 0
54.32, 4.03572, 5.17603, -1.13451, 16, 37.1129, 0
54.34, 4.89541, 5.15545, -0.954743, 48, 37.3786, 0
54.36, 5.76035, 5.12823, -0.914796, 32, 37.6104, 0
54.38, 6.58978, 5.10752, -0.814927, 32, 37.7029, 0
54.4, 7.34457, 5.08988, -0.535295, 16, 37.604, 0
54.42, 7.98904, 5.07786, -0.595216, 16, 37.5003, 0
54.44, 8.49264, 5.0693, -0.515322, 0, 37.4353, 0
54.46, 8.83143, 5.06431, -0.155795, 32, 37.3676, 0
54.48, 8.98921, 5.06405, 0.0239684, 32, 37.2292, 0
54.5, 8.95832, 5.06405, 0.0439422, 64, 37.0619, 0
54.52, 8.74, 5.06623, 0.523311, 128, 36.8399, 0
54.54, 8.34442, 5.0863, 0.683101, 160, 36.5382, 0
54.56, 7.79011, 5.10394, 0.882838, 176, 36.2154, 0
54.58, 7.10322, 5.12298, 1.18244, 176, 35.8753, 0
54.6, 6.31622, 5.14689, 0.743022, 176, 35.5404, 0
54.62, 5.46639, 5.17361, 1.26234, 176, 35.1817, 0
54.64, 4.59407, 5.20211, 2.04131, 176, 34.9399, 0
54.66, 3.74075, 5.22474, 0.663127, 192, 34.6908, 0
54.68, 2.9471, 5.24788, 1.30229, 160, 34.3328, 0
54.7, 2.251, 5.26143, 1.32226, 208, 34.0635, 0
54.72, 1.68574, 5.27651, 0.0239684, 208, 33.9313, 0
54.74, 1.27847, 5.28508, 1.00268, 144, 33.7545, 0
54.76, 1.04878, 5.28878, 0.00399474, 192, 33.4631, 0
54.78, 1.00787, 5.28955, 0.0838896, 176, 33.0229, 0
54.8, 1.15789, 5.28955, 0.0639159, 192, 32.6499, 0
54.82, 1.49186, 5.28904, -0.135821, 48, 32.5118, 0
54.84, 1.99399, 5.26462, -2.01335, 48, 32.3767, 0
54.86, 2.6404, 5.24519, -0.635164, 32, 32.266, 0
54.88, 3.40023, 5.22678, -0.735032, 16, 31.9757, 0
54.9, 4.23712, 5.20582, -1.43411, 16, 31.5039, 0
54.92, 5.11097, 5.18128, -1.39416, 32, 31.1271, 0
54.94, 5.97979, 5.15903, -0.575243, 32, 30.869, 0
54.96, 6.80179, 5.13909, -0.715059, 32, 30.7753, 0
54.98, 7.53733, 5.12733, -0.954743, 16, 30.7554, 0
55, 8.1509, 5.11774, -0.315585, 16, 30.7801, 0
55.02, 8.61276, 5.11199, -0.195742, 32, 30.8848, 0
55.04, 8.90048, 5.11007, 0.00399474, 16, 30.8437, 0
55.06, 8.99998, 5.11007, 0.0639159, 48, 30.5654, 0
55.08, 8.90623, 5.11199, 0.503337, 112, 30.2967, 0
55.1, 8.62358, 5.12669, 1.54197, 128, 30.141, 0
55.12, 8.16548, 5.14561, 0.663127, 176, 30.3361, 0
55.14, 7.55394, 5.16798, 0.982706, 160, 30.7972, 0
55.16, 6.81842, 5.18358, 1.12252, 208, 31.3042, 0
55.18, 5.99445, 5.21681, 1.24236, 160, 31.8586, 0
55.2, 5.12193, 5.23893, 1.64184, 208, 32.573, 0
55.22, 4.24318, 5.26475, 1.20242, 192, 33.2942, 0
