299.18, 0.705949, 0.99999, -12.1656, 0, 1.54, 153.73
299.2, 1.47406, 0.837471, -8.14927, 0, 0.84, 162.19
299.22, 0.446834, 0.674952, -9.38008, -32, 5.19, 159.11
299.24, 0.824682, 0.476363, -3.54992, -16, 5.17, 158.18
299.26, 0.808007, 0.432002, -0.440501, 0, 4.79, 157.14
299.28, 0.597176, 0.436148, 1.95634, -16, 3.4, 174.83
299.3, 0.892528, 0.578767, 7.98085, 0, 4.42, 170.92
299.32, 0.294367, 0.689462, 8.69342, -16, 5.18, 168.18
299.34, 0.10296, 0.773624, 2.02112, -16, 5.89, 169.14
299.36, -0.181461, 0.775282, -3.03168, -16, 6.44, 169.73
299.38, -0.358703, 0.699827, -6.59456, 0, 7.05, 169.62
299.4, -0.328612, 0.54477, -9.05619, -16, 8.1, 163.44
299.42, -0.291076, 0.253314, -13.9794, 0, 8.48, 164.56
299.44, 0.246022, 0.0149252, -8.86185, 0, 8.99, 166.06
299.46, 0.493421, -0.177859, -5.98563, 0, 6.53, 162.33
299.48, -0.166716, -0.289798, -1.34742, -16, 6.5, 163.18
299.5, 0.565665, -0.305967, 0.272074, 16, 6.61, 164.2
299.52, 0.390659, -0.246266, 3.38149, 0, 4.97, 163.92
299.54, -0.191598, -0.131839, -0.246162, -16, 5.03, 163.3
299.56, 0.319068, -0.130596, 0.660752, -48, 5.25, 163.31
299.58, 0.222873, -0.048507, 3.96451, 0, 7.8, 161.83
299.6, 0.220067, 0.155471, 8.4343, -32, 8.07, 162.03
299.62, -0.0890609, 0.214757, 2.02112, 0, 8.31, 161.93
299.64, 0.59581, 0.263679, 6.62047, -32, 9.78, 162.56
299.66, -0.0249677, 0.390129, 2.02112, -16, 9.71, 162.46
299.68, 0.24899, 0.405054, 0.142515, -32, 9.51, 162.38
299.7, 0.118093, 0.335403, -5.94677, -32, 10.86, 163.73
299.72, 0.482775, 0.223878, -1.47697, -16, 10.84, 163.23
299.74, 0.343494, 0.203978, 0.725531, -16, 10.51, 162.5
299.76, 0.200724, 0.245851, 1.11421, -48, 9.2, 166.4
299.78, -0.254956, 0.133498, -8.73229, 16, 9.67, 166.63
299.8, -0.406695, 0.0456048, -8.86185, -48, 9.72, 166.21
299.82, 0.243547, -0.153398, -4.97507, -16, 6.47, 168.57
299.84, 0.0952506, -0.2728, -2.25433, -16, 7.65, 169.37
299.86, 0.347894, -0.276946, 1.11421, 0, 8.58, 169.44
299.88, 0.300956, -0.197759, 6.94437, -16, 6.81, 160.01
299.9, -0.0460804, -0.0497507, 2.0859, 0, 7.01, 162.37
299.92, 0.406275, -0.0286067, 4.15885, -16, 7.04, 164.22
299.94, 0.857524, 0.0829179, 8.4343, 0, 7.42, 160.17
299.96, 0.40718, 0.2927, 7.52739, 0, 8.09, 160.83
299.98, 0.954777, 0.404639, 9.14688, 0, 8.74, 161.4
300, 0.199867, 0.583742, 6.75003, 0, 9.47, 163.74
300.02, 0.742027, 0.734238, 3.0576, 0, 9.97, 164.08
300.04, 0.480857, 0.753309, 0.855091, 0, 10.12, 164.08
300.06, 0.215988, 0.732994, -5.88199, 0, 9.91, 165.51
300.08, 0.747083, 0.650905, -0.0518237, -16, 10.45, 165.97
300.1, 0.773837, 0.655051, 1.95634, 0, 10.56, 165.95
300.12, 1.19598, 0.76243, 8.7582, 32, 8.92, 166.47
300.14, 0.713283, 0.948166, 3.44627, -16, 9.06, 166.95
300.16, 0.925552, 0.987966, -0.246162, 16, 8.92, 167
300.18, 1.13263, 0.990454, 1.11421, 0, 6.7, 167.34
300.2, 0.334422, 1.07918, 0.0129559, 0, 7.21, 167.55
300.22, 0.630845, 1.07296, -3.42036, -16, 7.57, 167.48
300.24, 0.321881, 0.957287, -5.55809, -16, 8.55, 164.17
300.26, 0.407548, 0.675781, -10.87, -32, 8.61, 164.9
300.28, 0.887909, 0.560939, -7.50148, 0, 8.48, 165.46
300.3, 0.96307, 0.435319, -4.06816, -16, 7.85, 167.01
300.32, 0.83318, 0.398835, 0.660752, 0, 8.1, 166.9
300.34, 0.898431, 0.441952, 6.03746, -16, 8.3, 166.62
300.36, 0.859054, 0.574621, 8.88776, -16, 5.05, 171.53
300.38, 0.615322, 0.773209, 4.87143, 32, 5.62, 172.11
300.4, 0.967546, 0.816326, 4.35319, 0, 6.17, 169.79
300.42, 0.916073, 0.905463, 2.7337, -16, 6.82, 164.27
300.44, 0.261285, 0.926607, -1.93043, -16, 7.56, 164.88
300.46, 0.203597, 0.845348, -7.30714, -16, 8.02, 165.31
300.48, 0.343453, 0.682, -12.1656, -16, 8.39, 161.65
300.5, 0.581324, 0.446513, -4.06816, 0, 8.31, 162.11
300.52, 0.217707, 0.365668, -8.08449, 16, 8.07, 162.26
300.54, -0.0468804, 0.206051, -10.6109, 0, 7.19, 165.34
300.56, -0.411902, -0.0907951, -13.0725, -32, 7.25, 164.81
300.58, -0.376806, -0.234658, -9.12097, 0, 7.23, 164.84
300.6, -0.0589705, -0.381837, -4.58639, -16, 6.25, 168.89
300.62, -0.296, -0.429929, 1.11421, 16, 6.72, 168.09
300.64, 0.365141, -0.406298, 5.00098, -16, 7.11, 167.11
300.66, 0.423875, -0.291456, 8.23996, 0, 6.34, 166.76
300.68, -0.0203759, -0.0862346, 6.2318, 0, 6.42, 167.78
300.7, 0.331819, -0.00580425, 4.67709, 0, 6.74, 168.53
300.72, 0.279897, 0.15174, 8.56386, 0, 8.76, 162.4
300.74, 0.0233106, 0.273629, 2.4098, -32, 9.02, 162.56
300.76, 0.861526, 0.313844, 5.84312, -32, 9.37, 163.1
300.78, 0.194031, 0.408371, 2.53936, -16, 10.72, 163.87
300.8, 0.920333, 0.50497, 7.78651, 0, 10.69, 163.81
300.82, 0.139969, 0.587059, 6.2318, 0, 10.43, 163.58
300.84, 0.6525, 0.664172, 0.595972, 0, 10.1, 167.42
300.86, 0.257523, 0.658783, -2.38389, 0, 10.15, 167.27
300.88, 0.254665, 0.562183, -5.16941, -16, 9.84, 166.61
300.9, 0.443593, 0.419979, -3.74426, 0, 8.77, 164.83
300.92, 0.92401, 0.38847, 1.43811, 0, 8.56, 163.89
300.94, -0.0043409, 0.417077, 2.60414, 0, 8.22, 162.69
300.96, 0.158328, 0.407956, -4.78073, -16, 6.8, 161.53
300.98, 0.711848, 0.310527, -1.21786, -16, 6.47, 161.46
301, 0.356092, 0.308869, 1.04943, 0, 6.09, 161.64
301.02, 0.090983, 0.366912, -0.893958, -32, 8.09, 165.11
301.04, 0.416488, 0.346597, 4.15885, -16, 8.38, 165.46
301.06, 0.532622, 0.405054, 5.64878, -16, 8.48, 165.45
301.08, 0.439447, 0.519066, 5.13054, 0, 7.22, 167.58
301.1, 0.0629291, 0.521139, -3.48514, -16, 7.26, 167.18
301.12, 0.37435, 0.455219, -4.58639, 0, 7.37, 167.01
301.14, 0.194614, 0.334574, -6.40022, -16, 7.66, 164.65
301.16, -0.0765254, 0.103647, -9.3153, -16, 7.17, 164.51
301.18, 0.760643, 0.00165836, -6.72412, -16, 6.98, 165.31
301.2, 0.705785, -0.0878929, -2.64301, -16, 8.4, 163.68
301.22, 0.75853, -0.0721386, 5.13054, -16, 7.86, 163.95
301.24, 0.618466, -0.00207295, 7.13871, -16, 7.33, 164.48
301.26, 1.18514, 0.174128, 10.7016, 48, 8.36, 168.27
301.28, 1.15808, 0.502897, 17.05, -16, 7.86, 166.93
301.3, 1.33677, 0.731336, 17.3091, -16, 7.18, 165.76
301.32, 1.22066, 1.02238, 12.1267, 0, 10.72, 168.97
301.34, 2.3092, 1.3441, 15.6248, -16, 10.28, 167.36
301.36, 2.20178, 1.57295, 18.8638, -32, 9.76, 165.73
301.38, 1.89779, 1.86068, 11.7381, 0, 11.38, 166.78
301.4, 2.09662, 2.09243, 7.65695, 32, 11.22, 166.28
301.42, 2.79763, 2.18489, 5.97268, 16, 10.77, 165.63
301.44, 2.70016, 2.39218, 13.0984, 16, 8.86, 166.49
301.46, 3.50356, 2.68695, 14.2645, 32, 8.47, 166.81
301.48, 2.80718, 2.92824, 17.3091, 16, 8.12, 167.26
301.5, 3.51035, 3.15917, 13.811, 16, 7.45, 168.32
301.52, 3.61244, 3.42782, 9.27644, 16, 6.64, 169.39
301.54, 4.31279, 3.575, 8.17518, 48, 5.68, 169.82
301.56, 4.41077, 3.8391, 17.1795, 16, 7.04, 166.02
301.58, 4.60578, 4.23876, 13.8758, 48, 6.74, 165.72
301.6, 4.8972, 4.39631, 10.5072, 32, 6.07, 164.97
301.62, 4.48446, 4.63926, 11.4789, 16, 3.99, 159.66
301.64, 4.46701, 4.82416, 5.97268, 64, 3.89, 161.01
301.66, 5.14432, 4.91993, 3.38149, 48, 3.71, 162.95
301.68, 4.91588, 5.04555, 8.49908, 32, 3.29, 170.49
301.7, 5.08125, 5.0924, 2.15068, 80, 3.67, 168.55
301.72, 5.33997, 5.09945, 0.207295, 96, 3.81, 167.13
301.74, 5.39165, 5.17117, 8.56386, 48, 0.85, 301.32
301.76, 5.93593, 5.41122, 13.4871, 48, 0.83, 281.96
301.78, 5.7725, 5.56379, 12.5802, 32, 0.8, 256.01
301.8, 5.6, 5.74538, 6.03746, 48, 2.72, 339.84
301.82, 5.9, 5.88758, 3.18716, 64, 2.78, 339.59
301.84, 6.4, 5.92448, 3.0576, 64, 2.76, 338.4
301.86, 5.7, 6.01901, 1.82678, 48, 1.93, 345.06
301.88, 5.6, 6.02191, -0.246162, 0, 1.71, 347.73
301.9, 5.7, 5.92904, -11.0644, 16, 1.56, 351.5
301.92, 6.2, 5.78725, -2.12477, -16, 4.36, 344.6
301.94, 5.6, 5.69065, -9.3153, 16, 4.64, 344.08
301.96, 5.6, 5.60235, -4.13294, 32, 4.85, 343.58
301.98, 5.9, 5.58245, 0.0129559, 16, 4.75, 343.79
302, 5.7, 5.68858, 8.4343, 32, 5.2, 344.13
302.02, 6, 5.72714, 0.0129559, 64, 5.65, 343.81
302.04, 5.7, 5.78186, 2.34502, 32, 4.96, 337.41
302.06, 6.2, 5.78394, 0.336854, 16, 4.4, 336.87
302.08, 5.9, 5.81545, 8.1104, 32, 4.22, 337.86
302.1, 5.7, 5.91951, -0.116603, 48, 4.28, 340.38
302.12, 6, 5.91909, 0.207295, 80, 3.44, 338.75
302.14, 5.5, 5.96594, 9.92423, 64, 2.86, 338.16
302.16, 5.8, 6.02771, -0.116603, 16, 6.33, 345.69
302.18, 5.8, 5.89836, -9.12097, 16, 6.87, 345.67
302.2, 6.3, 5.80591, -4.00338, 16, 6.86, 345.28
302.22, 5.7, 5.75243, -5.55809, -32, 4.8, 345.74
302.24, 6.1, 5.68443, 0.595972, -16, 5.28, 345.94
302.26, 5.7, 5.68734, 0.790311, 32, 5.76, 344.86
302.28, 5.5, 5.68941, -0.440501, -16, 4.33, 337.77
302.3, 5.6, 5.55384, -0.893958, 0, 5.06, 338.74
302.32, 5.9, 5.5526, 0.142515, 16, 5.85, 339.86
302.34, 5.9, 5.6123, 8.56386, 48, 5.81, 336.55
302.36, 6, 5.83908, 6.62047, 80, 4.59, 334.92
302.38, 5.8, 5.97962, 5.38966, 64, 3.58, 335.54
302.4, 6.2, 6.04223, 10.0538, 80, 7.12, 342.21
302.42, 6.3, 6.23957, 7.59217, 32, 7.15, 342.79
302.44, 6.4, 6.31212, 3.25194, 32, 6.82, 341.94
302.46, 6.2, 6.40748, 1.82678, 48, 2.74, 349.99
302.48, 5.6, 6.41038, -0.181383, 32, 3.19, 349.06
302.5, 5.5, 6.354, -10.2222, 0, 3.72, 348.87
302.52, 5.6, 6.15665, -9.89832, -16, 3.97, 340.84
302.54, 5.5, 5.79845, -11.8417, 0, 3.94, 340.69
302.56, 5.76676, 5.6778, -7.56626, 0, 3.95, 341.52
302.58, 5.71181, 5.54389, -5.42853, -16, 6.36, 341.79
302.6, 5.75843, 5.47673, 0.207295, 0, 6.32, 341.96
302.62, 6.00674, 5.48336, 1.04943, 16, 6.35, 342.55
302.64, 6.05682, 5.61686, 9.98901, 64, 8.46, 343.69
302.66, 5.80873, 5.79803, 3.96451, 32, 8.23, 343.04
302.68, 5.66248, 5.82166, -0.181383, 32, 7.87, 341.57
302.7, 5.51807, 5.82125, -0.310942, -16, 5.14, 346.18
302.72, 5.87544, 5.70226, 0.336854, -16, 5.2, 348.22
302.74, 5.03453, 5.70309, 0.272074, 48, 5.16, 349.05
302.76, 5.49523, 5.70226, -1.02352, 0, 2.91, 346.63
302.78, 5.05741, 5.51694, -8.21405, 0, 3.17, 347.82
302.8, 5.42091, 5.37101, -8.60273, 32, 3.65, 349.71
302.82, 5.38556, 5.25368, -3.67948, 16, 5.5, 340.7
302.84, 5.35114, 5.22922, 0.790311, 0, 5.18, 340.4
302.86, 5.11743, 5.25824, 2.60414, 48, 4.99, 341.03
302.88, 5.68419, 5.29804, 3.96451, 64, 5.16, 344.64
302.9, 5.35116, 5.37391, 0.142515, 48, 5.54, 344.48
302.92, 5.11806, 5.37308, 0.336854, 16, 5.98, 344.7
302.94, 5.2846, 5.29389, -4.84551, 0, 2.79, 343.29
302.96, 4.65051, 5.19978, -5.75243, 0, 2.52, 345.44
302.98, 4.71547, 5.11272, -8.66751, -16, 2.62, 347.24
303, 5.47918, 4.94605, -3.22602, -16, 3.27, 341.3
303.02, 5.24135, 4.84655, -1.21786, 32, 2.82, 340.52
303.04, 4.50167, 4.84572, 0.272074, -48, 2.7, 340.73
303.06, 4.45985, 4.77027, -6.07633, -16, 5.41, 342.82
303.08, 5.01561, 4.62433, -2.44867, -16, 4.82, 340.03
303.1, 4.66867, 4.5866, -1.0883, -16, 4.05, 337.25
303.12, 4.31878, 4.58868, 0.207295, 16, 5.42, 347.07
303.14, 5.06569, 4.53975, 0.466413, 16, 5.43, 347.89
303.16, 4.50917, 4.54514, 1.37333, 32, 4.76, 348.46
303.18, 4.44904, 4.57292, 0.207295, -16, 4.48, 343.08
303.2, 4.38509, 4.41911, -2.51345, 0, 4.72, 343.09
303.22, 4.8172, 4.37392, -2.18955, -16, 4.88, 345.91
303.24, 3.94522, 4.3536, -3.87382, -16, 0.98, 348.55
303.26, 4.16907, 4.21637, -6.72412, -16, 1.89, 349.19
303.28, 4.38867, 4.16787, -2.25433, 0, 3.04, 345.91
303.3, 4.404, 4.15667, 0.91987, -16, 2.29, 11.37
303.32, 4.31506, 4.27027, 9.66511, 16, 1.94, 2.41
303.34, 4.22188, 4.32914, -0.0518237, 16, 1.94, 345.34
303.36, 4.12453, 4.32541, -1.02352, -16, 1.79, 336.7
303.38, 3.72311, 4.11314, -9.05619, -16, 1.55, 341.54
303.4, 3.21777, 3.98545, -13.7851, 16, 1.74, 339.12
303.42, 3.30868, 3.71721, -14.8216, 16, 1.06, 296.78
303.44, 2.99604, 3.36729, -12.6191, 0, 0.6, 242.03
303.46, 3.48012, 3.20851, -10.8052, 0, 0.89, 186.04
303.48, 3.36117, 3.06008, -4.19772, 16, 4.4, 342.12
303.5, 2.73952, 2.88596, -9.25053, 16, 4.25, 343.01
303.52, 2.7155, 2.79682, -5.55809, -32, 3.84, 343.45
303.54, 2.58948, 2.66954, -6.40022, 0, 3.11, 332.1
303.56, 2.96187, 2.57999, -1.47697, 16, 3.27, 334.28
303.58, 2.53307, 2.56258, -2.2932, -32, 3.54, 338.02
303.6, 2.40355, 2.48215, -6.7889, -32, 1.32, 176.69
303.62, 2.67378, 2.39301, 0.466413, -16, 0.81, 202.85
303.64, 1.84422, 2.39301, -0.0518237, -32, 0.56, 254.17
303.66, 2.2154, 2.38099, -4.65117, -16, 2.78, 157.22
303.68, 2.28783, 2.26366, -1.54175, 0, 2.81, 160.27
303.7, 1.36202, 2.2591, 0.0129559, -16, 2.58, 161.44
303.72, 2.13852, 2.18406, -3.67948, -16, 2.01, 156.21
303.74, 1.11786, 2.06341, -4.97507, -32, 2.41, 155.36
303.76, 1.80059, 1.92079, -9.38008, 0, 2.84, 156.56
303.78, 1.28723, 1.7732, -9.76876, 0, 1.58, 167.37
303.8, 1.27831, 1.46018, -8.47317, 0, 1.48, 161.55
303.82, 0.974361, 1.36151, -7.82537, -32, 1.64, 156.59
303.84, 0.775887, 1.14717, -10.8052, 0, 2.37, 165.51
303.86, 1.08338, 0.889294, -5.42853, -32, 1.81, 167.95
303.88, 0.99732, 0.793524, -3.16124, 0, 1.59, 169.03
303.9, 0.418154, 0.730092, -3.9386, -32, 3.33, 161.69
303.92, 0.746314, 0.57545, -3.80904, -16, 2.66, 160.67
303.94, 0.6822, 0.556794, 0.0129559, -32, 2.24, 163.14
303.96, 0.926184, 0.599082, 6.29658, 0, 4.08, 159.86
303.98, 0.378604, 0.692364, 2.86326, 0, 3.82, 158.99
304, 0.0397641, 0.69651, -1.28264, -32, 3.75, 158.72
304.02, 0.80993, 0.633078, 0.725531, 16, 5.26, 159.01
304.04, 0.68933, 0.690291, 2.4098, 0, 5.03, 157.86
304.06, 0.17815, 0.69651, -0.181383, -48, 4.86, 157.47
304.08, 0.376534, 0.614421, -5.94677, 0, 8.21, 162.16
304.1, 0.484583, 0.478851, -0.764399, -16, 7.63, 161.9
304.12, 0.302351, 0.462267, -3.35558, 0, 6.94, 161.16
304.14, 0.829848, 0.412516, 0.855091, -16, 8.52, 169.56
304.16, 0.867039, 0.486313, 7.07393, -16, 8.69, 168.39
304.18, 0.213841, 0.561354, 7.59217, -48, 8.54, 167.06
304.2, 0.370126, 0.626445, 0.91987, -32, 6.93, 172.4
304.22, 0.635718, 0.633078, 1.24377, 0, 7.25, 172.22
304.24, 1.2104, 0.648003, 1.04943, -16, 7.58, 171.62
304.26, 0.9939, 0.730921, 7.39783, -16, 7.27, 165.35
304.28, 0.685917, 0.876857, 2.53936, 16, 7.66, 166.81
304.3, 0.586098, 0.893026, 0.207295, 0, 8.23, 167.27
304.32, 1.29405, 0.890953, 0.207295, 0, 6.2, 161.91
304.34, 0.909349, 0.924949, 0.142515, -16, 5.95, 162.83
304.36, 0.931524, 0.921632, 0.0777355, -32, 6.19, 164.87
304.38, 1.66008, 0.956043, 7.59217, -16, 7.41, 161.77
304.4, 1.69447, 1.16085, 10.0538, 16, 7.35, 161.98
304.42, 2.13415, 1.34078, 12.5802, 0, 7.36, 162.77
304.44, 2.37852, 1.64385, 16.0135, 0, 6.5, 165.76
304.46, 1.62698, 2.0518, 11.8028, 32, 6.68, 165.18
304.48, 2.3789, 2.19691, 8.4343, 16, 6.96, 164.93
304.5, 2.63362, 2.36938, 11.5437, 16, 7.14, 166.41
304.52, 2.39049, 2.56382, 6.62047, 16, 7.8, 166.93
304.54, 2.34883, 2.63762, 0.0129559, 0, 8.29, 166.72
304.56, 2.60798, 2.64052, 0.466413, 0, 7.48, 164
304.58, 2.66725, 2.61606, 0.207295, 32, 7.45, 164.78
304.6, 3.12596, 2.66208, 7.39783, 32, 7.39, 165.84
304.62, 3.08345, 2.84616, 8.17518, 16, 4.12, 158.05
304.64, 3.13904, 3.06962, 4.74187, 32, 4.31, 159.26
304.66, 3.5921, 3.13886, 6.29658, 16, 4.8, 160.71
304.68, 3.74197, 3.30179, 9.60033, 48, 1.33, 161.81
304.7, 4.28804, 3.66953, 16.6613, 48, 1.94, 159.22
304.72, 4.52972, 3.89175, 16.3374, -16, 2.6, 157.4
304.74, 4.56643, 4.1774, 13.3576, 48, 3.71, 169.32
304.76, 4.49764, 4.44274, 6.16702, 32, 3.14, 167.79
304.78, 4.92283, 4.54348, 10.1186, 48, 2.62, 166.8
304.8, 4.24153, 4.73668, 6.42614, 48, 3.76, 165.14
304.82, 5.1533, 4.92242, 12.5154, 64, 3.67, 167.25
304.84, 4.85773, 5.06006, 5.45444, 16, 3.45, 168.46
304.86, 4.65447, 5.1463, 4.28841, 48, 0.66, 122.28
304.88, 5.24319, 5.2259, 4.80665, 64, 0.42, 97.36
304.9, 5.32363, 5.27441, 3.77017, 16, 0.33, 45.04
304.92, 5.09555, 5.33038, 1.43811, 48, 0.7, 326.18
304.94, 5.05878, 5.32457, -3.6147, -32, 0.93, 339.37
304.96, 4.81317, 5.19107, -7.95493, -16, 1.2, 349.01
304.98, 5.55865, 5.03519, -3.48514, 16, 2.98, 336.97
305, 4.99517, 4.97258, -0.63484, 0, 3.09, 337.78
305.02, 5.72274, 4.97466, 1.11421, 48, 3.09, 337.78
305.04, 5.44142, 5.07665, 9.21166, 64, 2.84, 333.35
305.06, 5.15131, 5.22963, 3.31671, 16, 3.26, 335.23
305.08, 4.95256, 5.26031, 0.91987, 48, 3.67, 336.1
305.1, 5.04537, 5.24663, -4.58639, -16, 2.51, 325.26
305.12, 5.82998, 5.10194, 0.0777355, -16, 2.08, 325.97
305.14, 5.20666, 5.10194, 0.466413, -16, 1.91, 326.57
305.16, 5.07573, 5.15583, 6.15406, 48, 1.93, 329.2
305.18, 4.93755, 5.14837, -7.82537, -32, 1.55, 320.99
305.2, 5.19252, 5.01487, -6.1411, 32, 1.31, 316.37
305.22, 5.64105, 4.97549, 0.531193, 0, 5.7, 340.74
305.24, 5.08361, 5.04597, 8.82298, 16, 5.21, 339.48
305.26, 5.32067, 5.1094, -0.246162, 16, 4.47, 336.65
305.28, 4.85275, 5.20144, 5.97268, 0, 2.75, 344.72
305.3, 4.48036, 5.19232, -4.84551, 0, 3.33, 345.09
305.32, 4.90406, 5.0667, -7.82537, 16, 3.86, 343.08
305.34, 4.7244, 4.89796, -10.1574, 16, 0.52, 293.7
305.36, 4.24196, 4.62309, -12.7486, 0, 0.38, 327.27
305.38, 4.35731, 4.48088, -11.1939, 32, 0.81, 347.17
305.4, 4.67103, 4.32085, -7.4367, 0, 3.02, 341.87
305.42, 4.0837, 4.15709, -5.16941, 0, 2.76, 340.72
305.44, 4.1959, 4.08619, -5.03985, 0, 2.84, 343.3
305.46, 3.90821, 4.02483, -7.89015, -16, 7.14, 349.01
305.48, 4.32118, 3.90129, -3.03168, -16, 6.36, 347.63
305.5, 3.63536, 3.89258, -1.34742, -80, 5.34, 346.9
305.52, 4.45129, 3.84366, 0.142515, 16, 4.31, 339.03
305.54, 3.46947, 3.82168, -3.09646, -16, 4.1, 341.14
305.56, 3.89039, 3.75452, -1.15308, 0, 3.59, 342.38
305.58, 3.41452, 3.71679, -5.75243, -16, 3, 338.65
305.6, 3.94229, 3.61066, -1.0883, -16, 3.24, 339.5
305.62, 3.7741, 3.61149, 1.37333, 48, 3.37, 341.27
305.64, 4.01033, 3.70104, 9.01732, 16, 0.83, 329.32
305.66, 3.25132, 3.86812, 2.34502, 0, 1.28, 325.79
305.68, 3.79735, 3.87517, 0.207295, 16, 1.65, 324.25
305.7, 3.84871, 3.8677, -0.893958, -16, 0.18, 290.87
305.72, 3.2056, 3.8051, -2.64301, -16, 0.6, 321.34
305.74, 3.56822, 3.72011, -7.56626, -16, 1, 321.9
305.76, 3.03669, 3.54184, -9.44486, 0, 2.45, 166.56
305.78, 3.61113, 3.31091, -5.42853, 0, 2.19, 166.42
305.8, 2.79158, 3.2139, -4.84551, -32, 1.6, 165.47
305.82, 3.57807, 3.03811, -6.40022, 16, 0.86, 350.72
305.84, 3.47057, 2.95727, -1.73609, -16, 0.36, 33.78
305.86, 3.16901, 2.95146, 0.91987, 16, 0.44, 104.65
305.88, 3.37327, 3.03935, 7.07393, 16, 3.09, 348.08
305.9, 2.98323, 3.20353, -0.116603, 32, 2.57, 345.71
305.92, 3.49868, 3.21224, 1.95634, 16, 1.71, 345.64
305.94, 2.91941, 3.27774, -0.0518237, 16, 1.07, 321.39
305.96, 3.44517, 3.27816, 0.790311, 32, 1.2, 335.68
305.98, 3.57566, 3.37061, 11.7381, 16, 1.11, 343.63
306, 3.41056, 3.51116, 3.64061, 16, 1.95, 167.36
306.02, 3.14954, 3.57127, 1.11421, 16, 1.33, 169.98
306.04, 3.0922, 3.55179, -5.75243, -16, 0.77, 168.29
306.06, 3.83817, 3.44275, -0.57006, 16, 1.87, 146.47
306.08, 3.68702, 3.46555, 4.74187, 16, 1.57, 146.65
306.1, 3.83832, 3.56091, 9.406, 16, 1.06, 146.07
306.12, 3.19162, 3.70601, 4.22363, 0, 1.41, 142.36
306.14, 3.74646, 3.76654, -0.246162, 0, 0.67, 118.95
306.16, 4.00239, 3.76654, 0.0129559, 48, 0.42, 46.96
306.18, 3.85892, 3.80178, 8.36952, 32, 1.06, 148.27
306.2, 4.01559, 3.91621, 6.36136, 64, 1.93, 161.34
306.22, 4.17192, 4.03852, 4.9362, 16, 2.68, 163.71
306.24, 3.82745, 4.14797, 5.584, -16, 0.38, 50.69
306.26, 4.38172, 4.22467, 7.78651, 80, 0.42, 81.99
306.28, 4.53429, 4.38304, 8.30474, 16, 0.43, 94.42
306.3, 3.98471, 4.49954, 4.61231, 64, 0.09, 115.54
306.32, 4.43258, 4.53934, 0.142515, 16, 0.3, 155.87
306.34, 4.2775, 4.53395, -2.31911, -32, 0.64, 159.92
306.36, 3.81909, 4.36065, -5.49331, -16, 1.09, 346.74
306.38, 4.057, 4.13553, -6.52978, -16, 1.18, 339.12
306.4, 4.19092, 4.05966, -3.03168, 0, 1.07, 343.52
306.42, 4.22054, 4.0381, 0.272074, -16, 1.79, 342.07
306.44, 3.9456, 4.04432, -0.246162, 32, 2.28, 342.38
306.46, 3.96587, 4.01198, -4.97507, -16, 2.63, 341.56
306.48, 4.88116, 3.94648, 0.466413, 0, 2.46, 333.43
306.5, 4.7913, 4.02442, 8.69342, 32, 2.94, 335.12
306.52, 4.19616, 4.15792, 6.36136, 16, 3.26, 334.03
306.54, 4.59566, 4.23337, 8.04562, 48, 0.43, 232.95
306.56, 3.98974, 4.42657, 1.30855, 32, 0.59, 311.04
306.58, 3.97839, 4.44689, 2.0859, 64, 1.17, 325.33
306.6, 4.36163, 4.45974, -0.63484, -16, 0.62, 188.02
306.62, 4.43953, 4.35609, 0.401633, 0, 1.01, 180.39
306.64, 4.41216, 4.36065, 1.762, 48, 1.29, 174.99
306.66, 4.57967, 4.44896, 5.32488, 64, 1.05, 1.48
306.68, 4.44223, 4.56753, 1.37333, 32, 0.75, 7.83
306.7, 3.90002, 4.58536, 0.142515, 48, 0.45, 15.26
306.72, 4.1533, 4.53105, -10.4166, -16, 3.47, 342.47
306.74, 4.3023, 4.3366, -4.32728, 0, 3.02, 344.31
306.76, 4.44734, 4.28229, -0.69962, -16, 2.38, 347.98
306.78, 3.88872, 4.26861, -3.2908, -16, 1.25, 344.93
306.8, 3.72678, 4.11273, -10.9996, 0, 1.68, 347.85
306.82, 4.06189, 3.98047, -8.40839, -16, 2.07, 347.73
306.84, 3.39443, 3.82459, -8.34361, -16, 3.09, 342.51
306.86, 4.02479, 3.57169, -6.52978, 0, 3.41, 340.74
306.88, 3.6534, 3.50245, -3.35558, -16, 3.61, 341.29
306.9, 3.18067, 3.4328, -6.65934, -32, 1.24, 351.83
306.92, 3.20704, 3.23753, -2.70779, -16, 2.09, 346.93
306.94, 3.43294, 3.20478, -3.87382, 0, 2.62, 342.62
306.96, 3.45881, 3.19317, 1.17899, 16, 0.36, 7.03
306.98, 3.18508, 3.25577, -0.375722, 16, 0.15, 177.4
307, 3.4122, 3.25411, 0.272074, 0, 0.33, 191.36
307.02, 3.54059, 3.24706, 2.21546, 32, 0.26, 108.95
307.04, 3.27066, 3.36273, 1.762, 32, 0.45, 105.63
307.06, 3.40282, 3.36522, 0.142515, -16, 0.35, 119.88
307.08, 2.53747, 3.41995, 2.53936, 16, 2.61, 174.89
307.1, 3.07496, 3.33288, -6.465, -16, 2.77, 173.83
307.12, 3.11566, 3.24209, -7.63104, 0, 2.64, 172.44
307.14, 2.75988, 3.09118, -9.38008, 0, 2.22, 174.2
307.16, 2.50794, 2.79267, -11.3235, -16, 2.93, 173.39
307.18, 3.16011, 2.64259, -7.76059, 16, 3.32, 173.85
